sender time_ms
58815	1623.900	
59711	1628.000	
59071	1628.400	
59119	1628.400	
59519	1629.000	
58863	1631.000	
59679	1634.400	
59503	1636.400	
59343	1636.600	
59183	1639.000	
59119	1645.000	
59263	1645.800	
58815	1651.100	
59151	1653.200	
59311	1654.900	
59023	1655.100	
59631	1656.600	
59679	1658.400	
59695	1662.500	
59391	1664.900	
59103	1665.400	
59487	1665.700	
58879	1667.700	
59359	1668.100	
58975	1671.300	
58895	1677.400	
59567	1678.200	
59631	1679.200	
58815	1680.000	
58847	1680.500	
59183	1682.000	
59263	1682.900	
59327	1683.300	
59071	1683.400	
59695	1691.500	
59775	1691.600	
58959	1692.300	
59375	1692.900	
59135	1698.100	
59583	1699.000	
58767	1699.100	
59759	1700.700	
59103	1701.100	
59711	1701.600	
59007	1702.200	
59679	1702.500	
59327	1703.900	
58831	1704.400	
58815	1707.000	
59183	1707.200	
59695	1715.700	
58847	1717.100	
58767	1718.700	
58943	1721.900	
59583	1721.900	
58863	1723.900	
58799	1725.300	
59791	1726.600	
59743	1729.500	
59103	1729.600	
58911	1730.300	
59471	1733.900	
59327	1736.900	
59391	1737.000	
59359	1737.900	
59119	1740.100	
59487	1740.500	
59567	1740.600	
59263	1741.300	
59023	1741.500	
59679	1742.600	
59183	1743.700	
59231	1746.000	
59807	1754.300	
59631	1755.100	
58959	1755.700	
59791	1757.700	
58863	1761.700	
59071	1766.300	
58815	1767.200	
59519	1770.200	
59167	1771.600	
59119	1772.600	
59743	1773.100	
59599	1775.100	
59151	1775.500	
59199	1775.500	
59759	1775.700	
59055	1778.200	
59391	1781.600	
59103	1782.700	
58959	1783.000	
59023	1786.600	
58879	1789.800	
59663	1790.000	
59295	1790.800	
59391	1794.700	
59407	1799.500	
59311	1799.800	
59775	1800.400	
59327	1811.700	
58975	1812.600	
59247	1816.200	
59679	1816.700	
59279	1817.800	
59183	1818.700	
59599	1821.000	
59151	1824.200	
58895	1827.800	
59551	1829.600	
59071	1829.900	
59615	1830.200	
59583	1830.500	
59039	1833.800	
59487	1836.500	
58943	1837.400	
58959	1838.900	
59791	1839.100	
58911	1841.400	
59023	1841.400	
59295	1841.800	
58767	1844.800	
59391	1845.000	
59551	1853.000	
59743	1856.700	
59631	1857.600	
59487	1861.600	
59519	1863.400	
59295	1866.200	
59807	1866.200	
59503	1866.700	
59327	1869.600	
59519	1874.600	
59183	1875.300	
59215	1875.500	
59407	1878.500	
59103	1878.900	
59247	1879.100	
59455	1883.400	
59679	1883.400	
59711	1883.700	
58815	1886.400	
59599	1889.100	
59631	1889.400	
59359	1890.700	
58895	1893.600	
59615	1898.600	
59791	1898.700	
59519	1902.200	
59183	1902.300	
58863	1902.600	
58799	1903.900	
59391	1905.900	
58815	1910.900	
59279	1911.200	
59535	1914.100	
59695	1914.200	
59055	1915.100	
59679	1915.800	
58991	1916.300	
59103	1917.700	
59023	1920.100	
59375	1928.500	
59599	1929.200	
59359	1932.800	
59007	1934.100	
59247	1934.100	
58911	1936.900	
59279	1938.200	
58815	1939.800	
58943	1942.700	
58959	1950.200	
59391	1950.200	
59759	1950.800	
59487	1953.800	
59599	1956.200	
59679	1957.800	
58847	1959.100	
59103	1963.600	
59071	1964.200	
59263	1964.400	
58767	1965.100	
58815	1965.400	
59183	1966.200	
59567	1971.600	
59375	1973.600	
59759	1974.600	
59711	1974.700	
59631	1977.200	
58799	1977.400	
59231	1977.400	
59071	1984.300	
59359	1985.400	
59679	1992.700	
59535	1994.800	
59471	1995.000	
59391	1997.400	
59599	2000.500	
59775	2000.500	
59183	2000.700	
59103	2000.800	
58863	2002.800	
58959	2006.200	
58879	2007.600	
58799	2010.900	
59743	2012.800	
59023	2015.200	
59247	2016.100	
58895	2017.500	
59455	2018.600	
59423	2018.800	
59087	2019.300	
58815	2020.700	
59631	2021.300	
58847	2022.300	
58911	2022.400	
59263	2025.000	
58879	2030.200	
59759	2030.200	
58959	2032.100	
59391	2032.300	
59103	2032.700	
59023	2032.900	
59519	2035.700	
58991	2036.200	
58975	2036.600	
59375	2039.500	
58767	2042.100	
59791	2042.100	
58863	2045.200	
59183	2048.000	
59295	2048.200	
59615	2055.100	
59247	2055.300	
59375	2055.400	
59759	2057.200	
58799	2058.600	
59631	2061.300	
59599	2062.300	
58847	2064.800	
59679	2066.900	
59071	2067.300	
59487	2070.300	
59231	2071.600	
58943	2071.900	
58767	2073.400	
59663	2076.700	
59087	2077.000	
59391	2080.500	
59103	2080.600	
59023	2081.800	
59535	2083.100	
59439	2090.400	
59183	2090.500	
58783	2090.700	
58895	2093.500	
59695	2094.900	
59519	2096.900	
59263	2097.600	
58959	2097.700	
58767	2101.700	
58815	2101.700	
59039	2102.900	
58863	2104.800	
59615	2105.200	
59279	2109.700	
59711	2110.600	
59071	2112.600	
59759	2114.900	
58911	2115.400	
59231	2117.300	
59567	2118.200	
59519	2119.900	
59103	2120.000	
59247	2120.500	
59151	2128.000	
59071	2128.700	
59711	2130.000	
59487	2130.100	
59183	2131.400	
59375	2131.700	
59087	2134.400	
59023	2135.500	
58767	2135.800	
59103	2140.300	
59263	2142.900	
59631	2143.000	
59583	2143.100	
59119	2145.600	
59423	2147.800	
58847	2147.900	
59103	2152.500	
59471	2153.900	
59615	2155.400	
59567	2157.200	
59663	2157.900	
59743	2163.800	
59183	2165.000	
59279	2172.300	
59535	2172.700	
59631	2172.900	
59359	2176.500	
59023	2179.400	
59679	2179.700	
58863	2180.300	
58911	2181.500	
59231	2183.200	
59327	2183.800	
58767	2184.900	
58991	2187.000	
58959	2189.900	
59119	2190.500	
59167	2192.200	
59711	2195.400	
59807	2195.400	
59039	2204.600	
58783	2205.100	
59631	2206.900	
59103	2207.200	
58847	2207.400	
59599	2207.600	
59071	2210.400	
59311	2212.200	
59679	2215.400	
59215	2215.600	
59023	2218.800	
59231	2222.600	
59327	2227.100	
59439	2227.500	
58879	2228.900	
59375	2229.700	
59471	2232.500	
59791	2235.200	
59727	2236.000	
58943	2238.000	
58799	2238.900	
59599	2239.200	
59551	2239.400	
59759	2241.200	
59247	2248.700	
59535	2248.900	
59375	2249.600	
59679	2255.100	
59631	2257.300	
59647	2258.400	
58847	2260.700	
59103	2262.800	
59023	2265.800	
59631	2270.000	
59039	2270.700	
59695	2272.400	
58815	2273.400	
59679	2273.700	
58895	2276.300	
59615	2276.800	
59759	2281.700	
59519	2283.000	
59663	2286.800	
59071	2287.600	
59375	2293.300	
59535	2293.400	
59263	2296.100	
59103	2296.700	
59807	2296.900	
59247	2299.100	
59679	2299.100	
58847	2299.800	
59279	2299.900	
58895	2301.800	
58767	2302.300	
59759	2302.600	
59631	2304.800	
59103	2310.300	
58799	2310.500	
59055	2312.200	
59151	2312.300	
59391	2312.300	
59167	2312.700	
59375	2314.300	
58879	2314.700	
59439	2315.000	
58943	2319.200	
59631	2324.100	
59663	2325.400	
58895	2327.800	
59679	2328.000	
58767	2328.900	
59519	2330.000	
58927	2333.300	
59375	2333.400	
59263	2341.100	
58975	2341.800	
59343	2344.600	
59487	2346.900	
59679	2347.700	
59071	2351.100	
59039	2351.900	
59119	2354.900	
59311	2356.700	
59711	2357.500	
59199	2359.000	
59631	2360.300	
59759	2362.000	
59519	2367.000	
59247	2367.200	
59599	2371.000	
59679	2373.100	
59423	2375.700	
59023	2376.600	
59103	2376.800	
59183	2377.700	
59135	2379.800	
58767	2383.300	
59775	2384.000	
59327	2386.100	
59087	2386.300	
59631	2389.200	
58927	2389.700	
58799	2392.200	
59231	2393.600	
59471	2398.800	
59375	2401.300	
59759	2404.700	
59599	2405.100	
59023	2405.300	
59455	2405.900	
58815	2411.700	
58991	2413.900	
58847	2414.500	
59103	2415.200	
59039	2417.100	
59071	2418.400	
59215	2418.500	
59535	2419.900	
59183	2420.800	
59359	2422.500	
59711	2424.200	
58895	2425.000	
59775	2428.900	
59311	2429.000	
59647	2430.600	
59327	2430.800	
59247	2434.800	
59375	2435.100	
58767	2437.300	
59103	2437.800	
59519	2440.500	
58847	2444.900	
59343	2448.000	
59551	2448.200	
59023	2451.500	
58975	2452.000	
59807	2452.400	
59039	2454.100	
59071	2454.900	
58799	2458.500	
59231	2459.300	
58863	2460.700	
59103	2460.700	
59487	2460.700	
59183	2463.200	
58847	2466.400	
59119	2470.000	
59599	2471.800	
58975	2472.200	
59743	2472.300	
58895	2474.000	
59087	2474.900	
58911	2482.500	
58847	2484.500	
59167	2486.100	
59231	2489.600	
59567	2489.600	
59519	2492.200	
58943	2493.000	
59327	2495.200	
59679	2495.200	
59631	2495.300	
59023	2498.000	
58863	2503.100	
59279	2507.100	
59103	2511.600	
59791	2511.900	
58767	2514.400	
58847	2515.000	
59135	2516.000	
59455	2517.000	
59631	2517.100	
59599	2518.700	
59823	2519.400	
59679	2519.700	
59055	2521.600	
59231	2523.200	
59103	2524.400	
59311	2524.400	
59567	2524.400	
59759	2527.100	
59471	2527.400	
59583	2527.800	
59807	2533.700	
59151	2534.800	
59183	2538.300	
58847	2539.100	
58767	2542.800	
59647	2545.700	
58815	2545.800	
59663	2548.900	
59631	2550.500	
59791	2556.100	
59711	2556.300	
58991	2557.700	
59295	2561.100	
58879	2561.700	
59247	2563.600	
59103	2564.500	
59359	2565.600	
59679	2566.500	
58767	2568.000	
59519	2568.700	
59231	2571.900	
59583	2572.300	
59183	2574.200	
59167	2574.900	
59279	2580.800	
59599	2582.000	
59711	2583.700	
59007	2585.700	
59759	2586.600	
58783	2586.800	
59743	2590.000	
59023	2590.900	
58815	2591.600	
59311	2592.900	
58767	2596.800	
58895	2597.200	
59487	2597.600	
59103	2597.700	
59375	2599.200	
59183	2603.000	
59631	2604.600	
59071	2607.500	
58863	2608.300	
58815	2608.700	
59759	2609.000	
59295	2609.100	
58847	2610.100	
59375	2614.300	
58975	2615.300	
59087	2616.500	
58767	2616.700	
59487	2619.100	
59039	2623.700	
59391	2623.700	
59007	2626.600	
59679	2627.000	
58847	2627.100	
58943	2630.100	
59759	2633.000	
59279	2633.100	
58767	2633.900	
59183	2634.100	
59103	2636.500	
59535	2636.500	
58815	2640.600	
59247	2642.000	
59631	2646.200	
59375	2652.000	
59487	2654.400	
59263	2656.100	
59743	2658.900	
58847	2659.400	
59311	2659.900	
59023	2661.700	
59103	2665.000	
59071	2666.800	
59759	2666.900	
59279	2668.700	
58863	2668.800	
58911	2669.000	
59119	2669.100	
59567	2669.400	
58975	2670.100	
59263	2671.100	
59631	2672.100	
59231	2673.000	
59519	2673.900	
59679	2674.500	
58879	2674.800	
59391	2678.800	
59535	2680.700	
59071	2684.100	
59103	2688.400	
58815	2688.800	
58879	2692.900	
59679	2696.900	
59791	2699.900	
59039	2700.200	
58847	2700.700	
59487	2701.300	
59247	2707.000	
59279	2707.100	
59631	2708.000	
58767	2709.100	
59295	2709.800	
59183	2714.700	
59391	2718.600	
59023	2719.500	
59551	2720.100	
59487	2720.800	
59071	2721.800	
59375	2722.100	
58959	2722.600	
59311	2722.900	
59087	2728.400	
59471	2731.500	
59567	2732.300	
59103	2734.400	
59711	2738.400	
59551	2740.200	
59023	2742.500	
59359	2742.800	
59263	2745.700	
59535	2745.800	
59039	2745.900	
59183	2745.900	
59503	2746.500	
58831	2750.300	
58863	2750.900	
58767	2752.200	
59231	2755.200	
59519	2755.900	
59071	2756.000	
59007	2756.200	
58815	2757.400	
59759	2757.500	
59743	2761.000	
59631	2765.300	
59679	2765.500	
58879	2766.900	
59119	2770.400	
59327	2772.600	
59103	2772.700	
59599	2773.500	
58943	2776.400	
59567	2779.200	
59631	2780.600	
59295	2781.300	
59103	2789.400	
59311	2789.600	
59663	2793.300	
59391	2794.000	
59615	2795.100	
59487	2795.700	
59327	2795.800	
59631	2795.900	
59679	2796.200	
59759	2798.600	
59743	2802.200	
59071	2802.300	
58879	2804.500	
58975	2805.900	
59439	2813.000	
58895	2815.400	
59551	2816.900	
59167	2819.000	
59263	2820.000	
59119	2820.300	
59391	2820.300	
58767	2822.200	
59583	2826.400	
58863	2826.900	
59103	2827.500	
59295	2829.200	
59199	2831.200	
59711	2831.800	
59119	2833.200	
59007	2836.200	
59327	2840.400	
59599	2846.500	
59023	2846.700	
59679	2849.700	
59471	2853.000	
58799	2855.600	
59087	2855.600	
59183	2861.700	
59295	2861.900	
59791	2862.600	
59039	2865.900	
59311	2867.200	
59743	2868.300	
59535	2868.400	
59455	2871.400	
58911	2871.900	
59423	2872.500	
58895	2875.600	
58783	2875.700	
59759	2876.300	
59231	2878.300	
59519	2878.500	
59695	2878.500	
58991	2878.800	
59151	2881.000	
59615	2885.800	
59071	2886.800	
59103	2892.600	
59631	2896.200	
59263	2896.300	
59439	2897.000	
59679	2902.300	
59551	2903.400	
58863	2910.000	
58879	2913.300	
59711	2915.400	
58895	2917.600	
59535	2918.300	
58767	2920.100	
59647	2923.300	
59023	2924.700	
58847	2927.000	
59279	2929.000	
59103	2930.000	
58815	2931.100	
59183	2933.700	
59743	2934.300	
59119	2938.700	
59327	2941.900	
59759	2942.200	
59599	2943.600	
59439	2944.400	
59567	2944.400	
59679	2944.500	
59663	2945.800	
59103	2947.700	
59071	2952.200	
59279	2952.500	
59231	2952.600	
58943	2958.000	
59183	2958.100	
59711	2958.800	
59247	2960.000	
58879	2961.500	
59391	2963.300	
58767	2963.400	
58815	2970.200	
59807	2970.700	
58959	2971.000	
59743	2971.700	
59087	2973.900	
59775	2977.700	
59183	2979.100	
59151	2979.900	
58895	2980.500	
59023	2980.500	
59167	2984.100	
59679	2984.100	
59343	2990.700	
58815	2992.300	
59743	2995.400	
59295	2998.100	
59103	3001.300	
59807	3001.600	
59199	3003.700	
58863	3003.900	
59231	3004.900	
59071	3006.900	
59151	3009.700	
58975	3012.100	
59711	3012.900	
59535	3016.100	
58879	3016.200	
59103	3016.500	
59583	3016.900	
59631	3019.200	
59007	3020.400	
59487	3026.100	
59247	3026.700	
59439	3027.000	
59791	3028.300	
58767	3029.100	
59759	3029.200	
59391	3031.000	
59743	3031.500	
59631	3036.600	
58959	3036.800	
59263	3036.900	
59295	3038.200	
59183	3038.400	
58991	3038.800	
59471	3040.200	
59215	3040.900	
59119	3041.100	
58767	3041.600	
59311	3044.300	
59327	3047.000	
59711	3047.900	
59071	3052.000	
59823	3052.800	
59023	3058.600	
59391	3064.700	
59343	3065.600	
58895	3066.700	
58863	3076.100	
58975	3078.400	
59055	3078.800	
59215	3079.100	
58911	3081.000	
59599	3081.200	
59327	3081.700	
59759	3082.100	
59103	3084.200	
59391	3086.400	
58879	3086.700	
59567	3090.800	
59151	3091.700	
59263	3093.600	
59487	3094.000	
59695	3096.500	
59375	3098.000	
59679	3100.300	
59631	3101.100	
59759	3103.300	
59519	3105.300	
59023	3105.500	
58799	3106.200	
59103	3108.200	
59599	3109.400	
59567	3113.300	
59183	3116.100	
59295	3116.300	
59071	3121.800	
59695	3125.300	
59023	3125.700	
59055	3125.900	
59103	3129.200	
59615	3129.300	
59775	3132.200	
59743	3137.300	
58943	3137.400	
59487	3137.600	
58911	3140.300	
59535	3140.300	
59183	3144.000	
59231	3145.800	
59631	3149.600	
59567	3149.700	
59103	3152.100	
59583	3154.900	
58863	3155.000	
59615	3155.800	
59759	3156.700	
59119	3157.900	
59071	3160.300	
59679	3161.500	
58895	3165.300	
59151	3168.300	
59375	3168.300	
59247	3174.500	
59711	3174.500	
59791	3175.400	
59215	3175.600	
59599	3179.400	
59679	3180.800	
59023	3187.600	
58815	3192.100	
59327	3192.100	
59759	3192.100	
59103	3192.400	
59679	3194.900	
59631	3195.000	
59695	3195.400	
59183	3196.700	
59391	3197.500	
59311	3197.700	
59599	3199.900	
59359	3200.400	
59727	3200.400	
58879	3200.500	
59279	3203.100	
59487	3203.300	
59215	3203.400	
58815	3206.600	
59519	3206.700	
59119	3209.100	
59103	3212.500	
59567	3213.100	
59759	3218.500	
59327	3218.700	
59679	3222.200	
59023	3225.400	
59535	3225.500	
59631	3228.400	
58767	3229.800	
59663	3231.800	
59471	3232.000	
59359	3236.500	
58847	3240.200	
59807	3241.600	
59679	3242.600	
59023	3243.100	
59743	3250.600	
59279	3251.800	
58959	3252.100	
59295	3253.700	
59391	3253.800	
59055	3254.200	
58895	3254.400	
58847	3255.600	
59103	3256.600	
59039	3256.700	
58911	3257.100	
58943	3257.200	
59791	3266.300	
59055	3267.100	
58767	3268.000	
59071	3269.700	
59631	3271.300	
58991	3271.400	
59711	3275.000	
59439	3276.800	
59679	3277.600	
59103	3278.200	
59759	3279.700	
58943	3280.600	
59119	3286.700	
59487	3288.300	
59023	3290.000	
59567	3290.700	
59519	3290.800	
59615	3292.900	
59391	3293.100	
59343	3293.200	
59423	3294.400	
58847	3296.500	
58799	3301.800	
59327	3303.900	
58975	3305.000	
58895	3305.300	
59183	3305.700	
59807	3306.900	
59679	3307.100	
59103	3307.700	
59439	3310.300	
59023	3311.300	
59375	3316.600	
59631	3316.800	
58991	3318.700	
59487	3322.000	
58911	3322.200	
58847	3324.600	
59263	3327.400	
59439	3327.700	
59455	3328.100	
59311	3330.000	
58943	3332.900	
59231	3335.500	
59055	3336.200	
59759	3336.500	
59679	3339.700	
59631	3340.300	
59567	3342.900	
59103	3347.300	
59023	3349.300	
59375	3350.700	
59311	3351.700	
59151	3352.700	
59359	3352.700	
59679	3354.300	
59551	3354.900	
59263	3358.200	
59071	3362.300	
59247	3364.100	
58783	3369.800	
59455	3373.100	
58911	3373.900	
58767	3375.500	
59183	3375.800	
59375	3376.200	
59679	3378.400	
59599	3378.600	
58943	3379.300	
59103	3379.300	
58815	3379.500	
59279	3379.600	
59663	3382.000	
58847	3388.000	
59615	3388.700	
59263	3388.800	
59631	3389.500	
59791	3391.500	
59487	3392.100	
59023	3392.300	
59759	3392.300	
59375	3392.500	
58863	3396.300	
58831	3398.500	
59231	3398.700	
59583	3399.700	
59343	3400.500	
58767	3401.400	
59183	3402.500	
58975	3402.600	
59103	3402.900	
59039	3404.700	
59071	3405.000	
59679	3408.700	
59567	3415.100	
59119	3417.800	
58847	3419.900	
58863	3420.700	
59103	3422.000	
59183	3424.900	
59295	3426.300	
59679	3427.600	
59711	3430.600	
59487	3431.500	
59567	3431.800	
59631	3432.600	
59103	3434.500	
59759	3435.300	
59247	3436.000	
59599	3437.300	
59695	3437.600	
58943	3438.100	
59055	3438.300	
59327	3438.400	
59263	3440.900	
59023	3441.000	
59519	3441.100	
59279	3444.400	
59663	3444.500	
59151	3450.400	
58767	3450.500	
59615	3452.600	
59583	3452.800	
58847	3453.200	
59567	3453.300	
59807	3453.300	
59247	3453.600	
59199	3454.200	
59311	3456.000	
59071	3457.700	
59679	3457.700	
59087	3458.200	
59631	3459.200	
59183	3465.400	
59599	3465.600	
59231	3466.000	
59471	3466.700	
59823	3466.800	
59647	3467.000	
59103	3467.900	
58895	3476.700	
59791	3481.500	
59023	3481.900	
59391	3484.300	
59631	3484.800	
58799	3485.700	
59375	3487.500	
59759	3487.500	
59295	3492.900	
59487	3493.100	
58847	3494.500	
59039	3494.600	
58783	3494.800	
59615	3496.600	
59743	3496.600	
59551	3496.800	
59679	3499.400	
59071	3501.600	
58991	3503.500	
59151	3504.000	
59247	3506.000	
59103	3507.800	
59567	3509.400	
59183	3510.600	
59599	3514.200	
59311	3514.900	
59279	3515.800	
59119	3516.200	
59487	3516.200	
59631	3518.900	
59711	3519.300	
59103	3519.500	
59263	3521.200	
59023	3522.100	
59295	3522.600	
59679	3524.700	
58767	3525.600	
59375	3526.600	
59567	3526.600	
59455	3527.100	
59519	3527.700	
58847	3528.800	
59535	3530.100	
59807	3535.700	
58911	3538.100	
59263	3540.600	
59119	3542.100	
59023	3543.200	
59231	3543.600	
58863	3546.600	
59247	3548.500	
59183	3549.800	
58799	3554.600	
59343	3555.300	
59487	3556.100	
59071	3557.000	
59695	3557.900	
58815	3558.700	
59215	3560.400	
59631	3564.400	
59599	3565.000	
59759	3566.900	
59375	3570.200	
58783	3570.500	
58767	3571.000	
59775	3571.300	
59103	3576.000	
59631	3583.200	
59615	3584.800	
59279	3585.100	
59727	3585.100	
59487	3586.100	
58815	3588.100	
59711	3590.300	
59183	3591.900	
59535	3597.600	
59823	3598.600	
59103	3598.800	
59327	3599.500	
59263	3599.600	
58895	3601.700	
58799	3607.300	
59743	3607.400	
59247	3607.800	
59375	3610.700	
59759	3610.700	
58911	3613.800	
59679	3614.100	
59183	3617.300	
58815	3618.400	
59343	3619.200	
58879	3619.300	
58847	3619.500	
59119	3622.300	
59519	3631.900	
59631	3633.600	
59743	3636.000	
59327	3639.900	
59375	3640.600	
59311	3641.000	
59103	3642.600	
59183	3643.200	
59551	3646.700	
59759	3646.900	
59647	3650.600	
58895	3650.700	
59279	3650.700	
59471	3654.100	
59663	3655.000	
59343	3655.300	
59711	3657.100	
59631	3660.900	
59679	3660.900	
59039	3666.200	
59375	3666.400	
59487	3666.600	
59807	3668.800	
59023	3669.200	
59439	3669.400	
59615	3670.100	
58767	3671.900	
59759	3672.100	
59183	3672.300	
59583	3672.300	
59103	3672.500	
59055	3678.000	
58943	3678.900	
59663	3683.100	
58767	3685.300	
59151	3685.300	
59759	3689.500	
58799	3695.300	
59519	3698.600	
58863	3699.300	
59823	3700.500	
59439	3703.300	
58975	3704.500	
59663	3704.500	
59471	3709.100	
59583	3710.000	
59103	3712.100	
59535	3713.000	
59407	3714.300	
59759	3714.400	
59791	3720.300	
59679	3720.800	
59151	3722.100	
