sender time_ms
21423	4430.500	
22543	4431.700	
23551	4431.800	
26383	4432.000	
24799	4432.100	
24271	4432.500	
24047	4433.100	
20991	4434.700	
24287	4438.700	
21231	4439.100	
20815	4439.200	
26511	4439.600	
26479	4442.000	
21759	4442.300	
26063	4443.100	
26223	4444.900	
24879	4449.400	
21599	4450.000	
22319	4450.100	
24655	4451.400	
25183	4451.800	
24463	4452.200	
24511	4452.400	
21103	4453.800	
23935	4454.400	
25919	4454.800	
21615	4455.500	
24639	4455.500	
23279	4455.900	
25167	4456.800	
23567	4457.100	
21359	4458.500	
20847	4461.400	
23407	4461.800	
25087	4462.700	
21439	4463.400	
25023	4463.900	
21647	4464.000	
25807	4465.400	
23087	4466.200	
21935	4467.700	
24959	4468.100	
22783	4468.300	
24735	4468.500	
25535	4468.600	
21071	4472.700	
22463	4474.200	
21727	4474.800	
23215	4475.000	
25487	4475.100	
24063	4476.900	
24399	4477.800	
24863	4480.300	
26143	4481.900	
21855	4483.300	
23231	4484.000	
24463	4484.300	
21663	4485.100	
21839	4485.300	
25023	4487.700	
24111	4487.800	
24015	4491.600	
24047	4491.700	
26223	4492.600	
23855	4495.300	
20991	4498.100	
21215	4498.100	
22639	4498.200	
21439	4498.300	
22271	4498.300	
22655	4499.600	
20815	4499.900	
23375	4502.800	
25471	4503.600	
24239	4505.800	
22463	4506.900	
24287	4508.000	
24719	4508.200	
20783	4508.700	
20719	4509.000	
22671	4509.100	
21791	4509.200	
21807	4510.100	
21007	4510.800	
23887	4511.100	
25919	4512.100	
23839	4517.000	
24959	4517.800	
25871	4519.200	
21055	4519.300	
25967	4520.800	
22543	4521.200	
25215	4521.200	
22959	4521.500	
24751	4522.300	
25503	4522.600	
21199	4523.200	
26431	4523.600	
23231	4523.700	
23327	4528.400	
25151	4529.500	
25631	4530.700	
21647	4532.800	
21935	4533.000	
22143	4533.400	
23071	4533.700	
22255	4534.500	
24511	4535.200	
25983	4535.600	
26319	4536.600	
20783	4538.500	
25023	4538.500	
24191	4540.600	
21487	4541.400	
25327	4541.400	
25903	4543.800	
23903	4544.600	
24639	4546.100	
21695	4546.200	
22975	4546.200	
20975	4546.300	
24287	4546.300	
24015	4546.600	
25007	4546.700	
21583	4549.000	
25935	4549.000	
22319	4549.500	
25343	4552.100	
25087	4552.200	
23247	4555.400	
21183	4557.200	
22463	4558.100	
24319	4558.800	
21999	4559.000	
22815	4560.100	
24463	4560.100	
21391	4560.500	
21615	4560.500	
25967	4560.500	
23919	4560.600	
25983	4562.400	
20751	4563.900	
26207	4564.000	
26079	4566.100	
25807	4566.500	
25535	4568.000	
22847	4568.600	
24895	4568.600	
25471	4568.600	
20863	4568.700	
21727	4568.700	
22911	4568.900	
23071	4569.900	
26271	4571.100	
21919	4571.900	
24159	4576.800	
25775	4579.800	
22639	4580.400	
23631	4582.100	
22319	4582.500	
24239	4582.600	
24719	4582.600	
21327	4582.800	
26287	4582.900	
23807	4583.100	
24639	4585.600	
22191	4585.800	
22863	4590.000	
26447	4591.300	
23647	4593.200	
24703	4594.500	
25423	4594.600	
21567	4595.100	
21855	4595.500	
21631	4595.700	
24655	4595.700	
21183	4596.100	
20959	4596.300	
25743	4597.300	
25487	4598.200	
22719	4598.800	
21471	4599.000	
22767	4603.700	
21935	4603.800	
25759	4604.500	
25551	4606.400	
20943	4607.900	
22223	4608.500	
22655	4608.500	
24735	4608.700	
24975	4609.000	
24511	4609.100	
24687	4609.100	
21759	4609.200	
22319	4614.100	
24879	4619.200	
26351	4620.400	
22543	4620.800	
21231	4622.600	
23359	4622.600	
24447	4622.600	
25375	4622.600	
26079	4622.700	
25567	4626.200	
26159	4627.900	
22815	4629.700	
20687	4630.500	
21487	4630.700	
25791	4631.400	
25727	4632.500	
23119	4634.500	
25535	4635.100	
24351	4635.300	
22079	4635.900	
24751	4636.800	
24831	4637.100	
25743	4637.100	
24319	4639.600	
22927	4639.800	
24463	4640.000	
22047	4642.100	
22175	4642.300	
23887	4643.500	
25375	4646.400	
24879	4646.700	
25023	4646.700	
23231	4647.000	
23663	4647.600	
20911	4648.300	
21999	4648.800	
26127	4649.200	
22943	4650.200	
21647	4650.600	
25423	4652.900	
20879	4657.000	
20847	4658.900	
23551	4659.800	
25983	4660.100	
22559	4660.300	
22959	4660.700	
24095	4660.700	
26431	4660.900	
21375	4661.500	
23231	4662.500	
22911	4663.200	
26351	4663.300	
23791	4663.400	
24575	4665.600	
22975	4665.700	
25215	4666.400	
23727	4668.300	
25791	4668.500	
22415	4669.100	
22271	4670.800	
26239	4670.800	
21679	4671.500	
25919	4671.600	
24431	4672.800	
23327	4673.300	
25503	4673.300	
23279	4673.400	
24815	4673.400	
21935	4673.500	
22639	4674.000	
21695	4677.200	
23535	4677.600	
21775	4679.900	
23567	4680.800	
23919	4681.300	
20863	4681.800	
25871	4684.700	
25631	4684.800	
22847	4685.200	
23039	4685.200	
23871	4685.300	
26127	4685.600	
25775	4685.800	
24191	4687.200	
21087	4687.400	
25039	4687.600	
24831	4687.800	
24655	4688.200	
23887	4695.800	
23391	4696.000	
22063	4697.300	
21759	4698.600	
24959	4698.800	
24223	4699.400	
21599	4699.500	
24719	4699.700	
21791	4699.900	
23583	4703.100	
25119	4703.700	
25727	4704.100	
20927	4704.700	
21471	4706.000	
21631	4706.000	
26255	4706.400	
21231	4706.500	
25375	4708.900	
23663	4709.400	
23407	4709.900	
25535	4710.400	
24079	4710.800	
24783	4711.100	
22367	4711.300	
23535	4711.900	
24751	4712.300	
23231	4712.500	
26383	4713.000	
22607	4713.300	
25135	4717.400	
22639	4718.000	
21199	4718.200	
25231	4718.700	
22063	4719.200	
26079	4720.000	
26159	4722.400	
21935	4722.900	
20975	4723.000	
24287	4724.500	
25487	4724.800	
21647	4725.300	
22927	4725.300	
24127	4725.300	
22079	4725.700	
24895	4726.000	
24623	4729.600	
24959	4730.700	
24207	4731.600	
25423	4733.900	
23631	4734.600	
24111	4735.000	
22239	4735.600	
23567	4735.800	
25983	4735.800	
26175	4736.800	
24255	4737.200	
21743	4737.300	
22959	4743.800	
24495	4744.600	
26095	4746.200	
25903	4747.200	
22495	4747.800	
23071	4748.800	
25631	4748.900	
21439	4749.500	
22319	4749.600	
23919	4750.100	
23551	4751.700	
24159	4751.800	
25535	4753.400	
21871	4756.500	
21791	4757.600	
25871	4758.100	
21183	4759.400	
25423	4760.300	
22863	4760.400	
25295	4761.900	
21103	4763.900	
23727	4764.600	
22271	4764.700	
21983	4765.200	
22015	4765.600	
22319	4765.600	
25727	4767.100	
24927	4767.300	
25263	4768.500	
25471	4768.800	
26303	4769.200	
21359	4770.000	
24399	4770.600	
25023	4771.200	
24783	4771.600	
24031	4771.800	
24991	4771.800	
21183	4773.800	
25039	4773.900	
23599	4774.400	
23391	4774.500	
22623	4775.100	
26447	4776.400	
20703	4778.800	
21599	4779.000	
23887	4779.100	
24623	4779.200	
21263	4780.300	
24751	4782.000	
23631	4782.900	
22239	4783.500	
23855	4784.000	
21759	4787.400	
22351	4788.300	
25791	4789.900	
24111	4792.500	
21183	4793.400	
22367	4793.700	
24815	4794.000	
25343	4794.000	
24879	4794.100	
22319	4794.500	
23423	4794.500	
21807	4794.600	
23663	4795.000	
26319	4795.100	
21471	4796.000	
21791	4801.000	
21855	4802.500	
21215	4802.600	
24447	4803.500	
22543	4807.400	
24719	4807.600	
20863	4809.900	
25039	4809.900	
22175	4810.200	
25711	4810.400	
20687	4811.000	
24543	4813.600	
21583	4813.700	
25375	4816.900	
24047	4817.800	
24319	4818.800	
24287	4818.900	
23231	4820.300	
25919	4820.600	
22911	4821.000	
23935	4821.100	
22111	4825.200	
25183	4829.600	
23727	4829.700	
23391	4830.000	
25727	4830.100	
21695	4830.400	
23679	4830.500	
22607	4830.900	
24655	4831.500	
24767	4831.700	
21791	4833.100	
25503	4833.100	
24607	4833.700	
21103	4833.800	
26319	4835.900	
24463	4838.100	
26095	4838.600	
25455	4839.800	
21599	4840.400	
22383	4841.500	
21183	4842.400	
21759	4842.600	
24047	4842.900	
24207	4843.400	
25471	4843.400	
25663	4844.100	
23471	4844.200	
22047	4844.300	
21247	4844.500	
24127	4844.800	
22671	4845.200	
24943	4845.500	
20687	4846.600	
25295	4848.400	
25055	4849.500	
21647	4852.100	
21855	4853.500	
23039	4854.000	
23231	4854.000	
24719	4854.000	
23807	4854.100	
25935	4854.200	
20735	4854.300	
24895	4854.700	
21695	4854.800	
25599	4854.900	
22975	4856.800	
20991	4856.900	
21055	4857.000	
24063	4857.000	
25263	4857.000	
24255	4857.100	
25471	4857.600	
24959	4858.000	
25231	4860.800	
22607	4862.300	
25791	4862.800	
23615	4864.200	
25535	4865.200	
25839	4866.200	
26031	4868.300	
20879	4869.800	
22319	4870.000	
22015	4870.200	
22239	4871.000	
24047	4871.500	
24111	4872.100	
20863	4872.400	
23935	4875.000	
23711	4875.200	
22815	4875.600	
25007	4876.200	
23903	4877.200	
23919	4879.100	
23855	4880.100	
21663	4881.200	
22463	4881.700	
24303	4881.700	
22079	4882.100	
22175	4882.100	
24367	4884.600	
25487	4884.800	
21855	4885.100	
21279	4885.500	
24015	4885.800	
26079	4886.200	
22367	4892.600	
23471	4892.600	
24927	4894.500	
21647	4894.900	
23023	4896.200	
24703	4896.800	
22319	4897.100	
22687	4897.200	
23359	4897.200	
26223	4897.600	
23679	4897.700	
23887	4897.700	
24463	4899.600	
25455	4900.700	
24511	4901.300	
23487	4901.600	
22239	4902.300	
23423	4905.400	
20703	4905.500	
20959	4906.300	
23007	4907.400	
22607	4907.800	
21295	4908.000	
24415	4908.600	
21327	4908.700	
25663	4911.500	
23839	4912.500	
22863	4914.600	
21599	4915.900	
21151	4916.200	
25247	4916.600	
25711	4917.600	
24719	4918.000	
26351	4919.100	
21935	4919.800	
22815	4920.300	
22591	4921.300	
22319	4924.400	
24799	4926.000	
25423	4926.900	
21215	4930.400	
24431	4932.000	
23359	4932.200	
24127	4932.200	
21087	4932.300	
22223	4935.400	
24927	4935.800	
26319	4936.100	
25343	4936.500	
24847	4936.600	
21519	4937.000	
22271	4941.100	
23231	4942.000	
23855	4943.600	
25871	4943.600	
25327	4943.700	
22463	4943.800	
23055	4944.200	
21455	4944.300	
24367	4944.300	
21695	4946.200	
22895	4946.300	
21359	4947.700	
24319	4947.700	
25919	4950.200	
23471	4950.300	
24207	4950.500	
23503	4952.400	
25215	4952.500	
21807	4952.700	
22175	4953.100	
23887	4953.400	
25183	4954.700	
22303	4954.900	
26223	4956.400	
24031	4956.900	
21327	4958.300	
20735	4959.900	
21599	4960.000	
23551	4960.000	
24111	4960.100	
24879	4960.200	
21199	4960.300	
24655	4963.200	
22959	4963.300	
24047	4963.700	
22607	4964.500	
23071	4964.900	
22943	4965.300	
23759	4966.300	
25471	4966.600	
23007	4966.800	
24159	4967.100	
22671	4968.400	
23871	4968.400	
25263	4968.800	
21711	4968.900	
25983	4971.000	
26495	4971.800	
24543	4972.200	
25935	4972.500	
22815	4973.200	
20783	4974.700	
23839	4980.100	
26063	4980.200	
24623	4980.300	
20927	4982.500	
24783	4982.500	
24047	4983.500	
22239	4983.900	
24303	4984.900	
26031	4984.900	
23663	4985.300	
22367	4985.500	
25295	4985.700	
21999	4986.300	
25343	4987.700	
24543	4987.900	
25631	4990.300	
25871	4990.700	
21647	4991.000	
22671	4991.300	
21279	4991.800	
24719	4992.700	
21503	4992.800	
24527	4993.600	
23631	4993.800	
25599	4993.800	
21935	4997.500	
25855	4997.800	
20847	4998.700	
22511	4998.900	
21855	4999.300	
21615	5003.800	
22079	5003.900	
22607	5004.400	
26095	5004.400	
21791	5004.500	
24511	5004.500	
23759	5006.500	
25935	5006.600	
22047	5007.100	
22479	5008.100	
26223	5010.100	
20863	5016.500	
23007	5017.100	
23183	5018.100	
25503	5018.500	
22863	5019.200	
24623	5021.000	
24015	5022.900	
25583	5022.900	
26063	5023.600	
24863	5026.600	
21727	5029.200	
21183	5029.700	
25791	5029.800	
22703	5030.400	
22671	5031.300	
25663	5031.600	
23375	5031.800	
25103	5031.900	
25871	5031.900	
21839	5033.800	
25295	5034.900	
23039	5037.000	
20847	5037.400	
25711	5038.500	
25263	5039.100	
22015	5039.500	
20783	5040.900	
23631	5042.100	
25759	5042.900	
20735	5043.400	
24031	5043.500	
25375	5043.600	
21759	5043.800	
26319	5045.000	
25599	5046.800	
21663	5049.100	
26047	5050.900	
25983	5051.300	
25135	5051.600	
25791	5051.700	
24959	5052.700	
22847	5053.200	
21055	5054.100	
25567	5054.400	
24927	5054.900	
26511	5056.100	
24287	5056.400	
25295	5059.400	
21871	5061.600	
24431	5061.800	
23039	5065.200	
25215	5067.100	
24063	5067.700	
26223	5067.800	
26143	5068.100	
24591	5069.200	
20943	5069.300	
24047	5069.400	
26399	5069.800	
25423	5069.900	
25759	5070.300	
22223	5070.800	
22239	5071.100	
26079	5073.600	
25711	5077.400	
25167	5077.900	
21823	5078.000	
22783	5079.200	
25487	5079.900	
21375	5080.000	
25791	5080.100	
21887	5081.000	
23359	5081.200	
22543	5081.900	
25279	5081.900	
24143	5082.100	
24783	5082.100	
26415	5082.100	
25935	5082.400	
22079	5082.500	
23071	5084.500	
23839	5085.500	
26159	5085.500	
22527	5085.800	
26095	5086.000	
24079	5089.200	
23583	5089.700	
26431	5090.000	
22319	5090.600	
24175	5095.200	
26495	5095.300	
22015	5095.500	
21279	5095.800	
22223	5097.000	
26047	5097.300	
24127	5100.700	
24383	5101.600	
21119	5101.800	
21423	5102.100	
22303	5104.000	
24655	5104.600	
24719	5104.800	
20879	5106.400	
21359	5106.400	
22719	5107.000	
25343	5107.100	
21695	5107.800	
23951	5110.500	
24703	5116.800	
22559	5117.000	
25423	5117.000	
21247	5117.400	
23663	5117.400	
22063	5117.500	
23839	5117.500	
23087	5117.600	
23055	5117.700	
25487	5117.800	
24399	5119.200	
26383	5120.100	
25279	5120.300	
21807	5120.600	
23231	5120.600	
20751	5121.100	
25471	5124.900	
25791	5129.200	
25231	5129.300	
24127	5131.300	
22607	5131.400	
24047	5134.500	
23023	5134.800	
26447	5135.000	
25887	5136.100	
22095	5139.100	
24719	5139.800	
24111	5139.900	
22271	5140.100	
22639	5141.300	
21999	5142.500	
22511	5142.700	
23007	5142.900	
25087	5142.900	
24879	5143.500	
24063	5145.100	
26031	5145.100	
21471	5145.200	
24415	5145.300	
25679	5145.700	
25391	5148.100	
25023	5149.600	
25215	5150.000	
21871	5151.500	
25311	5151.700	
20735	5152.600	
23839	5152.700	
24895	5153.100	
24543	5158.000	
21855	5158.300	
24223	5158.500	
26239	5161.200	
25711	5164.800	
24799	5165.200	
25551	5166.000	
25727	5166.000	
23999	5166.200	
22031	5167.100	
24991	5168.400	
22623	5169.000	
22527	5170.400	
23327	5170.700	
22735	5170.800	
26447	5171.100	
21455	5171.300	
25935	5171.300	
24927	5171.700	
24383	5173.700	
24463	5173.900	
21055	5178.800	
21823	5179.100	
23919	5179.200	
20687	5179.300	
25487	5179.500	
21919	5179.700	
22863	5181.500	
22543	5181.600	
22847	5181.700	
21183	5181.800	
24111	5181.800	
21503	5181.900	
23375	5181.900	
23967	5181.900	
21487	5182.000	
22655	5182.000	
22959	5182.000	
23871	5182.000	
25007	5182.100	
22319	5187.400	
26271	5188.800	
21999	5190.300	
25535	5192.100	
24511	5193.100	
25167	5194.000	
22079	5194.600	
23967	5195.000	
25391	5195.000	
24703	5196.700	
26511	5200.700	
24719	5205.300	
24639	5206.300	
25407	5206.500	
25231	5206.600	
25903	5206.800	
24751	5207.600	
23471	5209.800	
25983	5211.900	
20847	5213.300	
21999	5213.900	
22063	5216.100	
23823	5217.100	
21935	5218.500	
25423	5219.100	
23551	5220.200	
26191	5220.200	
25759	5220.800	
24047	5220.900	
24463	5221.000	
23135	5221.500	
23423	5221.600	
26239	5222.000	
26159	5223.500	
21583	5225.500	
25215	5225.900	
21311	5226.000	
25103	5227.300	
24895	5228.200	
21455	5230.900	
21871	5231.500	
21631	5231.600	
22335	5231.600	
24655	5231.700	
22287	5231.800	
25631	5231.800	
25375	5232.000	
25823	5232.000	
23119	5232.100	
21055	5233.900	
22959	5234.700	
23071	5234.700	
25647	5234.900	
22943	5237.800	
24399	5238.100	
25663	5238.200	
24607	5240.200	
21855	5240.400	
22623	5240.500	
24111	5244.300	
25439	5244.300	
21599	5244.700	
22127	5244.800	
22303	5245.400	
20927	5245.500	
21151	5250.900	
21695	5253.700	
20863	5254.800	
21935	5256.900	
25007	5257.100	
25631	5257.100	
22943	5257.200	
26031	5257.200	
21823	5257.300	
21887	5257.700	
25263	5257.700	
24783	5258.200	
20895	5260.800	
25343	5261.800	
22223	5264.200	
24191	5264.400	
24095	5264.700	
26495	5265.600	
26479	5266.800	
22047	5268.700	
24127	5268.800	
23087	5269.100	
24271	5269.300	
25871	5269.500	
24319	5270.400	
22591	5271.200	
22303	5271.500	
21647	5271.700	
21231	5273.500	
26511	5274.000	
21279	5274.400	
21135	5275.900	
23727	5275.900	
20831	5277.000	
20847	5277.400	
21503	5278.100	
24031	5279.000	
21615	5279.100	
21695	5279.100	
21359	5279.200	
22271	5279.200	
23279	5279.500	
24063	5279.500	
21071	5280.000	
24623	5282.300	
25791	5282.600	
23567	5282.700	
24655	5282.900	
24175	5283.600	
21855	5285.100	
21471	5285.900	
24607	5286.500	
22063	5287.800	
24703	5288.500	
22047	5290.100	
25375	5290.400	
23423	5290.600	
22383	5291.600	
24063	5292.100	
23103	5292.200	
25535	5292.600	
23791	5292.800	
24367	5294.000	
25919	5294.000	
24047	5294.800	
22655	5299.100	
22879	5299.500	
21935	5300.800	
23199	5301.200	
26303	5302.000	
23023	5302.500	
22991	5303.000	
25423	5303.700	
25903	5304.100	
23839	5304.400	
25727	5304.900	
25471	5305.700	
21967	5310.900	
24895	5311.000	
21631	5311.100	
25487	5312.900	
24543	5313.000	
22335	5315.500	
20975	5316.000	
20687	5316.200	
21871	5316.300	
21183	5316.400	
21295	5318.100	
25551	5318.300	
23631	5321.400	
25951	5321.800	
21855	5322.500	
23695	5323.600	
26495	5324.400	
21935	5324.700	
25663	5324.900	
21759	5325.700	
25023	5326.200	
21471	5326.500	
23615	5328.000	
24047	5329.300	
25247	5329.800	
21055	5329.900	
26511	5336.600	
20863	5337.000	
23471	5337.100	
21919	5337.200	
25711	5337.900	
25295	5338.700	
21727	5339.200	
24191	5339.400	
22687	5340.100	
24063	5340.200	
21359	5342.400	
25791	5343.200	
23167	5346.000	
23887	5347.100	
24831	5348.200	
25087	5348.500	
24783	5348.700	
23727	5348.900	
24271	5349.200	
22223	5349.700	
26175	5350.000	
21695	5351.200	
26479	5351.400	
25311	5351.500	
26239	5351.500	
22911	5353.400	
25039	5353.800	
25487	5353.800	
23775	5353.900	
20735	5354.100	
24319	5354.100	
23855	5354.200	
25471	5354.200	
22703	5358.800	
24047	5359.700	
22463	5360.500	
21871	5361.500	
21951	5361.800	
24111	5362.600	
25967	5362.800	
25871	5363.500	
24431	5363.700	
23119	5364.000	
21615	5364.400	
24719	5364.900	
25023	5365.600	
23679	5366.400	
22175	5368.600	
26351	5371.900	
21935	5374.500	
22239	5374.800	
23663	5375.600	
21855	5376.000	
24239	5376.400	
24079	5376.600	
24511	5376.600	
23759	5377.900	
22367	5379.800	
21919	5380.400	
21631	5380.700	
23807	5381.200	
25215	5381.200	
24991	5385.700	
26495	5385.800	
24975	5385.900	
24543	5386.200	
22639	5388.400	
25967	5388.400	
22015	5388.500	
23535	5388.700	
23791	5388.800	
24447	5391.300	
24063	5394.500	
24799	5395.500	
24927	5397.400	
20863	5400.700	
23039	5400.800	
21487	5401.000	
25471	5401.000	
21391	5403.000	
22319	5403.200	
23279	5403.400	
25135	5403.400	
22223	5403.500	
24463	5403.500	
21231	5403.800	
21647	5403.900	
21119	5404.500	
20783	5408.400	
24095	5409.000	
21871	5409.100	
24479	5410.400	
26303	5410.500	
24959	5411.100	
20959	5411.200	
23535	5411.300	
25711	5411.600	
23807	5411.900	
21999	5413.400	
21855	5413.500	
22191	5413.900	
23263	5413.900	
22559	5414.200	
23071	5414.300	
24911	5414.500	
24879	5416.700	
25535	5417.500	
26079	5423.300	
22959	5423.500	
24751	5423.700	
25375	5423.800	
24239	5424.800	
25487	5425.000	
25919	5425.000	
26447	5425.900	
21663	5427.200	
25551	5429.100	
22175	5430.400	
23727	5432.800	
26383	5433.200	
26319	5434.300	
22127	5435.100	
25247	5436.300	
21631	5436.600	
23759	5436.600	
22815	5436.700	
23231	5438.900	
21343	5439.800	
21935	5439.800	
23567	5441.300	
22383	5442.000	
23007	5443.900	
24063	5444.800	
23039	5446.100	
23615	5446.800	
22335	5447.300	
25183	5452.500	
26367	5454.600	
21471	5454.700	
22543	5455.300	
20735	5455.800	
24911	5456.000	
24047	5457.200	
21247	5459.200	
20943	5460.400	
26271	5465.900	
25023	5466.200	
21423	5466.400	
25503	5467.700	
24927	5469.100	
21647	5469.300	
22047	5469.300	
22687	5472.000	
24319	5472.700	
25343	5474.100	
22671	5474.200	
23247	5474.200	
23471	5474.600	
21439	5475.400	
24719	5476.800	
26495	5479.500	
22319	5480.000	
21935	5480.300	
26511	5480.500	
20687	5481.100	
23647	5482.500	
25711	5482.600	
23263	5482.700	
25871	5482.700	
26143	5483.000	
22735	5485.200	
24191	5485.600	
25151	5485.800	
21711	5486.200	
24047	5486.200	
26351	5486.300	
22191	5488.100	
20975	5491.000	
25023	5491.000	
25119	5491.300	
25695	5491.300	
21887	5491.600	
25967	5491.800	
23311	5493.700	
21487	5494.500	
22559	5496.000	
23727	5496.500	
23887	5497.400	
25935	5498.500	
25471	5500.500	
24063	5500.600	
25103	5500.900	
23039	5501.200	
22383	5501.300	
25215	5501.300	
23919	5501.400	
24319	5501.800	
24719	5502.900	
25487	5503.700	
26223	5504.500	
22847	5505.000	
21999	5507.300	
21471	5507.600	
22863	5507.700	
21279	5507.900	
21919	5511.900	
20783	5513.100	
23535	5515.100	
25535	5515.300	
26319	5515.400	
21503	5515.600	
24959	5516.600	
22143	5517.000	
23055	5520.400	
23423	5521.400	
23279	5522.700	
25039	5523.300	
24879	5523.700	
24751	5526.300	
21855	5526.600	
24943	5526.600	
25551	5526.700	
21519	5526.800	
25375	5527.700	
22031	5528.400	
22143	5528.600	
21935	5529.100	
21599	5533.900	
25183	5534.000	
21295	5536.000	
24127	5536.600	
24223	5536.700	
21695	5536.800	
22319	5537.000	
24591	5537.000	
21487	5537.200	
21631	5537.700	
24415	5537.800	
