sender time_ms
69439	6307.300	
73071	6307.700	
66351	6308.300	
65743	6308.400	
66799	6309.900	
61903	6310.600	
69951	6310.900	
68047	6314.100	
68591	6314.600	
71567	6316.600	
72463	6316.600	
66671	6317.200	
70351	6319.900	
73999	6321.000	
70527	6321.600	
69407	6322.300	
61343	6322.600	
65599	6322.700	
61311	6323.300	
72335	6327.400	
62415	6329.700	
70703	6331.300	
71823	6334.000	
61519	6334.200	
67791	6334.200	
65775	6334.300	
64783	6334.600	
63951	6334.700	
73935	6335.700	
72575	6335.800	
73519	6336.000	
61775	6336.200	
72271	6340.200	
67743	6340.600	
68431	6341.300	
73199	6342.600	
62959	6342.900	
71071	6343.900	
71135	6344.100	
71439	6344.200	
59903	6347.600	
61279	6354.200	
72127	6354.200	
67295	6354.400	
61007	6355.000	
60047	6355.900	
62607	6355.900	
67055	6357.300	
71455	6357.800	
60527	6359.000	
68271	6359.300	
69055	6360.500	
72863	6362.700	
72895	6363.100	
67135	6364.600	
64767	6366.100	
66223	6366.100	
72463	6366.400	
64383	6376.500	
61775	6376.600	
65695	6378.100	
62671	6379.300	
64799	6381.500	
70575	6381.800	
65503	6382.700	
68783	6383.000	
64319	6383.200	
68335	6383.500	
69407	6388.100	
67375	6388.700	
66335	6390.100	
71503	6390.900	
61871	6391.100	
62607	6391.300	
70191	6391.400	
66431	6391.800	
65055	6391.900	
69055	6392.600	
61471	6393.100	
67199	6394.000	
69471	6395.900	
68111	6396.300	
61135	6396.400	
71263	6397.000	
67983	6399.200	
72463	6399.900	
60751	6400.800	
60495	6402.300	
62495	6402.900	
67439	6405.000	
71135	6405.000	
73135	6405.800	
69887	6405.900	
71887	6406.000	
60543	6406.100	
73951	6406.300	
73647	6406.400	
60639	6406.500	
66255	6412.500	
66319	6414.800	
68047	6416.100	
67935	6420.400	
68383	6421.300	
62703	6421.700	
65151	6422.000	
64079	6424.400	
71823	6424.700	
68431	6425.100	
62591	6426.900	
62479	6428.300	
61839	6429.400	
61359	6429.800	
66847	6431.100	
68191	6435.200	
63631	6436.000	
61999	6438.200	
68959	6438.400	
70991	6438.800	
66415	6439.200	
61775	6440.900	
63951	6441.000	
69727	6441.900	
61887	6442.100	
64159	6443.900	
64367	6445.200	
65423	6445.200	
63231	6445.300	
70031	6445.300	
63087	6445.500	
68047	6445.900	
68399	6446.000	
61343	6446.100	
66287	6446.500	
64191	6448.100	
73391	6448.200	
62479	6449.400	
64639	6451.000	
69167	6451.500	
69455	6456.300	
64975	6456.800	
71983	6457.300	
62943	6457.600	
69135	6457.900	
73919	6458.100	
72143	6458.400	
71599	6458.700	
66015	6459.400	
62799	6460.400	
72095	6461.000	
73167	6461.000	
65775	6462.900	
61151	6463.700	
71135	6465.600	
69151	6466.100	
65967	6466.500	
73119	6470.200	
61407	6470.500	
69439	6470.800	
64655	6471.100	
65327	6472.400	
62639	6472.700	
61423	6472.800	
68591	6473.300	
60799	6475.800	
70703	6480.900	
65423	6481.600	
61871	6482.100	
62079	6484.000	
64559	6484.000	
61375	6484.300	
61519	6484.500	
68703	6484.700	
61967	6485.300	
68223	6492.400	
66319	6492.500	
71311	6493.400	
67775	6493.500	
73343	6493.700	
64943	6493.800	
64031	6494.800	
66223	6496.200	
70527	6496.300	
63711	6496.500	
63263	6496.900	
68975	6497.100	
59855	6497.500	
71999	6497.600	
60751	6498.900	
73615	6500.200	
65791	6501.300	
60127	6502.600	
60783	6506.800	
72895	6506.800	
64351	6507.600	
73743	6508.700	
64079	6509.100	
70719	6509.100	
71999	6511.800	
66367	6515.700	
66031	6517.100	
60495	6517.200	
61039	6517.300	
61295	6518.000	
62463	6519.100	
60751	6519.800	
68767	6520.000	
70191	6520.400	
63263	6520.800	
66527	6521.100	
64735	6522.700	
70351	6523.400	
64447	6528.600	
61775	6530.100	
67743	6530.200	
64335	6530.500	
65167	6531.000	
71439	6532.400	
72975	6532.500	
62287	6532.600	
72079	6532.700	
69343	6532.800	
66223	6534.100	
60287	6535.200	
70575	6535.700	
71695	6535.700	
60527	6536.000	
64111	6536.400	
60815	6537.700	
70463	6538.000	
66015	6538.200	
74143	6538.700	
61311	6539.100	
69071	6541.400	
73087	6541.500	
66351	6542.000	
64287	6543.200	
72095	6544.600	
70399	6545.200	
60495	6545.800	
67199	6546.100	
61007	6546.200	
69055	6546.400	
60751	6548.400	
66127	6552.500	
66031	6555.200	
66959	6557.900	
63199	6559.500	
71567	6559.900	
61903	6562.600	
67199	6563.000	
61087	6565.600	
70319	6565.600	
73103	6565.600	
73711	6566.400	
69327	6568.600	
61375	6568.800	
60367	6570.300	
73647	6571.300	
69535	6571.400	
66367	6571.600	
70959	6573.400	
61775	6574.300	
68671	6578.000	
66031	6578.500	
61391	6580.200	
69247	6580.300	
72079	6580.300	
64079	6580.600	
69055	6581.100	
71231	6581.700	
68927	6583.000	
69391	6583.300	
73375	6583.400	
72639	6584.000	
60559	6585.100	
60751	6585.500	
69663	6586.400	
62079	6588.700	
60655	6590.800	
64927	6592.200	
69551	6594.600	
61359	6594.700	
70239	6595.300	
63775	6596.200	
68159	6596.800	
64031	6597.400	
73103	6598.000	
67439	6598.200	
70751	6598.200	
65775	6601.000	
71135	6603.600	
73951	6603.600	
63375	6603.900	
61775	6605.400	
71023	6606.700	
67199	6607.100	
61295	6607.200	
71071	6607.200	
62175	6607.400	
62143	6608.100	
64799	6613.700	
68015	6613.700	
61935	6614.100	
62479	6614.400	
68191	6614.800	
66223	6615.100	
68623	6616.200	
63599	6616.700	
61039	6621.000	
64175	6622.400	
61423	6624.400	
65151	6625.200	
60207	6625.300	
69023	6626.300	
60895	6627.900	
67855	6628.000	
72463	6628.200	
61599	6628.400	
67935	6628.600	
62063	6629.300	
62831	6629.300	
64191	6630.700	
68879	6630.700	
60047	6636.800	
66335	6636.800	
64367	6637.400	
72559	6638.800	
69647	6639.000	
63951	6639.200	
71919	6639.500	
72687	6639.600	
66111	6640.700	
65151	6640.900	
73391	6641.000	
64559	6641.800	
69535	6642.000	
65439	6642.100	
65551	6643.100	
70095	6647.900	
69215	6648.100	
73087	6649.300	
68159	6650.300	
70575	6651.700	
68863	6653.600	
72303	6654.600	
70239	6654.700	
62767	6654.800	
70527	6654.800	
68879	6660.400	
71487	6661.200	
64527	6662.800	
71791	6664.200	
64031	6664.300	
69407	6664.700	
60143	6664.800	
73215	6666.500	
73951	6669.000	
72463	6670.200	
60911	6672.600	
66015	6672.800	
64111	6673.100	
60367	6673.200	
62063	6676.200	
72927	6678.600	
73423	6681.100	
71135	6681.400	
69055	6681.500	
71567	6681.500	
61647	6683.700	
65167	6684.500	
63455	6686.300	
65567	6687.700	
69423	6690.700	
61279	6690.800	
72335	6691.500	
65919	6692.200	
61359	6692.800	
68783	6693.000	
69311	6693.500	
69007	6694.100	
70575	6694.300	
73615	6696.900	
69439	6701.000	
67503	6703.800	
62703	6704.000	
71455	6705.000	
60479	6705.100	
69455	6705.300	
67663	6705.400	
70575	6707.100	
64079	6710.100	
71695	6712.100	
64159	6712.700	
67199	6715.400	
60671	6716.000	
68159	6716.000	
66639	6716.200	
66959	6718.300	
62671	6718.400	
60751	6718.800	
62367	6718.800	
73535	6719.000	
67439	6719.100	
66751	6719.300	
72095	6719.300	
65903	6719.600	
64351	6719.700	
61599	6725.700	
71103	6731.300	
61087	6731.800	
71935	6732.700	
72719	6733.400	
68591	6734.200	
69055	6739.600	
65599	6740.500	
60079	6741.100	
61279	6741.800	
63167	6741.800	
61007	6742.000	
64895	6742.200	
71343	6743.000	
72127	6744.700	
63631	6744.800	
66015	6744.800	
61647	6745.000	
73087	6745.200	
62799	6747.400	
70719	6747.700	
68511	6748.000	
61775	6752.600	
71567	6752.600	
66351	6753.900	
67263	6755.400	
66895	6756.800	
61023	6757.100	
69311	6758.400	
61359	6758.700	
62975	6758.700	
68127	6760.000	
60815	6762.000	
71999	6763.300	
69071	6764.900	
62191	6765.300	
63263	6766.600	
72863	6767.300	
70927	6768.400	
60703	6768.700	
73087	6768.800	
67439	6769.000	
70943	6770.000	
64799	6771.200	
68223	6771.200	
66031	6771.300	
69055	6771.400	
69455	6775.500	
63599	6779.500	
60767	6780.000	
61887	6780.100	
63263	6780.600	
69887	6785.100	
64159	6788.200	
68943	6788.300	
61423	6789.900	
66447	6790.700	
72207	6792.000	
68799	6794.100	
60623	6794.700	
69055	6796.300	
70159	6799.600	
66223	6800.700	
69535	6800.800	
65679	6801.500	
69423	6802.300	
71871	6803.500	
67023	6804.500	
61775	6804.800	
61375	6805.400	
73103	6805.900	
72143	6807.900	
64383	6813.200	
62671	6813.700	
71407	6817.100	
71071	6817.300	
69167	6817.500	
70655	6817.800	
61311	6817.900	
64351	6817.900	
73423	6817.900	
68047	6818.500	
71135	6821.200	
60751	6822.800	
69775	6823.700	
62079	6826.700	
71503	6826.800	
68927	6827.000	
70575	6828.600	
59855	6828.700	
70975	6828.700	
69887	6829.300	
64367	6829.500	
65343	6829.800	
66223	6835.100	
62607	6835.900	
72783	6837.700	
69935	6838.900	
63295	6840.500	
73087	6841.200	
65871	6841.500	
64287	6841.600	
65327	6844.900	
73503	6845.000	
60623	6847.200	
64559	6847.200	
64031	6847.900	
71583	6847.900	
64159	6848.600	
71023	6848.700	
61151	6850.700	
63663	6851.100	
61023	6851.200	
73167	6851.400	
65535	6852.800	
65775	6853.000	
70559	6853.900	
62175	6856.800	
61007	6860.400	
64959	6860.900	
64367	6861.700	
63599	6862.300	
66255	6863.000	
72335	6863.300	
68591	6864.700	
63263	6865.000	
67135	6866.400	
73871	6866.800	
65247	6872.400	
73471	6872.400	
62543	6872.800	
61775	6876.000	
60479	6876.100	
68863	6876.400	
70575	6876.400	
72863	6876.500	
64111	6876.600	
70383	6881.000	
64559	6885.700	
65887	6885.700	
73087	6885.800	
60495	6885.900	
62815	6885.900	
65743	6885.900	
63727	6886.900	
68383	6887.400	
66191	6888.500	
65167	6889.100	
71807	6890.000	
66351	6895.000	
72335	6896.100	
61343	6901.000	
64799	6901.000	
71071	6901.100	
66415	6905.100	
65503	6908.100	
72175	6908.100	
66223	6908.200	
73103	6908.500	
63199	6908.700	
73343	6909.700	
72255	6909.900	
60495	6911.200	
68367	6911.600	
73807	6911.600	
69439	6911.900	
60751	6912.100	
62239	6913.300	
62799	6913.400	
69071	6913.700	
65807	6913.800	
60143	6916.800	
67999	6919.300	
63263	6919.400	
69023	6920.800	
63247	6922.100	
61759	6922.400	
60223	6922.800	
68383	6922.800	
67023	6922.900	
61711	6923.100	
60447	6925.500	
69055	6930.600	
60351	6933.300	
64319	6933.800	
71743	6936.000	
63535	6936.100	
64959	6936.100	
62079	6936.200	
71407	6936.700	
59999	6936.900	
72863	6937.200	
64383	6938.700	
68703	6939.800	
61311	6943.300	
61647	6944.700	
70207	6945.300	
66367	6945.800	
69407	6946.600	
73423	6949.800	
72143	6950.300	
61599	6956.800	
68479	6956.800	
68511	6959.100	
72271	6959.100	
68383	6959.500	
67199	6960.200	
68991	6960.700	
69151	6961.500	
64799	6962.600	
68159	6964.200	
64031	6965.100	
66319	6967.500	
71807	6968.600	
63471	6969.700	
66207	6969.700	
69455	6969.800	
69663	6971.100	
60303	6971.500	
73023	6971.500	
65967	6971.700	
71455	6972.000	
62879	6972.100	
69791	6972.300	
66367	6973.200	
64559	6977.600	
63311	6978.400	
64623	6979.100	
71871	6979.500	
67967	6981.800	
64527	6981.900	
68591	6982.000	
63167	6984.900	
72799	6985.400	
73599	6988.000	
62927	6993.500	
63327	6994.500	
71343	6995.000	
71071	6995.100	
71951	6995.600	
66399	6999.600	
72959	7001.800	
68655	7002.400	
60367	7003.300	
61103	7008.100	
73807	7008.200	
64975	7008.600	
61775	7008.900	
63471	7009.600	
68111	7014.100	
69455	7016.700	
62703	7016.800	
66271	7017.300	
72255	7017.800	
64223	7018.000	
65167	7018.000	
71071	7018.700	
60223	7019.900	
71247	7024.400	
67935	7024.500	
64447	7026.600	
71263	7027.200	
68623	7028.500	
74015	7029.400	
68559	7030.200	
64559	7030.300	
60895	7030.800	
71743	7031.800	
64415	7032.100	
61791	7032.300	
72591	7032.600	
64031	7034.700	
63599	7035.400	
73151	7035.600	
71999	7038.200	
71215	7038.800	
70431	7039.100	
64367	7039.200	
71967	7040.700	
66287	7041.200	
69535	7043.600	
60527	7043.700	
71071	7044.000	
60751	7044.200	
70751	7044.200	
67071	7046.700	
61711	7046.800	
73887	7049.300	
60895	7050.000	
61903	7050.200	
61007	7051.200	
65327	7051.800	
70991	7052.300	
61199	7053.600	
72703	7054.600	
73039	7054.700	
73919	7055.100	
72095	7056.200	
71839	7056.500	
71167	7061.300	
64799	7064.000	
68975	7064.600	
63087	7064.900	
68543	7066.000	
70703	7067.400	
62239	7068.600	
68191	7068.600	
69551	7072.200	
64367	7074.400	
61647	7074.500	
64111	7075.000	
73519	7079.000	
69855	7079.500	
62671	7079.600	
73343	7079.800	
70927	7080.200	
73279	7080.600	
69311	7086.100	
61423	7086.400	
66223	7089.000	
67583	7089.000	
62703	7089.200	
63007	7089.400	
71567	7090.100	
64527	7091.200	
70239	7092.200	
67759	7092.300	
69647	7092.700	
61039	7103.700	
62975	7105.500	
71455	7105.700	
73391	7106.000	
71743	7106.400	
67439	7112.600	
64367	7112.900	
65887	7113.600	
73167	7115.500	
66143	7115.600	
69135	7115.600	
70943	7115.700	
62479	7115.800	
68559	7115.900	
61375	7116.100	
71679	7116.200	
72191	7121.500	
61599	7121.700	
63775	7121.800	
71567	7126.600	
71407	7127.400	
66399	7128.200	
73103	7128.300	
63967	7128.700	
68335	7130.200	
61647	7131.000	
66319	7133.000	
67519	7133.400	
66223	7133.700	
72687	7134.000	
65823	7135.400	
60047	7137.600	
60751	7137.600	
64975	7139.500	
65247	7139.800	
71263	7140.800	
72207	7140.900	
69391	7142.100	
70751	7145.900	
68191	7148.900	
63311	7149.300	
63727	7149.700	
67071	7149.700	
60495	7149.900	
61039	7152.800	
65423	7153.100	
66079	7153.100	
65167	7153.300	
61887	7155.900	
66303	7156.200	
59919	7156.500	
68591	7159.200	
72463	7159.200	
60751	7160.100	
63295	7160.600	
66959	7160.700	
67759	7161.900	
71695	7163.300	
70815	7163.900	
70927	7163.900	
64111	7164.000	
62815	7164.200	
71071	7164.200	
65343	7166.600	
65183	7166.700	
66031	7166.800	
71807	7166.800	
71135	7167.300	
69679	7169.900	
71999	7170.000	
61647	7170.400	
61167	7174.300	
61359	7174.600	
72383	7175.300	
68191	7176.200	
68431	7177.300	
64319	7177.400	
72463	7177.900	
69263	7178.500	
63455	7180.500	
71743	7181.500	
66351	7183.400	
60751	7185.200	
62127	7185.700	
65871	7187.700	
66031	7188.000	
60863	7188.100	
62175	7188.100	
68783	7188.200	
60655	7188.700	
66639	7188.700	
68511	7188.700	
70111	7189.000	
72879	7189.000	
68047	7191.000	
67551	7193.800	
69935	7200.600	
72863	7200.600	
71855	7201.000	
70959	7201.600	
63247	7201.700	
69071	7204.100	
61103	7207.300	
66415	7207.700	
66383	7208.700	
63807	7209.100	
68623	7210.400	
72991	7211.400	
65967	7211.900	
68159	7212.400	
69455	7212.400	
63183	7212.700	
61295	7213.200	
71743	7213.600	
72207	7213.700	
71071	7214.300	
60431	7216.000	
73231	7216.200	
65743	7218.700	
66431	7220.800	
65615	7221.300	
61375	7221.700	
60815	7224.300	
59855	7224.700	
71567	7224.700	
68383	7225.100	
69343	7225.100	
64319	7225.900	
73279	7226.200	
73119	7226.800	
63343	7227.500	
66703	7227.500	
68415	7228.000	
72255	7229.900	
63263	7230.800	
61967	7234.600	
66751	7235.900	
61039	7236.100	
68623	7236.700	
65167	7238.100	
66607	7238.200	
67439	7238.200	
61167	7238.600	
68367	7238.800	
68591	7244.300	
67199	7245.300	
61647	7245.800	
61887	7246.200	
64671	7248.000	
66815	7249.300	
68863	7250.500	
62863	7251.600	
61263	7253.500	
64111	7254.100	
67887	7254.200	
65871	7254.600	
61679	7255.200	
70783	7256.500	
67935	7257.200	
71919	7259.600	
71615	7261.300	
68047	7264.600	
70991	7270.000	
64383	7271.000	
68207	7271.400	
73727	7272.100	
68975	7273.800	
62015	7274.300	
62143	7274.500	
68079	7274.500	
71791	7274.500	
73711	7274.500	
60767	7274.700	
65871	7279.300	
63919	7283.600	
63343	7283.800	
72463	7284.000	
66607	7284.600	
70031	7284.700	
60751	7286.800	
70943	7287.200	
61359	7288.400	
70575	7289.000	
70959	7290.000	
64559	7290.100	
69407	7291.100	
66335	7292.400	
66959	7294.800	
62559	7297.700	
62303	7298.400	
61647	7298.500	
62223	7298.600	
69727	7298.800	
62127	7300.800	
68703	7300.900	
62943	7301.000	
63935	7302.700	
62479	7304.900	
65119	7306.500	
71871	7307.300	
67439	7307.500	
67759	7308.200	
71999	7308.800	
71375	7309.000	
71919	7309.100	
62495	7309.500	
65151	7312.500	
60383	7312.800	
71135	7312.800	
63167	7312.900	
67967	7312.900	
60127	7319.100	
61791	7321.800	
67887	7321.800	
61775	7322.000	
62079	7322.600	
73871	7322.600	
63455	7323.500	
64287	7324.000	
65167	7324.900	
63887	7325.000	
61343	7327.100	
72543	7335.600	
71775	7336.100	
60895	7336.300	
64079	7336.600	
71439	7336.700	
65871	7337.600	
70975	7338.500	
61551	7339.800	
64335	7344.600	
64111	7345.000	
60815	7345.200	
74031	7346.700	
71999	7346.800	
62815	7347.500	
65455	7347.700	
61039	7348.300	
64223	7349.000	
66223	7350.200	
61567	7350.700	
64559	7352.600	
71071	7353.300	
67727	7354.400	
72879	7355.700	
62927	7356.200	
70767	7356.900	
62943	7358.200	
62879	7358.700	
66367	7360.500	
68559	7361.100	
61679	7361.300	
59855	7361.500	
68623	7364.400	
60239	7365.500	
66303	7371.300	
65871	7371.800	
71103	7371.900	
62703	7372.200	
67439	7377.100	
61839	7377.800	
64079	7378.000	
60127	7379.000	
67647	7379.300	
72863	7381.600	
63183	7382.500	
73423	7382.500	
68767	7382.600	
62479	7383.000	
70079	7383.100	
65535	7385.300	
60015	7387.700	
60655	7387.800	
66975	7388.400	
73103	7390.100	
63471	7390.900	
70719	7392.000	
72095	7392.200	
66223	7393.300	
59855	7394.000	
63407	7394.500	
60303	7394.800	
64751	7396.300	
73087	7396.400	
65807	7397.100	
66959	7397.700	
68191	7397.700	
66351	7399.400	
66271	7399.800	
66847	7400.800	
72463	7401.400	
70111	7403.100	
68863	7404.100	
66319	7404.900	
60703	7406.500	
65263	7406.700	
71519	7411.800	
72639	7412.300	
59903	7414.600	
63599	7415.000	
63775	7415.200	
71791	7415.700	
65151	7416.600	
65391	7417.300	
72287	7417.700	
68431	7418.600	
71743	7418.600	
60271	7419.000	
61487	7424.500	
63247	7426.200	
59951	7426.600	
69055	7427.000	
62607	7427.200	
63407	7428.200	
68559	7428.900	
71103	7430.200	
71487	7431.300	
60751	7433.800	
67439	7434.400	
73167	7436.800	
71135	7438.700	
69055	7439.800	
61887	7440.700	
67855	7441.300	
71071	7442.700	
72527	7446.500	
68511	7448.600	
72127	7448.700	
73647	7449.200	
60159	7451.500	
67567	7451.700	
64383	7452.700	
69535	7452.900	
70175	7453.300	
70415	7453.900	
73055	7454.100	
61775	7454.400	
72271	7454.700	
67679	7455.100	
64079	7457.000	
60495	7458.000	
65871	7459.500	
66191	7460.100	
60751	7462.500	
60287	7464.600	
71743	7464.700	
65327	7464.900	
68431	7464.900	
66015	7465.200	
61951	7466.100	
62703	7466.400	
64335	7466.900	
65007	7467.000	
73951	7468.500	
60527	7470.500	
63183	7470.500	
65167	7471.900	
65279	7474.100	
73935	7474.500	
63471	7474.700	
70575	7475.000	
61039	7477.300	
69135	7477.400	
68559	7477.500	
61087	7479.700	
66431	7480.300	
60079	7480.600	
60895	7481.500	
69263	7483.700	
73999	7484.100	
64319	7484.200	
66223	7484.600	
67199	7484.600	
73087	7484.900	
67439	7487.300	
62431	7490.100	
71807	7490.300	
64447	7492.100	
67343	7492.700	
67135	7493.100	
67359	7494.000	
71455	7495.000	
71695	7495.500	
64799	7496.200	
64927	7496.200	
65455	7496.800	
68863	7498.600	
64559	7498.800	
69167	7501.900	
69007	7502.200	
66079	7502.500	
72223	7502.600	
72863	7503.000	
67983	7504.800	
73103	7505.400	
68623	7507.500	
60303	7508.500	
66431	7510.000	
62783	7512.700	
63727	7516.800	
69327	7517.100	
61263	7517.300	
68191	7518.500	
71679	7518.700	
67647	7518.900	
70383	7519.500	
73807	7520.000	
70207	7522.300	
60047	7522.800	
61759	7524.000	
61711	7524.800	
69311	7527.100	
68975	7527.300	
64527	7527.400	
61039	7527.800	
66559	7527.800	
64319	7530.300	
69215	7530.700	
69535	7530.700	
60143	7533.800	
66351	7533.800	
70719	7534.800	
67439	7537.500	
70415	7539.000	
72671	7542.000	
60495	7542.100	
61647	7542.500	
68655	7544.000	
61279	7544.500	
60303	7544.800	
65455	7550.100	
71807	7550.300	
68159	7550.600	
70239	7550.600	
68559	7551.000	
70927	7553.300	
65167	7554.200	
61903	7556.200	
70095	7557.500	
64367	7561.000	
61007	7561.200	
67311	7561.400	
67023	7561.600	
70031	7563.200	
70719	7564.600	
65535	7565.200	
61423	7565.500	
73087	7567.500	
71695	7567.600	
66207	7567.700	
67999	7568.000	
61039	7569.600	
67071	7569.800	
62383	7570.200	
72735	7570.700	
68959	7572.700	
66223	7578.300	
64447	7579.200	
62783	7580.500	
63599	7581.300	
61375	7581.600	
63231	7584.700	
69439	7587.100	
62479	7587.200	
71471	7588.100	
61711	7589.300	
73167	7589.300	
72351	7590.800	
71519	7590.900	
72207	7591.100	
68383	7591.600	
71167	7592.000	
70383	7592.400	
63855	7593.100	
60351	7595.300	
62079	7595.800	
64383	7596.600	
72527	7599.600	
70207	7602.400	
66639	7602.700	
72463	7602.800	
67599	7605.300	
71439	7605.600	
73727	7608.100	
69647	7609.400	
64687	7609.800	
73327	7610.200	
65743	7610.300	
60735	7610.500	
73759	7610.700	
70959	7612.800	
63231	7613.700	
61423	7614.100	
68559	7614.300	
62975	7614.700	
64367	7616.600	
61599	7617.200	
62671	7618.200	
66959	7618.400	
72255	7620.000	
69599	7620.600	
71487	7620.900	
73343	7623.600	
66335	7623.700	
64975	7623.800	
71855	7623.800	
63791	7625.400	
69311	7626.500	
60447	7626.600	
65855	7627.100	
61263	7627.300	
68591	7628.600	
60543	7629.300	
68559	7632.400	
61647	7636.600	
61295	7637.200	
61359	7637.500	
62223	7637.600	
65343	7637.800	
70175	7637.800	
67551	7638.300	
62495	7638.500	
63887	7638.600	
64319	7641.400	
