sender time_ms
75660	122.800	
77084	126.000	
74908	126.400	
75308	126.600	
74924	129.500	
76492	129.600	
76892	131.100	
74556	131.300	
74780	132.100	
74540	132.800	
75964	133.400	
76236	133.700	
75004	134.000	
75836	134.000	
76092	134.400	
76988	134.500	
76364	137.100	
76604	137.100	
75100	137.200	
77068	137.700	
75148	137.800	
75260	140.700	
76940	141.100	
76460	141.200	
75292	142.100	
76476	143.100	
75084	143.400	
74732	143.600	
74668	143.800	
76908	144.200	
74700	144.800	
76044	144.900	
74940	145.400	
76700	145.700	
75356	146.200	
75676	146.500	
76156	147.100	
75420	148.600	
74908	149.000	
77148	149.300	
75244	149.500	
74316	149.900	
77004	150.200	
74972	155.500	
77052	157.100	
76572	158.300	
74476	158.500	
75100	158.500	
75916	158.700	
75580	158.800	
76044	159.300	
76732	161.200	
76844	161.200	
74284	161.400	
75516	161.600	
75932	161.700	
74860	162.000	
75116	164.300	
74924	165.000	
76556	165.000	
76604	166.400	
75532	166.900	
76924	167.000	
75644	168.700	
76012	170.300	
75708	171.700	
74732	171.800	
75868	172.300	
76348	172.300	
75676	172.400	
75724	173.000	
76060	175.100	
75804	175.700	
74972	175.900	
75308	177.500	
74572	179.200	
74268	179.700	
76268	180.600	
76364	181.000	
75356	181.100	
76092	181.200	
74892	181.700	
75052	181.700	
75068	181.700	
75292	181.800	
75404	182.300	
77100	183.100	
75388	183.400	
75500	184.000	
75996	184.600	
76764	184.700	
76636	184.800	
74252	185.000	
74348	185.100	
76876	185.100	
75868	187.800	
75084	188.300	
75420	188.300	
74444	189.200	
77148	190.200	
76924	190.300	
75932	190.500	
74380	191.200	
76140	191.200	
74988	193.600	
75628	193.700	
75964	194.700	
77036	194.800	
77004	195.200	
74924	195.300	
76572	195.700	
76044	195.800	
75724	195.900	
76908	196.400	
76860	197.900	
76940	197.900	
74556	198.400	
75836	198.400	
75180	200.600	
74540	200.700	
74572	200.700	
76524	200.700	
74652	201.200	
76956	201.300	
75916	203.300	
76700	204.200	
75004	204.900	
74732	205.400	
76972	206.000	
74604	206.300	
75132	206.300	
76444	206.700	
75820	206.900	
76252	209.600	
76844	209.900	
76316	210.600	
74236	210.900	
74316	212.700	
76236	213.800	
76364	213.900	
74828	214.900	
74476	217.100	
74764	217.300	
74892	217.800	
74972	217.800	
75644	217.800	
75788	220.100	
74508	220.300	
77020	220.900	
75276	221.100	
76940	223.200	
76220	223.800	
74348	224.400	
75084	224.500	
75404	225.000	
75100	226.300	
74524	227.200	
77148	228.900	
76572	229.100	
76812	230.200	
75628	230.300	
75708	230.400	
75884	230.500	
74828	231.300	
76092	231.600	
75260	233.600	
77036	236.000	
76108	236.700	
75580	236.800	
75180	239.500	
76668	240.100	
76348	240.700	
75500	241.600	
74956	243.500	
76508	243.500	
76828	243.500	
76972	243.600	
76652	243.700	
75244	248.700	
76412	249.100	
74940	249.200	
74700	250.900	
75228	252.400	
76812	252.500	
74924	252.800	
75900	254.300	
76620	254.500	
74284	255.700	
74908	256.300	
74508	257.500	
75996	257.900	
76364	258.100	
74476	258.200	
75596	258.700	
74460	258.900	
77100	260.900	
76908	261.300	
74380	262.500	
75644	263.200	
74732	265.300	
76380	265.300	
76636	265.900	
74892	266.100	
76204	266.200	
75212	267.700	
75932	268.700	
75084	268.900	
75580	269.000	
74524	269.200	
74252	269.300	
74828	272.400	
76524	272.400	
76972	272.400	
76172	275.300	
76940	275.300	
75964	275.500	
74764	275.700	
77132	276.000	
75628	276.100	
76220	276.200	
76044	276.400	
75420	278.500	
75868	279.300	
75692	279.400	
76412	280.200	
76300	281.200	
76476	281.400	
75612	282.000	
76364	283.600	
76316	285.200	
74380	285.300	
75756	285.300	
74860	288.700	
76604	288.800	
76796	291.500	
74876	292.300	
77084	294.100	
74396	294.300	
74460	294.900	
74732	294.900	
76380	295.000	
74316	296.200	
74844	297.200	
74252	297.400	
74444	297.900	
74764	298.000	
74668	298.700	
76236	298.900	
74892	299.700	
75100	300.500	
75388	300.700	
74748	302.400	
75628	303.300	
75484	303.800	
75916	303.900	
74924	304.000	
75292	304.300	
75452	304.300	
77148	305.100	
75516	307.000	
76972	307.200	
76908	308.200	
76076	308.800	
77100	310.200	
75500	310.900	
75308	312.300	
76588	312.800	
74940	313.400	
75532	313.400	
76940	314.600	
74380	315.200	
76892	315.300	
76412	315.400	
75228	318.500	
74956	320.500	
74252	320.700	
76668	321.400	
75180	321.600	
75820	321.900	
74908	322.200	
76396	323.800	
74444	324.000	
75884	324.200	
76092	324.900	
74460	325.000	
76380	325.800	
76764	325.900	
74316	326.700	
74860	326.800	
75500	327.500	
76908	327.700	
76012	328.200	
74572	329.600	
75100	329.800	
74300	331.700	
75308	334.300	
77132	334.300	
76044	334.500	
74700	336.600	
74380	337.700	
76684	337.700	
74428	338.300	
74540	338.700	
76988	338.800	
74732	339.300	
76716	339.500	
74476	339.800	
74556	340.100	
75772	340.500	
74588	343.000	
75532	343.100	
75052	343.400	
75788	343.900	
76348	344.000	
74892	344.200	
76108	345.200	
75468	345.600	
75900	345.700	
76828	345.900	
74940	346.900	
76380	348.000	
75628	349.400	
76892	352.100	
74604	352.800	
76508	352.800	
77100	352.800	
74748	355.600	
75212	356.000	
75820	357.900	
74924	358.000	
77020	358.500	
74252	358.900	
76044	358.900	
75132	360.500	
74876	360.600	
74908	360.700	
76604	360.700	
77036	360.700	
74476	361.400	
76396	363.100	
76364	363.600	
76668	363.900	
74460	364.100	
77052	365.900	
76492	368.100	
74844	368.900	
74956	370.900	
75420	371.800	
77148	372.300	
75084	373.600	
74876	374.200	
77132	374.700	
75676	375.000	
76380	375.200	
74732	375.700	
74700	376.100	
74892	376.400	
75180	376.400	
74540	377.700	
76076	377.800	
75292	377.900	
75932	378.400	
75900	378.700	
74652	379.200	
75068	379.300	
75100	379.900	
75052	380.800	
76236	380.800	
75548	382.700	
76828	382.700	
75708	384.200	
76908	384.500	
74924	384.800	
76668	385.300	
77020	385.300	
75116	386.000	
75964	388.000	
76844	388.000	
77068	388.200	
75308	388.400	
74572	389.000	
76348	389.700	
74316	393.800	
77036	393.900	
76732	394.900	
74252	396.300	
76604	396.700	
75868	397.000	
75404	397.800	
76076	398.400	
76316	399.500	
76476	400.200	
76412	400.600	
76364	401.000	
76748	403.400	
74860	405.200	
75292	405.200	
76156	406.900	
75676	408.200	
77084	408.300	
77100	408.900	
76636	409.700	
74732	410.700	
75276	411.900	
75788	412.400	
74460	413.200	
75436	413.400	
75820	413.400	
76652	414.800	
76380	415.600	
75004	417.300	
75020	420.100	
75180	422.200	
76780	422.500	
76988	422.600	
74268	422.800	
75468	422.800	
75772	425.100	
75228	425.300	
74252	425.400	
74380	425.400	
76044	425.800	
76908	427.000	
76396	427.400	
76412	427.500	
75100	427.800	
75292	428.000	
75308	428.800	
74476	429.100	
75884	430.300	
75964	430.900	
76972	432.000	
75068	432.100	
77100	432.800	
75052	433.000	
75420	433.200	
74540	434.400	
75340	435.300	
76716	435.300	
76236	435.500	
75260	436.100	
76316	436.100	
75132	436.200	
74588	436.300	
74972	436.400	
75788	436.400	
77036	436.500	
76572	438.600	
75388	439.000	
75596	439.000	
77052	439.200	
76140	439.300	
74636	439.400	
75084	439.800	
76604	441.100	
74252	441.200	
74732	442.300	
74988	444.900	
75644	445.000	
74508	445.100	
75532	445.100	
76108	445.200	
76556	445.200	
75580	445.500	
76364	446.600	
76684	447.600	
76412	448.400	
74796	448.500	
75708	450.700	
76620	450.900	
76172	451.000	
74924	451.200	
75276	451.500	
75036	454.200	
75468	454.700	
74428	457.300	
75964	457.700	
76652	457.700	
74380	458.500	
75996	461.600	
74316	462.500	
74476	463.800	
76716	464.300	
75500	464.500	
75308	466.100	
76060	466.400	
76364	466.500	
76668	466.600	
77148	466.600	
75228	467.000	
74892	467.400	
75884	467.500	
75116	467.600	
76348	468.200	
76572	468.200	
76140	468.500	
76636	468.500	
77004	469.000	
76300	469.500	
75452	469.600	
75388	469.900	
75916	469.900	
75180	470.100	
76700	470.200	
76524	471.100	
74252	471.500	
76940	471.500	
77100	471.700	
77036	472.100	
74572	472.500	
75404	474.000	
75804	474.000	
75244	474.300	
74636	476.200	
76764	477.300	
74284	478.300	
74444	478.900	
75100	479.000	
74540	479.100	
75052	479.300	
74700	479.400	
76828	479.500	
74732	481.600	
77084	481.600	
74796	481.700	
75772	482.500	
76892	482.800	
74764	484.200	
74860	485.000	
75292	485.700	
76716	487.200	
76556	487.500	
76940	487.600	
76844	487.700	
75132	487.800	
75308	488.600	
74588	490.200	
75532	490.300	
77100	490.300	
76204	490.500	
77020	490.500	
75596	490.700	
74956	490.800	
75180	490.800	
76412	490.800	
75260	492.900	
76460	493.000	
74780	493.700	
74812	494.600	
74316	495.800	
75356	495.900	
75468	496.900	
74988	498.100	
76812	498.600	
77036	498.900	
75484	499.900	
76060	499.900	
75900	500.400	
75820	500.600	
74476	500.800	
75420	500.800	
74412	501.400	
76364	502.500	
74956	503.500	
77132	504.400	
74940	505.300	
76236	507.300	
74860	507.400	
76380	507.800	
74540	508.100	
74876	508.400	
76444	508.600	
75052	510.100	
75116	510.200	
76316	510.300	
75084	513.400	
74396	513.500	
75580	513.500	
76044	513.800	
76108	514.700	
75500	514.800	
76716	514.800	
77052	515.000	
74796	515.400	
75916	517.200	
77132	518.300	
75164	518.900	
75964	519.100	
75308	519.300	
76332	520.300	
75612	520.600	
76156	520.800	
76940	521.300	
76796	521.700	
75276	521.800	
76188	522.400	
76396	522.900	
76620	525.100	
74748	528.600	
75132	528.600	
74476	528.800	
76220	529.100	
74684	530.400	
74812	532.700	
74412	534.500	
74764	534.500	
76796	534.700	
74892	534.900	
75516	535.000	
76972	535.900	
75868	538.900	
74732	539.700	
76572	540.200	
76092	540.500	
75452	541.500	
76508	541.900	
76044	542.100	
77148	542.200	
75628	543.400	
75068	545.100	
74252	545.600	
76748	546.900	
74924	547.000	
75084	547.300	
76476	547.500	
75756	548.200	
75180	548.600	
76844	550.100	
75148	550.300	
76316	550.600	
75740	551.100	
75196	552.600	
74700	553.100	
76364	553.500	
76076	553.700	
75484	553.800	
76124	554.400	
77132	554.500	
77020	554.600	
76140	554.800	
75708	557.100	
74268	557.300	
75404	559.100	
74748	559.700	
74956	560.200	
77004	560.700	
76172	562.000	
74764	562.100	
75932	563.200	
74316	563.600	
75836	563.700	
76044	566.000	
76572	566.100	
76540	566.400	
74812	566.600	
76412	566.700	
76476	566.800	
76380	568.400	
75612	569.200	
75900	569.400	
75724	569.800	
75532	570.000	
77084	571.100	
75500	571.400	
76636	571.400	
75084	571.700	
75228	572.500	
77132	573.700	
75388	576.900	
74908	578.000	
76220	578.500	
75980	578.600	
74252	579.000	
76860	579.500	
76972	580.800	
77148	581.900	
74972	582.000	
77068	582.800	
74540	583.000	
75132	583.100	
75420	583.100	
75468	583.700	
76540	585.000	
75644	585.500	
75308	585.700	
75676	586.200	
74892	586.500	
75580	587.000	
75564	587.400	
74380	587.800	
74748	588.400	
74988	588.800	
76252	589.700	
75452	590.200	
74924	590.500	
74476	590.600	
75004	590.800	
77004	591.000	
74316	591.500	
75820	592.200	
75100	593.900	
74636	596.500	
74812	596.500	
75596	596.900	
76236	597.200	
75868	597.300	
75708	597.400	
75292	598.000	
76460	598.700	
74732	601.200	
75180	601.200	
76364	601.200	
76716	601.400	
76396	602.700	
76220	603.500	
75628	605.400	
74572	605.700	
75916	606.100	
76300	606.400	
76908	607.700	
76940	607.800	
74252	607.900	
76812	608.000	
76092	609.100	
74668	609.600	
75964	610.400	
76604	611.900	
74828	612.300	
74396	612.600	
76316	612.700	
75596	612.800	
75132	613.400	
77020	614.200	
76028	614.500	
75532	614.800	
75692	614.800	
77148	614.800	
75036	615.000	
76972	615.800	
75100	617.300	
76844	617.300	
74892	617.500	
74924	617.500	
74476	617.800	
74764	617.900	
75980	617.900	
76412	617.900	
75820	619.300	
74876	620.100	
75852	620.600	
75500	622.100	
77132	622.300	
75900	624.100	
76364	624.200	
75308	625.700	
74860	627.400	
74540	628.400	
74284	629.400	
75836	629.600	
77116	630.000	
76012	630.500	
76236	631.700	
74764	634.900	
76764	635.200	
74732	635.900	
75244	635.900	
76860	636.400	
75916	636.700	
74924	636.900	
75260	638.400	
76636	638.600	
74940	638.700	
75388	638.800	
74348	639.400	
75628	639.700	
76172	640.800	
75132	642.000	
74748	642.600	
76508	643.000	
76044	643.200	
75116	644.400	
76572	644.700	
76140	644.900	
74572	645.300	
75068	645.600	
74380	648.000	
75084	648.700	
75788	649.100	
76316	651.000	
76076	651.400	
74940	651.700	
76828	651.800	
76972	652.000	
75996	654.600	
76540	654.900	
74268	655.300	
74412	656.000	
76908	656.900	
75292	657.600	
75692	659.000	
76556	659.300	
77004	660.800	
77036	661.000	
75100	663.800	
75180	665.000	
75916	665.000	
75372	666.800	
75388	666.900	
75132	667.600	
77052	667.600	
75964	668.800	
74684	669.600	
76972	669.700	
76092	669.800	
74252	670.800	
75340	671.100	
74860	673.700	
75244	674.800	
76828	674.800	
75788	675.300	
74924	675.500	
76316	675.500	
75500	675.700	
74316	678.100	
74556	679.900	
77052	682.000	
75100	682.500	
76140	682.600	
76364	682.900	
76332	683.000	
74476	683.200	
74764	683.200	
75308	683.200	
76604	683.800	
75164	685.900	
76940	686.400	
74540	687.200	
74892	687.200	
74924	687.200	
74732	687.400	
75532	689.300	
74700	690.000	
76348	690.000	
76476	690.300	
76300	691.000	
75628	692.100	
74604	692.400	
76620	695.400	
76908	695.800	
75388	696.000	
77068	697.200	
76236	697.700	
75068	698.000	
76012	700.300	
76444	700.400	
75020	701.700	
75676	701.700	
74332	701.800	
77004	702.000	
76172	703.100	
75884	704.000	
76060	704.800	
76972	705.000	
74700	705.400	
74428	705.500	
74572	709.000	
77084	709.300	
75724	711.800	
76396	712.100	
75500	712.200	
75468	712.400	
75788	712.400	
76828	712.500	
74924	712.900	
75964	713.000	
75420	713.200	
77148	713.600	
74284	715.000	
75100	715.200	
76652	715.800	
75132	717.500	
74476	718.000	
75292	718.000	
76524	718.000	
74652	718.200	
76188	719.800	
74316	720.200	
75932	721.300	
74556	724.100	
77036	724.700	
75692	726.500	
76476	726.900	
74956	727.200	
75612	729.700	
75052	729.800	
74396	729.900	
76380	729.900	
76940	730.300	
75500	730.400	
74684	731.900	
74540	732.600	
74380	733.000	
76092	733.500	
75228	733.900	
75388	735.400	
76972	736.200	
74700	736.300	
74604	738.600	
76860	740.200	
75468	741.100	
74908	741.300	
74940	741.300	
74876	741.400	
74892	741.500	
76316	741.800	
74300	742.200	
75868	743.100	
75916	744.400	
76348	744.800	
76988	745.100	
75532	745.500	
75308	746.100	
74700	746.500	
75036	746.900	
75260	746.900	
77148	747.300	
76364	747.800	
77052	747.800	
75852	749.500	
76412	749.500	
75068	749.700	
76220	749.800	
75404	750.000	
74636	750.300	
76652	750.400	
74844	750.600	
74540	752.200	
75676	752.200	
74956	752.700	
76476	753.000	
76604	753.000	
74732	754.600	
75820	756.200	
76812	757.800	
74748	758.100	
76572	758.400	
74988	759.700	
76892	760.800	
76108	762.200	
76396	763.300	
76956	763.500	
74316	763.900	
76060	764.400	
77004	765.600	
75580	766.600	
75708	767.000	
75596	767.200	
76908	767.400	
75756	767.500	
75196	767.800	
75132	768.300	
74876	773.200	
76940	775.300	
74604	776.200	
75484	776.300	
76156	776.300	
75996	776.500	
75692	776.600	
75628	777.700	
77020	779.000	
76972	779.300	
75500	779.400	
76412	780.200	
74892	780.300	
75404	781.100	
76316	781.200	
74380	783.700	
77100	786.900	
75052	787.100	
76220	787.200	
76348	788.300	
74252	788.600	
76492	788.800	
77132	788.800	
76092	789.100	
76524	789.300	
75788	789.600	
74572	790.100	
76748	790.500	
75884	791.000	
75932	791.100	
74876	791.200	
75420	791.500	
75916	792.200	
75100	792.300	
75532	793.100	
77148	793.800	
76332	794.100	
74476	794.200	
77068	794.200	
75340	795.600	
76364	799.000	
76140	799.800	
76828	800.600	
74284	800.700	
74540	800.900	
77164	800.900	
74796	801.600	
75084	802.000	
74380	802.500	
74460	802.900	
74668	802.900	
76908	803.600	
76876	806.500	
75900	807.300	
74732	807.400	
74556	811.300	
75980	812.000	
76044	812.200	
77036	812.300	
75180	812.600	
75388	812.700	
74316	813.900	
74860	814.700	
75356	816.300	
74444	816.500	
74236	817.900	
75532	818.500	
75820	818.500	
76092	819.400	
77132	820.300	
74764	820.900	
77084	821.500	
75868	821.700	
76844	822.800	
74892	823.600	
75628	823.800	
74300	823.900	
74428	824.100	
75788	824.200	
76348	824.400	
76220	824.900	
75340	827.100	
77052	827.100	
76668	829.700	
74460	830.800	
74796	830.800	
74380	833.500	
74572	833.900	
75084	834.000	
76972	834.100	
76236	834.200	
76828	838.200	
76060	839.200	
76572	839.200	
74492	840.600	
75308	841.600	
76332	841.800	
76140	842.300	
76924	842.700	
76380	844.000	
76444	846.100	
77132	846.200	
74252	846.400	
75244	846.400	
76348	846.600	
74748	847.300	
75068	847.300	
74860	847.500	
75388	847.500	
74908	847.600	
74476	848.700	
77068	848.900	
75292	851.400	
76412	851.600	
75868	851.900	
76316	852.200	
77100	855.000	
75004	858.100	
75900	858.200	
75740	858.400	
75724	858.500	
75916	859.600	
77148	860.400	
74540	860.800	
75596	860.800	
74956	860.900	
75964	861.100	
76076	861.300	
76012	861.400	
75260	861.600	
74780	862.000	
75180	862.200	
77020	863.500	
74796	863.800	
75100	864.000	
76588	864.400	
76044	864.700	
77100	867.200	
75052	869.200	
76556	870.200	
76140	870.600	
76636	870.900	
75036	872.200	
75836	872.500	
75276	872.800	
74556	873.700	
77084	874.000	
74476	876.100	
76844	876.700	
76460	876.900	
75692	880.100	
74316	881.000	
76828	882.500	
75932	883.300	
77004	883.500	
76940	883.900	
75420	885.000	
77052	885.300	
77068	886.000	
75404	887.800	
74460	888.200	
76012	888.500	
77116	889.800	
76076	890.300	
75308	890.600	
76316	891.200	
76204	891.300	
76924	891.700	
74700	891.900	
74252	892.700	
76492	892.900	
75724	893.000	
75180	893.600	
75900	893.700	
75996	894.600	
74732	894.800	
76636	896.500	
74572	897.200	
77148	898.200	
75228	898.300	
77036	898.600	
74844	898.800	
75836	898.800	
76220	901.200	
75532	901.600	
75868	901.700	
77132	904.200	
74908	905.200	
76828	906.200	
75164	906.800	
77020	906.900	
76620	907.700	
74748	908.000	
75292	908.400	
75820	908.400	
76300	908.400	
74380	908.500	
76364	909.500	
74396	909.900	
75500	910.400	
74684	910.500	
75100	910.900	
75564	911.200	
75628	911.400	
75932	914.200	
74268	915.500	
76284	916.600	
76092	918.400	
75116	918.700	
76892	919.600	
76476	920.300	
74540	920.500	
75868	921.600	
76668	922.700	
75388	923.200	
74764	925.400	
75452	926.600	
74252	927.200	
74924	928.600	
75308	928.700	
76316	929.600	
75804	929.700	
75500	930.600	
74572	931.400	
75084	931.500	
76764	931.800	
76924	931.800	
76636	932.300	
75276	932.400	
76236	932.400	
75532	932.900	
74860	933.500	
74988	934.100	
74700	934.200	
75340	934.200	
76732	934.200	
75372	934.300	
75292	938.000	
75100	940.000	
77052	940.600	
76156	940.900	
75148	943.200	
75996	943.200	
76604	943.200	
74812	943.400	
75244	943.900	
75644	944.100	
76412	944.700	
76076	945.700	
76748	946.000	
76844	946.000	
75724	947.000	
74940	947.800	
77148	948.200	
74460	948.600	
76140	949.800	
75180	950.600	
74540	951.400	
74892	953.800	
75676	954.300	
76332	954.300	
75020	954.600	
74972	954.700	
75788	955.700	
74508	955.900	
77020	957.500	
74588	957.600	
76364	957.600	
76412	959.400	
75068	960.700	
76172	962.500	
75628	962.600	
75820	963.000	
76540	963.100	
74316	964.000	
76044	965.600	
76732	965.700	
76604	966.100	
74748	967.100	
74732	967.500	
74860	967.800	
75004	968.400	
76972	970.300	
74268	970.400	
74764	970.600	
76908	971.000	
74828	971.200	
74780	972.100	
76556	972.100	
76828	972.100	
77100	972.200	
75660	972.400	
76524	972.700	
75084	972.900	
74908	974.100	
77084	974.500	
75388	975.400	
75964	975.400	
75612	976.500	
76860	976.900	
74684	977.400	
75132	977.600	
75420	978.000	
