sender time_ms
72719	3325.100	
60127	3325.800	
67535	3325.800	
72271	3326.100	
60831	3326.300	
61855	3328.600	
72111	3328.600	
71423	3329.400	
67231	3333.900	
68767	3334.100	
61775	3334.300	
64607	3334.400	
70479	3334.800	
73663	3335.200	
67583	3336.900	
60735	3337.200	
67727	3337.200	
71999	3337.800	
60127	3338.600	
71151	3339.200	
62047	3339.700	
70975	3345.200	
60479	3347.500	
64879	3347.600	
61999	3348.000	
67535	3348.000	
72127	3348.100	
60207	3349.400	
69039	3351.100	
72207	3351.200	
73215	3351.300	
61615	3351.400	
66927	3351.700	
67791	3354.100	
66975	3354.200	
69423	3354.200	
60255	3354.800	
68303	3354.800	
63871	3357.700	
64623	3357.700	
67823	3357.700	
73743	3360.300	
66671	3360.600	
68799	3361.100	
68815	3363.600	
63919	3364.100	
61295	3364.800	
69807	3366.300	
64319	3366.500	
60591	3370.200	
73855	3370.200	
60911	3372.500	
73375	3373.400	
64479	3375.000	
65007	3375.600	
71919	3375.800	
65551	3376.400	
64287	3376.800	
63871	3378.400	
62143	3383.800	
64879	3384.600	
62447	3385.400	
67391	3385.900	
61855	3386.700	
66303	3386.800	
72367	3387.500	
74063	3387.700	
60751	3387.900	
63647	3388.800	
71423	3389.900	
70815	3390.300	
67711	3392.900	
67359	3393.800	
64703	3396.600	
73599	3397.400	
69935	3399.500	
60831	3399.600	
61359	3399.600	
61071	3399.700	
64607	3399.700	
65247	3399.700	
72655	3399.800	
74143	3402.800	
61551	3403.100	
71231	3406.700	
68271	3407.600	
62735	3408.100	
64287	3408.400	
63311	3410.200	
70543	3410.400	
63871	3411.700	
72911	3413.000	
59935	3413.200	
72639	3413.300	
72479	3414.100	
73727	3416.200	
65231	3417.000	
73343	3421.600	
69039	3422.300	
61791	3423.300	
71903	3426.300	
69215	3426.800	
62591	3426.900	
66047	3427.000	
64127	3427.500	
63775	3429.900	
60447	3430.400	
60079	3432.000	
72159	3433.200	
62127	3433.400	
62015	3433.600	
62159	3433.800	
62287	3434.000	
69247	3434.400	
69903	3435.100	
64367	3435.900	
65647	3439.800	
70127	3440.400	
65535	3441.400	
70575	3443.200	
62735	3443.400	
70111	3443.900	
66607	3444.000	
69743	3445.300	
73375	3447.000	
62351	3447.300	
67391	3447.300	
64799	3449.900	
72335	3450.000	
63343	3450.600	
61151	3451.000	
61375	3456.300	
63679	3456.500	
69567	3457.000	
62783	3458.300	
65071	3458.300	
70143	3458.500	
74127	3459.800	
73983	3460.900	
64351	3461.600	
59903	3461.700	
74207	3461.800	
67551	3466.700	
68207	3469.300	
72447	3470.500	
64255	3470.800	
66095	3471.500	
59935	3471.600	
65343	3471.900	
66911	3473.800	
72159	3473.900	
72543	3474.100	
72095	3483.400	
61023	3483.900	
67711	3484.700	
61423	3485.700	
67455	3486.600	
69903	3486.600	
64895	3486.700	
61471	3486.900	
72671	3487.500	
65231	3487.700	
68175	3490.300	
61583	3493.200	
65615	3493.200	
60479	3496.100	
60335	3496.400	
63695	3497.500	
61807	3499.300	
64879	3500.200	
71103	3500.200	
74015	3500.300	
62943	3500.500	
71583	3500.700	
67423	3502.600	
62351	3505.300	
65567	3505.400	
63887	3505.600	
70335	3506.200	
59935	3506.900	
67695	3507.100	
61055	3507.300	
73887	3507.300	
67775	3508.600	
60255	3510.100	
60783	3510.100	
67599	3510.300	
71919	3510.900	
69855	3513.300	
69119	3513.600	
68575	3515.900	
69839	3517.300	
61823	3517.800	
64031	3520.800	
65231	3522.800	
68207	3523.400	
60127	3525.600	
67743	3526.000	
60735	3526.900	
63791	3527.100	
64671	3527.500	
61247	3530.600	
68959	3530.600	
67455	3530.800	
69407	3532.800	
70975	3532.900	
63343	3533.900	
67775	3533.900	
72271	3534.700	
63935	3535.000	
70127	3537.000	
65007	3537.100	
68927	3537.400	
71935	3539.500	
69263	3540.500	
61551	3543.100	
71631	3543.100	
68655	3543.700	
64815	3546.300	
70543	3546.400	
64255	3546.800	
65247	3546.900	
61423	3547.000	
63183	3547.400	
62335	3549.400	
72431	3549.700	
64175	3549.800	
62063	3550.300	
66367	3551.100	
63871	3552.700	
70239	3553.200	
65983	3555.200	
72143	3555.300	
61295	3555.400	
63839	3555.900	
71919	3556.200	
71231	3558.600	
59839	3559.200	
67695	3561.300	
63007	3564.700	
73391	3565.300	
73279	3565.600	
71599	3568.200	
67439	3569.200	
68207	3569.500	
61823	3571.700	
63919	3572.500	
69727	3575.600	
63871	3577.100	
62351	3577.600	
69343	3578.000	
72463	3578.100	
64975	3580.500	
72271	3580.600	
66303	3581.000	
73071	3581.300	
62335	3581.600	
72479	3583.800	
62543	3584.300	
68543	3584.400	
73039	3587.000	
64895	3587.400	
71167	3588.100	
71519	3591.700	
72447	3593.900	
61647	3594.000	
68287	3594.100	
62127	3595.000	
71503	3596.600	
71903	3596.900	
62047	3603.400	
63647	3604.900	
62111	3605.500	
71791	3607.200	
73279	3607.800	
69807	3608.200	
67391	3610.300	
73231	3612.600	
72223	3612.900	
63407	3613.000	
64047	3613.600	
63871	3613.700	
64015	3617.400	
65151	3618.900	
66335	3619.100	
63695	3619.500	
69039	3624.300	
63423	3627.600	
73311	3628.300	
69183	3628.500	
61039	3629.400	
62015	3630.300	
62463	3630.800	
73647	3631.000	
65055	3632.200	
64207	3632.500	
68319	3632.900	
64815	3638.900	
73887	3639.300	
64399	3639.400	
71695	3639.900	
69327	3640.000	
67391	3641.900	
70399	3643.300	
69695	3643.400	
62687	3644.000	
63903	3644.700	
65855	3647.600	
74143	3648.700	
62399	3650.300	
65567	3652.100	
70527	3652.200	
73071	3652.900	
61679	3654.200	
61919	3654.400	
62063	3655.900	
64367	3658.700	
71759	3661.900	
67951	3662.100	
69535	3663.500	
64111	3664.200	
68175	3664.300	
63039	3665.100	
71039	3665.800	
69903	3666.000	
63263	3666.600	
72671	3666.700	
61119	3668.600	
62591	3669.200	
72079	3669.200	
70095	3671.900	
72911	3672.600	
65423	3675.400	
63359	3675.600	
70783	3675.600	
68207	3675.800	
61951	3676.100	
62527	3678.100	
62143	3678.600	
66367	3679.400	
66735	3680.100	
66991	3681.700	
69231	3681.800	
71583	3685.200	
62895	3687.100	
63311	3690.100	
65855	3690.200	
69823	3690.500	
70559	3690.500	
73247	3690.500	
62175	3690.900	
67343	3691.700	
60719	3692.100	
60511	3692.300	
61647	3692.700	
70751	3692.700	
71151	3692.700	
72543	3693.300	
69039	3693.700	
70047	3695.600	
65247	3701.200	
65455	3701.500	
67647	3701.800	
67215	3703.300	
73471	3703.500	
73567	3704.000	
65359	3704.600	
65855	3704.800	
73855	3706.300	
61263	3707.000	
67775	3708.000	
64431	3709.400	
65839	3709.800	
68175	3709.900	
71311	3710.000	
73455	3714.200	
72639	3715.400	
70431	3716.200	
72367	3717.400	
70143	3717.800	
65423	3723.000	
65647	3723.800	
62591	3727.000	
60127	3728.400	
66623	3728.700	
60159	3731.600	
68671	3731.600	
68783	3731.800	
67743	3731.900	
62895	3733.200	
62047	3735.900	
72655	3738.000	
72127	3739.700	
60847	3740.100	
62783	3740.500	
61679	3740.600	
63695	3742.200	
66943	3742.200	
69039	3742.400	
64223	3742.800	
71759	3742.900	
68959	3743.100	
73599	3744.000	
73855	3745.400	
62063	3746.700	
67231	3747.100	
71583	3747.800	
73343	3748.500	
60367	3748.600	
70415	3749.000	
65359	3749.400	
60255	3750.300	
71007	3752.000	
68671	3752.500	
73407	3752.900	
61839	3755.200	
67583	3755.500	
71615	3755.800	
62319	3758.500	
60191	3762.300	
67327	3762.400	
63871	3762.600	
66719	3763.200	
64815	3764.400	
69167	3764.400	
67407	3765.000	
66655	3765.500	
61167	3769.600	
60303	3772.100	
64799	3772.100	
66143	3774.000	
65407	3775.100	
62335	3776.700	
62735	3777.400	
59935	3778.000	
61631	3778.100	
67935	3778.100	
64031	3778.500	
71791	3778.800	
67743	3781.900	
68831	3784.100	
67295	3784.200	
62591	3784.400	
59999	3784.700	
62191	3785.000	
73599	3785.200	
65231	3786.200	
68671	3787.100	
63999	3787.300	
66831	3790.200	
70815	3791.000	
71583	3791.800	
70479	3792.100	
70527	3792.400	
61247	3792.800	
67215	3794.900	
66239	3795.500	
73791	3795.500	
60559	3795.600	
65343	3795.800	
72319	3795.900	
68031	3797.700	
69903	3797.900	
67407	3798.400	
70415	3799.100	
66447	3802.400	
71247	3803.200	
66383	3805.600	
66191	3806.000	
72447	3807.600	
62767	3807.900	
66255	3808.100	
73295	3809.400	
62479	3809.800	
65231	3810.500	
67295	3810.500	
72543	3810.700	
61663	3812.200	
64287	3813.700	
74031	3817.800	
60383	3818.200	
73279	3820.500	
72831	3820.700	
61583	3821.000	
67215	3821.300	
63007	3821.600	
66527	3821.800	
72639	3822.700	
63231	3822.900	
70159	3827.500	
74175	3829.200	
67567	3830.800	
59951	3831.500	
61551	3833.400	
72719	3834.400	
59967	3835.100	
71807	3839.100	
61583	3839.600	
66335	3842.100	
68607	3842.200	
63311	3842.300	
72383	3842.400	
61423	3843.100	
67935	3845.300	
62159	3845.500	
66255	3846.300	
71599	3846.500	
73647	3848.200	
62399	3848.400	
63407	3848.600	
61407	3849.100	
60911	3853.500	
72719	3855.400	
70335	3856.000	
65455	3856.100	
71183	3856.200	
67535	3856.600	
69087	3857.200	
73375	3857.400	
60655	3858.100	
65151	3858.200	
72847	3858.700	
73599	3859.600	
65231	3860.800	
65007	3861.200	
65599	3861.800	
66303	3862.000	
69903	3862.000	
68959	3864.900	
69135	3865.100	
71151	3867.600	
64271	3868.900	
65647	3868.900	
62927	3869.300	
64127	3869.700	
70479	3869.900	
68015	3871.600	
72271	3871.900	
67263	3872.200	
73919	3872.300	
73055	3874.100	
64703	3877.900	
70447	3878.900	
70751	3880.600	
62479	3881.100	
67071	3881.200	
68271	3881.900	
72543	3882.800	
69039	3882.900	
63839	3883.100	
62735	3883.300	
62767	3883.400	
64047	3883.500	
73375	3883.500	
73231	3883.600	
65071	3884.100	
71087	3884.500	
71231	3885.100	
63359	3885.300	
68735	3885.300	
63599	3885.600	
68671	3885.700	
62911	3885.900	
65359	3892.900	
70495	3894.100	
72335	3894.300	
74031	3894.600	
72287	3895.400	
64351	3895.500	
64575	3897.800	
68783	3898.000	
66255	3907.400	
62687	3908.600	
69039	3910.900	
67311	3911.700	
63887	3911.800	
64559	3912.000	
62239	3912.300	
64271	3914.500	
71423	3918.900	
65103	3919.700	
60015	3920.600	
72287	3921.000	
60591	3922.100	
68959	3923.500	
70255	3923.600	
60991	3923.900	
61583	3925.200	
66447	3926.900	
68271	3930.300	
60127	3932.600	
67583	3933.100	
64447	3935.100	
59935	3935.300	
72127	3935.800	
70767	3935.900	
60831	3936.200	
67423	3936.300	
63391	3937.100	
63423	3937.800	
64271	3938.400	
62351	3938.500	
65231	3939.700	
61503	3941.600	
66591	3944.800	
64239	3945.500	
70431	3945.900	
67887	3947.400	
67391	3948.000	
71839	3948.900	
66911	3949.000	
65455	3949.100	
63183	3951.800	
73295	3952.300	
64671	3952.900	
61183	3954.800	
67743	3955.500	
60607	3955.900	
64063	3957.500	
65007	3957.600	
62991	3959.100	
66607	3960.800	
61295	3961.200	
73359	3961.600	
64319	3966.700	
61327	3969.300	
60655	3969.600	
69039	3969.700	
64431	3970.600	
71999	3970.600	
63615	3972.400	
69759	3972.700	
63823	3972.900	
60527	3973.200	
61679	3973.400	
71199	3973.500	
65007	3973.700	
64127	3975.700	
72543	3976.500	
60799	3979.500	
61311	3979.800	
71087	3980.500	
63263	3982.700	
73791	3984.700	
64447	3985.000	
60575	3985.500	
72639	3986.600	
62735	3986.800	
72655	3992.100	
71231	3992.700	
67103	3993.900	
69903	3995.900	
69023	3997.400	
68255	3997.900	
67391	3998.000	
60895	3998.200	
65711	3998.400	
69343	3998.400	
69935	3998.500	
63647	4002.800	
73727	4004.200	
69039	4007.600	
65231	4007.700	
65039	4007.800	
63871	4008.000	
59999	4009.600	
62175	4009.800	
71151	4009.800	
73487	4009.900	
69183	4010.000	
69231	4010.100	
71807	4015.200	
65311	4018.000	
67535	4018.700	
63919	4021.700	
65599	4021.700	
68687	4021.700	
71599	4022.100	
64431	4025.200	
63359	4025.800	
69039	4028.500	
68495	4029.300	
60127	4029.600	
74143	4029.700	
69471	4029.900	
70015	4036.100	
65327	4036.500	
65183	4037.600	
64175	4040.000	
72239	4040.800	
67695	4041.100	
61679	4043.400	
65151	4043.500	
67231	4043.800	
61823	4045.500	
70543	4045.700	
73263	4047.400	
63359	4048.200	
72175	4048.500	
72287	4048.900	
73855	4049.400	
70815	4049.800	
63519	4050.100	
69407	4051.000	
68031	4051.100	
63871	4051.700	
60799	4053.200	
60607	4053.700	
73343	4054.800	
69679	4054.900	
72159	4057.500	
63999	4057.600	
73055	4057.600	
64111	4058.200	
62527	4058.500	
66367	4059.500	
65599	4059.600	
62159	4059.800	
61855	4061.100	
67727	4061.100	
67807	4061.600	
68671	4063.300	
70335	4064.800	
71759	4067.600	
63151	4067.800	
69743	4069.300	
61583	4069.800	
72975	4070.600	
62975	4070.700	
61071	4070.900	
66303	4071.100	
73231	4071.100	
67183	4072.400	
60799	4073.400	
62319	4073.700	
73279	4073.900	
67359	4074.000	
62959	4074.200	
59999	4074.900	
72367	4075.200	
71231	4076.200	
71663	4076.900	
69263	4077.300	
67455	4079.400	
63935	4080.100	
71839	4080.500	
63919	4080.600	
71583	4081.800	
62783	4082.300	
61775	4085.200	
64447	4086.000	
67343	4091.800	
72063	4092.000	
61759	4092.200	
70415	4092.300	
71423	4092.900	
67951	4093.800	
70271	4093.800	
70895	4094.100	
69823	4094.400	
71151	4095.100	
61855	4099.100	
71087	4099.400	
73727	4100.900	
60799	4102.200	
69167	4102.900	
70095	4104.000	
69263	4104.400	
72015	4106.300	
64255	4106.800	
65839	4106.900	
64607	4109.100	
70447	4110.600	
69039	4110.700	
64447	4111.100	
61071	4112.400	
72399	4112.400	
66895	4112.700	
64111	4113.400	
67535	4116.100	
72655	4118.900	
63391	4121.500	
71199	4122.000	
69199	4122.300	
63903	4122.700	
71087	4122.800	
64559	4125.200	
72943	4125.200	
63583	4125.900	
60591	4126.100	
70639	4126.500	
61791	4127.100	
62335	4127.500	
62287	4128.200	
70335	4128.700	
61583	4130.400	
63647	4132.000	
64431	4132.000	
73519	4133.500	
64623	4134.700	
63183	4135.900	
66271	4136.900	
71871	4137.900	
65855	4138.100	
69167	4138.900	
63119	4139.600	
72175	4140.000	
67711	4140.800	
63407	4142.500	
74031	4146.500	
72479	4146.800	
60559	4147.100	
68671	4147.300	
60511	4147.400	
66895	4147.700	
73279	4148.500	
65343	4149.100	
64607	4149.300	
65231	4153.300	
72271	4154.100	
68015	4154.600	
72159	4156.600	
63599	4159.500	
73503	4160.800	
71999	4161.100	
68527	4161.700	
72287	4163.400	
66911	4163.900	
70191	4166.700	
71055	4167.100	
68031	4169.200	
69231	4170.300	
73391	4170.600	
71839	4171.400	
60671	4171.600	
65647	4172.600	
70511	4172.700	
73727	4173.100	
67807	4174.300	
66975	4174.800	
66367	4175.600	
71951	4176.500	
72735	4182.300	
62351	4182.500	
63151	4183.500	
66671	4184.300	
72303	4185.800	
65727	4186.200	
69807	4187.000	
60703	4187.100	
63263	4187.300	
63007	4187.700	
63631	4187.700	
68319	4187.800	
68879	4187.800	
71423	4188.100	
62047	4190.800	
65455	4191.000	
65839	4191.100	
63871	4193.400	
72047	4193.500	
72543	4194.900	
65151	4195.600	
69039	4196.500	
70415	4196.500	
73295	4196.700	
65231	4196.800	
60655	4197.000	
59935	4197.400	
68671	4197.700	
62767	4197.900	
71151	4204.500	
61583	4207.800	
70303	4208.900	
65359	4209.400	
67327	4209.500	
67391	4209.700	
60127	4212.900	
62175	4212.900	
61567	4222.100	
64111	4222.700	
68847	4222.900	
70143	4223.800	
63391	4224.600	
59919	4226.000	
67103	4226.100	
67711	4226.500	
63103	4229.800	
71599	4229.900	
69151	4230.700	
65871	4230.900	
69311	4231.600	
64895	4232.900	
70607	4233.000	
72127	4233.000	
59887	4233.200	
65231	4233.800	
67071	4234.000	
62591	4235.400	
64239	4236.200	
73727	4236.500	
67391	4236.600	
66671	4237.000	
66735	4237.200	
66031	4238.900	
68111	4239.400	
59855	4239.700	
66143	4240.600	
72719	4241.600	
60447	4243.200	
67727	4245.000	
71919	4245.500	
65295	4247.600	
72639	4248.400	
67023	4249.000	
60751	4250.200	
65039	4254.100	
68303	4257.400	
73295	4257.400	
60511	4257.600	
67455	4259.400	
65567	4260.200	
72367	4262.300	
66703	4262.800	
69039	4262.800	
68335	4262.900	
73647	4264.600	
70095	4265.200	
71679	4267.700	
61647	4267.800	
68319	4268.300	
71727	4268.300	
72975	4268.600	
64703	4271.200	
66831	4274.200	
62927	4274.300	
69231	4274.700	
68927	4275.000	
73215	4277.600	
63375	4277.700	
71423	4277.900	
62591	4280.400	
71583	4280.400	
63871	4280.800	
60255	4282.000	
61679	4282.700	
63519	4282.800	
62751	4283.600	
71487	4284.000	
73231	4285.000	
62943	4285.500	
68287	4286.600	
67807	4286.800	
68447	4288.000	
60911	4289.100	
61583	4290.200	
66255	4294.400	
69903	4294.400	
69935	4295.000	
64671	4295.600	
73791	4295.800	
65999	4296.600	
63311	4296.900	
63263	4297.800	
71231	4298.000	
73247	4298.300	
62527	4298.400	
73375	4300.700	
67535	4300.800	
67391	4301.600	
70015	4303.500	
69759	4305.800	
67711	4306.400	
64207	4306.500	
60735	4307.900	
72895	4310.500	
73647	4310.600	
62895	4313.300	
69039	4314.200	
68847	4314.400	
65503	4323.300	
73263	4323.700	
72207	4324.300	
60831	4324.400	
60639	4331.100	
62607	4331.400	
71759	4332.000	
62687	4333.300	
69423	4333.700	
71151	4334.000	
60607	4334.500	
64559	4336.400	
60447	4336.700	
63311	4337.000	
64991	4342.200	
69263	4342.300	
71519	4342.600	
68671	4342.700	
65007	4343.600	
61807	4345.600	
69023	4346.200	
64719	4346.700	
68543	4346.800	
72607	4347.100	
73071	4347.300	
74047	4348.700	
69535	4350.900	
71247	4354.200	
70799	4354.500	
70239	4355.200	
70127	4355.900	
64079	4357.100	
72639	4357.500	
71903	4358.500	
66095	4358.800	
66879	4358.800	
61311	4359.400	
63871	4359.500	
60831	4359.700	
65215	4359.800	
66031	4359.800	
72447	4360.300	
62335	4360.500	
63647	4360.500	
65663	4360.600	
70159	4360.800	
64607	4362.800	
66447	4363.400	
60975	4365.200	
70047	4365.500	
63183	4365.600	
71151	4366.000	
63599	4368.600	
63759	4369.000	
67103	4373.800	
62591	4374.000	
72543	4374.000	
60703	4374.800	
66927	4374.800	
66415	4377.100	
63311	4377.500	
61423	4378.200	
60143	4380.500	
72223	4380.700	
67999	4382.000	
66239	4382.200	
60735	4384.600	
70447	4387.800	
62575	4391.300	
70815	4392.300	
71039	4392.700	
71999	4393.700	
61551	4394.200	
72127	4396.500	
67215	4396.600	
60911	4397.000	
69343	4397.000	
70079	4399.400	
65567	4400.000	
71743	4402.400	
67743	4404.200	
67295	4405.100	
67391	4406.100	
70655	4406.600	
62511	4407.400	
64111	4407.500	
69231	4407.800	
63647	4410.200	
63919	4412.400	
65775	4414.300	
70639	4417.000	
64543	4417.400	
61663	4420.500	
64239	4420.900	
61551	4421.000	
60447	4424.000	
67359	4425.100	
63855	4427.600	
64767	4427.900	
61247	4428.000	
70703	4429.000	
73295	4431.000	
66527	4431.400	
61951	4431.600	
73743	4431.600	
62751	4432.200	
62047	4432.600	
59935	4434.500	
67727	4436.600	
72367	4437.000	
69647	4437.300	
63599	4437.500	
67071	4438.300	
68607	4438.800	
71439	4440.600	
65663	4440.700	
67823	4440.800	
69823	4441.100	
72831	4441.600	
65407	4443.300	
68495	4444.200	
67055	4446.500	
72543	4448.200	
60319	4449.400	
61471	4450.300	
63391	4450.700	
73727	4453.000	
66127	4453.200	
61391	4453.500	
62895	4453.500	
72223	4453.700	
67455	4454.100	
65311	4454.200	
66735	4455.700	
67775	4455.800	
67743	4456.000	
64079	4456.300	
63871	4458.800	
70639	4458.800	
72367	4465.600	
62479	4467.100	
64671	4467.200	
72351	4467.300	
72271	4467.900	
72911	4468.200	
67391	4469.100	
65567	4476.600	
63711	4476.700	
64063	4476.700	
63423	4477.500	
65551	4477.500	
68031	4481.300	
73503	4481.300	
61295	4481.600	
67727	4486.200	
65855	4489.100	
67247	4489.200	
61615	4490.200	
65343	4490.500	
69007	4490.600	
64879	4490.900	
60127	4495.700	
62351	4496.300	
70143	4497.900	
62767	4498.500	
72575	4498.800	
71039	4501.500	
61775	4501.700	
62223	4502.200	
71231	4502.400	
62895	4504.400	
61583	4507.200	
72367	4507.700	
60127	4511.300	
67135	4512.500	
64111	4513.600	
61839	4513.700	
72687	4513.800	
60319	4514.900	
72271	4515.100	
66671	4515.400	
69343	4516.700	
68495	4516.800	
72543	4517.600	
70959	4518.500	
73231	4520.800	
65343	4521.900	
63791	4524.600	
64399	4524.700	
61071	4526.000	
61679	4526.600	
68975	4527.900	
64431	4528.200	
73647	4529.100	
67535	4529.400	
64287	4535.500	
65231	4535.600	
66927	4536.100	
63103	4536.600	
71983	4537.000	
61311	4537.600	
62287	4537.700	
67439	4538.500	
73647	4538.700	
69407	4538.800	
68127	4539.900	
63871	4540.300	
63711	4541.700	
67391	4544.900	
67183	4545.100	
73727	4546.600	
62319	4549.400	
66751	4549.400	
71423	4549.800	
74031	4550.600	
64175	4551.100	
67775	4552.900	
68495	4552.900	
64063	4556.300	
64223	4556.300	
70783	4558.900	
64559	4561.900	
72271	4562.000	
62911	4563.000	
60639	4563.800	
74063	4563.800	
64847	4563.900	
67903	4564.300	
73039	4567.200	
72159	4570.300	
72223	4570.400	
64927	4572.300	
69631	4572.400	
65855	4572.500	
63999	4573.200	
62895	4573.800	
72431	4574.100	
68095	4575.300	
63455	4575.400	
65679	4575.800	
73295	4575.800	
65791	4576.100	
61519	4576.200	
70543	4578.400	
68847	4579.700	
64943	4581.500	
68543	4581.600	
62351	4582.400	
68207	4583.000	
72719	4583.400	
63871	4587.300	
69391	4589.700	
62367	4590.400	
60751	4593.000	
66271	4594.800	
64575	4597.200	
66927	4598.300	
65487	4599.300	
71647	4599.400	
60127	4599.500	
62863	4599.900	
66671	4599.900	
61295	4600.000	
62143	4605.900	
60591	4607.800	
71039	4608.800	
67423	4609.000	
62799	4610.700	
69343	4613.100	
64815	4613.300	
66735	4613.800	
65567	4613.900	
61839	4619.100	
61775	4619.200	
61071	4619.600	
62479	4619.600	
68271	4620.100	
64767	4620.400	
73391	4622.300	
