sender time_ms
59647	5211.700	
59007	5212.300	
58927	5212.900	
59487	5217.500	
59663	5218.800	
59519	5219.700	
59551	5219.900	
59503	5222.100	
59023	5222.900	
59295	5224.400	
59119	5225.800	
58767	5228.500	
59247	5228.900	
59071	5230.400	
59135	5238.500	
58815	5239.100	
58879	5241.200	
58831	5242.000	
59311	5245.000	
59183	5245.400	
59807	5247.200	
59103	5247.600	
59007	5247.700	
59375	5247.900	
59391	5249.300	
59215	5249.400	
59535	5249.700	
58895	5250.300	
59247	5252.300	
59071	5254.300	
59279	5254.900	
58911	5255.100	
59759	5256.800	
59791	5259.300	
59807	5260.900	
59519	5262.700	
59183	5263.900	
58879	5264.600	
59119	5270.100	
58767	5272.600	
59247	5272.700	
59295	5275.300	
59455	5278.700	
59679	5280.400	
59215	5280.600	
58911	5281.800	
59695	5282.400	
59071	5283.800	
59087	5287.900	
59023	5288.600	
59423	5290.900	
59055	5291.100	
59519	5291.700	
58767	5293.600	
59247	5294.500	
59807	5297.200	
59103	5298.300	
59007	5300.900	
58847	5310.300	
59375	5310.500	
59487	5313.300	
59711	5313.700	
59135	5315.000	
59759	5315.300	
58975	5315.600	
59807	5315.900	
58799	5316.500	
59695	5318.300	
59663	5318.600	
59039	5318.800	
59503	5320.000	
58831	5322.600	
59119	5325.200	
58815	5325.300	
59615	5333.400	
59247	5336.000	
59343	5336.300	
59503	5336.900	
59519	5336.900	
59135	5339.900	
59791	5340.300	
59199	5347.100	
59375	5350.600	
59807	5353.600	
59183	5356.300	
59743	5358.000	
59519	5358.400	
59215	5360.800	
59663	5362.100	
59087	5365.300	
58767	5366.300	
58927	5368.800	
59679	5371.800	
59791	5372.000	
58879	5376.000	
59071	5377.500	
59295	5378.400	
59167	5378.600	
59263	5378.700	
59519	5379.700	
59711	5381.700	
59327	5382.400	
59599	5382.400	
58847	5384.700	
59727	5385.200	
59007	5388.100	
59695	5388.400	
59023	5388.600	
59135	5390.900	
58831	5391.700	
59215	5392.100	
59151	5394.000	
59247	5395.700	
59103	5403.900	
58767	5409.500	
58911	5412.700	
59711	5412.700	
58927	5412.900	
59663	5413.000	
59807	5413.000	
59759	5414.600	
59519	5415.300	
59359	5415.500	
59535	5420.000	
58975	5421.600	
58799	5421.900	
58879	5423.500	
59311	5426.800	
59071	5430.100	
59103	5431.600	
59807	5433.000	
59647	5435.600	
58975	5437.200	
59023	5438.200	
59007	5440.500	
59615	5442.500	
59727	5444.000	
59039	5446.000	
59231	5447.300	
59279	5448.600	
59151	5455.100	
59711	5455.200	
58879	5455.600	
59519	5456.900	
59487	5458.900	
59807	5459.100	
59759	5459.600	
58975	5461.500	
59231	5469.800	
59375	5469.800	
59007	5472.000	
59183	5475.100	
59167	5476.200	
58815	5476.800	
59823	5477.300	
59551	5480.600	
59503	5483.200	
59615	5484.500	
58767	5486.100	
59007	5486.200	
59215	5488.600	
59119	5489.700	
59823	5495.800	
59071	5499.000	
59695	5499.100	
59183	5501.600	
59023	5501.700	
59359	5504.100	
59423	5505.300	
59055	5509.300	
59135	5509.400	
59631	5510.800	
59455	5513.400	
59775	5515.200	
58799	5515.400	
59759	5518.600	
58831	5519.600	
59007	5520.200	
59535	5525.400	
59807	5525.600	
59375	5526.000	
58783	5526.100	
59583	5528.500	
58767	5529.600	
59295	5533.000	
59455	5534.600	
59615	5534.800	
59183	5535.200	
59487	5537.400	
59759	5544.100	
59631	5544.500	
59359	5547.100	
59407	5547.500	
59807	5547.900	
59055	5548.700	
59247	5551.000	
59535	5551.000	
59551	5551.400	
59663	5551.500	
59647	5556.000	
58847	5556.600	
59087	5560.300	
58975	5560.900	
59215	5561.800	
59391	5564.300	
59711	5565.900	
59615	5569.600	
58895	5571.000	
59807	5572.000	
59151	5572.100	
59247	5572.300	
58991	5574.600	
59023	5574.600	
59215	5574.900	
58911	5575.800	
59055	5576.700	
58927	5577.000	
58831	5580.000	
59519	5583.700	
59199	5584.200	
59279	5587.500	
59103	5589.900	
58911	5590.200	
59455	5593.200	
59071	5593.400	
58991	5596.300	
59727	5596.600	
58975	5600.300	
59151	5602.400	
58927	5602.500	
59807	5606.000	
59503	5606.100	
58847	5610.600	
59487	5610.900	
59823	5611.500	
59199	5612.800	
59647	5612.900	
59183	5615.200	
58799	5615.300	
59327	5617.800	
59807	5618.100	
59631	5624.100	
59247	5624.800	
58767	5625.900	
59375	5627.000	
59679	5628.400	
59759	5628.400	
59823	5630.500	
59023	5635.200	
59519	5635.600	
59423	5639.000	
59455	5639.500	
58975	5641.900	
59055	5642.300	
59791	5642.900	
59071	5645.000	
59503	5646.700	
58911	5647.200	
59487	5647.700	
59279	5647.800	
59327	5650.300	
59695	5655.400	
58767	5660.200	
59807	5660.600	
59423	5661.000	
59375	5662.500	
59119	5666.500	
59231	5667.200	
59519	5671.700	
59055	5674.400	
58767	5677.300	
59023	5678.500	
59183	5679.000	
59711	5680.400	
58911	5681.300	
58831	5681.900	
59615	5684.700	
59247	5685.600	
59359	5688.300	
59679	5688.800	
59759	5688.800	
59823	5694.500	
58975	5697.300	
59663	5698.500	
59087	5699.200	
58927	5701.500	
59215	5701.600	
58767	5706.100	
59007	5706.200	
59439	5707.400	
58815	5713.300	
59791	5715.100	
59247	5715.700	
59519	5716.400	
59647	5719.000	
59119	5719.900	
59807	5723.000	
59455	5723.900	
59503	5724.000	
59183	5727.100	
59199	5729.800	
58879	5730.000	
59135	5730.100	
58847	5732.600	
59087	5733.700	
58975	5735.200	
59023	5735.500	
59423	5742.500	
59071	5742.800	
59791	5749.300	
59135	5751.000	
59183	5752.200	
58799	5752.500	
59519	5753.000	
59487	5756.100	
59215	5757.500	
59679	5758.400	
58831	5761.200	
59663	5761.800	
59615	5763.400	
59247	5766.500	
59519	5769.400	
58879	5771.500	
59503	5772.300	
59695	5773.300	
59231	5773.500	
59151	5775.300	
58927	5777.700	
59535	5778.300	
59807	5778.700	
59247	5779.600	
59199	5779.900	
59711	5783.300	
59023	5783.500	
59519	5783.800	
58911	5789.100	
59295	5790.300	
59279	5792.000	
59071	5792.700	
58879	5793.200	
59759	5795.600	
59727	5796.500	
59247	5798.600	
59167	5799.200	
59823	5804.200	
59551	5808.100	
59807	5808.200	
58815	5808.300	
59791	5809.000	
59215	5811.000	
59359	5817.000	
59055	5819.300	
59183	5821.100	
59007	5830.000	
59343	5830.000	
59727	5831.600	
59807	5832.800	
59711	5832.900	
59071	5835.500	
59087	5836.400	
59535	5837.100	
59519	5841.200	
58927	5843.300	
58799	5843.500	
58767	5843.900	
59375	5844.100	
59103	5848.400	
59039	5848.900	
58879	5849.200	
59247	5852.500	
59167	5853.700	
59183	5854.000	
58815	5854.200	
59199	5855.600	
59071	5863.500	
59343	5865.000	
59215	5865.300	
58863	5865.500	
59503	5866.500	
59023	5866.800	
59439	5866.900	
59807	5866.900	
59567	5867.300	
58815	5870.700	
58927	5872.300	
59791	5873.300	
59055	5874.100	
59359	5876.600	
59551	5877.500	
59007	5877.600	
59695	5880.600	
58879	5881.800	
59279	5884.900	
59375	5884.900	
59743	5885.400	
59631	5890.200	
59711	5890.900	
59807	5893.400	
59823	5893.500	
59535	5895.700	
59487	5897.600	
59615	5898.000	
59519	5901.300	
59247	5902.100	
59279	5903.400	
59023	5904.700	
59119	5905.500	
59183	5907.600	
59215	5908.000	
59311	5908.700	
59391	5910.100	
59679	5910.500	
59455	5911.800	
59535	5913.700	
59151	5914.100	
58959	5915.600	
58895	5915.800	
58879	5918.900	
59087	5919.200	
59615	5919.700	
59647	5921.500	
59711	5925.300	
59071	5926.000	
58927	5926.700	
59423	5928.900	
59247	5929.600	
59359	5929.900	
58831	5931.400	
58847	5931.800	
59519	5932.400	
59551	5935.200	
59183	5937.500	
58911	5939.000	
58879	5941.700	
59055	5942.500	
59007	5943.700	
59247	5948.800	
59103	5949.100	
59167	5950.900	
59567	5955.200	
59071	5959.000	
58991	5962.500	
59487	5964.000	
59823	5965.400	
59519	5966.700	
59423	5968.200	
59359	5969.100	
59471	5971.400	
59023	5971.700	
58767	5972.000	
59103	5972.600	
59711	5974.400	
58895	5974.500	
59759	5974.800	
58927	5975.200	
59663	5975.400	
58831	5977.500	
59279	5978.400	
59247	5980.200	
59519	5982.800	
59807	5983.900	
59199	5985.700	
59455	5985.800	
59727	5986.100	
59407	5987.100	
58815	5991.200	
58767	5991.900	
59183	5992.600	
59375	5994.300	
59535	5994.300	
59215	5995.000	
59823	5995.000	
59695	5996.200	
59023	5997.100	
58911	6001.100	
58783	6001.800	
59071	6002.700	
58799	6008.100	
59279	6009.400	
58767	6011.900	
58863	6013.900	
59183	6013.900	
59759	6014.100	
59775	6015.100	
59615	6015.500	
58895	6016.800	
59039	6017.300	
59087	6024.900	
58879	6025.000	
59135	6025.300	
59663	6026.100	
59071	6027.600	
59231	6028.300	
59519	6030.300	
59295	6030.700	
59023	6031.100	
59807	6032.900	
59535	6034.200	
58831	6037.200	
59247	6037.300	
59407	6037.300	
59263	6041.800	
59663	6042.300	
59423	6042.900	
59551	6043.000	
59567	6046.100	
58895	6057.400	
59007	6060.000	
59055	6060.700	
58959	6060.900	
59519	6062.600	
58847	6062.900	
59135	6063.000	
59023	6064.100	
59775	6065.200	
59183	6065.900	
58927	6066.000	
59647	6066.100	
58879	6073.700	
59103	6074.400	
59535	6077.900	
59727	6078.100	
59551	6080.700	
59615	6081.800	
58767	6082.200	
59055	6083.500	
59711	6083.800	
59567	6085.200	
59247	6085.500	
59183	6085.800	
59647	6086.900	
59743	6087.200	
59519	6089.600	
59807	6092.900	
59231	6093.700	
59391	6094.100	
58895	6095.100	
59023	6095.200	
59215	6098.900	
59663	6101.300	
59519	6103.800	
59151	6106.000	
58927	6112.000	
59023	6113.000	
58767	6113.900	
59007	6114.600	
59759	6118.700	
59247	6118.800	
59695	6121.200	
59087	6123.300	
58847	6124.100	
59183	6128.000	
58879	6128.900	
58815	6129.700	
59071	6131.900	
59775	6132.300	
59023	6135.800	
59215	6135.800	
59375	6137.700	
59519	6138.900	
59247	6141.900	
59807	6142.400	
59087	6144.200	
59103	6145.300	
59183	6145.500	
59535	6146.700	
58975	6147.900	
59727	6150.200	
58927	6154.000	
59007	6156.000	
59679	6161.400	
58879	6163.800	
58767	6164.100	
59071	6164.200	
59183	6164.200	
59711	6170.500	
59487	6170.600	
58815	6170.800	
59551	6173.100	
59743	6173.100	
59055	6175.500	
59519	6176.300	
59807	6179.000	
59023	6185.100	
59231	6185.500	
59423	6186.600	
59247	6187.300	
59631	6188.500	
58767	6190.400	
59519	6190.900	
59007	6193.200	
58975	6193.600	
59071	6194.000	
59103	6201.700	
59711	6202.400	
59567	6204.400	
59599	6204.600	
59759	6204.700	
59775	6205.900	
59823	6207.600	
58831	6207.800	
59519	6210.900	
59119	6215.400	
59071	6218.400	
59455	6227.700	
58879	6228.500	
59375	6230.000	
58911	6231.000	
59295	6232.400	
59119	6232.500	
59535	6233.100	
58815	6235.700	
59183	6235.700	
59759	6240.500	
59055	6242.600	
59135	6246.300	
59279	6246.300	
59103	6246.600	
59199	6249.500	
59007	6250.500	
59455	6251.800	
59823	6253.700	
59503	6254.300	
59791	6254.400	
58927	6259.500	
59151	6260.000	
59231	6260.200	
59071	6260.500	
59519	6262.100	
59807	6263.600	
59759	6264.700	
59327	6266.300	
59183	6266.400	
59039	6266.600	
59055	6268.100	
59439	6269.300	
58831	6272.000	
58879	6272.000	
58847	6273.300	
59631	6276.000	
59615	6277.200	
59551	6278.800	
59215	6282.100	
59167	6282.600	
59247	6283.200	
59375	6283.500	
59807	6283.800	
59823	6286.600	
59775	6286.700	
59359	6287.500	
59647	6287.600	
59007	6289.700	
58895	6290.400	
59055	6291.900	
59535	6292.700	
59519	6293.100	
58879	6294.800	
59103	6295.300	
58927	6295.900	
58767	6304.100	
59199	6304.300	
59807	6305.300	
58959	6305.600	
59279	6306.200	
59727	6308.400	
59519	6308.700	
59119	6312.200	
59023	6316.600	
59215	6318.800	
59071	6319.100	
59359	6321.400	
59247	6322.000	
58879	6325.500	
58767	6326.600	
59519	6329.200	
59423	6330.000	
59391	6332.300	
58847	6334.600	
59135	6335.100	
59439	6338.000	
58799	6338.100	
59071	6340.200	
58831	6340.500	
58927	6341.200	
59567	6342.200	
59471	6343.300	
59279	6343.400	
59759	6343.800	
59055	6346.300	
59535	6347.200	
59743	6349.500	
59807	6352.500	
59183	6353.500	
59519	6354.900	
58767	6358.200	
59023	6359.400	
59695	6365.500	
58879	6370.900	
59807	6371.700	
59551	6376.900	
59039	6377.400	
59535	6380.900	
59247	6384.000	
59023	6386.900	
59439	6387.700	
59103	6388.000	
58767	6389.100	
58879	6391.200	
58927	6392.000	
59167	6396.800	
59615	6396.900	
59055	6398.700	
59711	6398.700	
59279	6398.800	
59071	6404.400	
59535	6404.400	
59823	6404.500	
59183	6407.100	
59023	6407.200	
59215	6408.500	
58815	6411.700	
59519	6414.100	
59487	6415.500	
59807	6416.200	
59007	6417.300	
59087	6418.000	
58783	6421.500	
58831	6423.300	
59295	6427.200	
58847	6428.800	
59807	6429.400	
59695	6429.900	
59375	6431.300	
59103	6432.200	
59247	6432.300	
59615	6432.400	
59663	6433.200	
58879	6435.500	
59007	6435.600	
59551	6435.600	
58895	6437.300	
59679	6439.400	
58911	6440.200	
59759	6442.500	
59775	6449.600	
59279	6451.400	
59743	6454.900	
59023	6455.100	
59519	6455.200	
59247	6456.900	
59647	6457.300	
59807	6458.600	
58879	6459.700	
59215	6461.500	
58815	6462.000	
59199	6464.100	
59071	6464.300	
59823	6464.500	
59519	6470.700	
59455	6471.000	
59663	6471.200	
58831	6473.800	
59151	6474.000	
59135	6476.600	
58927	6479.900	
58911	6480.700	
59567	6482.600	
59247	6482.700	
59791	6487.300	
59615	6487.900	
59759	6490.300	
59167	6491.500	
59103	6494.800	
59231	6494.900	
59455	6497.200	
59807	6499.200	
59055	6501.100	
59535	6503.100	
58767	6503.300	
59647	6504.600	
59087	6506.800	
59663	6507.400	
59519	6508.900	
59567	6509.700	
58863	6510.500	
58767	6517.600	
59471	6519.800	
59247	6522.000	
59183	6523.100	
58879	6524.700	
59007	6525.400	
59023	6526.300	
59071	6528.600	
59135	6528.600	
59375	6531.900	
59519	6531.900	
59679	6532.500	
59423	6533.400	
59615	6534.500	
59567	6534.900	
59791	6535.300	
59503	6537.000	
58847	6539.200	
59247	6541.200	
58959	6541.400	
59071	6545.000	
59807	6545.300	
59711	6548.100	
59119	6550.400	
59103	6551.800	
59647	6552.500	
59823	6552.900	
58911	6553.600	
59279	6553.700	
59455	6556.400	
59343	6560.600	
58879	6562.000	
59551	6562.700	
59183	6564.800	
58847	6567.800	
59727	6569.100	
59519	6574.100	
59375	6575.400	
59119	6575.900	
59647	6575.900	
59071	6578.000	
58895	6578.600	
58927	6578.800	
59023	6579.700	
58911	6580.300	
59215	6580.400	
59423	6582.000	
59551	6582.600	
59247	6584.100	
59775	6585.600	
59455	6587.100	
58767	6587.300	
59615	6587.500	
59135	6588.500	
59663	6591.100	
59119	6594.600	
59007	6594.700	
59807	6595.000	
59247	6603.200	
59375	6603.200	
59711	6603.200	
59647	6604.000	
59743	6607.400	
58783	6607.900	
59551	6610.300	
59183	6612.000	
59487	6616.000	
59135	6616.900	
59679	6617.300	
59615	6619.700	
59503	6619.800	
58911	6622.900	
59183	6623.000	
59535	6626.000	
59695	6627.000	
59791	6628.300	
58927	6629.200	
59279	6630.300	
59071	6632.500	
59023	6636.400	
59215	6640.700	
58767	6642.400	
59359	6643.000	
59247	6643.100	
58927	6649.100	
59487	6649.300	
59535	6652.500	
59647	6653.700	
59679	6654.800	
58975	6657.500	
59183	6657.600	
58895	6659.900	
59247	6662.600	
59071	6666.900	
58767	6668.200	
59423	6672.300	
59807	6675.200	
59615	6676.100	
59183	6678.000	
58911	6681.700	
59743	6685.000	
59791	6686.100	
59135	6691.700	
58895	6692.900	
59183	6693.200	
59711	6693.700	
59455	6695.200	
58975	6695.400	
59519	6695.800	
59807	6697.900	
59343	6699.600	
59215	6700.200	
58911	6700.500	
59071	6703.000	
59167	6703.200	
59199	6703.300	
59359	6706.700	
59055	6708.300	
59183	6715.600	
58991	6715.700	
59087	6715.800	
59631	6718.300	
59759	6719.200	
59807	6722.100	
59231	6723.500	
59519	6725.300	
59791	6727.200	
59487	6727.400	
59679	6731.100	
58911	6731.800	
58975	6733.500	
59023	6734.500	
59247	6734.600	
58767	6735.700	
59359	6737.200	
58831	6737.600	
59567	6737.800	
59135	6740.000	
59055	6747.400	
59295	6749.200	
59183	6749.300	
59743	6750.100	
59807	6751.300	
58879	6753.700	
59375	6755.100	
59519	6757.600	
59007	6762.800	
58815	6763.500	
58911	6763.700	
58927	6763.800	
59087	6763.800	
58783	6764.000	
58975	6766.600	
59551	6767.800	
59535	6770.600	
59231	6772.800	
59807	6773.500	
58799	6776.200	
59183	6776.200	
59695	6777.600	
59455	6778.000	
59215	6778.300	
59247	6778.500	
59135	6782.100	
59679	6784.700	
59167	6784.800	
58783	6785.800	
59615	6786.700	
59535	6790.300	
59647	6790.900	
59279	6792.800	
58895	6793.300	
59711	6793.300	
59471	6793.600	
59071	6797.900	
59135	6803.200	
59151	6803.800	
59247	6804.800	
59663	6805.400	
59199	6806.000	
58991	6806.200	
59615	6806.600	
58927	6808.100	
59711	6809.000	
59759	6809.800	
59519	6810.800	
59087	6811.600	
58831	6815.800	
59551	6817.600	
58879	6817.900	
58767	6818.800	
59439	6819.700	
58975	6822.900	
59055	6823.000	
59455	6825.200	
59247	6825.900	
59519	6829.100	
59023	6832.000	
59695	6832.400	
59183	6834.700	
59775	6838.400	
59679	6838.800	
58847	6840.500	
58895	6846.200	
59311	6846.900	
58927	6849.200	
59423	6849.200	
58831	6850.400	
58959	6853.200	
58975	6853.700	
59087	6853.700	
59519	6853.900	
59455	6854.500	
59375	6857.200	
59247	6858.200	
59071	6860.300	
58815	6861.800	
59023	6862.000	
59823	6862.200	
59215	6863.800	
59455	6864.400	
59103	6865.200	
58895	6868.100	
59727	6869.700	
59135	6870.000	
59279	6875.900	
59807	6880.600	
59391	6881.500	
58783	6882.900	
59327	6883.700	
58911	6884.000	
59247	6884.500	
58847	6886.300	
58927	6891.100	
59055	6892.600	
59455	6892.900	
59487	6894.700	
59183	6895.400	
59087	6895.700	
59663	6896.000	
59423	6896.600	
58767	6897.500	
59519	6899.200	
59199	6899.700	
59375	6900.800	
59071	6903.300	
58831	6903.400	
59647	6903.400	
59791	6904.200	
59215	6912.500	
59407	6912.900	
58783	6914.100	
59551	6916.800	
59167	6922.800	
59823	6925.700	
59519	6925.800	
59807	6928.200	
58847	6930.300	
59711	6935.400	
59279	6936.600	
58767	6936.900	
59247	6937.500	
59023	6941.400	
58911	6943.000	
58815	6943.900	
58975	6944.400	
59519	6946.600	
59375	6946.800	
59071	6948.000	
59423	6948.800	
59199	6954.400	
58767	6955.900	
58879	6959.000	
59055	6959.500	
59455	6961.000	
59519	6961.900	
58799	6962.100	
59407	6962.600	
59311	6964.300	
59087	6966.200	
59135	6968.500	
59807	6969.100	
59007	6971.600	
59279	6971.700	
59471	6971.700	
58959	6972.500	
59183	6974.300	
58927	6974.400	
59231	6975.200	
59711	6978.600	
59215	6979.900	
58831	6980.300	
59679	6980.700	
58783	6984.400	
59551	6985.600	
58847	6986.100	
59615	6991.800	
59071	6992.100	
58767	6995.100	
59807	6995.300	
59247	6997.400	
59519	6997.800	
59055	7000.400	
58911	7000.600	
59023	7005.700	
58879	7008.600	
59183	7009.200	
59343	7009.400	
59199	7011.400	
58767	7011.800	
59647	7011.800	
59711	7015.100	
59823	7018.100	
59519	7022.200	
59023	7025.300	
59599	7025.700	
59247	7029.000	
58975	7032.300	
58815	7036.900	
59631	7043.000	
59807	7043.000	
58927	7043.700	
59423	7045.500	
59455	7045.900	
59519	7046.000	
59359	7046.600	
58879	7046.700	
59007	7048.200	
59103	7049.800	
59071	7051.900	
59247	7059.900	
59759	7060.800	
59519	7064.300	
59135	7064.900	
59599	7066.900	
59743	7067.200	
59007	7068.300	
58815	7070.900	
59519	7074.400	
59567	7074.600	
59807	7082.500	
59055	7083.500	
58911	7083.600	
58767	7083.800	
59759	7084.200	
59727	7084.500	
59247	7084.600	
59679	7086.000	
59391	7086.100	
59455	7094.800	
59231	7096.900	
58895	7099.400	
59279	7100.400	
58783	7101.200	
58799	7102.600	
59823	7102.900	
59071	7104.200	
59247	7105.600	
58767	7105.700	
59727	7106.200	
59519	7109.000	
59103	7109.600	
59791	7110.300	
59023	7113.300	
59423	7113.500	
59487	7113.900	
59311	7117.500	
59631	7120.500	
59007	7120.600	
59135	7124.600	
59807	7127.700	
58911	7128.000	
59695	7130.200	
59199	7131.600	
58767	7131.800	
59775	7133.400	
58975	7133.500	
58815	7135.600	
58927	7140.400	
59551	7141.600	
59615	7142.800	
59743	7145.000	
59583	7145.100	
59423	7146.300	
59567	7147.500	
59071	7149.100	
59759	7152.100	
59519	7153.200	
59007	7156.500	
58847	7157.300	
58895	7158.100	
59135	7160.600	
59247	7160.700	
59535	7160.900	
59055	7161.000	
59679	7161.200	
58815	7167.100	
59487	7168.300	
59359	7168.900	
59615	7169.200	
59135	7173.500	
59807	7176.100	
59167	7181.200	
58799	7181.800	
59823	7183.200	
58767	7185.600	
59023	7189.200	
59295	7189.200	
59423	7190.200	
58895	7190.500	
59375	7192.600	
58879	7192.800	
59791	7192.900	
59199	7193.000	
59007	7195.400	
59551	7199.000	
59519	7201.800	
59199	7204.700	
59215	7205.000	
59807	7205.100	
59279	7205.200	
59679	7207.200	
58975	7208.200	
58831	7208.300	
59455	7212.300	
59759	7212.700	
59071	7215.100	
59535	7216.300	
59807	7219.700	
59583	7220.500	
59343	7223.700	
59695	7224.000	
59711	7225.200	
58815	7229.100	
59167	7233.700	
58959	7234.100	
59759	7237.200	
59023	7238.000	
59199	7240.700	
58767	7241.900	
59647	7242.700	
59807	7242.800	
58879	7243.300	
58975	7243.500	
59247	7245.000	
59023	7251.700	
59695	7252.800	
59007	7253.100	
58783	7254.000	
59727	7255.800	
59183	7256.100	
59391	7259.500	
59631	7262.800	
59407	7263.000	
59679	7265.600	
59807	7266.500	
59215	7271.600	
58927	7272.100	
58831	7274.900	
59519	7275.100	
59247	7278.500	
59583	7280.700	
58975	7281.600	
59455	7283.300	
58879	7288.100	
59151	7290.100	
59535	7290.100	
58783	7290.500	
59759	7294.200	
59183	7296.800	
58911	7300.000	
59743	7300.200	
59247	7300.400	
59055	7301.400	
