sender time_ms
20971	3471.400	
23419	3473.700	
23147	3474.000	
25051	3474.000	
22811	3474.600	
25867	3474.600	
25947	3474.700	
22123	3474.800	
24267	3474.800	
24427	3474.800	
26379	3475.000	
24651	3475.100	
25899	3475.600	
23387	3478.200	
26075	3479.200	
24907	3479.600	
21451	3486.700	
25211	3487.200	
22683	3488.900	
26299	3489.000	
22363	3489.300	
21275	3489.700	
23579	3491.400	
21755	3491.800	
26427	3492.700	
21723	3494.000	
23563	3495.000	
22123	3495.600	
24683	3496.600	
24763	3497.200	
21355	3497.600	
21627	3499.600	
23947	3500.000	
21035	3500.700	
23979	3503.400	
22763	3504.000	
23179	3507.400	
22971	3507.700	
21451	3509.500	
21659	3509.600	
26139	3510.100	
22539	3510.300	
25899	3510.500	
24811	3511.000	
23963	3511.300	
23659	3512.400	
25515	3512.400	
25675	3512.900	
20763	3513.000	
26187	3513.600	
21963	3516.900	
24171	3518.000	
25771	3518.400	
24747	3518.500	
22075	3518.600	
25339	3519.000	
24139	3522.200	
22907	3526.000	
25355	3526.600	
22651	3528.200	
26315	3528.300	
22715	3530.500	
24619	3533.700	
25867	3533.900	
24971	3534.200	
22555	3534.300	
24347	3534.300	
24107	3534.400	
23131	3534.900	
22875	3535.600	
25979	3536.100	
24667	3536.400	
23579	3536.700	
23771	3536.700	
21899	3537.000	
21803	3537.200	
20779	3538.100	
22683	3538.700	
25515	3539.100	
26123	3539.100	
24395	3539.700	
21675	3540.100	
24955	3541.000	
25723	3541.300	
22507	3541.400	
21915	3541.500	
20843	3542.700	
25787	3544.700	
24315	3545.100	
24747	3548.700	
24235	3549.200	
23963	3549.700	
22491	3550.100	
21963	3551.200	
22075	3552.700	
25499	3553.900	
23451	3557.200	
23163	3557.600	
21003	3559.800	
25867	3559.900	
25115	3560.200	
23819	3560.900	
25931	3561.400	
21627	3563.900	
25515	3570.300	
26491	3571.000	
26315	3573.100	
24731	3574.500	
23451	3574.600	
22331	3574.800	
25051	3574.800	
24827	3574.900	
21531	3575.100	
23915	3575.100	
25227	3575.100	
22363	3575.600	
25819	3580.700	
21147	3582.000	
22539	3582.800	
22571	3583.800	
25099	3585.400	
21659	3585.500	
24411	3585.700	
25531	3585.800	
24219	3585.900	
21691	3588.100	
23659	3588.300	
22763	3589.100	
21419	3589.700	
22059	3590.600	
23899	3590.700	
24603	3591.300	
20763	3594.700	
20939	3594.800	
24363	3596.800	
21275	3596.900	
25579	3597.100	
25947	3597.100	
23819	3597.400	
22635	3598.300	
22123	3599.200	
22395	3599.600	
22907	3600.600	
22683	3602.900	
20699	3603.200	
26315	3603.500	
23915	3607.300	
23659	3607.800	
24907	3608.400	
22795	3608.700	
21531	3609.600	
22427	3610.500	
26091	3610.700	
22955	3610.900	
21131	3611.100	
24123	3611.300	
21499	3612.000	
25403	3612.400	
25371	3613.900	
24683	3614.600	
23515	3615.500	
25483	3616.400	
23851	3616.500	
25787	3618.600	
25275	3619.600	
21051	3620.000	
25291	3620.100	
24203	3621.000	
21163	3621.400	
23211	3621.400	
22459	3621.800	
22043	3621.900	
21019	3623.700	
23579	3623.900	
24603	3624.000	
22395	3625.800	
21003	3628.000	
25691	3628.100	
22443	3628.200	
20859	3628.400	
21579	3628.600	
25867	3629.400	
25835	3630.100	
21291	3631.000	
21723	3631.400	
24075	3631.600	
21675	3631.800	
22155	3631.900	
25579	3632.100	
21435	3632.200	
23035	3632.400	
22859	3632.600	
24939	3633.300	
25211	3639.000	
25115	3639.400	
23979	3641.800	
25051	3642.400	
21899	3643.600	
24347	3644.700	
21355	3646.700	
21867	3647.300	
22667	3647.400	
24235	3648.200	
24747	3650.200	
26363	3651.900	
21627	3652.400	
23563	3652.800	
21659	3653.200	
21115	3653.900	
20779	3655.400	
26315	3655.400	
24555	3655.900	
24795	3656.400	
23867	3657.500	
23115	3657.700	
21371	3657.800	
24843	3658.200	
23947	3658.500	
24587	3658.600	
24491	3659.000	
22683	3664.200	
22315	3664.400	
23883	3664.600	
22443	3665.300	
22955	3668.200	
23083	3669.900	
23515	3670.300	
21963	3670.700	
20923	3673.000	
26091	3674.200	
26411	3674.500	
22475	3676.400	
22075	3676.600	
21339	3677.700	
21627	3679.700	
21467	3681.000	
23643	3681.000	
22459	3681.400	
24203	3681.400	
24971	3681.600	
25867	3681.700	
21835	3682.500	
21691	3684.000	
25611	3686.800	
23275	3688.000	
22251	3689.300	
21611	3689.600	
25083	3690.200	
23947	3691.300	
21915	3692.700	
24523	3692.900	
24091	3693.300	
24283	3693.700	
25995	3694.900	
26059	3694.900	
22155	3695.100	
25515	3695.300	
21291	3695.900	
22795	3697.400	
23787	3697.600	
24011	3697.900	
26379	3698.100	
25931	3698.700	
21147	3702.400	
23339	3704.600	
26171	3707.200	
24827	3709.100	
24955	3709.300	
25243	3710.800	
24027	3711.600	
26331	3715.700	
22571	3716.700	
22523	3717.000	
25595	3717.400	
23115	3717.900	
23947	3720.500	
21339	3722.100	
21835	3722.500	
22363	3723.000	
25419	3723.100	
26379	3727.400	
25867	3728.600	
22155	3729.000	
21131	3729.100	
21291	3731.000	
21659	3731.300	
21563	3731.400	
20843	3731.600	
21851	3733.600	
22923	3733.600	
23883	3733.800	
22907	3736.800	
23371	3738.400	
24747	3739.300	
20699	3740.000	
25227	3741.500	
20875	3741.700	
25819	3741.700	
26139	3741.800	
21067	3742.000	
24139	3742.600	
24091	3745.300	
23147	3748.700	
20939	3752.100	
21147	3752.200	
26315	3752.400	
24955	3752.900	
26059	3752.900	
25211	3753.000	
21195	3753.100	
23979	3753.200	
26187	3754.100	
26011	3755.700	
24827	3757.500	
21659	3758.300	
24315	3758.500	
26363	3759.200	
21499	3760.600	
23563	3763.900	
24139	3764.100	
24699	3764.700	
23211	3767.000	
21899	3767.500	
24011	3768.700	
24491	3768.700	
21579	3769.000	
22955	3769.200	
21371	3769.500	
21387	3769.700	
23659	3771.800	
24795	3772.300	
22171	3772.800	
22043	3774.600	
24731	3775.500	
22347	3777.200	
21339	3777.700	
22491	3782.400	
23275	3783.800	
21435	3785.200	
24267	3786.900	
24555	3787.400	
24971	3787.700	
21499	3788.300	
25339	3788.500	
21723	3789.900	
23499	3790.300	
24347	3790.500	
24139	3791.100	
22315	3791.500	
24235	3792.000	
21611	3797.800	
23915	3798.200	
24059	3798.300	
24283	3798.800	
20955	3799.000	
22107	3803.600	
20827	3803.900	
20843	3804.400	
21995	3804.400	
26331	3804.600	
23883	3808.900	
22763	3809.800	
24859	3810.200	
23131	3811.600	
25867	3811.600	
22011	3811.700	
22475	3811.800	
22795	3813.300	
25355	3814.600	
22939	3816.800	
21195	3817.000	
23355	3817.300	
21179	3820.300	
25387	3821.000	
22011	3822.000	
23243	3822.000	
24827	3822.100	
25691	3822.300	
22811	3822.800	
22027	3824.600	
23675	3824.700	
25771	3826.600	
24059	3827.400	
22347	3832.800	
26363	3832.800	
23259	3833.000	
23579	3833.200	
25019	3833.400	
26491	3833.600	
21035	3835.800	
21723	3835.900	
22139	3835.900	
24139	3835.900	
24427	3843.200	
22507	3844.900	
22251	3845.400	
24011	3847.200	
24363	3847.500	
20715	3847.700	
23819	3847.700	
25531	3847.900	
21019	3850.300	
24395	3850.300	
21963	3851.500	
23979	3851.900	
24843	3854.500	
21723	3856.100	
21787	3856.200	
24171	3856.700	
25147	3856.800	
25675	3857.300	
25835	3858.500	
24443	3858.800	
25355	3860.000	
23659	3860.700	
21595	3861.000	
25771	3861.100	
20843	3861.200	
25963	3861.500	
21627	3862.700	
22555	3867.400	
21211	3867.900	
25243	3869.500	
24859	3870.200	
20875	3870.800	
23643	3872.400	
22123	3872.800	
26315	3873.000	
20699	3873.200	
20987	3873.300	
23675	3873.300	
22955	3873.400	
24363	3873.500	
23211	3875.000	
24267	3875.500	
22875	3877.500	
23131	3878.900	
24059	3879.700	
21243	3881.200	
23819	3881.900	
20859	3882.900	
24139	3883.500	
25355	3883.800	
22091	3884.100	
23803	3884.800	
21611	3885.700	
21419	3885.800	
26411	3885.900	
25179	3886.500	
26091	3886.900	
25755	3888.600	
22907	3889.000	
21947	3889.600	
22043	3890.000	
25947	3892.800	
22107	3893.400	
24091	3893.400	
20891	3894.000	
21803	3894.100	
24315	3894.700	
21067	3895.000	
26379	3895.600	
23867	3896.700	
22379	3897.300	
23659	3897.500	
25163	3897.500	
23371	3897.600	
24635	3897.600	
23835	3897.800	
25307	3897.800	
24427	3897.900	
23979	3898.300	
21723	3898.500	
22635	3898.800	
22731	3899.500	
25547	3899.500	
24203	3899.600	
25851	3900.000	
22763	3900.100	
22875	3900.300	
26107	3900.900	
24827	3904.800	
21739	3906.900	
20875	3907.200	
21403	3907.400	
21707	3907.700	
25579	3908.700	
26411	3909.200	
24939	3912.500	
26171	3912.600	
25355	3914.900	
25211	3915.000	
22683	3915.200	
21627	3915.500	
26315	3915.500	
21115	3915.700	
25163	3915.700	
26363	3918.500	
25963	3918.700	
24811	3920.600	
22075	3921.400	
23643	3921.600	
25547	3922.900	
24731	3924.000	
24955	3924.800	
25515	3925.100	
26235	3925.200	
21659	3925.700	
23147	3926.000	
24283	3927.500	
23243	3927.800	
23675	3928.200	
21419	3928.500	
24171	3930.500	
20827	3932.400	
20971	3933.800	
25051	3934.100	
22011	3936.400	
23435	3938.900	
25819	3939.500	
26507	3940.000	
23179	3941.000	
22251	3941.600	
23019	3943.300	
24555	3945.200	
21483	3945.500	
21339	3945.800	
21259	3947.100	
23899	3950.100	
25067	3950.100	
22379	3950.400	
24347	3951.400	
22363	3951.700	
22587	3952.700	
23947	3954.500	
24763	3956.900	
22427	3957.700	
26171	3957.900	
21435	3958.400	
23643	3958.900	
20907	3960.200	
21131	3960.200	
26075	3961.400	
25515	3962.200	
25563	3962.800	
25499	3963.000	
23483	3963.100	
24427	3963.600	
20843	3966.000	
21419	3966.500	
26187	3966.700	
24475	3966.800	
22763	3968.600	
24155	3968.800	
21115	3969.500	
23771	3970.300	
22299	3973.100	
22427	3973.300	
21051	3973.800	
21915	3973.800	
22683	3973.800	
20795	3974.300	
21067	3974.500	
25931	3976.100	
21963	3976.200	
26059	3980.600	
23275	3983.100	
26315	3983.100	
25627	3984.500	
22235	3985.200	
24747	3985.400	
25963	3985.400	
24907	3987.000	
25755	3987.000	
20955	3987.400	
20699	3987.500	
26363	3990.600	
23195	3991.000	
26379	3991.200	
21147	3996.400	
26091	3996.400	
22155	3997.300	
20939	3998.200	
26427	3998.200	
21051	3998.300	
22139	3998.500	
23851	3998.500	
22891	3999.000	
21131	3999.100	
22795	4001.100	
21163	4001.200	
23515	4001.500	
23243	4001.800	
24155	4005.700	
22091	4006.500	
21019	4008.000	
25659	4010.300	
24619	4010.400	
24315	4010.700	
24635	4010.700	
25739	4011.000	
21339	4011.300	
25051	4012.600	
25963	4013.100	
26299	4014.300	
22683	4014.900	
25691	4015.900	
25371	4016.500	
25211	4016.700	
24331	4016.800	
22507	4018.200	
22459	4018.300	
25307	4021.500	
20827	4022.100	
22171	4023.000	
26171	4023.400	
22075	4024.100	
22763	4024.100	
25835	4027.600	
25339	4030.100	
24827	4032.100	
21019	4032.500	
23979	4033.500	
21915	4035.900	
26235	4036.500	
21659	4036.900	
24587	4037.200	
24283	4038.000	
26299	4039.300	
22251	4040.000	
23147	4040.400	
21627	4041.200	
21371	4041.700	
25099	4043.900	
23387	4044.200	
25355	4045.600	
24715	4046.800	
26091	4046.900	
21179	4048.200	
22907	4048.300	
26139	4049.600	
25579	4049.900	
20971	4053.000	
26283	4054.400	
25371	4054.900	
26411	4054.900	
23915	4055.200	
21675	4055.500	
20827	4057.700	
24299	4060.000	
21787	4060.700	
20715	4062.600	
20699	4062.800	
26395	4062.800	
23883	4063.500	
24603	4064.000	
21419	4065.800	
22667	4068.100	
21627	4068.800	
25195	4071.900	
24587	4072.100	
24459	4072.700	
26459	4074.600	
24795	4074.800	
25275	4075.300	
26315	4077.800	
24123	4082.000	
23179	4082.900	
24747	4083.500	
21451	4083.800	
24075	4084.200	
24203	4085.600	
25579	4085.600	
20955	4086.400	
23371	4089.700	
21675	4089.900	
21467	4091.900	
24139	4094.900	
21243	4095.700	
26331	4095.800	
21579	4096.900	
22635	4098.200	
22171	4098.600	
25211	4099.200	
24555	4099.300	
22795	4099.700	
20971	4099.800	
24235	4100.900	
23947	4101.700	
26411	4101.700	
26379	4102.200	
21275	4102.700	
20939	4103.000	
23915	4103.200	
22555	4103.600	
23627	4105.000	
25755	4105.100	
22315	4105.400	
25147	4105.900	
25627	4108.000	
24315	4108.200	
25163	4108.500	
26203	4108.500	
26315	4114.700	
21963	4118.200	
26475	4118.300	
22059	4118.800	
25339	4119.000	
22363	4119.200	
25899	4122.600	
25931	4123.800	
26171	4123.900	
25211	4125.100	
23419	4125.300	
24731	4125.500	
24203	4125.600	
22763	4127.200	
24283	4127.200	
25083	4127.400	
23707	4127.500	
25723	4129.600	
21691	4130.300	
23739	4130.500	
20779	4131.800	
26507	4134.500	
25019	4134.700	
26379	4135.900	
25867	4137.000	
24571	4138.400	
23179	4138.500	
23291	4138.600	
24315	4138.700	
23979	4139.000	
23835	4141.100	
26075	4141.400	
23275	4141.500	
25371	4144.000	
22059	4144.600	
22571	4145.100	
24411	4146.400	
21115	4147.900	
24811	4149.100	
21675	4149.900	
24427	4150.000	
24923	4151.400	
23787	4151.700	
21595	4152.300	
22427	4152.300	
24091	4152.300	
26411	4152.400	
20875	4152.800	
26331	4152.900	
23451	4154.700	
23467	4155.000	
24555	4155.200	
26155	4158.800	
22235	4160.400	
25275	4163.200	
23419	4163.300	
21915	4163.600	
25691	4163.700	
20859	4164.200	
24443	4164.500	
25707	4165.200	
25979	4165.300	
26171	4165.500	
21131	4165.700	
22331	4165.700	
22683	4165.700	
22715	4165.700	
23291	4165.800	
23771	4166.200	
21451	4169.400	
22091	4172.300	
25867	4172.400	
24955	4172.500	
21051	4174.000	
26219	4174.400	
25483	4175.900	
23211	4176.200	
20811	4176.800	
25275	4177.300	
22203	4177.400	
25579	4180.400	
23963	4182.800	
25259	4182.800	
21371	4183.200	
24091	4184.500	
23723	4185.400	
23739	4185.400	
23627	4186.000	
23547	4186.100	
24827	4186.200	
22395	4186.600	
24603	4186.600	
23771	4188.100	
21019	4188.200	
21051	4188.300	
24795	4188.300	
23147	4188.600	
21163	4192.400	
23867	4192.600	
22171	4192.700	
22907	4196.800	
22571	4197.300	
25995	4197.400	
21883	4197.800	
23675	4197.900	
25755	4197.900	
26043	4197.900	
24811	4198.300	
25163	4200.600	
25435	4200.600	
26475	4200.800	
23131	4200.900	
21723	4201.400	
21579	4204.700	
25515	4205.400	
22603	4205.800	
23995	4208.200	
25851	4208.500	
23227	4211.000	
21739	4211.400	
22299	4211.400	
22891	4211.400	
25307	4212.000	
21803	4214.600	
24267	4218.000	
20939	4219.600	
22683	4220.000	
25867	4220.300	
26379	4220.500	
23003	4222.500	
22091	4223.100	
22059	4223.200	
24491	4223.300	
24715	4223.500	
25579	4225.500	
26187	4225.700	
23659	4225.900	
26491	4226.000	
23179	4231.300	
20731	4236.900	
23035	4239.500	
21371	4242.600	
21067	4244.500	
24699	4244.500	
24971	4244.600	
23403	4244.700	
21435	4244.900	
24203	4245.000	
25435	4246.900	
22091	4248.100	
23963	4249.300	
24027	4253.300	
20763	4253.400	
24731	4253.600	
23643	4254.400	
20827	4258.500	
25483	4259.400	
24683	4259.700	
22619	4260.000	
26251	4260.000	
24219	4260.100	
23659	4262.100	
22027	4262.800	
25211	4263.400	
21675	4264.100	
20715	4265.600	
22043	4265.600	
23451	4269.300	
24603	4269.500	
26171	4271.400	
20923	4271.600	
22395	4272.800	
24587	4273.400	
24715	4273.800	
23547	4274.100	
21835	4275.700	
26379	4275.800	
25499	4276.300	
22955	4277.700	
25995	4277.900	
23979	4278.100	
24619	4280.900	
21051	4283.900	
22059	4285.500	
22187	4286.400	
24395	4286.400	
23771	4287.700	
21259	4288.100	
23019	4288.900	
21579	4290.600	
23707	4295.500	
26139	4297.900	
22395	4298.100	
23211	4298.100	
24283	4298.200	
20891	4299.800	
26315	4300.600	
22571	4300.800	
23963	4300.800	
26043	4300.800	
20939	4301.700	
21339	4301.800	
21419	4302.200	
23675	4303.000	
23995	4303.100	
23179	4303.300	
25323	4303.700	
26475	4303.700	
23883	4305.200	
25371	4307.400	
22683	4310.900	
23979	4311.500	
23451	4312.600	
23723	4313.300	
21435	4313.400	
21611	4313.900	
21659	4314.000	
20843	4315.200	
21227	4315.600	
25739	4315.600	
24315	4315.800	
25339	4315.800	
21899	4315.900	
21467	4316.000	
23115	4320.900	
26507	4321.000	
25771	4321.500	
26363	4324.200	
21179	4324.300	
26059	4325.300	
23803	4325.900	
21835	4326.300	
23195	4326.800	
22475	4326.900	
26171	4327.100	
23179	4328.800	
24491	4329.100	
26123	4329.100	
24571	4331.200	
24107	4334.000	
26347	4334.200	
22203	4334.400	
22683	4336.300	
24747	4336.300	
26283	4336.600	
25307	4336.900	
24123	4337.100	
24731	4337.100	
25595	4337.200	
24971	4339.000	
24843	4341.200	
25259	4341.300	
23947	4341.800	
21675	4341.900	
22859	4342.200	
25675	4344.300	
25115	4347.000	
23451	4347.200	
23211	4348.800	
25723	4349.000	
22315	4349.800	
21339	4351.800	
22571	4352.100	
21307	4352.200	
25579	4352.300	
20859	4354.800	
21499	4356.000	
21019	4360.800	
22219	4362.500	
24203	4364.500	
26107	4365.700	
23339	4366.900	
25579	4367.100	
26315	4368.100	
26443	4369.300	
22683	4369.700	
25195	4370.700	
24427	4370.900	
22987	4372.100	
23819	4372.800	
23563	4373.100	
24267	4373.900	
24971	4374.100	
23323	4375.200	
22075	4375.300	
21371	4375.400	
26171	4375.700	
24603	4376.900	
26363	4378.400	
23883	4378.900	
26395	4381.300	
22843	4381.500	
21403	4383.800	
25179	4385.200	
21275	4385.300	
23275	4385.300	
23483	4385.900	
21131	4386.700	
26075	4388.300	
25547	4388.700	
20715	4389.100	
24923	4394.800	
23387	4395.500	
22683	4396.600	
24747	4396.700	
24235	4396.900	
24427	4397.100	
25227	4397.100	
20699	4397.600	
26091	4398.200	
24683	4400.000	
25579	4400.700	
21051	4401.400	
24587	4403.900	
26379	4404.800	
23579	4407.100	
22587	4407.300	
26155	4407.500	
25067	4407.700	
20955	4408.600	
22411	4409.300	
21915	4411.300	
21291	4411.700	
21435	4412.500	
26251	4416.000	
21339	4416.600	
24171	4417.300	
21131	4417.500	
24971	4417.500	
25739	4417.600	
23659	4417.900	
22171	4419.600	
26059	4420.100	
23211	4420.300	
23995	4420.600	
25307	4420.900	
22923	4422.900	
23643	4423.100	
23963	4423.200	
20923	4426.900	
25259	4427.100	
24395	4428.200	
21579	4429.000	
24267	4430.300	
22955	4430.500	
23259	4432.500	
25899	4432.800	
25483	4433.400	
25179	4433.500	
21883	4433.600	
21803	4433.800	
22891	4434.400	
25323	4439.700	
20731	4439.800	
20875	4441.400	
25579	4441.700	
24011	4442.200	
25515	4442.700	
21371	4443.400	
22939	4444.400	
25291	4444.600	
22331	4445.000	
24315	4445.000	
20699	4445.200	
25771	4445.700	
21067	4448.000	
22699	4448.100	
24171	4448.800	
25787	4449.700	
25083	4449.800	
24763	4451.500	
24539	4451.700	
21243	4453.800	
25867	4454.300	
21963	4454.500	
23659	4454.600	
26363	4454.600	
23147	4455.100	
23979	4455.800	
24059	4456.000	
25307	4456.700	
20875	4457.800	
25243	4457.800	
25355	4458.000	
25275	4458.200	
20923	4460.600	
21339	4466.600	
21035	4467.800	
25867	4467.900	
20907	4468.300	
25355	4470.600	
21835	4472.400	
22571	4477.300	
21659	4477.400	
21451	4478.600	
26315	4478.700	
24491	4479.700	
22107	4479.800	
26299	4479.800	
23355	4480.200	
24315	4480.400	
25003	4480.600	
24603	4480.700	
26379	4481.400	
22347	4482.600	
22539	4487.800	
22795	4488.600	
25771	4488.600	
26475	4489.100	
25259	4490.600	
26219	4490.900	
24107	4491.200	
24331	4491.300	
25707	4491.300	
26363	4491.400	
23035	4493.700	
22843	4493.900	
22667	4494.100	
22395	4494.200	
24427	4494.300	
24683	4494.400	
25275	4500.000	
22283	4500.100	
26075	4500.100	
25867	4500.500	
21627	4502.500	
20699	4503.800	
23275	4503.800	
21387	4504.100	
23355	4504.200	
21755	4504.400	
23643	4504.900	
23115	4505.400	
22075	4506.600	
24811	4507.600	
25579	4508.200	
25435	4508.500	
23851	4510.000	
20971	4513.000	
23963	4513.600	
25675	4514.700	
21147	4515.100	
24587	4516.700	
24875	4519.000	
24267	4519.200	
24699	4519.200	
21419	4519.300	
23883	4524.000	
21627	4527.500	
24795	4528.200	
25099	4528.200	
24059	4528.900	
24011	4529.000	
26043	4529.000	
26315	4529.100	
22955	4529.200	
25995	4529.500	
22683	4532.900	
26363	4538.500	
23035	4538.600	
25131	4538.800	
24987	4539.300	
25723	4539.400	
22155	4539.500	
23419	4540.000	
25643	4540.200	
26395	4540.400	
26075	4540.500	
24523	4540.700	
25691	4541.000	
26411	4541.400	
23147	4541.500	
25323	4541.600	
26443	4542.000	
22139	4543.800	
26251	4547.500	
24555	4548.500	
25371	4549.200	
21675	4551.700	
21755	4551.700	
23675	4552.200	
25643	4552.300	
26507	4552.300	
21051	4552.400	
21915	4552.600	
24683	4552.700	
26299	4553.300	
24011	4554.100	
25499	4554.100	
25515	4554.300	
22459	4555.000	
23835	4555.200	
24075	4560.700	
21131	4561.600	
21963	4561.900	
21947	4562.000	
22507	4562.900	
23147	4564.400	
21163	4564.600	
25771	4564.600	
21707	4565.400	
24555	4568.500	
24587	4571.200	
23883	4572.800	
23515	4573.000	
22123	4573.400	
23163	4573.800	
24427	4574.400	
21355	4576.500	
20715	4578.100	
25067	4580.200	
24267	4584.500	
23771	4584.700	
24955	4585.200	
21499	4587.800	
24987	4587.900	
25211	4588.100	
20795	4588.300	
23035	4588.500	
21595	4590.300	
22059	4590.300	
24219	4590.600	
25515	4590.700	
26027	4591.000	
22363	4593.500	
20763	4594.100	
20699	4594.200	
25835	4594.400	
21019	4595.100	
22123	4596.100	
25403	4597.300	
25307	4598.500	
23307	4598.600	
25435	4598.800	
23931	4599.900	
23979	4600.700	
24795	4600.700	
21179	4601.300	
22379	4601.300	
25211	4601.300	
21403	4601.400	
24587	4601.500	
21627	4602.000	
25739	4604.500	
26315	4604.500	
22555	4605.000	
26491	4608.600	
22971	4608.800	
24027	4609.500	
23019	4611.000	
23275	4611.300	
24379	4611.500	
21659	4611.700	
21675	4612.400	
23675	4612.500	
26219	4612.800	
