sender time_ms
72747	6284.500	
69899	6284.900	
66363	6285.100	
72555	6285.800	
65035	6287.200	
63147	6288.000	
69867	6288.800	
72475	6288.900	
72011	6290.400	
62331	6290.900	
67515	6296.200	
68107	6296.200	
60971	6296.400	
61323	6296.600	
63275	6297.000	
72875	6299.200	
68395	6299.600	
62939	6300.600	
68331	6301.500	
68491	6302.400	
60875	6302.800	
68475	6302.900	
61051	6303.000	
67259	6303.000	
70539	6303.100	
73867	6303.400	
71563	6305.000	
64555	6308.000	
63403	6311.000	
60923	6311.600	
69051	6311.700	
67739	6311.900	
60907	6313.300	
64155	6314.100	
71147	6314.900	
70763	6316.600	
70491	6317.000	
65771	6317.100	
61595	6317.500	
66539	6317.500	
71211	6317.700	
60987	6321.100	
67867	6321.100	
73931	6321.100	
69387	6323.100	
66651	6323.400	
66907	6323.800	
61451	6325.100	
71307	6325.200	
65291	6326.000	
71179	6326.000	
67003	6326.400	
66411	6327.800	
67435	6330.600	
66619	6333.400	
70363	6334.400	
68331	6335.700	
64507	6336.200	
72987	6336.500	
64555	6339.200	
68267	6339.300	
65307	6340.800	
68875	6341.000	
65067	6341.300	
70923	6345.200	
70491	6345.300	
72123	6345.700	
62331	6345.800	
73035	6346.100	
73387	6347.500	
71835	6347.700	
66075	6349.300	
74107	6350.500	
59979	6352.100	
66571	6352.100	
69051	6354.700	
60443	6354.800	
71867	6355.100	
73451	6355.600	
66155	6357.700	
71467	6360.300	
68443	6360.600	
61163	6360.800	
64123	6360.900	
73275	6361.100	
63355	6363.000	
68971	6363.900	
72507	6363.900	
70267	6364.400	
72587	6364.400	
65739	6364.500	
64139	6364.800	
63483	6370.900	
62939	6371.300	
72619	6374.100	
70715	6376.700	
61659	6377.100	
60347	6379.100	
62971	6379.800	
63243	6382.800	
66715	6382.900	
67003	6383.100	
70267	6385.800	
64171	6386.400	
62027	6386.500	
68635	6387.000	
61339	6388.100	
60779	6388.900	
64075	6389.000	
66619	6389.600	
64603	6389.800	
70283	6391.700	
68667	6391.900	
72187	6392.000	
65195	6392.400	
60811	6395.000	
65739	6397.800	
65451	6398.900	
62907	6400.900	
69403	6401.000	
70507	6401.000	
71915	6401.500	
68891	6401.600	
69195	6401.700	
73179	6401.800	
71067	6402.100	
62859	6402.300	
62363	6402.400	
69595	6403.800	
61403	6404.200	
63643	6407.500	
73915	6409.000	
70539	6410.000	
73435	6410.100	
70027	6410.500	
65595	6411.000	
72907	6412.400	
65435	6412.600	
74011	6413.700	
66363	6414.200	
70715	6415.500	
65051	6416.100	
66059	6416.400	
66827	6419.400	
70395	6420.400	
62603	6420.500	
71051	6420.500	
69819	6421.200	
74043	6423.000	
71147	6423.900	
67675	6424.600	
72939	6424.700	
66363	6425.100	
73003	6426.400	
61611	6426.700	
68667	6426.700	
66347	6427.000	
71563	6427.300	
66539	6429.600	
74139	6430.000	
63147	6430.400	
66747	6430.700	
69339	6430.800	
59931	6431.100	
71163	6435.800	
71339	6436.000	
67131	6441.100	
69419	6446.400	
70395	6446.900	
60667	6447.300	
65771	6448.900	
63947	6450.000	
68155	6451.300	
61723	6451.600	
73227	6451.900	
61371	6452.800	
61883	6454.400	
72107	6454.600	
74011	6455.300	
66347	6455.400	
72523	6455.600	
73995	6455.700	
67979	6455.800	
69467	6457.000	
61659	6458.600	
60139	6458.800	
72859	6459.100	
65179	6460.000	
72603	6461.000	
65771	6469.800	
66539	6469.800	
71563	6471.900	
68715	6472.800	
67787	6472.900	
65435	6473.600	
59979	6473.900	
65451	6474.900	
66075	6477.000	
71179	6480.500	
62123	6480.800	
64363	6481.400	
74107	6482.100	
69083	6483.900	
62875	6485.000	
61659	6485.100	
73083	6489.500	
62763	6490.800	
70027	6491.300	
66363	6491.600	
72987	6494.500	
68779	6495.700	
64379	6496.000	
67403	6496.200	
69419	6496.700	
70379	6496.900	
61515	6498.000	
67483	6499.100	
71563	6499.800	
62027	6500.100	
68987	6501.800	
73563	6505.500	
71163	6506.500	
67755	6506.900	
64875	6507.700	
67067	6507.700	
66027	6508.000	
72507	6508.500	
62347	6511.300	
60811	6511.400	
70491	6511.500	
72539	6513.900	
60347	6514.800	
63787	6517.200	
72555	6517.300	
67547	6517.800	
73515	6518.100	
63771	6518.400	
66587	6519.800	
71851	6522.000	
68907	6522.200	
68395	6523.400	
73547	6527.400	
65435	6530.700	
65691	6532.500	
67979	6533.000	
64267	6533.100	
69307	6533.200	
72475	6533.300	
63515	6534.000	
67563	6534.000	
61755	6534.100	
67099	6534.200	
68443	6534.200	
72923	6534.200	
72907	6536.600	
72171	6537.200	
65835	6540.600	
65771	6541.300	
70619	6541.300	
70507	6543.400	
73995	6546.100	
67403	6546.600	
70379	6547.600	
60331	6548.200	
68443	6548.700	
62395	6548.800	
71579	6548.800	
73547	6549.500	
63275	6550.300	
61019	6552.900	
66203	6554.600	
71323	6557.100	
73931	6560.300	
67003	6560.400	
65243	6560.500	
63035	6563.400	
70155	6565.900	
64603	6566.100	
66363	6568.600	
62203	6568.900	
63403	6568.900	
66795	6569.400	
61067	6570.700	
66635	6570.700	
70763	6571.000	
74171	6571.300	
60875	6571.400	
72043	6573.600	
68395	6575.900	
72123	6578.200	
62155	6579.300	
71771	6582.300	
62555	6582.500	
71995	6583.100	
71515	6583.400	
64155	6584.300	
60539	6584.400	
60267	6584.800	
70923	6585.200	
60795	6585.700	
72651	6585.800	
71323	6589.000	
61467	6592.600	
62011	6592.600	
64939	6592.600	
71051	6592.700	
74171	6592.800	
65051	6593.500	
73003	6594.800	
66347	6595.000	
61835	6595.300	
62939	6595.800	
60667	6596.200	
64491	6598.700	
67099	6600.200	
72555	6601.200	
63483	6602.200	
72155	6602.400	
61067	6603.000	
61595	6603.000	
69275	6604.700	
68555	6605.100	
68443	6605.800	
63355	6606.000	
64859	6606.100	
71323	6606.700	
66363	6607.300	
64843	6608.300	
64171	6609.700	
71307	6610.000	
67787	6611.000	
62971	6611.400	
66283	6611.900	
70923	6612.300	
71003	6612.400	
60299	6612.800	
67195	6612.900	
60651	6616.300	
68123	6616.400	
69595	6616.800	
69291	6617.100	
64491	6617.300	
62891	6619.300	
70843	6619.500	
74043	6619.500	
64635	6620.000	
66171	6620.200	
63787	6621.200	
66619	6621.700	
68363	6625.600	
73899	6627.700	
68443	6628.200	
71627	6628.600	
72907	6629.000	
73003	6630.200	
73931	6630.500	
70267	6630.800	
72827	6631.000	
68731	6632.800	
72763	6633.000	
69467	6641.000	
63563	6641.800	
65371	6642.600	
69243	6642.800	
64107	6643.000	
65803	6643.300	
63355	6643.400	
65467	6643.800	
73387	6644.300	
64331	6644.700	
62667	6645.000	
60795	6645.900	
69803	6648.900	
63771	6649.000	
62139	6651.100	
71323	6651.900	
60219	6653.700	
60923	6654.600	
73451	6654.700	
71659	6654.800	
67979	6659.600	
68395	6660.800	
61515	6664.500	
67355	6664.600	
62731	6665.400	
62939	6665.700	
61739	6666.700	
70155	6669.100	
70411	6669.600	
60795	6670.000	
64331	6675.700	
65307	6676.600	
65435	6678.100	
64955	6678.800	
60875	6679.200	
74043	6679.400	
63851	6680.300	
70651	6682.300	
68443	6683.300	
64443	6683.700	
69419	6683.800	
61067	6684.000	
66011	6686.700	
68523	6689.400	
72299	6692.800	
68011	6693.000	
72475	6693.600	
62939	6695.000	
61227	6696.000	
72987	6696.200	
73051	6697.000	
60155	6697.200	
68395	6699.400	
65979	6699.600	
73819	6699.800	
73499	6702.100	
67771	6703.100	
66971	6703.500	
64283	6706.400	
67739	6706.900	
64683	6707.200	
72123	6707.600	
64379	6708.000	
60251	6710.200	
63355	6711.500	
72475	6712.800	
69595	6713.100	
72187	6715.400	
70427	6716.700	
71899	6716.700	
68411	6717.300	
72379	6718.200	
70203	6724.000	
60923	6724.600	
67099	6726.500	
62763	6729.200	
71003	6729.900	
72347	6730.400	
61371	6731.800	
71147	6731.800	
67739	6734.300	
60955	6740.400	
73275	6740.800	
64491	6741.600	
71547	6741.900	
69467	6742.500	
60539	6742.800	
71051	6742.800	
67787	6743.000	
65179	6743.400	
65547	6743.400	
72907	6743.800	
69819	6747.100	
66187	6748.100	
71627	6750.300	
65275	6750.900	
63483	6751.000	
72171	6751.000	
68347	6751.500	
71771	6751.700	
73387	6753.300	
72923	6753.800	
60779	6754.300	
71563	6755.000	
66619	6758.800	
61051	6760.400	
66123	6761.900	
69195	6763.300	
72459	6763.400	
64203	6765.900	
66363	6766.100	
69499	6766.500	
67547	6767.000	
62571	6767.300	
70699	6767.600	
66155	6768.100	
73931	6768.100	
62619	6768.500	
68091	6771.500	
73003	6771.900	
62411	6773.100	
62363	6775.900	
64491	6775.900	
69979	6777.200	
66091	6777.300	
72987	6778.700	
64315	6779.000	
69691	6779.300	
63771	6784.800	
64251	6784.800	
61595	6785.000	
62667	6785.900	
69819	6786.600	
66683	6786.700	
62155	6786.800	
69883	6787.400	
73835	6787.400	
69611	6788.700	
68443	6789.200	
69595	6789.200	
60667	6791.000	
68267	6791.400	
60843	6791.600	
70043	6791.600	
71003	6794.000	
62891	6794.100	
60683	6795.900	
74107	6796.200	
66587	6798.400	
64475	6799.500	
67723	6799.700	
67787	6800.300	
68075	6800.300	
69067	6800.400	
68891	6802.100	
66523	6802.200	
63531	6802.500	
64491	6802.500	
71819	6803.700	
66539	6810.000	
61467	6810.900	
62379	6811.000	
66619	6811.000	
68795	6811.200	
65771	6811.600	
72795	6811.600	
61659	6812.000	
61051	6812.300	
62427	6812.900	
72363	6812.900	
62731	6813.000	
66027	6813.300	
62187	6813.700	
70379	6814.900	
60571	6815.000	
67819	6815.200	
63883	6816.100	
61739	6816.300	
71339	6816.300	
72171	6819.400	
67259	6820.300	
67547	6821.300	
61627	6821.500	
71627	6821.600	
69499	6821.700	
67867	6821.900	
65307	6822.000	
71131	6822.300	
61611	6824.900	
62139	6825.200	
61035	6825.300	
65147	6828.800	
73083	6829.000	
71323	6829.100	
63659	6829.200	
67003	6829.300	
62891	6832.400	
59851	6832.600	
62267	6834.800	
69435	6834.900	
73419	6834.900	
70203	6837.600	
71243	6837.900	
63483	6838.200	
72939	6838.400	
61835	6838.700	
67163	6838.800	
60555	6839.400	
67323	6841.400	
61643	6845.900	
73659	6847.200	
71883	6848.600	
64187	6850.400	
70763	6850.500	
71355	6850.900	
74139	6850.900	
68683	6851.000	
68939	6853.400	
70699	6854.400	
70619	6857.000	
61483	6857.700	
73931	6859.300	
67611	6859.900	
60379	6860.400	
71003	6860.600	
73451	6860.700	
68459	6861.600	
66363	6862.300	
66635	6862.300	
64939	6863.100	
65179	6863.300	
64683	6863.500	
65467	6863.600	
66027	6863.700	
68795	6866.000	
68443	6866.500	
65435	6869.500	
71163	6870.000	
60155	6870.500	
59899	6870.900	
73051	6872.000	
68155	6872.300	
68667	6872.600	
71803	6873.600	
70651	6874.300	
67739	6874.400	
71787	6875.200	
71899	6875.200	
66715	6875.700	
70699	6877.700	
67819	6878.500	
67195	6879.200	
73211	6879.800	
67483	6880.100	
63403	6882.200	
67611	6882.400	
66075	6882.600	
73387	6883.700	
72443	6884.500	
68251	6885.200	
70923	6885.500	
69403	6886.900	
64379	6888.100	
65835	6888.200	
73083	6888.800	
65019	6889.200	
67515	6894.700	
66363	6896.100	
72715	6899.400	
63003	6899.900	
71691	6900.800	
73659	6901.600	
60411	6902.100	
71819	6903.600	
73451	6903.800	
66587	6904.200	
70523	6904.200	
70379	6904.300	
62939	6909.200	
67259	6909.200	
64411	6911.200	
67291	6911.200	
71019	6911.900	
65803	6912.200	
63291	6912.400	
71099	6912.500	
72475	6913.100	
60763	6913.200	
70139	6913.700	
72971	6914.400	
73211	6916.600	
68747	6918.200	
72939	6920.600	
61435	6920.700	
73899	6921.200	
69531	6923.700	
69083	6923.800	
71243	6923.900	
67867	6924.500	
72155	6924.900	
60555	6925.300	
67995	6925.800	
70267	6926.100	
64603	6929.000	
67643	6931.100	
70715	6931.700	
67659	6934.400	
72523	6935.200	
63483	6935.400	
67979	6935.500	
73307	6935.700	
65019	6935.900	
62123	6937.000	
62363	6938.400	
66619	6938.600	
62827	6938.900	
63643	6941.500	
61339	6941.800	
67851	6943.300	
62203	6945.600	
61179	6946.000	
60219	6948.700	
70107	6948.800	
64251	6949.400	
66603	6949.600	
62139	6949.800	
62891	6951.300	
73931	6955.200	
72187	6958.000	
60779	6958.500	
67867	6959.900	
63995	6961.000	
70347	6961.300	
60603	6961.500	
59963	6961.900	
69595	6962.000	
64507	6963.500	
70651	6963.900	
71019	6964.600	
73211	6964.900	
69819	6967.300	
71179	6967.500	
64603	6969.600	
66187	6971.600	
71003	6971.600	
64843	6971.800	
62155	6972.100	
64955	6972.100	
65307	6972.400	
70923	6972.400	
65067	6972.500	
73979	6973.000	
64187	6974.200	
63243	6974.400	
64155	6974.700	
67995	6978.600	
62891	6980.100	
67899	6981.700	
70539	6981.800	
60539	6982.100	
62187	6982.200	
66027	6984.400	
68715	6985.500	
67595	6985.600	
68395	6986.000	
67323	6986.600	
62763	6994.000	
71323	6994.400	
66363	6994.700	
60603	6995.000	
73595	6995.500	
61467	6995.700	
61051	6996.100	
72923	6997.100	
63483	6998.000	
73979	6998.200	
72555	6999.000	
73851	7001.100	
72171	7002.100	
66539	7004.000	
71931	7004.400	
70283	7004.600	
64971	7005.800	
69467	7006.300	
72859	7006.800	
63787	7007.800	
68987	7007.800	
60987	7008.800	
70651	7008.800	
72475	7008.800	
72011	7009.500	
61643	7009.700	
59931	7009.900	
67979	7010.000	
71659	7012.000	
70731	7012.300	
61867	7015.200	
62891	7017.500	
69595	7018.100	
64923	7018.500	
67963	7020.000	
62379	7020.800	
61755	7022.600	
62939	7023.100	
67851	7023.600	
71995	7024.500	
64267	7025.900	
70923	7026.500	
73451	7026.600	
71771	7026.800	
69051	7027.100	
67403	7027.300	
72507	7029.200	
67227	7029.400	
63643	7030.300	
60155	7031.100	
70651	7033.100	
61899	7033.200	
67419	7033.300	
66347	7033.500	
69355	7033.500	
63035	7035.700	
65131	7035.900	
69499	7036.200	
69595	7037.900	
61115	7040.700	
68411	7042.600	
67099	7042.800	
72187	7042.900	
68827	7043.500	
65611	7046.000	
70923	7046.100	
60155	7048.500	
60667	7049.400	
70059	7049.400	
68443	7049.900	
72427	7050.000	
73931	7050.100	
68523	7053.400	
72475	7053.600	
66635	7054.200	
64491	7056.700	
66427	7057.000	
69291	7057.000	
71931	7057.200	
63643	7057.300	
66475	7057.900	
61275	7058.000	
61227	7058.700	
72507	7058.700	
60827	7060.800	
73963	7060.900	
67115	7061.300	
63899	7061.400	
66155	7061.400	
68715	7064.100	
70235	7064.400	
73051	7064.600	
59963	7068.000	
73499	7068.300	
69883	7068.500	
68395	7068.800	
71307	7068.800	
70699	7069.500	
64107	7069.900	
63195	7072.200	
61611	7073.500	
63243	7074.000	
71963	7074.500	
71835	7074.700	
63643	7075.300	
63275	7078.400	
66539	7079.400	
72859	7079.700	
63147	7081.200	
67387	7081.500	
62939	7085.200	
73931	7085.900	
67403	7086.000	
68331	7086.000	
62779	7086.200	
66283	7086.400	
66123	7088.400	
64331	7088.500	
65323	7092.200	
63691	7092.600	
61915	7093.900	
71323	7094.500	
73915	7095.700	
71771	7096.800	
71003	7097.700	
73931	7098.200	
70763	7101.300	
71915	7101.400	
63563	7102.100	
59883	7103.100	
69467	7103.200	
71051	7103.700	
62891	7104.100	
72187	7105.800	
72363	7106.600	
66539	7106.800	
70379	7107.100	
70267	7108.000	
72059	7108.600	
63963	7110.300	
67995	7110.700	
73851	7110.700	
65131	7111.200	
66811	7112.900	
66907	7113.800	
60875	7117.500	
65435	7121.800	
67931	7122.300	
68763	7123.200	
67003	7124.000	
64843	7124.600	
64107	7124.700	
68347	7125.000	
66363	7125.700	
71883	7125.800	
67275	7125.900	
61483	7127.800	
71291	7132.500	
67819	7132.600	
72059	7132.600	
60603	7133.500	
65243	7133.800	
70043	7133.800	
73659	7133.900	
73931	7134.200	
63211	7135.800	
67611	7135.900	
66539	7136.000	
61675	7136.400	
61835	7140.100	
61643	7141.400	
64155	7142.000	
70507	7144.200	
66475	7144.300	
69691	7144.300	
63275	7144.400	
72171	7144.900	
72635	7146.200	
61067	7147.000	
68395	7147.200	
63643	7149.100	
67451	7149.500	
62283	7149.800	
72699	7150.100	
72555	7150.200	
71787	7151.900	
68443	7156.600	
62411	7157.300	
60075	7157.600	
68027	7157.700	
71771	7159.400	
64635	7159.500	
70731	7160.400	
67691	7161.900	
73083	7166.000	
59883	7169.300	
62379	7169.500	
64411	7169.600	
63483	7171.100	
69483	7172.800	
69083	7172.900	
73867	7173.000	
71147	7173.500	
63771	7173.600	
65675	7173.600	
60603	7174.000	
60411	7174.500	
73179	7175.200	
66219	7176.400	
70939	7176.400	
74171	7180.300	
66363	7180.600	
63179	7180.700	
70827	7183.000	
61179	7183.500	
72235	7185.800	
66811	7186.100	
68923	7186.200	
61083	7193.300	
64603	7196.600	
64267	7196.900	
71067	7197.600	
63611	7197.700	
67723	7198.000	
71995	7198.000	
61723	7198.500	
72427	7198.700	
67851	7199.200	
65819	7199.400	
64331	7199.900	
63115	7200.500	
63275	7205.800	
66571	7205.800	
62011	7206.500	
62603	7206.500	
62891	7206.800	
63355	7208.600	
65387	7213.000	
72123	7216.000	
65643	7216.100	
71771	7216.500	
71227	7219.200	
63115	7219.400	
74027	7220.000	
63947	7220.100	
70379	7220.200	
68875	7221.000	
63771	7221.200	
60635	7221.400	
69595	7223.900	
66955	7226.100	
69531	7226.100	
70923	7226.700	
74187	7227.200	
62123	7227.300	
72347	7227.300	
69819	7227.400	
63563	7228.800	
66539	7229.300	
60299	7230.100	
67755	7230.100	
70539	7232.000	
66699	7233.200	
70651	7234.300	
65035	7236.200	
72923	7236.300	
65771	7237.000	
60619	7237.400	
64923	7239.900	
71931	7240.000	
73211	7240.200	
63867	7241.100	
62555	7241.400	
69787	7242.400	
69611	7242.600	
67979	7243.600	
69899	7244.400	
69467	7244.600	
62939	7245.000	
72555	7245.000	
69163	7245.100	
72987	7247.600	
66587	7247.700	
67131	7247.900	
68331	7248.300	
61835	7252.300	
66987	7252.700	
72411	7252.700	
60587	7253.500	
68395	7255.200	
70475	7255.400	
67771	7256.400	
59915	7256.500	
61659	7257.200	
62507	7259.200	
71771	7260.500	
71819	7261.600	
71851	7265.400	
71307	7267.200	
68347	7267.900	
71931	7268.100	
72123	7268.700	
73995	7268.900	
63355	7271.700	
70507	7272.000	
74043	7273.000	
66219	7274.000	
66363	7274.500	
62891	7274.800	
69979	7275.200	
70027	7275.200	
63739	7276.000	
69835	7276.700	
67403	7277.500	
65771	7277.800	
70923	7278.700	
61979	7280.100	
64155	7280.400	
66475	7280.600	
65467	7281.000	
70539	7283.400	
70763	7283.500	
60779	7287.300	
62603	7287.300	
70651	7288.900	
67195	7289.300	
70027	7290.200	
65691	7291.300	
59963	7291.400	
72955	7291.400	
74011	7291.400	
73931	7291.700	
61515	7291.800	
73915	7293.200	
70491	7294.200	
67531	7298.700	
67259	7300.500	
70523	7300.700	
72475	7301.100	
65739	7301.600	
68395	7301.800	
63643	7303.700	
67547	7304.200	
73083	7304.200	
68491	7304.600	
73067	7304.600	
71787	7310.400	
71211	7311.600	
61595	7313.600	
64955	7313.600	
60555	7315.800	
73451	7316.200	
71771	7316.500	
74107	7317.700	
68443	7318.500	
70651	7322.000	
60827	7325.100	
61739	7325.200	
67371	7327.300	
66763	7327.800	
70107	7327.800	
73883	7327.900	
61339	7328.100	
64139	7333.300	
71515	7333.500	
64107	7334.100	
74075	7336.500	
65691	7339.400	
70219	7339.700	
72123	7339.900	
63611	7340.200	
62603	7340.300	
71067	7340.500	
68443	7340.800	
60795	7341.400	
69819	7343.100	
70267	7343.200	
70379	7346.700	
71163	7347.500	
66267	7349.000	
67483	7349.000	
68555	7349.200	
71131	7349.600	
73019	7350.400	
72827	7351.700	
65067	7351.900	
72507	7352.200	
61163	7354.000	
65835	7356.500	
62251	7357.300	
68331	7364.900	
64667	7365.000	
69515	7365.300	
62667	7365.700	
69467	7366.000	
71179	7366.300	
71515	7367.200	
67851	7374.800	
60811	7377.300	
70923	7377.400	
71835	7377.400	
65451	7380.000	
60827	7381.300	
68875	7387.700	
72827	7389.400	
60795	7391.100	
65627	7391.800	
68443	7395.200	
73675	7397.700	
63787	7398.000	
66539	7398.200	
70651	7398.300	
71819	7401.100	
64843	7401.500	
67163	7401.900	
60283	7403.900	
67819	7404.000	
60587	7404.200	
67963	7405.500	
62939	7406.300	
69595	7406.500	
68715	7407.100	
70331	7407.100	
69355	7413.200	
60331	7413.300	
67291	7414.200	
71851	7416.100	
69307	7416.300	
68555	7416.600	
73387	7417.000	
64395	7417.600	
67403	7418.300	
62891	7422.400	
70539	7423.000	
59963	7424.800	
70155	7425.400	
69595	7429.000	
63243	7429.300	
67787	7431.700	
70923	7432.000	
72939	7432.900	
59979	7433.200	
60587	7439.500	
72475	7439.800	
69499	7440.000	
60603	7440.400	
60219	7440.700	
64603	7440.800	
64779	7441.100	
71035	7441.300	
66363	7441.400	
69787	7441.600	
66587	7443.900	
66539	7446.700	
71003	7446.700	
67739	7447.400	
68395	7451.000	
65179	7451.200	
73451	7451.200	
67531	7452.100	
60635	7452.500	
68331	7452.500	
60331	7452.600	
62939	7453.100	
62123	7454.200	
63307	7454.400	
65803	7456.800	
68667	7456.800	
64651	7457.000	
63611	7457.500	
68155	7458.000	
70267	7460.100	
65019	7462.200	
65851	7462.600	
63243	7463.000	
73867	7463.000	
68987	7466.000	
61259	7468.600	
64875	7468.600	
60411	7468.700	
71883	7468.700	
72859	7468.700	
69979	7469.000	
70155	7470.900	
64139	7471.300	
61659	7472.200	
66363	7474.100	
67691	7474.400	
67851	7474.600	
65131	7475.200	
70523	7475.300	
68443	7477.500	
68379	7479.700	
74027	7480.800	
70539	7480.900	
74171	7483.300	
71771	7484.300	
63787	7484.700	
62107	7486.300	
60155	7489.500	
63403	7489.500	
68731	7489.700	
62667	7496.400	
62507	7498.200	
60555	7498.300	
66907	7498.700	
69051	7499.500	
72331	7499.700	
71451	7500.500	
72187	7501.200	
64539	7501.300	
65067	7501.600	
71371	7502.700	
63691	7503.800	
71547	7504.800	
60363	7505.000	
65003	7506.000	
62667	7509.500	
71163	7509.700	
60587	7509.900	
71403	7509.900	
64411	7511.500	
63275	7511.800	
64299	7513.100	
74043	7513.500	
70395	7514.100	
71771	7514.100	
73003	7514.300	
66363	7515.200	
71419	7515.300	
68219	7515.600	
71179	7517.900	
71323	7522.900	
