sender time_ms
25421	5147.800	
26061	5148.000	
22829	5148.700	
23069	5149.100	
21421	5149.600	
26301	5152.100	
24285	5154.700	
21901	5155.600	
21917	5157.300	
24765	5159.600	
25245	5160.700	
25501	5163.600	
23469	5164.600	
24461	5166.700	
21805	5167.200	
24621	5167.700	
26429	5167.800	
24221	5168.000	
21261	5168.100	
21405	5168.300	
22061	5168.300	
22781	5168.300	
23597	5168.300	
25933	5168.300	
25405	5170.700	
23565	5170.800	
21053	5170.900	
26205	5171.500	
23981	5173.800	
22013	5174.200	
21981	5175.500	
26509	5177.300	
21949	5177.600	
26029	5177.600	
22925	5179.400	
21085	5179.500	
22029	5182.700	
21869	5183.000	
21485	5183.100	
23757	5183.300	
24381	5183.500	
21421	5183.700	
25517	5184.200	
23069	5184.500	
22109	5189.500	
23709	5189.700	
25757	5190.600	
23597	5192.500	
25709	5193.400	
26221	5193.600	
26285	5194.300	
24045	5195.000	
23485	5195.500	
25069	5196.100	
25885	5198.200	
21469	5198.800	
24397	5199.600	
25197	5203.400	
21389	5204.200	
26461	5207.900	
25341	5211.800	
24669	5213.600	
22989	5214.500	
21661	5215.800	
24733	5216.100	
21261	5216.200	
21917	5217.600	
21357	5218.200	
25949	5218.400	
24653	5218.700	
22013	5222.400	
26349	5224.400	
24829	5224.700	
25405	5225.000	
23101	5225.500	
23853	5226.600	
22941	5228.100	
23901	5228.200	
23837	5228.600	
23437	5229.000	
24941	5229.300	
23517	5229.900	
23917	5230.000	
21901	5231.800	
25837	5232.000	
21885	5232.400	
24861	5233.200	
22781	5237.600	
20909	5237.800	
25821	5238.000	
21981	5238.100	
23565	5238.900	
21181	5239.000	
25501	5239.400	
20797	5239.700	
25597	5239.800	
20957	5241.200	
20749	5241.700	
24989	5242.300	
26173	5243.200	
25693	5243.400	
23309	5244.400	
25933	5247.000	
24381	5248.800	
24669	5248.900	
21293	5249.800	
24221	5249.900	
20845	5251.400	
22045	5251.500	
21101	5252.100	
21805	5252.400	
24237	5254.300	
25149	5254.500	
22013	5254.600	
22733	5254.600	
25805	5254.700	
25645	5262.700	
26253	5264.100	
24221	5264.500	
24829	5264.600	
23517	5264.700	
25677	5264.700	
25021	5265.400	
25405	5265.400	
23853	5267.000	
25341	5267.800	
25261	5270.300	
24957	5270.700	
25837	5273.100	
23965	5274.600	
24765	5275.100	
21037	5275.600	
20941	5276.100	
26381	5276.700	
21677	5277.000	
25149	5277.100	
24701	5277.300	
25421	5277.300	
25949	5277.700	
22093	5279.100	
23085	5279.100	
23757	5279.900	
22605	5280.100	
23277	5280.100	
26301	5280.400	
22717	5283.000	
23309	5283.600	
21181	5285.900	
22013	5286.400	
21101	5287.200	
21421	5288.600	
25661	5290.200	
23053	5291.100	
24781	5291.300	
21901	5293.000	
26109	5294.800	
20717	5295.300	
21805	5299.800	
23581	5300.500	
21357	5302.200	
21741	5303.400	
24125	5303.600	
25885	5303.800	
23357	5305.600	
22557	5306.500	
24317	5307.400	
25149	5310.500	
24477	5311.200	
23533	5311.300	
24861	5311.600	
26157	5311.600	
26477	5311.700	
25693	5312.600	
22461	5313.300	
21485	5314.200	
22541	5314.400	
24221	5315.000	
25197	5315.300	
24797	5317.200	
25853	5317.200	
22189	5317.600	
26349	5317.600	
20717	5317.800	
22989	5318.000	
25501	5318.100	
23661	5323.200	
25805	5323.800	
24845	5324.700	
25949	5326.300	
24557	5326.400	
21101	5326.800	
25693	5326.900	
21805	5327.000	
25053	5327.000	
24045	5327.200	
25277	5328.200	
26461	5328.600	
24413	5329.100	
25933	5333.400	
20749	5333.600	
24701	5333.900	
23197	5334.400	
20797	5335.800	
26237	5337.200	
22109	5337.600	
23773	5338.100	
24221	5338.400	
25821	5339.200	
22333	5340.100	
21661	5340.300	
26205	5343.200	
24237	5344.400	
25229	5345.600	
22429	5345.700	
25645	5345.700	
22173	5347.200	
26333	5348.100	
21581	5348.500	
20989	5350.300	
21389	5351.100	
26285	5351.100	
22605	5352.300	
24621	5352.500	
23933	5353.300	
24061	5353.400	
26221	5353.700	
21981	5353.800	
22749	5353.900	
20701	5358.800	
21341	5359.400	
21901	5360.700	
23741	5361.100	
24813	5361.400	
25149	5362.000	
22477	5362.300	
23805	5362.300	
21101	5363.800	
24557	5363.800	
26397	5364.300	
23085	5364.800	
23357	5369.200	
22957	5370.800	
25549	5371.000	
25053	5371.600	
21741	5373.500	
21613	5373.600	
22493	5373.700	
21885	5373.800	
25693	5374.200	
25741	5374.600	
23949	5374.900	
22461	5375.000	
25405	5375.300	
25629	5375.300	
24749	5375.400	
23149	5375.500	
25501	5375.500	
24509	5375.600	
24221	5375.800	
21901	5376.200	
25933	5378.300	
22717	5379.000	
24861	5379.200	
22973	5383.200	
23389	5383.500	
25149	5383.900	
24477	5384.000	
20957	5384.200	
26205	5385.800	
21053	5387.200	
20797	5388.800	
26445	5389.100	
20973	5389.300	
22893	5392.400	
23453	5392.500	
25053	5392.600	
24669	5393.200	
20925	5395.100	
22557	5396.400	
26189	5397.500	
24269	5399.300	
26413	5399.900	
20685	5400.100	
21037	5400.200	
21581	5400.300	
25437	5400.600	
25181	5400.700	
25245	5400.800	
25485	5404.400	
20989	5405.700	
26285	5406.200	
20877	5406.600	
24557	5408.000	
25213	5409.100	
21357	5411.100	
21389	5411.100	
21341	5412.200	
22045	5412.600	
21485	5413.300	
22957	5414.500	
26477	5414.500	
25373	5414.900	
21917	5415.100	
20941	5419.000	
22829	5420.300	
26093	5421.600	
22029	5422.100	
22093	5423.300	
24413	5426.000	
23917	5426.200	
24237	5426.600	
22477	5427.200	
25949	5428.600	
22493	5428.700	
22957	5429.500	
24509	5430.200	
25053	5433.000	
22285	5433.900	
25933	5438.400	
24621	5439.900	
23565	5440.100	
21549	5440.200	
21901	5440.300	
24813	5442.400	
21053	5442.600	
21309	5443.300	
21757	5447.600	
24941	5447.700	
22781	5448.500	
25901	5449.000	
21357	5449.400	
26285	5450.500	
23533	5450.700	
24221	5451.200	
22365	5452.000	
24605	5453.700	
23053	5454.100	
22477	5455.100	
22909	5455.700	
24317	5455.700	
24301	5457.100	
22013	5457.900	
21181	5458.900	
21485	5458.900	
25501	5458.900	
26397	5460.500	
24781	5460.700	
21645	5461.000	
25549	5461.000	
21101	5461.200	
26349	5461.200	
24701	5464.000	
23469	5466.600	
24749	5468.700	
21261	5468.800	
21037	5469.300	
23997	5469.300	
21789	5469.400	
24221	5469.800	
25917	5470.400	
23341	5470.700	
22061	5472.000	
22941	5472.200	
26141	5472.300	
22317	5473.600	
24205	5475.200	
23805	5477.000	
24461	5480.200	
22045	5481.200	
26429	5481.900	
25245	5482.600	
23309	5483.900	
20797	5484.100	
25949	5484.100	
25405	5484.200	
23821	5484.500	
26157	5484.500	
22269	5484.600	
26253	5484.800	
21453	5485.200	
25933	5485.300	
25693	5487.300	
25741	5489.300	
25213	5492.000	
22493	5492.400	
23741	5492.400	
21725	5493.500	
23853	5494.300	
24733	5496.200	
23149	5496.600	
25501	5496.600	
24333	5497.100	
25389	5498.200	
22557	5498.300	
23629	5499.300	
25405	5500.600	
25565	5500.900	
26237	5501.000	
20829	5502.400	
24941	5502.600	
22077	5505.800	
20925	5507.000	
26413	5508.900	
20685	5509.900	
25197	5510.000	
21981	5510.500	
21965	5511.700	
20797	5512.000	
21261	5512.500	
22605	5517.700	
25821	5519.600	
21645	5522.100	
25245	5522.400	
21277	5522.500	
22845	5522.600	
21261	5525.200	
21581	5525.400	
25389	5525.800	
20845	5526.200	
24221	5531.700	
23565	5532.300	
25997	5532.500	
24173	5533.400	
24829	5533.600	
23645	5533.700	
25405	5535.900	
25533	5536.900	
26493	5536.900	
21421	5537.500	
20909	5539.900	
26093	5540.300	
22557	5541.000	
23661	5541.100	
25693	5543.400	
22893	5544.100	
20717	5546.600	
20797	5546.600	
26301	5546.600	
21357	5546.900	
22157	5547.800	
25149	5548.700	
24877	5549.000	
22013	5549.200	
21949	5551.700	
24013	5552.300	
25725	5553.900	
21853	5554.100	
23853	5554.400	
23533	5554.500	
25885	5554.800	
22061	5556.500	
21517	5558.100	
24109	5562.000	
22637	5563.100	
23037	5563.100	
24301	5563.400	
23181	5563.500	
21453	5563.600	
23053	5563.600	
24989	5564.300	
22717	5565.200	
25021	5565.700	
26285	5566.200	
21485	5566.800	
24365	5568.300	
20829	5570.400	
24205	5570.600	
21213	5573.600	
21357	5573.700	
22269	5573.800	
25837	5574.300	
22541	5577.700	
25245	5578.100	
25565	5578.300	
24461	5578.400	
26445	5578.800	
22701	5579.100	
24221	5579.200	
21469	5580.200	
20797	5580.400	
24493	5580.400	
25277	5580.500	
24013	5580.700	
22589	5584.800	
24829	5586.300	
25229	5586.900	
25741	5587.900	
21437	5588.700	
23565	5588.900	
22333	5589.700	
25501	5591.100	
20749	5591.700	
20909	5591.800	
24173	5592.500	
23197	5593.300	
24989	5594.200	
24845	5594.300	
21901	5594.400	
21085	5600.000	
21101	5600.700	
25661	5601.100	
26365	5601.900	
22013	5603.800	
25149	5604.700	
22733	5604.800	
21357	5605.100	
26493	5605.700	
24125	5605.900	
23453	5606.400	
26461	5607.600	
24109	5607.700	
22061	5610.200	
20717	5611.000	
24717	5612.000	
22285	5612.100	
22637	5614.400	
21405	5616.500	
23757	5619.000	
22893	5619.200	
26349	5619.700	
21581	5619.900	
23373	5620.100	
25357	5620.900	
24669	5622.700	
26301	5625.600	
23933	5625.700	
20909	5627.700	
23485	5628.400	
23085	5630.900	
23949	5631.300	
22605	5631.500	
21405	5632.500	
25245	5632.600	
26093	5633.300	
20989	5633.800	
25405	5639.500	
24781	5640.500	
24269	5641.700	
25005	5644.400	
22605	5644.600	
24621	5644.600	
25549	5644.700	
22301	5644.800	
25485	5644.900	
22941	5645.000	
25821	5648.000	
22333	5649.000	
20717	5650.800	
21501	5650.800	
24221	5651.300	
22749	5651.500	
20941	5652.200	
24493	5655.300	
26365	5655.300	
25149	5656.300	
22269	5657.200	
23949	5657.600	
25565	5659.900	
20909	5660.500	
24013	5661.200	
24845	5664.400	
23565	5665.300	
24621	5665.800	
23421	5667.200	
21805	5667.400	
26285	5668.600	
24653	5668.900	
22957	5671.000	
21965	5671.300	
24557	5674.100	
26045	5675.500	
21901	5677.400	
22077	5677.500	
25053	5682.200	
21949	5682.300	
22381	5682.400	
23229	5682.400	
25085	5682.800	
24909	5682.900	
25181	5683.000	
21853	5690.600	
21389	5691.400	
23725	5692.300	
21741	5693.000	
21181	5693.200	
25421	5693.400	
24989	5693.500	
21069	5695.400	
23501	5695.500	
22269	5699.700	
23597	5702.500	
21229	5702.700	
23069	5703.700	
21405	5703.900	
22941	5703.900	
24845	5704.000	
22909	5704.300	
25629	5704.700	
23149	5705.700	
21213	5705.800	
23949	5706.000	
24461	5706.000	
22701	5706.500	
26045	5706.500	
23373	5706.800	
22637	5706.900	
23741	5711.200	
21853	5711.600	
26301	5715.800	
25245	5716.000	
26269	5716.000	
25325	5716.400	
20941	5716.900	
21053	5718.400	
21549	5718.400	
21581	5718.600	
23437	5718.600	
22365	5718.700	
25709	5718.700	
24477	5718.800	
25901	5718.900	
25565	5719.100	
21965	5719.300	
25101	5719.300	
22525	5720.600	
23085	5721.600	
23709	5721.800	
25757	5722.600	
24893	5723.200	
21341	5724.300	
24829	5727.100	
25853	5727.500	
25597	5728.700	
22493	5728.800	
25373	5728.800	
21309	5729.800	
22829	5729.900	
25933	5729.900	
22029	5730.000	
20877	5730.300	
21485	5731.100	
21437	5733.000	
21421	5734.400	
24349	5735.000	
23213	5740.800	
25901	5740.800	
26221	5740.800	
22573	5741.000	
26285	5741.000	
21389	5741.100	
23149	5741.200	
26253	5741.200	
24269	5742.800	
25661	5743.300	
26365	5743.500	
25453	5743.700	
24621	5750.500	
25949	5750.800	
21245	5751.300	
21853	5752.200	
21901	5752.800	
24669	5754.000	
24461	5754.400	
25837	5754.500	
23613	5755.200	
25245	5755.600	
24557	5756.900	
22061	5759.300	
22093	5759.700	
25181	5760.200	
22013	5760.900	
23853	5762.700	
25085	5763.700	
20941	5764.100	
23645	5764.400	
21997	5765.400	
23469	5765.500	
21309	5766.700	
21661	5767.000	
26189	5767.000	
22957	5767.300	
23917	5770.100	
24221	5770.700	
25917	5773.000	
22125	5774.200	
22237	5775.000	
24701	5775.100	
21789	5775.300	
23149	5775.900	
25117	5776.000	
26493	5776.800	
25597	5777.400	
25565	5777.700	
23181	5778.000	
22269	5778.700	
26461	5779.200	
24205	5779.400	
24461	5779.500	
25421	5779.500	
21805	5779.600	
22685	5779.700	
25629	5780.500	
26285	5780.900	
26237	5786.400	
23821	5786.500	
24125	5787.300	
24845	5788.300	
21645	5790.500	
25213	5790.500	
21069	5791.900	
21405	5791.900	
26461	5792.000	
24861	5792.900	
23133	5793.100	
23229	5793.100	
24477	5793.200	
24221	5793.300	
22397	5793.500	
21037	5798.100	
24733	5798.300	
26237	5800.600	
24653	5805.300	
24333	5805.600	
22157	5805.900	
21213	5806.000	
23997	5806.300	
26205	5807.300	
25101	5808.500	
22173	5814.800	
20877	5817.100	
21437	5818.100	
21981	5818.100	
22029	5818.400	
23853	5818.600	
25501	5818.900	
20845	5821.000	
20941	5821.700	
21773	5821.900	
24237	5822.200	
24781	5822.200	
21901	5824.600	
22845	5826.700	
22525	5826.900	
23613	5827.600	
21373	5828.400	
23133	5828.900	
24093	5829.300	
22541	5829.500	
21309	5829.600	
26269	5829.700	
22493	5829.800	
25997	5830.300	
23597	5830.500	
25533	5831.600	
25677	5831.700	
25501	5832.100	
20685	5832.200	
20717	5832.300	
22077	5832.400	
23309	5832.400	
21181	5832.500	
25949	5840.200	
26445	5840.400	
24445	5841.700	
22045	5842.000	
25693	5842.400	
23565	5842.800	
20973	5843.200	
25581	5843.300	
21629	5843.400	
23549	5846.400	
24173	5848.900	
23661	5849.000	
24621	5850.100	
21485	5852.100	
22909	5852.900	
23197	5854.800	
24189	5855.300	
23949	5856.000	
22269	5857.300	
21661	5861.300	
25357	5864.400	
20941	5864.800	
25149	5865.200	
23501	5865.400	
24685	5865.400	
22749	5865.800	
21101	5867.700	
25133	5867.900	
22381	5869.200	
25469	5870.200	
23853	5871.100	
20749	5872.300	
21389	5876.400	
22061	5879.100	
21597	5880.000	
21629	5880.800	
25325	5880.800	
21741	5881.100	
24029	5882.100	
25213	5882.100	
24189	5882.300	
20717	5882.700	
25949	5883.000	
24253	5885.000	
20957	5885.500	
22957	5886.800	
26061	5887.800	
22989	5888.300	
22717	5889.500	
22493	5890.200	
25821	5890.200	
22141	5890.900	
20685	5891.200	
26285	5892.200	
24221	5892.800	
23741	5893.100	
24861	5893.100	
23373	5893.200	
24701	5893.400	
22829	5893.500	
23149	5893.500	
23565	5893.500	
24717	5893.600	
20941	5893.800	
25181	5896.800	
25933	5899.200	
24829	5900.100	
24349	5903.600	
21901	5903.800	
21373	5904.300	
24653	5904.300	
22109	5904.700	
22909	5904.700	
25053	5906.800	
26205	5906.800	
22461	5906.900	
23213	5907.100	
24157	5907.400	
25069	5907.400	
26461	5911.200	
22013	5914.000	
26061	5914.700	
22317	5915.500	
21629	5916.900	
25933	5916.900	
25021	5917.000	
21181	5917.200	
23229	5918.100	
24813	5918.200	
21597	5918.400	
23037	5918.500	
23277	5918.500	
24493	5920.900	
20941	5924.800	
25389	5924.900	
21581	5927.600	
23213	5927.800	
21389	5928.900	
21213	5929.000	
21517	5930.600	
25469	5932.900	
22141	5936.100	
25629	5936.900	
25757	5937.000	
23741	5937.300	
24717	5937.600	
24413	5938.900	
25501	5938.900	
23101	5940.300	
24461	5940.500	
24509	5940.700	
24221	5941.300	
23901	5941.700	
21069	5941.800	
24781	5941.900	
22269	5942.000	
25805	5944.700	
23117	5944.900	
23853	5945.000	
24477	5946.600	
24957	5951.600	
23357	5951.900	
23837	5952.100	
24445	5952.100	
24317	5952.800	
25565	5952.900	
25245	5954.400	
24221	5954.700	
25661	5956.800	
20941	5962.600	
22829	5963.700	
23565	5964.100	
20685	5964.200	
26093	5964.200	
21421	5964.900	
25629	5965.100	
23725	5965.500	
21053	5965.600	
23149	5965.600	
25693	5965.700	
26205	5965.900	
25885	5966.100	
25549	5969.500	
24829	5970.300	
25677	5972.200	
24397	5972.700	
24765	5975.200	
25837	5976.000	
21357	5976.400	
23837	5977.500	
23661	5977.800	
21485	5978.000	
21629	5978.100	
23597	5978.200	
25597	5981.300	
21389	5982.500	
24845	5984.000	
24429	5984.300	
24925	5984.800	
20973	5985.900	
23565	5986.100	
25197	5987.100	
24461	5988.300	
22109	5988.400	
21373	5988.700	
23629	5988.800	
23757	5989.100	
26349	5989.200	
21181	5991.500	
21805	5991.500	
22557	5991.800	
26413	5992.300	
25549	5992.900	
23485	5994.300	
21645	5995.400	
20829	5997.000	
22237	5997.500	
24749	5998.300	
25693	5999.100	
25437	5999.300	
21149	5999.400	
26445	5999.600	
24237	6001.700	
21741	6005.100	
22877	6005.900	
23757	6006.000	
21837	6007.800	
21485	6008.900	
25949	6009.100	
21357	6009.300	
25789	6011.200	
23165	6011.300	
24221	6011.400	
26509	6012.100	
25389	6014.300	
22893	6015.700	
22285	6015.900	
24109	6018.100	
23853	6018.600	
25597	6019.400	
22269	6019.700	
21661	6022.900	
25885	6023.700	
22013	6025.200	
21965	6025.500	
21853	6025.700	
22125	6026.000	
24125	6026.900	
25725	6028.100	
25965	6028.100	
22029	6030.000	
24077	6030.100	
25933	6030.100	
24589	6030.200	
25485	6030.300	
25901	6030.400	
25501	6030.800	
26109	6032.900	
22717	6033.100	
21581	6033.200	
25517	6033.300	
21517	6037.600	
21421	6037.900	
20717	6038.700	
24653	6038.700	
23885	6038.800	
25261	6039.300	
23949	6039.400	
21677	6041.400	
22109	6042.200	
24813	6043.400	
23469	6044.900	
26509	6044.900	
24333	6046.600	
25773	6048.200	
24669	6048.400	
24285	6048.500	
26141	6048.600	
25229	6050.000	
26445	6050.200	
24493	6050.800	
26397	6052.900	
23613	6054.400	
22925	6057.000	
24253	6057.000	
24509	6057.000	
25149	6057.200	
22557	6057.400	
25517	6057.800	
24781	6059.200	
22461	6059.600	
23501	6060.300	
24125	6060.700	
26045	6060.800	
25101	6062.500	
21853	6062.800	
22333	6065.700	
24397	6066.100	
24829	6069.600	
22077	6070.200	
24061	6070.400	
25869	6070.800	
20989	6071.600	
20941	6072.000	
23373	6072.700	
24221	6075.300	
22525	6075.700	
23853	6076.700	
26221	6077.200	
22285	6078.400	
22589	6079.400	
23421	6080.500	
21357	6082.600	
26173	6082.900	
24333	6084.100	
20973	6085.600	
25885	6086.700	
21261	6087.400	
23133	6087.600	
21293	6087.700	
22637	6087.800	
25597	6089.000	
26157	6092.800	
23853	6094.700	
26493	6095.000	
24861	6096.000	
25101	6096.900	
25341	6097.200	
25965	6099.700	
24941	6100.700	
21101	6100.800	
21565	6100.800	
21469	6101.000	
22781	6101.200	
25933	6101.200	
23037	6101.600	
21213	6101.800	
22061	6101.900	
22125	6102.100	
22557	6103.900	
24733	6104.300	
22157	6104.400	
21725	6107.700	
24269	6110.100	
21485	6110.600	
25197	6112.400	
25981	6112.600	
25229	6112.700	
21149	6113.600	
22269	6114.700	
20957	6116.300	
22605	6121.800	
23725	6122.700	
25149	6123.300	
24061	6125.300	
20781	6125.400	
23773	6125.900	
21885	6126.300	
24669	6126.400	
22141	6127.100	
22061	6127.400	
24221	6127.500	
25837	6127.600	
26349	6128.300	
23757	6131.700	
21261	6132.100	
24381	6134.500	
21389	6134.600	
23837	6134.900	
21133	6135.200	
24461	6135.300	
23741	6135.400	
22605	6135.500	
25405	6137.700	
22365	6138.300	
25997	6138.300	
22093	6138.500	
26509	6138.600	
21517	6138.700	
26365	6138.700	
25629	6139.000	
21453	6140.700	
24621	6140.900	
23197	6141.100	
22045	6141.700	
26093	6141.800	
21053	6146.900	
26413	6147.900	
23469	6149.100	
21021	6149.400	
25821	6149.500	
23053	6149.700	
22445	6151.500	
23981	6151.500	
21405	6151.600	
23917	6151.700	
22765	6152.000	
22733	6152.100	
26189	6152.100	
23645	6152.300	
22941	6156.500	
25981	6158.200	
26221	6158.300	
23853	6158.600	
23149	6159.100	
22989	6159.400	
26253	6160.300	
21101	6162.000	
24173	6162.300	
22397	6162.400	
23341	6162.800	
26237	6162.900	
24445	6163.400	
21181	6163.700	
26397	6164.100	
25725	6165.100	
24861	6167.800	
22717	6171.100	
22893	6172.100	
21629	6172.800	
20973	6174.000	
25949	6174.000	
21853	6174.300	
21389	6174.400	
22941	6174.400	
26285	6174.800	
21517	6175.100	
25277	6176.400	
22013	6176.600	
23053	6176.700	
25853	6179.500	
24285	6182.800	
24221	6184.000	
25837	6185.500	
24349	6185.700	
24845	6185.700	
25149	6187.300	
25437	6187.300	
21725	6187.800	
24781	6187.900	
22829	6188.000	
23197	6188.100	
24829	6192.900	
23901	6193.300	
24397	6195.800	
24109	6195.900	
21629	6198.000	
25949	6198.200	
25933	6200.800	
25565	6201.800	
26045	6204.200	
21069	6207.300	
25901	6207.800	
21677	6209.200	
26285	6210.900	
25629	6211.300	
25069	6211.400	
23101	6211.900	
21773	6212.900	
22557	6212.900	
25213	6213.300	
23229	6213.900	
21053	6214.200	
22541	6214.200	
24317	6214.500	
21357	6215.200	
20797	6216.500	
22317	6221.100	
26445	6221.100	
22525	6222.100	
21517	6222.800	
25037	6222.900	
20765	6223.000	
25437	6223.700	
20749	6224.200	
23661	6224.400	
24029	6224.500	
21917	6225.300	
23565	6225.400	
23469	6225.500	
25933	6229.800	
21821	6231.400	
20941	6231.700	
21661	6232.200	
21901	6232.400	
26477	6233.400	
24125	6235.600	
23133	6237.500	
23309	6238.600	
25533	6238.900	
21629	6239.400	
24093	6239.800	
21965	6239.900	
23917	6240.500	
25885	6241.000	
22541	6241.600	
25597	6242.300	
26221	6244.000	
25421	6246.000	
20813	6248.600	
24349	6248.700	
22701	6248.900	
25917	6249.100	
25949	6249.100	
20717	6249.200	
20797	6249.200	
25853	6249.200	
23885	6249.300	
23165	6249.500	
23469	6249.900	
26045	6250.900	
23949	6252.000	
22877	6252.600	
22989	6256.600	
25837	6257.100	
26269	6258.300	
20973	6260.600	
22893	6261.400	
24621	6261.600	
25181	6261.800	
24317	6261.900	
24445	6261.900	
25421	6261.900	
24157	6263.000	
22781	6263.300	
22141	6263.500	
25005	6263.500	
25949	6263.500	
23501	6263.700	
21357	6263.800	
24413	6271.400	
21101	6271.800	
25981	6273.500	
20877	6274.600	
22829	6275.500	
23469	6276.200	
24125	6276.500	
23741	6276.700	
