sender time_ms
59099	8101.300	
59275	8104.000	
59451	8104.700	
59083	8104.900	
59787	8109.500	
59435	8113.100	
59675	8113.600	
58955	8114.600	
58827	8114.800	
58859	8114.900	
59643	8115.400	
58891	8115.500	
59483	8118.500	
59067	8125.100	
59707	8127.500	
58779	8128.300	
58763	8129.700	
59419	8132.500	
58795	8132.800	
59339	8134.600	
58907	8135.100	
59627	8136.200	
59275	8138.700	
58923	8139.900	
59643	8140.700	
59051	8143.600	
59547	8146.000	
59131	8147.600	
58875	8152.400	
59387	8158.900	
59819	8160.000	
59483	8161.900	
58795	8162.300	
59291	8165.100	
59675	8165.100	
58859	8166.900	
59435	8171.100	
58907	8173.400	
59019	8175.200	
59067	8175.600	
59051	8177.400	
59787	8179.100	
59275	8180.800	
59643	8182.500	
59115	8184.700	
59131	8185.100	
58811	8185.800	
58907	8188.200	
58763	8190.400	
59099	8192.300	
59019	8194.300	
59435	8194.800	
59483	8197.400	
59419	8197.600	
59739	8197.600	
59723	8197.800	
59003	8198.100	
59227	8202.800	
59707	8205.600	
58763	8208.300	
59579	8210.700	
59611	8210.900	
58843	8212.800	
58939	8213.300	
59147	8213.300	
59483	8213.500	
59339	8214.000	
59803	8222.800	
59003	8225.900	
59675	8228.300	
59435	8228.400	
59227	8233.600	
59019	8236.900	
59483	8239.300	
58763	8239.500	
59115	8241.200	
59579	8244.400	
59067	8250.000	
58907	8252.300	
58843	8257.900	
59179	8261.000	
58859	8264.600	
59003	8268.100	
59131	8269.000	
59099	8269.100	
59355	8275.100	
58955	8277.600	
58987	8280.200	
59243	8282.400	
59579	8284.000	
59259	8284.800	
59083	8287.100	
59067	8289.800	
59099	8289.900	
59435	8292.300	
58859	8292.600	
59291	8293.500	
59003	8295.200	
59211	8296.000	
59771	8297.300	
59515	8299.000	
59675	8304.700	
58907	8305.900	
59643	8307.300	
58891	8308.200	
59659	8311.200	
58827	8313.800	
58843	8313.800	
59611	8313.800	
59355	8318.800	
59067	8318.900	
59771	8320.400	
59467	8321.500	
58971	8322.900	
59227	8329.500	
59451	8330.500	
59099	8331.800	
58859	8333.900	
59275	8336.000	
59771	8338.900	
59291	8339.900	
59339	8339.900	
59691	8340.400	
58907	8343.800	
59707	8348.400	
59307	8348.900	
59803	8354.800	
59643	8357.400	
59083	8357.800	
59211	8359.800	
59387	8360.000	
59323	8360.100	
59019	8365.900	
59483	8367.700	
58859	8369.100	
59067	8373.300	
59579	8373.800	
59771	8376.400	
58779	8379.600	
59275	8380.200	
59083	8380.300	
59803	8380.400	
59675	8382.700	
59003	8383.100	
59227	8383.400	
59051	8383.600	
59291	8385.700	
59419	8386.100	
59691	8388.300	
59435	8390.500	
59387	8393.400	
58827	8394.100	
59611	8394.300	
59259	8394.600	
59211	8397.000	
59003	8408.300	
58907	8410.000	
59355	8410.600	
59579	8414.800	
59739	8417.500	
59307	8418.100	
58987	8418.400	
59227	8418.600	
59547	8420.200	
59643	8428.400	
58763	8431.200	
58939	8433.700	
59435	8434.100	
58891	8436.200	
59611	8437.400	
59659	8438.900	
59035	8441.500	
59355	8442.200	
59579	8443.900	
59291	8445.200	
59771	8445.600	
59387	8445.900	
59211	8453.200	
58843	8453.400	
58763	8455.900	
58795	8456.000	
59627	8459.100	
59259	8465.800	
59451	8467.300	
58907	8468.000	
59083	8472.400	
59435	8478.800	
59419	8479.300	
59483	8479.500	
59115	8480.000	
58987	8480.200	
59771	8482.200	
59675	8482.300	
59579	8485.500	
59643	8488.700	
59355	8489.300	
59227	8489.600	
59787	8494.400	
59451	8497.000	
59707	8497.700	
59147	8499.900	
59083	8500.200	
58843	8500.500	
59179	8502.200	
59483	8505.600	
58875	8506.100	
58891	8513.100	
58843	8513.300	
59643	8513.600	
59067	8513.900	
59227	8516.700	
59579	8523.800	
58859	8525.000	
59035	8525.300	
58843	8531.300	
59147	8535.000	
59099	8537.500	
58795	8537.700	
59643	8540.000	
59435	8541.100	
59179	8541.800	
59579	8544.300	
59483	8545.500	
59131	8547.600	
59083	8547.700	
59771	8549.300	
59227	8550.600	
59547	8551.500	
59339	8552.800	
58923	8553.200	
59803	8555.700	
59163	8558.600	
59515	8558.800	
59787	8559.100	
59387	8562.300	
59579	8564.600	
58859	8564.700	
59419	8568.100	
58907	8568.300	
59707	8571.200	
59115	8571.900	
58779	8575.000	
59083	8580.700	
58763	8582.500	
59003	8582.800	
59659	8585.700	
59691	8586.200	
59291	8587.200	
59643	8587.800	
59387	8588.000	
59339	8589.000	
59259	8589.700	
58795	8590.000	
59451	8591.200	
58859	8593.500	
59003	8599.100	
59035	8600.400	
59467	8603.800	
59019	8606.200	
59227	8607.700	
59675	8609.500	
59483	8609.900	
59163	8612.000	
59003	8616.000	
59435	8616.700	
59547	8619.000	
59115	8619.500	
58971	8621.000	
59563	8621.500	
59243	8624.200	
58907	8624.400	
59211	8627.000	
59099	8632.000	
58859	8635.600	
59339	8638.300	
58923	8644.600	
58795	8645.300	
59131	8648.700	
59435	8649.200	
59771	8649.500	
59787	8649.600	
59099	8651.800	
59275	8657.700	
58795	8660.700	
59643	8661.400	
59115	8662.200	
59179	8663.400	
59483	8663.700	
58843	8668.800	
59131	8669.300	
59339	8671.600	
59579	8671.900	
59675	8671.900	
58859	8675.500	
59355	8675.700	
59403	8675.800	
59291	8677.800	
59003	8681.100	
59707	8682.800	
58907	8687.400	
59419	8688.100	
59099	8688.700	
58763	8689.900	
59755	8692.000	
59435	8692.600	
59243	8694.500	
59771	8695.500	
59227	8704.500	
59339	8704.800	
59483	8706.000	
59675	8710.500	
58955	8711.400	
59547	8713.100	
59035	8713.500	
58859	8714.000	
59659	8715.900	
59579	8719.800	
59435	8721.700	
59499	8723.600	
59147	8723.900	
59483	8724.000	
59643	8725.300	
59179	8728.200	
59227	8729.100	
59131	8729.800	
58843	8730.500	
59419	8734.300	
59115	8737.700	
59019	8741.000	
59147	8741.800	
59403	8742.200	
59435	8746.900	
58955	8747.100	
59179	8748.600	
59707	8749.200	
59771	8749.500	
59355	8752.700	
59579	8755.400	
59099	8756.900	
58843	8757.400	
59339	8757.700	
59803	8759.400	
58907	8759.700	
59611	8765.400	
59643	8766.700	
59547	8766.800	
58763	8769.400	
59259	8772.500	
59355	8777.100	
58795	8782.000	
59435	8783.500	
59803	8783.500	
59643	8783.600	
59723	8784.000	
59771	8793.400	
59035	8799.900	
59227	8800.100	
59419	8806.000	
59131	8807.800	
59387	8808.300	
59739	8808.900	
58955	8811.600	
59355	8812.500	
59019	8813.600	
59483	8813.900	
59435	8816.500	
59179	8817.800	
59771	8820.300	
59403	8820.600	
58907	8821.300	
59387	8822.200	
59643	8827.100	
58859	8831.200	
58779	8832.300	
58955	8833.600	
58923	8835.600	
59579	8835.700	
59739	8836.300	
59339	8839.200	
59131	8841.700	
59819	8842.200	
59067	8845.500	
59243	8847.200	
59435	8847.500	
58811	8847.700	
59083	8848.100	
59099	8848.700	
58859	8849.300	
58907	8849.400	
59771	8851.600	
59179	8854.200	
59547	8861.700	
59339	8863.200	
59483	8866.300	
59387	8869.600	
59291	8870.400	
59579	8872.200	
59611	8872.700	
59227	8874.100	
59643	8874.800	
58843	8879.800	
58987	8879.900	
59771	8882.200	
58939	8883.400	
59435	8884.500	
59803	8887.100	
59179	8887.300	
59211	8892.200	
58907	8893.100	
58763	8893.300	
59451	8893.400	
59307	8893.500	
59067	8898.300	
59483	8904.500	
59019	8916.800	
59243	8916.800	
59179	8917.000	
59691	8917.000	
58843	8920.100	
58907	8920.400	
59099	8922.500	
59435	8922.500	
58795	8922.800	
59131	8928.900	
58827	8929.100	
59451	8929.300	
59419	8929.500	
59051	8929.700	
58779	8929.800	
59787	8932.100	
59115	8935.000	
58763	8935.700	
59179	8935.700	
59467	8936.800	
59211	8945.200	
59275	8948.800	
58907	8953.900	
59227	8954.700	
58955	8956.700	
59387	8957.200	
59131	8957.300	
59483	8957.800	
59707	8962.200	
59003	8963.300	
59563	8968.400	
59611	8969.100	
59179	8970.000	
58859	8970.300	
59451	8970.300	
59547	8973.200	
58827	8973.600	
58795	8973.900	
59067	8975.500	
59579	8977.200	
59211	8981.000	
59083	8981.300	
59147	8982.100	
59627	8982.500	
59227	8984.400	
59787	8984.900	
58843	8986.800	
59643	8986.900	
59355	8987.300	
59387	8989.100	
58939	8992.300	
59419	8994.700	
59323	8994.900	
59483	8998.200	
59803	9006.700	
59115	9010.900	
58779	9013.000	
59643	9013.100	
59579	9015.200	
58859	9016.600	
59355	9016.600	
59275	9017.400	
58923	9019.500	
59243	9020.600	
58763	9021.100	
59259	9023.000	
59051	9023.300	
59771	9032.100	
58923	9032.800	
59339	9036.700	
58859	9037.300	
59067	9040.800	
59803	9041.700	
58779	9043.400	
59083	9045.000	
59419	9045.200	
59707	9046.400	
59547	9046.700	
59643	9057.200	
59131	9060.000	
59675	9064.400	
59611	9064.500	
59435	9067.600	
58843	9069.400	
59707	9070.200	
59579	9070.400	
59067	9070.800	
59179	9074.800	
58779	9074.900	
59787	9078.200	
59003	9081.000	
59819	9081.100	
58763	9081.200	
59659	9081.500	
58859	9082.000	
59227	9083.600	
59387	9083.900	
59419	9086.000	
59115	9086.800	
59099	9089.300	
59083	9092.500	
59019	9094.000	
59483	9096.600	
59515	9102.600	
58891	9103.000	
59339	9103.200	
59003	9103.300	
59211	9105.300	
59243	9107.900	
58795	9109.800	
59419	9111.500	
59643	9111.600	
59547	9115.000	
59387	9116.500	
59179	9119.500	
59435	9119.900	
59019	9123.100	
58843	9126.100	
58907	9126.900	
59467	9127.000	
59707	9129.800	
59035	9131.900	
59483	9132.200	
59563	9132.200	
59083	9132.500	
59787	9135.000	
58891	9136.900	
58987	9137.400	
58795	9138.100	
58939	9139.400	
59275	9140.300	
59419	9141.300	
59211	9141.500	
59403	9141.500	
59579	9141.600	
59355	9143.400	
58827	9143.900	
59691	9147.100	
59099	9148.100	
59803	9150.300	
59051	9154.300	
59771	9156.300	
59547	9157.000	
59259	9161.200	
59451	9161.900	
59275	9164.500	
59387	9169.700	
58891	9170.000	
59115	9172.600	
59483	9172.900	
59435	9176.000	
58987	9181.800	
59611	9184.000	
59147	9184.400	
59579	9186.400	
59787	9188.200	
58763	9188.500	
59243	9188.500	
59643	9189.300	
59435	9198.700	
59403	9201.300	
59083	9203.600	
59675	9205.300	
58763	9205.500	
58779	9213.600	
58955	9213.900	
58907	9214.200	
59739	9214.400	
59771	9215.700	
59659	9215.800	
58795	9216.000	
59387	9220.900	
59179	9222.200	
59131	9224.700	
59451	9225.600	
58987	9227.300	
59291	9227.400	
58939	9232.600	
59435	9232.700	
59115	9233.200	
59611	9235.400	
59211	9237.200	
59099	9237.300	
59595	9237.700	
59771	9240.200	
59339	9248.200	
59355	9248.600	
59291	9254.000	
59019	9259.900	
59643	9263.300	
59771	9263.900	
59083	9264.100	
59243	9264.200	
58763	9265.600	
59227	9266.300	
58779	9266.400	
59723	9266.700	
59035	9275.500	
59451	9276.300	
59387	9277.000	
59435	9277.100	
59067	9279.900	
59115	9280.500	
59339	9282.000	
59739	9282.000	
59787	9284.200	
58955	9284.800	
59259	9288.700	
58859	9290.400	
58939	9290.600	
59643	9293.900	
59307	9294.600	
59211	9297.500	
58987	9301.200	
59579	9303.300	
59771	9303.500	
59019	9306.000	
58907	9306.500	
59435	9307.000	
59675	9309.400	
59387	9310.000	
59067	9314.100	
58859	9317.200	
59547	9320.600	
59787	9322.800	
59003	9323.200	
59611	9323.300	
59579	9323.700	
58763	9324.800	
59083	9326.200	
59099	9326.300	
59243	9327.100	
59051	9328.300	
59019	9330.500	
59419	9333.400	
58971	9340.300	
58891	9340.400	
59211	9342.300	
59275	9344.900	
59435	9345.400	
58907	9346.500	
59131	9353.100	
58763	9363.100	
58795	9367.300	
59131	9374.700	
58971	9378.000	
59547	9378.000	
59339	9379.400	
59675	9387.500	
58891	9393.200	
59483	9393.600	
58859	9395.300	
59227	9396.300	
59179	9398.900	
59323	9402.000	
58795	9404.300	
58891	9407.700	
58843	9408.200	
59611	9408.500	
58923	9409.100	
59787	9410.700	
59579	9418.900	
59691	9420.100	
59739	9420.400	
59307	9421.900	
59339	9422.300	
58907	9422.500	
59435	9422.700	
59659	9425.100	
59371	9425.500	
59355	9432.200	
58875	9434.800	
58779	9437.400	
59643	9437.900	
59339	9438.700	
58907	9441.600	
59387	9446.500	
59483	9447.100	
59435	9449.700	
59611	9449.900	
59771	9452.900	
59211	9455.700	
58907	9460.200	
58891	9462.600	
58859	9462.800	
58795	9464.100	
59643	9465.000	
59083	9467.700	
59579	9468.000	
59483	9473.000	
59419	9473.100	
59387	9476.000	
59339	9478.600	
59035	9478.700	
59211	9478.900	
59019	9489.900	
58923	9491.200	
58843	9492.500	
58907	9494.900	
59291	9496.400	
58763	9496.800	
59067	9497.100	
59099	9497.100	
59771	9497.200	
59547	9497.300	
59227	9499.100	
58875	9501.700	
59403	9503.100	
59643	9505.300	
59243	9506.200	
59451	9507.100	
58795	9509.400	
58939	9509.400	
58907	9509.700	
58891	9509.800	
59435	9512.500	
59275	9513.200	
59163	9518.100	
59739	9520.000	
59307	9520.700	
59771	9522.300	
59083	9522.700	
59579	9523.100	
58971	9528.000	
59227	9530.000	
59547	9530.700	
58923	9532.800	
58907	9535.900	
59435	9536.800	
59099	9542.100	
59067	9542.200	
59131	9545.600	
59083	9554.100	
59579	9555.500	
59451	9557.800	
59611	9559.800	
59803	9560.300	
59179	9563.100	
59115	9566.400	
59403	9567.200	
59483	9568.900	
58907	9569.400	
59771	9569.400	
59643	9571.600	
59435	9572.000	
59787	9572.200	
59339	9572.300	
58859	9573.100	
59275	9576.200	
59387	9577.200	
58923	9582.500	
59131	9586.300	
58971	9589.900	
59339	9590.400	
59643	9591.000	
59419	9593.500	
59147	9599.300	
59675	9601.400	
59083	9602.000	
59099	9602.100	
59579	9605.100	
58907	9609.000	
58763	9610.800	
59211	9612.600	
59179	9612.900	
59643	9621.000	
59595	9623.700	
58827	9624.700	
58795	9625.400	
59195	9625.400	
59627	9627.500	
59003	9629.300	
59771	9629.700	
59019	9631.600	
58955	9633.200	
59723	9633.300	
59659	9633.700	
59547	9636.300	
59499	9639.000	
59483	9640.300	
59643	9640.800	
59099	9643.600	
59819	9646.700	
58795	9647.100	
59307	9650.100	
59387	9653.200	
58779	9654.600	
59435	9655.100	
59115	9655.600	
59275	9659.500	
59355	9662.400	
59419	9663.400	
59579	9668.700	
59563	9669.700	
59643	9670.100	
59227	9670.700	
59083	9671.400	
59339	9672.600	
59051	9673.700	
58907	9676.100	
59723	9679.900	
59787	9681.700	
58923	9684.900	
59659	9685.800	
58891	9687.000	
59435	9688.500	
58843	9688.700	
59179	9689.100	
59819	9695.500	
59451	9695.800	
59387	9697.700	
58795	9698.600	
58907	9700.800	
58923	9701.100	
59419	9702.400	
59115	9703.300	
59403	9705.600	
59627	9705.800	
59579	9706.300	
59099	9707.000	
59003	9709.600	
59291	9711.800	
58859	9714.400	
58779	9716.100	
59579	9721.200	
59467	9722.400	
59275	9722.900	
59675	9725.100	
59227	9725.600	
59435	9725.800	
59771	9729.200	
59307	9731.900	
59019	9734.400	
58955	9735.600	
58795	9737.400	
58811	9737.600	
59211	9743.700	
59435	9744.800	
59179	9747.200	
59771	9747.700	
59099	9747.900	
58763	9750.500	
59579	9750.800	
58795	9753.500	
58907	9754.400	
59387	9755.400	
58923	9755.500	
59435	9758.200	
58875	9758.700	
59211	9758.800	
59355	9761.700	
59131	9763.500	
58843	9773.700	
58939	9777.800	
59691	9782.100	
59739	9782.800	
58827	9785.200	
59579	9789.200	
59387	9789.400	
59275	9796.000	
59227	9796.400	
59339	9801.900	
58795	9803.000	
58939	9804.800	
59643	9806.200	
59259	9806.700	
59419	9807.200	
59435	9807.600	
59355	9814.500	
59387	9818.800	
58907	9820.900	
59067	9822.400	
59739	9826.900	
59579	9827.900	
59211	9830.100	
59435	9830.400	
59115	9831.300	
59051	9832.700	
59611	9832.900	
59627	9842.300	
59547	9842.500	
59323	9849.000	
59083	9854.200	
59003	9856.200	
59307	9861.400	
58795	9861.900	
59771	9862.500	
58987	9865.500	
59035	9865.500	
59211	9865.600	
59051	9865.700	
59227	9866.100	
59531	9869.800	
59131	9873.000	
59387	9875.100	
59291	9878.800	
59339	9880.600	
58923	9883.200	
59579	9886.400	
59435	9891.400	
59179	9894.900	
59691	9894.900	
58907	9901.800	
59099	9902.700	
58955	9910.600	
58859	9910.800	
59419	9914.200	
59579	9919.200	
59115	9919.300	
59275	9919.300	
59003	9922.100	
59083	9922.400	
59355	9924.700	
59211	9928.500	
59435	9929.800	
59147	9930.300	
59483	9930.300	
59451	9930.800	
59259	9931.600	
59611	9935.400	
58763	9935.600	
59067	9940.800	
59691	9941.400	
59707	9943.500	
59179	9944.200	
59579	9944.200	
58763	9946.700	
59771	9949.100	
59675	9950.900	
58923	9952.000	
59227	9955.700	
59131	9957.200	
59403	9957.700	
59323	9960.800	
58891	9961.000	
59435	9961.600	
59083	9964.400	
59099	9969.600	
59579	9969.800	
59787	9970.700	
59643	9977.500	
59355	9978.200	
59003	9979.000	
59547	9979.000	
59387	9979.300	
59419	9985.500	
59131	9987.200	
59179	9989.200	
58795	9990.900	
59083	9992.700	
59707	9993.200	
59739	9993.500	
58907	9997.600	
59611	9999.800	
59323	10000.800	
59579	10001.900	
59227	10002.200	
58923	10003.400	
59339	10003.800	
59115	10003.900	
59259	10004.200	
59435	10004.300	
58763	10004.500	
58843	10004.500	
59243	10007.200	
59307	10010.700	
59595	10010.700	
59771	10011.100	
59467	10012.000	
58907	10012.100	
59691	10014.000	
59723	10016.200	
58939	10016.500	
59387	10016.800	
58971	10019.600	
59739	10019.900	
59579	10020.100	
59643	10021.500	
59067	10021.900	
59339	10025.800	
59275	10026.500	
59051	10028.300	
59435	10029.500	
58923	10033.000	
59211	10034.800	
58843	10035.900	
58763	10037.600	
59547	10041.800	
59451	10043.700	
59323	10044.200	
59707	10046.800	
59227	10050.500	
59051	10060.500	
58875	10063.500	
59771	10064.000	
59227	10066.700	
59787	10070.700	
59003	10071.400	
59771	10071.400	
59515	10079.300	
58795	10084.300	
59147	10084.300	
59067	10084.800	
58859	10085.200	
59483	10087.600	
59579	10090.700	
59211	10090.900	
59435	10092.700	
59563	10093.400	
58907	10093.600	
59339	10094.100	
59403	10094.300	
59419	10097.400	
59019	10101.700	
59099	10102.500	
58859	10106.600	
59547	10106.700	
58955	10107.700	
59579	10108.800	
59435	10111.600	
58795	10116.900	
59675	10118.100	
58923	10120.800	
59771	10126.300	
59707	10127.200	
59067	10135.300	
59483	10137.600	
58843	10142.100	
59291	10144.200	
59211	10144.900	
58907	10145.600	
59707	10150.600	
59547	10153.200	
59739	10154.300	
59147	10158.100	
59435	10158.100	
58939	10158.300	
59643	10164.000	
58843	10168.300	
59211	10168.500	
59019	10171.700	
58923	10173.400	
59579	10173.800	
58859	10175.100	
59787	10182.300	
59547	10184.600	
59355	10184.800	
59563	10184.800	
59083	10185.300	
58779	10187.900	
59003	10189.500	
59275	10189.900	
58795	10194.200	
59387	10194.200	
59435	10194.800	
58907	10205.500	
59771	10205.800	
59291	10207.100	
59339	10207.300	
59115	10211.900	
59739	10214.500	
58971	10217.300	
59307	10217.600	
58859	10219.000	
58923	10219.600	
58843	10222.100	
58763	10222.400	
59403	10225.800	
59579	10226.600	
59435	10228.200	
59339	10229.600	
59291	10231.700	
59195	10234.500	
59067	10237.200	
59147	10242.700	
59227	10247.700	
59083	10248.600	
59291	10250.300	
59579	10250.500	
59787	10254.900	
58891	10257.900	
59179	10259.300	
58811	10259.400	
59147	10266.600	
58779	10269.800	
59627	10270.900	
59003	10272.600	
59211	10272.700	
58955	10275.000	
59227	10275.100	
59403	10275.600	
58763	10275.800	
59067	10276.100	
59771	10280.300	
59707	10280.700	
59387	10280.900	
59307	10284.500	
59371	10285.100	
58939	10287.300	
59515	10289.100	
59611	10292.500	
59739	10292.700	
59179	10292.800	
59035	10295.000	
58843	10295.200	
59451	10299.400	
59531	10299.500	
59723	10299.700	
59707	10300.700	
59131	10303.000	
59803	10305.400	
59211	10306.200	
59227	10308.400	
59067	10309.200	
58859	10311.000	
59275	10311.800	
59435	10311.900	
59579	10313.900	
59627	10314.500	
59483	10314.900	
58907	10315.000	
59403	10317.900	
59003	10320.500	
59643	10320.500	
58923	10320.600	
59355	10321.000	
59259	10327.000	
59787	10327.600	
59675	10332.200	
59195	10332.300	
59115	10335.500	
59419	10336.500	
58907	10337.900	
59291	10340.300	
59483	10345.700	
59323	10346.100	
59643	10348.700	
59579	10349.000	
58955	10349.300	
59707	10350.500	
59339	10352.900	
59083	10359.000	
59467	10361.700	
59179	10368.600	
58859	10369.000	
58875	10371.500	
59611	10374.800	
59291	10375.100	
59387	10379.200	
59035	10382.000	
59435	10383.300	
59643	10386.900	
58955	10387.100	
59451	10387.100	
59579	10389.100	
59483	10390.100	
59771	10390.200	
58795	10398.100	
59019	10398.200	
59099	10402.400	
58859	10402.600	
59371	10403.700	
59339	10406.500	
59275	10408.600	
59051	10411.100	
59035	10412.900	
59403	10413.300	
58763	10418.900	
59067	10421.200	
58875	10422.200	
58939	10425.700	
59467	10428.900	
59227	10432.800	
59771	10435.000	
58907	10437.600	
59275	10437.600	
59099	10442.900	
59051	10443.700	
58795	10447.200	
59435	10448.900	
59451	10450.300	
59531	10451.900	
59595	10457.900	
59547	10458.000	
58763	10458.200	
59291	10461.600	
59067	10467.200	
59387	10468.100	
59579	10468.100	
59131	10471.200	
59339	10471.200	
58875	10471.800	
59611	10473.400	
59435	10475.000	
59819	10478.700	
59643	10480.400	
58907	10481.200	
59483	10481.500	
59051	10482.100	
59579	10486.200	
59595	10488.000	
59259	10489.900	
59211	10491.500	
59227	10495.600	
59435	10500.800	
58955	10503.000	
59707	10505.300	
59115	10505.500	
59547	10506.100	
59067	10509.100	
59227	10512.500	
58859	10513.000	
59579	10513.100	
59515	10513.200	
59419	10513.700	
58907	10515.100	
58843	10516.200	
58763	10516.400	
59339	10520.200	
59451	10527.100	
58827	10528.100	
59483	10533.200	
59579	10535.900	
59707	10537.300	
58859	10544.100	
59339	10544.300	
59083	10547.900	
59275	10548.100	
