sender time_ms
16044	10336.500	
1820	10336.700	
8172	10336.800	
6220	10337.000	
15276	10337.300	
4716	10337.900	
15612	10338.000	
14780	10339.000	
18924	10339.200	
4748	10339.400	
20220	10339.400	
7932	10339.600	
13548	10343.200	
14828	10347.500	
4924	10348.000	
10636	10348.000	
4604	10348.200	
9452	10348.400	
2588	10348.500	
12476	10350.100	
7020	10350.500	
17804	10350.600	
12796	10350.800	
300	10350.900	
4700	10359.300	
3724	10360.300	
556	10361.900	
13116	10362.000	
9996	10362.300	
332	10362.600	
4476	10363.700	
6892	10364.000	
10204	10372.900	
16044	10373.000	
1676	10374.400	
1500	10374.500	
732	10374.700	
11756	10374.800	
8668	10375.400	
2092	10377.700	
13740	10382.800	
15020	10385.500	
2972	10385.600	
20492	10386.000	
15180	10386.300	
15068	10386.600	
20220	10387.800	
2412	10388.600	
10492	10388.800	
3852	10391.000	
4684	10391.200	
12732	10394.000	
1436	10394.100	
2524	10395.800	
9484	10396.700	
3788	10397.500	
8108	10397.700	
10636	10397.800	
15212	10398.600	
17196	10399.700	
9436	10400.400	
10524	10400.600	
18604	10404.100	
1180	10405.300	
19756	10405.500	
15180	10406.600	
140	10407.100	
14748	10407.200	
12092	10407.600	
3404	10407.700	
11724	10407.900	
17628	10408.200	
17420	10408.800	
7244	10409.400	
1548	10409.500	
9180	10409.700	
620	10409.900	
18188	10409.900	
10108	10410.100	
11036	10417.900	
4988	10418.200	
3580	10418.300	
7020	10418.400	
14508	10418.400	
3116	10418.500	
15916	10418.500	
4236	10418.600	
10620	10418.700	
17916	10418.700	
17564	10420.400	
10284	10420.500	
15500	10420.700	
9788	10420.900	
17660	10428.900	
5292	10430.100	
13004	10430.500	
8940	10430.900	
8140	10431.000	
3548	10432.700	
5468	10433.500	
10220	10433.600	
13532	10440.700	
4780	10441.400	
3260	10441.600	
19676	10441.600	
13132	10441.800	
11996	10442.100	
252	10442.200	
2588	10442.200	
12556	10442.200	
3372	10442.300	
15372	10442.300	
4876	10442.500	
11276	10442.700	
44	10442.800	
7500	10442.800	
19532	10442.800	
10108	10452.600	
3916	10453.300	
3292	10453.700	
18556	10454.900	
11180	10455.100	
13068	10455.200	
13436	10455.200	
14588	10455.300	
16876	10455.400	
18524	10455.600	
18940	10455.800	
20604	10465.200	
2188	10465.500	
7020	10465.900	
14572	10466.000	
572	10466.100	
19980	10466.600	
2508	10467.000	
5788	10467.000	
8108	10467.300	
6700	10467.900	
18540	10468.700	
15020	10469.000	
12268	10476.200	
14396	10478.900	
4556	10479.000	
2012	10479.100	
16060	10479.100	
9996	10479.300	
12796	10479.400	
5068	10479.500	
17020	10479.500	
5932	10479.600	
7932	10479.700	
3724	10480.200	
7964	10481.700	
3132	10484.100	
604	10490.200	
5340	10491.500	
18716	10491.500	
17180	10491.600	
5100	10491.900	
812	10492.000	
4476	10492.000	
11068	10493.700	
11340	10494.300	
16572	10494.500	
16044	10494.800	
460	10501.300	
6140	10503.700	
20044	10504.000	
92	10504.100	
8892	10504.900	
16732	10505.700	
2092	10506.500	
2892	10513.000	
9404	10513.100	
6028	10513.300	
4748	10513.800	
4460	10514.800	
3788	10514.900	
8460	10515.400	
7468	10515.500	
8444	10515.500	
1180	10515.600	
11164	10515.600	
10812	10515.800	
15260	10516.000	
16908	10517.300	
2204	10517.700	
8812	10517.800	
12908	10525.600	
15932	10526.100	
3500	10526.300	
10764	10526.400	
19196	10526.400	
1916	10528.000	
14764	10528.100	
4556	10528.200	
8908	10528.200	
10668	10528.300	
17724	10528.300	
4844	10528.400	
5068	10528.400	
11660	10528.400	
16876	10528.400	
20572	10528.400	
11036	10528.500	
3852	10528.600	
4124	10528.600	
20380	10528.600	
17964	10528.700	
3724	10528.800	
16284	10528.900	
15052	10529.000	
348	10546.900	
13996	10547.600	
20284	10547.800	
13628	10548.000	
12668	10548.600	
10028	10550.300	
18924	10550.700	
8604	10552.900	
7900	10553.000	
12332	10553.100	
12652	10556.200	
15100	10558.400	
7020	10560.300	
17436	10562.500	
1404	10562.700	
9964	10563.100	
19052	10563.100	
828	10569.300	
10220	10569.600	
13948	10569.600	
4892	10570.000	
5564	10570.600	
15068	10570.600	
5676	10570.700	
2860	10571.600	
3132	10571.800	
4108	10571.800	
3804	10571.900	
12412	10571.900	
1228	10572.000	
7084	10572.300	
18044	10572.400	
15980	10572.500	
3532	10572.600	
1644	10573.700	
10412	10575.000	
348	10580.800	
1084	10582.700	
13244	10582.800	
11132	10583.100	
1212	10583.500	
17484	10583.500	
10460	10583.600	
14428	10583.600	
9916	10583.700	
3708	10585.600	
7036	10585.800	
8620	10586.400	
4876	10588.800	
7196	10589.100	
3644	10592.400	
20300	10593.900	
15372	10594.100	
5244	10594.300	
3212	10594.400	
3500	10594.800	
13052	10594.800	
4860	10595.200	
8012	10595.200	
1244	10595.300	
11740	10596.300	
3004	10596.400	
10204	10596.800	
17564	10597.300	
17004	10597.400	
6620	10597.600	
5084	10604.900	
4588	10605.400	
732	10605.500	
17596	10606.200	
2764	10606.400	
3820	10606.500	
13932	10607.700	
9404	10607.900	
9820	10608.000	
3516	10608.200	
14300	10608.700	
9500	10609.600	
11548	10610.700	
1660	10616.200	
17292	10616.800	
2588	10617.700	
1852	10618.600	
17948	10618.900	
13852	10619.000	
4684	10619.200	
15868	10619.300	
14428	10619.400	
9452	10619.600	
9276	10619.700	
3548	10620.100	
3244	10620.600	
2572	10621.200	
4940	10621.900	
5484	10621.900	
7180	10622.000	
6620	10622.200	
14572	10622.200	
9628	10624.400	
1548	10627.900	
19148	10628.900	
908	10629.500	
15100	10629.500	
19420	10629.500	
2412	10629.600	
15180	10629.600	
1324	10629.900	
17164	10630.100	
20380	10630.700	
8204	10631.200	
14700	10631.200	
15516	10631.300	
17916	10631.600	
4892	10631.700	
1820	10631.900	
460	10632.400	
10108	10632.500	
16732	10632.700	
20524	10641.100	
17468	10641.800	
4988	10642.100	
7180	10642.600	
18796	10643.400	
1532	10643.500	
17548	10643.600	
7932	10643.800	
14588	10643.800	
18924	10643.800	
13852	10644.000	
15116	10644.000	
16764	10644.100	
2972	10644.400	
1004	10651.000	
5356	10651.800	
13068	10652.400	
3404	10653.100	
7020	10654.000	
14380	10654.700	
9196	10655.100	
3372	10655.200	
6828	10655.500	
2684	10655.700	
11452	10655.700	
18492	10655.800	
11964	10656.500	
7932	10656.600	
3772	10657.000	
7196	10657.100	
14076	10657.400	
18652	10657.700	
13596	10665.600	
14188	10666.200	
9436	10666.900	
13244	10666.900	
12092	10667.200	
748	10667.800	
15644	10667.900	
4140	10669.400	
16124	10669.500	
14716	10676.900	
5356	10677.300	
8412	10677.400	
5468	10678.100	
15932	10679.100	
17916	10679.200	
8684	10679.300	
3212	10679.500	
5500	10679.700	
20156	10679.700	
17180	10680.000	
940	10680.100	
14844	10680.200	
9068	10681.200	
4348	10681.500	
10780	10691.500	
1164	10691.900	
3116	10692.100	
7980	10692.300	
5612	10693.200	
19868	10693.500	
20012	10693.500	
18908	10693.900	
11388	10694.000	
11484	10694.000	
13292	10694.500	
13932	10694.500	
18060	10694.600	
4988	10694.700	
15260	10700.200	
5708	10701.100	
8780	10702.400	
9788	10703.300	
3340	10703.700	
14940	10705.200	
9452	10705.400	
492	10705.600	
4860	10705.800	
17804	10705.900	
11660	10706.000	
7020	10714.600	
4732	10714.800	
19724	10714.800	
18236	10714.900	
1436	10715.200	
11996	10715.300	
12908	10715.300	
15020	10715.600	
2684	10715.700	
10668	10715.900	
15708	10716.000	
92	10716.300	
15404	10716.700	
15964	10716.800	
220	10716.900	
1820	10716.900	
14492	10717.000	
11228	10717.100	
11132	10717.200	
16220	10717.300	
444	10717.500	
10332	10717.800	
15756	10717.800	
6796	10726.700	
300	10727.000	
5708	10727.900	
4204	10728.800	
8460	10728.800	
18924	10729.000	
14780	10729.600	
9020	10729.900	
12268	10729.900	
18060	10730.000	
16108	10731.100	
12828	10731.700	
16796	10731.800	
4748	10732.200	
19388	10732.900	
18828	10740.900	
13708	10741.400	
13532	10741.600	
20268	10742.300	
5564	10742.800	
18332	10742.800	
10380	10742.900	
9884	10743.000	
20380	10743.000	
4796	10743.100	
14444	10743.500	
6284	10743.800	
15372	10743.900	
5900	10744.000	
1996	10745.100	
14956	10745.200	
12940	10745.400	
4364	10754.100	
2908	10755.100	
7548	10755.300	
508	10755.500	
10892	10755.900	
4476	10757.300	
6620	10757.500	
19436	10760.500	
16172	10760.800	
5724	10760.900	
10732	10764.300	
3180	10767.100	
8220	10767.400	
14428	10767.400	
1324	10767.500	
15196	10767.500	
4492	10767.900	
11692	10767.900	
9308	10768.200	
17212	10768.400	
8332	10769.300	
14012	10770.700	
5276	10770.800	
12524	10777.000	
5260	10777.600	
16220	10777.600	
812	10779.300	
13084	10779.300	
3820	10779.800	
7676	10779.800	
9324	10780.100	
1212	10780.200	
5948	10780.200	
11884	10780.200	
20572	10780.200	
412	10780.300	
8780	10780.300	
604	10780.400	
11772	10780.600	
17068	10780.600	
17628	10780.600	
4268	10780.700	
13068	10780.800	
15420	10781.200	
17964	10781.200	
20492	10790.000	
892	10790.400	
4556	10790.400	
956	10790.500	
9356	10790.500	
13324	10790.700	
13052	10790.900	
15964	10791.000	
1020	10791.200	
10812	10791.800	
13228	10792.000	
16876	10792.200	
1244	10792.400	
1388	10792.400	
11324	10792.700	
7900	10792.900	
15932	10792.900	
11660	10793.300	
7020	10800.700	
2172	10801.200	
10652	10802.800	
4300	10802.900	
20540	10802.900	
15020	10803.300	
9644	10803.500	
8700	10803.700	
828	10803.800	
15868	10803.900	
11820	10804.100	
16732	10812.700	
5660	10815.200	
11596	10815.300	
13292	10815.300	
7708	10815.400	
15196	10815.400	
14860	10815.500	
14796	10815.700	
956	10816.200	
7932	10816.700	
17836	10817.700	
17324	10818.100	
236	10818.200	
15500	10819.900	
3964	10823.300	
14444	10824.400	
5788	10825.900	
9308	10826.300	
18940	10826.300	
1484	10826.400	
11516	10826.500	
4684	10826.600	
5932	10826.700	
3132	10826.800	
8460	10826.800	
9932	10826.800	
19292	10826.900	
17084	10827.300	
14588	10827.900	
15996	10828.200	
5356	10828.700	
7292	10829.500	
9900	10834.900	
11660	10836.300	
12572	10836.900	
7020	10837.800	
1692	10838.200	
300	10838.300	
18684	10838.300	
1724	10838.700	
6204	10838.700	
13388	10838.800	
13932	10838.800	
17628	10838.900	
19868	10838.900	
20220	10839.000	
4492	10839.100	
13180	10839.100	
4156	10839.200	
15852	10839.200	
14396	10839.500	
1884	10839.600	
5468	10839.700	
2476	10849.700	
2060	10851.400	
13884	10851.500	
13932	10851.500	
15260	10851.600	
1852	10851.700	
19436	10851.800	
3724	10851.900	
9452	10851.900	
11596	10852.000	
988	10852.100	
15388	10852.200	
14444	10852.300	
16748	10852.300	
348	10852.400	
5932	10852.600	
5820	10853.000	
10108	10854.600	
12524	10854.700	
268	10862.000	
9964	10862.100	
14572	10862.600	
10284	10862.900	
7196	10863.300	
5596	10863.400	
10524	10863.400	
11308	10863.600	
8460	10863.800	
8524	10863.900	
5948	10864.100	
5612	10864.200	
8588	10865.000	
2716	10865.100	
4604	10865.200	
2876	10865.400	
4620	10865.400	
6396	10865.500	
12044	10865.600	
13708	10873.600	
17084	10873.800	
8156	10876.100	
3516	10876.200	
16204	10876.300	
15068	10876.500	
4364	10876.600	
18060	10876.600	
13436	10876.700	
17884	10876.700	
14396	10879.000	
15852	10887.300	
13900	10887.500	
12860	10887.600	
3004	10887.800	
972	10887.900	
10156	10888.000	
11788	10888.100	
16956	10888.500	
7548	10888.600	
5500	10888.700	
18124	10888.700	
16012	10889.100	
10540	10889.900	
18364	10889.900	
9436	10890.000	
8604	10890.100	
7084	10890.500	
524	10898.700	
6972	10899.000	
9292	10899.100	
7260	10899.500	
6156	10899.600	
18092	10899.900	
6332	10900.300	
5388	10900.600	
13436	10900.700	
1052	10900.800	
3020	10900.800	
11724	10900.800	
6540	10901.000	
9068	10901.000	
17884	10901.000	
20156	10901.100	
19164	10901.600	
4236	10901.800	
11596	10903.300	
1532	10910.400	
8620	10910.900	
16860	10910.900	
11900	10911.600	
6300	10911.900	
15932	10911.900	
6620	10912.400	
17516	10912.700	
3148	10913.000	
7020	10913.000	
12780	10913.000	
11132	10913.100	
13532	10913.400	
14012	10913.500	
2908	10914.200	
4364	10914.200	
11420	10914.400	
13068	10914.900	
18924	10915.100	
17916	10924.700	
8076	10924.800	
10284	10924.900	
7756	10925.100	
12268	10925.100	
14268	10925.600	
1788	10925.900	
13484	10927.000	
17308	10934.100	
1692	10934.500	
20492	10934.800	
13900	10935.200	
18652	10935.200	
10348	10936.500	
4908	10937.100	
5884	10937.600	
4076	10937.900	
7356	10937.900	
14988	10939.200	
18924	10939.600	
19516	10939.700	
16492	10942.900	
3692	10946.200	
7836	10946.800	
10252	10947.300	
17692	10947.900	
13004	10948.300	
13772	10949.500	
6284	10953.900	
796	10955.700	
9452	10955.800	
4220	10957.000	
3820	10957.500	
2476	10958.000	
12940	10958.700	
14780	10958.700	
684	10959.000	
7196	10959.600	
5948	10960.000	
15100	10960.300	
10812	10960.400	
2604	10961.500	
348	10965.700	
5868	10968.800	
19756	10969.000	
14556	10969.200	
2940	10971.000	
2108	10972.000	
8748	10973.700	
10844	10975.900	
604	10976.000	
16284	10977.700	
14988	10977.900	
10412	10978.400	
14204	10979.000	
9964	10979.100	
12092	10979.300	
9052	10979.400	
5196	10979.800	
17228	10980.100	
19084	10980.200	
3516	10980.300	
20188	10980.400	
20524	10980.500	
1052	10980.600	
15948	10980.600	
3244	10980.700	
15020	10980.700	
2172	10980.800	
16924	10981.100	
16540	10981.300	
17292	10983.400	
7964	10990.900	
92	10991.900	
10540	10992.500	
6620	10992.600	
11340	10992.900	
4716	10993.700	
1324	10993.800	
14140	10994.200	
2268	10996.800	
237	0.100	
285	0.100	
365	0.100	
381	0.100	
573	0.100	
621	0.100	
685	0.100	
797	0.100	
909	0.100	
941	0.100	
1005	0.100	
1021	0.100	
1053	0.100	
1133	0.100	
1197	0.100	
1453	0.100	
1629	0.100	
1645	0.100	
1661	0.100	
1677	0.100	
1837	0.100	
1885	0.100	
1949	0.100	
2077	0.100	
2125	0.100	
2157	0.100	
2317	0.100	
2397	0.100	
2413	0.100	
2477	0.100	
2509	0.100	
2557	0.100	
2637	0.100	
2669	0.100	
2685	0.100	
2781	0.100	
2797	0.100	
2845	0.100	
2893	0.100	
2957	0.100	
2973	0.100	
3021	0.100	
3053	0.100	
3101	0.100	
3373	0.100	
3469	0.100	
3533	0.100	
3853	0.100	
3869	0.100	
3933	0.100	
3949	0.100	
4045	0.100	
4109	0.100	
4125	0.100	
4253	0.100	
4269	0.100	
4637	0.100	
4669	0.100	
4845	0.100	
4861	0.100	
5181	0.100	
5197	0.100	
5469	0.100	
5613	0.100	
5661	0.100	
5741	0.100	
5757	0.100	
5885	0.100	
5901	0.100	
5917	0.100	
6109	0.100	
6269	0.100	
6397	0.100	
6461	0.100	
6493	0.100	
6573	0.100	
6717	0.100	
6813	0.100	
6829	0.100	
6989	0.100	
7453	0.100	
7549	0.100	
7629	0.100	
7645	0.100	
7677	0.100	
7693	0.100	
7709	0.100	
7773	0.100	
7837	0.100	
7917	0.100	
8013	0.100	
8029	0.100	
8285	0.100	
8301	0.100	
8461	0.100	
8557	0.100	
8685	0.100	
8781	0.100	
8829	0.100	
8925	0.100	
9117	0.100	
9149	0.100	
9229	0.100	
9309	0.100	
9373	0.100	
9469	0.100	
9485	0.100	
9565	0.100	
9581	0.100	
9757	0.100	
9805	0.100	
9853	0.100	
9981	0.100	
10157	0.100	
10173	0.100	
10221	0.100	
10253	0.100	
10269	0.100	
10285	0.100	
10333	0.100	
10461	0.100	
10525	0.100	
10701	0.100	
10893	0.100	
11005	0.100	
11085	0.100	
11133	0.100	
11197	0.100	
11213	0.100	
11229	0.100	
11309	0.100	
11613	0.100	
11645	0.100	
11661	0.100	
11693	0.100	
11789	0.100	
12061	0.100	
12093	0.100	
12157	0.100	
12413	0.100	
12445	0.100	
12509	0.100	
12589	0.100	
12605	0.100	
12701	0.100	
12765	0.100	
12941	0.100	
12973	0.100	
13069	0.100	
13101	0.100	
13149	0.100	
13165	0.100	
13309	0.100	
13341	0.100	
13421	0.100	
13485	0.100	
13501	0.100	
13517	0.100	
13677	0.100	
13693	0.100	
13821	0.100	
13965	0.100	
14013	0.100	
14173	0.100	
14301	0.100	
14477	0.100	
14621	0.100	
14669	0.100	
14685	0.100	
14765	0.100	
14829	0.100	
14845	0.100	
15005	0.100	
15053	0.100	
15117	0.100	
15133	0.100	
15149	0.100	
15261	0.100	
15389	0.100	
15405	0.100	
15453	0.100	
15565	0.100	
15661	0.100	
15693	0.100	
15805	0.100	
15997	0.100	
16013	0.100	
16077	0.100	
16109	0.100	
16125	0.100	
16141	0.100	
16205	0.100	
16237	0.100	
16317	0.100	
16333	0.100	
16381	0.100	
16413	0.100	
16557	0.100	
16573	0.100	
16669	0.100	
16685	0.100	
16813	0.100	
16941	0.100	
17101	0.100	
17133	0.100	
17165	0.100	
17213	0.100	
17325	0.100	
17373	0.100	
17437	0.100	
17533	0.100	
17549	0.100	
17725	0.100	
17741	0.100	
18045	0.100	
18077	0.100	
18109	0.100	
18189	0.100	
18269	0.100	
18365	0.100	
18509	0.100	
18525	0.100	
18701	0.100	
18781	0.100	
18877	0.100	
18893	0.100	
19021	0.100	
19181	0.100	
19213	0.100	
19325	0.100	
19421	0.100	
19629	0.100	
19677	0.100	
19693	0.100	
19725	0.100	
19789	0.100	
19805	0.100	
19949	0.100	
20029	0.100	
20109	0.100	
20125	0.100	
20205	0.100	
20269	0.100	
20349	0.100	
20525	0.100	
20605	0.100	
20653	0.100	
93	2.500	
141	2.500	
189	2.500	
237	2.500	
381	2.500	
573	2.500	
621	2.500	
685	2.500	
941	2.500	
1053	2.500	
1453	2.500	
1661	2.500	
1677	2.500	
1885	2.500	
1949	2.500	
2397	2.500	
2413	2.500	
2509	2.500	
2557	2.500	
2637	2.500	
2781	2.500	
2797	2.500	
2845	2.500	
2893	2.500	
2957	2.500	
2973	2.500	
3053	2.500	
3853	2.500	
3869	2.500	
3949	2.500	
4045	2.500	
4253	2.500	
4269	2.500	
4669	2.500	
4845	2.500	
4861	2.500	
5197	2.500	
5469	2.500	
5613	2.500	
5741	2.500	
5917	2.500	
6717	2.500	
6813	2.500	
7549	2.500	
7645	2.500	
8013	2.500	
8285	2.500	
8301	2.500	
8461	2.500	
8557	2.500	
8925	2.500	
9469	2.500	
9581	2.500	
9805	2.500	
10173	2.500	
10285	2.500	
10333	2.500	
10525	2.500	
11005	2.500	
11197	2.500	
11229	2.500	
11693	2.500	
12093	2.500	
12157	2.500	
12413	2.500	
12509	2.500	
12589	2.500	
12941	2.500	
12973	2.500	
13309	2.500	
13485	2.500	
13501	2.500	
13677	2.500	
14013	2.500	
14685	2.500	
14845	2.500	
15053	2.500	
15149	2.500	
15405	2.500	
15453	2.500	
15565	2.500	
15661	2.500	
15805	2.500	
16141	2.500	
16205	2.500	
16237	2.500	
16413	2.500	
16685	2.500	
16813	2.500	
17133	2.500	
17213	2.500	
17325	2.500	
17725	2.500	
17741	2.500	
18045	2.500	
18189	2.500	
18365	2.500	
18509	2.500	
18701	2.500	
18781	2.500	
18877	2.500	
19181	2.500	
19421	2.500	
19693	2.500	
19725	2.500	
19789	2.500	
19805	2.500	
19949	2.500	
20109	2.500	
20205	2.500	
20349	2.500	
20653	2.500	
285	2.600	
365	2.600	
797	2.600	
909	2.600	
1005	2.600	
1021	2.600	
1133	2.600	
1197	2.600	
1629	2.600	
1645	2.600	
1837	2.600	
2077	2.600	
2125	2.600	
2157	2.600	
2317	2.600	
2477	2.600	
2669	2.600	
2685	2.600	
3101	2.600	
3373	2.600	
3469	2.600	
3533	2.600	
3933	2.600	
4109	2.600	
4125	2.600	
4637	2.600	
5181	2.600	
5661	2.600	
5757	2.600	
5885	2.600	
5901	2.600	
6109	2.600	
6269	2.600	
6397	2.600	
6461	2.600	
6493	2.600	
6573	2.600	
6829	2.600	
6989	2.600	
7453	2.600	
7677	2.600	
7693	2.600	
7773	2.600	
7837	2.600	
7917	2.600	
8029	2.600	
8685	2.600	
8781	2.600	
8829	2.600	
9117	2.600	
9149	2.600	
9229	2.600	
9309	2.600	
9373	2.600	
9485	2.600	
9565	2.600	
9757	2.600	
9853	2.600	
9981	2.600	
10157	2.600	
10221	2.600	
10253	2.600	
10269	2.600	
10461	2.600	
10701	2.600	
10893	2.600	
11085	2.600	
11133	2.600	
11213	2.600	
11309	2.600	
11645	2.600	
11661	2.600	
11789	2.600	
12061	2.600	
12445	2.600	
12605	2.600	
12765	2.600	
13069	2.600	
13101	2.600	
13149	2.600	
13341	2.600	
13421	2.600	
13517	2.600	
13693	2.600	
13821	2.600	
13965	2.600	
14173	2.600	
14301	2.600	
14477	2.600	
14621	2.600	
14669	2.600	
14765	2.600	
14829	2.600	
15005	2.600	
15117	2.600	
15133	2.600	
15261	2.600	
15389	2.600	
15693	2.600	
15997	2.600	
16013	2.600	
16077	2.600	
16109	2.600	
16125	2.600	
16317	2.600	
16333	2.600	
16381	2.600	
16573	2.600	
16669	2.600	
16941	2.600	
17101	2.600	
17165	2.600	
17373	2.600	
17437	2.600	
17549	2.600	
18077	2.600	
18109	2.600	
18269	2.600	
18525	2.600	
18893	2.600	
19021	2.600	
19213	2.600	
19325	2.600	
19629	2.600	
19677	2.600	
20029	2.600	
20125	2.600	
20269	2.600	
20525	2.600	
20605	2.600	
3021	2.700	
7629	2.700	
7709	2.700	
11613	2.700	
13165	2.700	
16557	2.700	
12701	2.800	
141	40.300	
11085	40.800	
13581	42.100	
8813	42.500	
17549	42.500	
5229	43.100	
10253	43.100	
12605	43.100	
9757	43.200	
6685	43.300	
2557	43.400	
10173	43.500	
19405	43.800	
5613	44.300	
8829	44.500	
13677	45.000	
6301	45.300	
16477	45.900	
19693	46.100	
17005	52.700	
3613	54.600	
8333	54.600	
5373	54.900	
15309	54.900	
10157	55.000	
12733	55.100	
733	55.300	
18061	55.500	
477	55.900	
17581	55.900	
14493	57.900	
2605	66.000	
8061	66.000	
4877	66.100	
14189	66.200	
10781	66.400	
5517	67.000	
15773	67.000	
16125	67.200	
2269	68.300	
493	68.400	
8893	68.400	
3229	68.600	
8109	68.600	
12861	69.000	
3373	73.000	
4573	76.500	
19965	78.400	
10109	78.700	
17645	78.800	
4317	78.900	
7949	79.100	
8013	79.100	
15117	79.100	
6061	79.200	
17101	79.200	
845	79.300	
13997	79.500	
14445	79.600	
14669	81.500	
20301	81.500	
5421	81.700	
8173	81.900	
15773	90.400	
4413	91.600	
9229	91.800	
12941	92.100	
9821	92.300	
13	93.000	
957	94.200	
9293	94.300	
10157	94.500	
12269	96.100	
19517	96.800	
19869	96.800	
6381	97.300	
5373	99.100	
3133	99.200	
4189	102.500	
9645	103.100	
5357	103.200	
10861	103.300	
8541	103.400	
19741	103.600	
19629	103.700	
14141	103.900	
11037	109.900	
17773	111.100	
5917	111.700	
12429	111.800	
19725	112.400	
2845	112.600	
6717	112.800	
20109	113.100	
17661	113.400	
3757	113.700	
5549	114.300	
1901	114.400	
18541	114.700	
2397	115.000	
15309	115.000	
16621	115.100	
2605	123.800	
18061	126.300	
