sender time_ms
25612	10432.400	
25948	10432.400	
26028	10432.400	
21660	10432.900	
22924	10433.000	
22748	10433.200	
26188	10433.300	
23372	10433.500	
25884	10435.300	
24828	10436.000	
22140	10437.800	
22252	10439.100	
23004	10439.700	
26284	10441.100	
21948	10442.000	
23404	10442.300	
23244	10442.600	
24428	10443.000	
21100	10443.300	
21500	10443.300	
22012	10443.400	
21532	10443.500	
22972	10443.700	
21852	10444.100	
22412	10444.100	
25420	10444.100	
26508	10444.400	
20700	10449.800	
21692	10451.200	
21516	10452.000	
21132	10452.500	
23932	10452.600	
25372	10455.500	
22668	10455.600	
24268	10455.900	
25692	10455.900	
23180	10456.700	
25628	10456.900	
23756	10457.100	
24748	10457.300	
22636	10457.400	
24476	10457.500	
20972	10457.600	
24668	10460.800	
22508	10460.900	
22716	10460.900	
23468	10460.900	
21196	10461.000	
23900	10463.100	
21996	10463.200	
26380	10464.700	
23740	10466.800	
25228	10466.800	
23260	10468.800	
24988	10468.800	
25516	10469.100	
21084	10469.400	
21948	10469.400	
20764	10470.700	
22924	10471.400	
21676	10476.000	
22396	10476.500	
25980	10476.700	
22012	10479.600	
22828	10479.700	
23932	10480.500	
21692	10482.100	
23356	10483.800	
20924	10484.800	
21612	10484.800	
22060	10484.900	
25228	10486.900	
22412	10488.800	
25676	10489.200	
22636	10489.600	
22540	10492.000	
23596	10492.000	
21884	10493.300	
22236	10493.500	
22668	10494.700	
26428	10495.300	
23324	10495.900	
26268	10496.900	
21740	10498.300	
21788	10499.800	
25612	10500.500	
24988	10500.600	
24092	10501.300	
25436	10502.700	
23692	10503.000	
26300	10503.100	
24044	10503.300	
22156	10504.000	
21532	10504.300	
21836	10504.700	
24604	10504.700	
23404	10506.400	
25964	10506.400	
25884	10507.200	
23020	10507.300	
23660	10508.000	
23292	10508.600	
22844	10509.900	
26204	10511.700	
20748	10511.800	
26284	10512.600	
25980	10515.300	
25740	10518.100	
22012	10518.500	
26348	10518.500	
22268	10519.500	
26460	10520.100	
25036	10521.600	
23964	10524.600	
23900	10526.200	
26364	10526.200	
23868	10526.300	
20764	10528.000	
26188	10528.000	
23132	10528.600	
24908	10528.600	
21404	10528.700	
26124	10528.700	
22684	10528.800	
22764	10528.800	
21676	10529.100	
21420	10530.600	
21692	10531.000	
21292	10531.100	
24956	10531.100	
21596	10531.400	
26028	10531.400	
26508	10531.400	
25260	10536.300	
22956	10540.200	
23948	10544.400	
25164	10544.800	
24604	10546.000	
22316	10546.300	
21324	10546.600	
25484	10546.900	
23196	10548.500	
22172	10550.000	
20972	10550.300	
23356	10550.600	
25084	10550.700	
24956	10552.800	
22988	10553.200	
21628	10553.300	
23404	10553.600	
22668	10556.600	
24412	10557.400	
21564	10560.100	
24908	10561.100	
20844	10562.200	
23180	10562.900	
25404	10565.800	
21948	10566.200	
24636	10568.900	
21196	10569.400	
26268	10570.200	
24300	10570.700	
21276	10571.600	
24988	10572.100	
20700	10572.200	
21100	10572.400	
23292	10572.400	
25884	10572.700	
24284	10574.900	
21084	10575.400	
26396	10578.800	
21852	10582.400	
22492	10583.300	
23260	10584.500	
25596	10585.800	
22684	10585.900	
22588	10588.800	
22748	10589.000	
23180	10589.400	
22428	10590.200	
23084	10591.800	
23132	10592.200	
23708	10592.200	
22092	10593.700	
22060	10594.900	
21100	10596.400	
23500	10596.400	
23068	10596.700	
23756	10597.200	
25100	10597.200	
24252	10597.300	
26092	10597.300	
24124	10597.500	
25948	10597.500	
25596	10597.700	
24076	10600.800	
20924	10601.300	
22716	10604.700	
25260	10605.000	
21196	10606.000	
24876	10606.500	
22444	10607.600	
22140	10608.300	
21868	10609.100	
21740	10609.200	
23340	10609.800	
21132	10610.900	
22860	10611.000	
24892	10611.000	
21548	10611.200	
21228	10611.300	
22492	10614.600	
24044	10616.100	
24028	10617.400	
21052	10620.900	
25100	10621.200	
24316	10621.800	
24748	10624.700	
24092	10625.400	
25548	10625.400	
21260	10626.700	
25036	10627.100	
20716	10627.500	
23964	10629.400	
21196	10629.600	
25052	10629.600	
20972	10629.800	
23756	10629.800	
22124	10629.900	
25276	10631.000	
20988	10632.000	
23532	10633.000	
21420	10633.100	
26252	10634.700	
26188	10635.100	
21900	10638.200	
25772	10638.900	
21708	10639.600	
24044	10640.300	
22604	10640.800	
23196	10640.800	
26492	10641.100	
22748	10641.400	
25564	10642.400	
25196	10643.100	
25740	10643.600	
25212	10643.700	
24604	10644.000	
23308	10644.200	
21724	10645.400	
24236	10645.500	
23932	10645.800	
24412	10646.200	
23404	10646.700	
22076	10647.200	
20972	10647.500	
25436	10648.000	
26364	10650.000	
26316	10652.700	
26412	10654.000	
25692	10655.000	
21196	10655.300	
22444	10656.200	
25964	10657.600	
21564	10657.900	
21852	10657.900	
23084	10657.900	
23580	10657.900	
24476	10658.100	
23356	10658.300	
21340	10667.900	
21628	10669.100	
24828	10669.400	
24636	10671.400	
25180	10671.900	
20972	10672.300	
24268	10672.500	
21820	10677.700	
22508	10679.800	
23468	10679.800	
25980	10680.800	
23068	10681.300	
23948	10681.300	
22940	10681.700	
22252	10682.100	
26332	10682.700	
23932	10682.900	
21420	10683.000	
22060	10683.400	
21196	10685.400	
25836	10685.900	
23660	10686.000	
25068	10686.200	
25916	10686.600	
26460	10686.900	
26028	10688.600	
23612	10689.300	
24204	10689.300	
25788	10689.700	
25436	10690.200	
24044	10690.300	
22044	10691.700	
22124	10694.500	
25548	10697.200	
24716	10697.500	
23132	10700.000	
21660	10700.900	
23932	10700.900	
22284	10702.700	
25180	10703.300	
22252	10706.100	
23948	10706.100	
23356	10706.200	
25196	10707.400	
24620	10707.700	
25708	10707.900	
21308	10708.000	
23804	10708.100	
21068	10708.300	
23884	10708.300	
23340	10708.800	
24604	10714.200	
21004	10714.500	
21772	10716.300	
24988	10716.700	
24476	10716.900	
21580	10717.100	
21180	10717.200	
22508	10717.400	
23084	10717.400	
23500	10717.400	
25308	10717.400	
22636	10717.600	
24636	10720.400	
25068	10720.600	
21148	10721.800	
21596	10727.200	
25372	10729.400	
20716	10731.800	
26492	10732.100	
21244	10732.700	
24412	10734.400	
20972	10735.200	
24748	10736.200	
22316	10737.600	
25436	10742.300	
21340	10743.200	
26364	10743.400	
22060	10744.700	
21772	10745.400	
23836	10745.500	
21292	10745.600	
23804	10746.200	
22076	10749.200	
22780	10749.400	
26428	10750.000	
20988	10751.700	
22220	10754.900	
25484	10757.000	
23196	10757.600	
22844	10758.100	
24924	10758.900	
22380	10759.500	
23772	10759.900	
22604	10760.500	
23836	10761.100	
21436	10763.900	
25436	10766.300	
21628	10766.900	
21260	10767.500	
23452	10769.400	
24748	10770.300	
23884	10772.100	
22620	10773.400	
25676	10774.400	
26364	10775.400	
21900	10777.500	
24828	10778.400	
23372	10778.700	
23564	10779.300	
25164	10779.900	
26204	10779.900	
23596	10780.100	
23052	10780.400	
24332	10780.800	
20700	10781.500	
22012	10783.200	
24428	10783.300	
21484	10783.400	
24988	10783.600	
24252	10787.800	
25596	10793.300	
26172	10793.300	
23884	10793.400	
22604	10793.500	
25884	10793.600	
24108	10795.900	
25276	10796.100	
24156	10799.000	
24092	10799.900	
22444	10803.400	
21964	10803.500	
24812	10803.600	
21468	10803.900	
23660	10804.100	
20700	10806.300	
23356	10806.800	
21676	10807.100	
24268	10808.200	
21308	10808.700	
23196	10810.600	
24732	10810.800	
21852	10811.900	
20876	10813.400	
24604	10815.100	
22076	10815.300	
23756	10817.200	
21468	10818.700	
21788	10824.800	
25548	10824.900	
26188	10826.200	
21324	10828.700	
25676	10828.900	
25180	10829.000	
22060	10829.300	
23340	10829.500	
23004	10829.700	
25452	10830.100	
21628	10832.900	
21916	10835.100	
21196	10836.500	
22396	10836.700	
22012	10837.000	
23532	10838.200	
23996	10838.800	
26076	10838.900	
22700	10839.000	
24252	10839.000	
23676	10839.100	
25420	10839.400	
25692	10839.600	
25916	10839.900	
26156	10840.200	
22444	10841.100	
24476	10841.600	
21980	10847.100	
22828	10847.200	
25724	10848.200	
22156	10850.500	
22540	10851.800	
24604	10852.900	
21100	10853.400	
22348	10854.200	
22316	10854.400	
23180	10855.200	
23388	10855.200	
22636	10858.300	
21532	10860.900	
21740	10861.500	
25260	10861.900	
21228	10862.100	
21964	10862.300	
21516	10865.100	
21212	10865.600	
22492	10869.100	
24108	10869.600	
25420	10871.800	
20988	10873.500	
25132	10876.000	
25900	10876.200	
26172	10876.800	
24684	10878.200	
25980	10878.600	
23356	10878.700	
23532	10879.000	
23276	10879.100	
25228	10879.100	
24876	10879.200	
26428	10879.200	
26252	10879.300	
21500	10879.500	
23148	10879.900	
21612	10883.100	
20700	10883.500	
22940	10884.200	
20764	10886.900	
21628	10887.100	
25340	10887.200	
24524	10889.700	
24268	10890.000	
23500	10890.100	
21004	10890.400	
22156	10890.700	
25708	10891.800	
21900	10893.100	
21676	10896.700	
21468	10897.200	
21052	10898.500	
26364	10899.600	
21276	10900.800	
23132	10901.000	
23740	10901.800	
25612	10901.900	
20796	10902.000	
21948	10902.700	
25596	10902.800	
21404	10903.000	
25436	10903.200	
23148	10903.500	
24812	10907.700	
25948	10909.000	
22668	10912.100	
26188	10915.000	
21564	10915.600	
24556	10915.700	
25596	10919.200	
22828	10922.500	
24252	10923.000	
21692	10924.600	
23324	10924.600	
21196	10924.800	
25900	10925.000	
23356	10925.100	
21532	10925.400	
23132	10926.300	
23948	10927.400	
21468	10927.700	
26108	10927.800	
25276	10927.900	
22396	10929.200	
25436	10929.800	
20924	10930.000	
23068	10931.500	
21900	10931.900	
21404	10934.300	
23804	10934.900	
26124	10935.100	
25740	10937.900	
22444	10938.200	
26396	10938.700	
21292	10944.500	
24396	10947.600	
25484	10947.700	
24492	10948.200	
21484	10949.700	
21180	10950.500	
22940	10952.200	
21740	10954.000	
23756	10954.400	
21212	10956.600	
22332	10957.200	
25500	10958.200	
21500	10958.300	
23932	10959.400	
23052	10959.800	
23324	10959.800	
24828	10960.900	
21004	10961.200	
24044	10961.300	
21564	10961.600	
21164	10962.000	
25404	10967.300	
21276	10969.300	
23036	10969.400	
25980	10969.900	
22220	10971.700	
22316	10971.900	
22940	10972.000	
23948	10972.400	
26284	10972.400	
26476	10972.400	
24604	10974.600	
23004	10979.600	
24268	10979.800	
23836	10980.700	
21820	10980.800	
21692	10980.900	
23212	10980.900	
21948	10982.600	
24316	10982.800	
25036	10983.300	
25516	10983.300	
24412	10983.400	
23692	10983.500	
23084	10985.300	
21196	10990.400	
26348	10992.400	
22476	10994.500	
25484	10997.000	
23132	10998.400	
23340	10999.500	
20941	0.100	
20973	0.100	
21005	0.100	
21021	0.100	
21085	0.100	
21101	0.100	
21245	0.100	
21277	0.100	
21293	0.100	
21389	0.100	
21405	0.100	
21565	0.100	
21613	0.100	
21805	0.100	
21869	0.100	
21917	0.100	
22237	0.100	
22397	0.100	
22429	0.100	
22445	0.100	
22461	0.100	
22637	0.100	
22797	0.100	
22861	0.100	
22893	0.100	
23005	0.100	
23069	0.100	
23149	0.100	
23165	0.100	
23293	0.100	
23309	0.100	
23325	0.100	
23373	0.100	
23437	0.100	
23517	0.100	
23533	0.100	
23645	0.100	
23661	0.100	
23741	0.100	
23805	0.100	
23853	0.100	
23901	0.100	
23981	0.100	
24045	0.100	
24077	0.100	
24333	0.100	
24349	0.100	
24429	0.100	
24445	0.100	
24461	0.100	
24477	0.100	
24493	0.100	
24525	0.100	
24541	0.100	
24637	0.100	
24733	0.100	
24877	0.100	
24957	0.100	
25053	0.100	
25069	0.100	
25149	0.100	
25181	0.100	
25245	0.100	
25309	0.100	
25437	0.100	
25805	0.100	
25821	0.100	
26189	0.100	
26301	0.100	
26397	0.100	
26445	0.100	
26477	0.100	
23901	2.400	
24349	2.400	
24637	2.400	
20813	2.500	
20941	2.500	
21005	2.500	
21021	2.500	
21085	2.500	
21101	2.500	
21245	2.500	
21293	2.500	
21405	2.500	
21565	2.500	
21613	2.500	
21805	2.500	
21869	2.500	
21917	2.500	
22237	2.500	
22397	2.500	
22429	2.500	
22445	2.500	
22797	2.500	
22861	2.500	
22893	2.500	
23005	2.500	
23069	2.500	
23165	2.500	
23309	2.500	
23325	2.500	
23373	2.500	
23437	2.500	
23517	2.500	
23533	2.500	
23645	2.500	
23805	2.500	
23853	2.500	
23981	2.500	
24045	2.500	
24077	2.500	
24333	2.500	
24429	2.500	
24445	2.500	
24461	2.500	
24477	2.500	
24493	2.500	
24525	2.500	
24541	2.500	
24877	2.500	
24957	2.500	
25053	2.500	
25069	2.500	
25149	2.500	
25181	2.500	
25245	2.500	
25309	2.500	
25437	2.500	
25821	2.500	
26189	2.500	
26301	2.500	
26397	2.500	
26445	2.500	
26477	2.500	
20701	2.600	
20845	2.600	
20973	2.600	
21277	2.600	
21389	2.600	
22461	2.600	
22637	2.600	
23149	2.600	
23293	2.600	
23661	2.600	
23741	2.600	
24733	2.600	
25805	2.600	
24349	4.800	
24637	4.800	
20813	4.900	
21005	4.900	
21085	4.900	
21101	4.900	
21245	4.900	
21293	4.900	
21565	4.900	
22429	4.900	
22797	4.900	
22893	4.900	
23005	4.900	
23901	4.900	
24333	4.900	
24477	4.900	
24525	4.900	
24541	4.900	
24877	4.900	
24957	4.900	
25181	4.900	
25245	4.900	
25309	4.900	
25821	4.900	
26397	4.900	
20941	5.000	
21021	5.000	
21277	5.000	
21405	5.000	
21613	5.000	
21805	5.000	
21869	5.000	
21917	5.000	
22237	5.000	
22397	5.000	
22445	5.000	
22861	5.000	
23069	5.000	
23165	5.000	
23309	5.000	
23325	5.000	
23373	5.000	
23437	5.000	
23517	5.000	
23533	5.000	
23645	5.000	
23805	5.000	
23853	5.000	
23981	5.000	
24045	5.000	
24077	5.000	
24429	5.000	
24445	5.000	
24461	5.000	
24493	5.000	
25053	5.000	
25069	5.000	
25149	5.000	
25437	5.000	
26189	5.000	
26301	5.000	
26445	5.000	
26477	5.000	
20701	5.100	
20845	5.100	
20973	5.100	
21389	5.100	
22461	5.100	
22637	5.100	
23149	5.100	
23293	5.100	
23661	5.100	
23741	5.100	
24733	5.100	
25805	5.100	
21389	15.000	
25437	16.400	
21805	16.700	
22797	17.300	
23373	19.200	
24957	20.200	
21293	26.700	
22637	29.300	
22893	33.500	
23901	35.800	
21277	36.200	
26477	37.400	
26317	39.100	
23501	39.700	
21101	42.500	
25997	45.600	
21901	45.700	
21885	47.800	
24893	47.800	
22605	47.900	
20877	50.600	
21581	51.800	
21613	52.500	
20989	53.900	
23501	55.600	
25949	56.700	
21981	57.100	
21021	57.700	
22717	58.100	
25133	60.800	
21469	61.800	
24701	62.600	
24413	62.700	
22925	63.800	
23261	63.800	
23405	65.100	
23165	65.700	
25053	68.900	
22429	69.100	
21597	70.900	
21021	71.100	
22733	73.000	
20893	73.600	
25949	75.800	
21037	76.400	
23725	76.500	
21885	76.600	
26301	76.700	
21405	77.100	
25597	78.600	
22349	79.300	
22621	79.300	
25261	81.800	
22189	82.000	
20909	83.700	
22301	83.800	
24445	84.500	
24653	85.300	
25549	85.900	
22125	87.100	
21565	92.200	
23501	92.700	
24621	92.800	
23757	93.200	
23901	95.200	
21645	96.400	
25709	101.900	
20957	104.400	
24365	104.700	
25437	105.600	
22349	106.200	
20973	107.200	
26301	108.200	
24637	108.300	
23101	109.400	
26477	111.000	
22861	112.000	
24349	112.100	
22445	112.300	
25005	112.800	
23021	113.300	
26413	113.300	
23469	114.500	
25341	115.500	
26285	115.500	
23501	115.600	
21501	116.100	
25821	116.100	
25837	116.200	
24125	116.300	
21981	117.800	
21165	117.900	
22877	118.200	
25901	120.400	
22797	121.000	
25597	123.900	
24797	124.300	
24541	125.900	
21821	126.600	
21645	126.800	
26461	127.600	
22973	127.900	
25229	129.100	
21597	130.000	
20733	130.700	
22957	131.400	
25709	136.100	
25677	136.900	
21069	137.300	
21773	137.700	
22397	139.400	
21885	139.800	
21357	140.500	
20893	142.200	
23037	142.300	
20813	142.500	
25261	142.700	
25517	142.800	
25005	143.200	
21277	144.800	
21245	146.600	
25901	147.700	
20877	147.900	
24461	148.000	
21165	149.400	
24525	149.400	
24989	150.800	
24317	151.800	
24557	152.100	
26413	152.200	
25405	152.400	
23917	152.500	
21421	152.800	
22733	154.000	
21453	154.300	
25181	159.800	
23949	160.000	
22701	162.000	
26253	162.600	
25885	162.800	
25133	162.900	
24749	163.000	
24157	163.200	
25869	164.200	
24829	164.900	
26317	165.400	
26493	165.400	
21261	165.500	
24653	165.600	
22317	165.800	
21517	165.900	
25469	168.300	
22349	168.500	
21037	169.200	
25437	169.400	
21309	171.600	
25277	173.500	
20733	174.800	
23645	175.100	
24893	177.100	
21501	177.600	
23405	181.800	
22461	184.000	
22973	186.000	
21725	186.600	
21229	186.900	
21581	186.900	
22557	188.300	
22285	188.900	
26029	189.000	
24141	189.400	
22189	189.500	
21293	190.100	
24749	192.800	
21101	193.200	
24125	195.700	
20813	195.900	
26237	196.100	
25501	196.600	
21277	197.100	
23965	199.300	
21533	199.600	
24349	199.600	
23725	201.400	
23373	201.700	
22429	202.100	
24413	202.300	
21453	207.300	
22781	207.300	
23197	208.200	
25565	211.600	
23245	212.500	
21405	213.600	
21005	213.800	
23309	213.800	
21773	214.000	
23773	214.000	
22349	216.400	
24093	216.900	
24301	219.500	
22861	220.000	
24173	220.000	
22045	220.400	
24685	222.200	
22205	222.600	
21661	223.300	
25485	223.400	
25933	223.500	
25325	223.800	
20877	223.900	
21021	224.000	
21069	225.600	
21101	225.800	
23453	225.900	
26477	226.100	
24461	226.300	
26509	226.400	
21597	226.500	
22589	226.900	
22301	231.800	
21981	232.200	
20861	232.600	
22701	234.600	
21741	234.700	
21885	234.800	
20957	235.700	
20717	240.000	
20973	242.100	
23101	243.000	
26301	244.300	
26029	245.900	
23565	246.500	
24333	247.300	
25901	247.600	
23805	247.900	
22285	248.300	
24749	252.700	
22733	253.600	
22461	253.900	
24717	254.500	
22509	255.700	
20813	256.700	
21277	258.600	
22829	258.800	
23885	258.900	
22317	260.800	
24477	261.300	
25517	261.800	
25677	261.900	
23325	262.400	
24893	264.000	
23725	264.500	
24557	268.200	
25549	269.000	
24637	269.100	
25245	270.800	
25997	271.100	
21885	271.600	
20989	272.000	
24765	273.000	
23245	273.600	
22381	273.900	
24669	273.900	
24909	276.700	
25853	278.300	
24893	281.700	
23565	283.800	
23501	284.000	
22893	284.300	
22429	284.500	
23197	284.500	
25469	284.900	
22733	286.900	
22349	287.400	
22237	287.700	
24141	289.100	
24957	289.700	
24365	291.000	
22301	294.300	
23709	297.600	
24717	299.100	
24461	299.800	
20957	301.300	
26093	301.400	
23645	302.000	
26029	302.800	
21501	303.000	
25869	305.500	
25613	308.500	
22717	309.700	
24797	310.000	
24941	310.000	
24077	310.100	
24653	310.200	
23149	312.600	
25341	313.100	
25485	314.100	
22157	315.200	
20893	316.100	
22365	317.300	
21901	318.200	
25213	318.400	
23597	320.000	
23773	320.600	
22461	321.000	
25949	324.600	
23261	324.800	
25309	326.600	
22205	330.100	
21341	331.200	
21805	331.800	
25229	332.300	
21549	332.800	
24045	333.900	
22477	334.200	
20989	334.600	
24253	336.400	
24525	338.900	
24861	339.900	
21469	340.100	
24909	340.500	
23277	340.800	
25869	342.200	
22157	342.300	
24637	342.300	
24301	342.600	
26477	345.000	
24077	345.200	
26157	345.400	
22381	345.500	
24013	345.800	
23965	346.000	
20893	347.800	
22557	349.400	
24173	350.600	
24877	352.800	
26221	354.100	
22397	354.500	
26381	356.000	
26253	356.300	
23101	356.700	
22349	359.700	
25165	360.500	
22205	366.900	
21021	367.000	
22125	367.400	
23197	367.400	
25469	368.100	
23501	369.500	
21453	369.600	
20717	370.300	
21101	370.300	
24685	370.500	
24445	374.200	
26141	376.600	
24125	376.900	
21405	379.200	
23533	381.000	
20781	382.700	
22093	385.500	
24029	387.400	
23805	387.600	
20973	388.900	
24189	389.700	
24813	389.700	
23261	389.900	
25309	389.900	
22701	390.400	
25005	391.600	
22301	392.000	
22349	392.300	
25037	392.300	
25565	392.300	
25229	392.600	
21981	392.700	
23789	395.400	
24973	395.500	
23309	398.900	
22109	401.700	
21533	402.000	
25405	403.600	
22909	403.900	
25197	404.300	
21773	405.300	
23837	405.600	
25149	405.600	
21645	409.200	
25885	411.100	
21709	411.800	
24589	412.000	
25117	412.000	
20893	412.300	
21885	413.400	
24205	413.600	
22285	414.500	
22237	414.600	
25501	414.800	
23629	415.100	
25693	416.600	
22733	417.100	
25437	417.100	
20765	417.300	
25597	420.400	
22829	420.800	
22605	424.300	
22445	424.700	
25037	425.300	
23453	427.300	
23149	427.500	
26509	428.800	
23197	431.000	
23517	431.200	
21133	431.500	
25421	431.600	
21069	436.400	
23021	436.400	
21405	437.000	
25949	437.300	
20765	438.800	
24573	439.000	
26285	439.700	
22861	439.900	
23373	441.500	
21005	442.400	
21597	442.400	
23949	445.000	
23437	446.200	
24557	448.700	
26445	450.600	
22829	452.700	
24125	452.700	
20701	452.900	
25469	453.000	
21773	453.200	
22253	453.300	
24989	453.300	
24797	453.700	
21885	454.200	
23069	458.400	
22733	458.600	
21101	461.100	
21853	461.500	
22541	461.700	
21245	462.500	
22557	462.600	
25277	463.300	
22429	464.400	
22365	464.900	
24317	465.000	
23645	465.300	
24109	465.400	
22157	465.800	
