sender time_ms
75531	8090.000	
76427	8090.200	
74923	8090.600	
74859	8091.200	
76059	8093.800	
76027	8093.900	
74443	8094.100	
76747	8097.100	
77163	8097.300	
75643	8099.400	
74283	8099.900	
74683	8100.500	
76267	8101.600	
75083	8105.000	
75579	8107.200	
76107	8107.400	
74875	8112.700	
76059	8112.800	
77147	8113.100	
76235	8113.300	
76043	8113.600	
75691	8114.000	
76651	8115.700	
75003	8116.200	
74315	8116.300	
75755	8116.700	
74699	8118.900	
76587	8119.400	
76715	8119.400	
76395	8119.900	
75467	8120.100	
76091	8120.700	
75851	8121.500	
76667	8123.400	
75531	8124.000	
75691	8125.200	
75819	8127.800	
76891	8129.100	
74299	8129.500	
74827	8129.500	
77163	8130.000	
76139	8130.500	
74763	8130.800	
76027	8131.000	
76779	8131.400	
74619	8132.700	
76955	8133.400	
76571	8133.800	
75355	8133.900	
75547	8135.000	
75403	8135.200	
74683	8136.100	
75659	8137.600	
76747	8141.200	
74731	8141.400	
76203	8141.400	
75115	8145.700	
76379	8146.000	
75563	8147.300	
75851	8148.900	
75611	8149.200	
75179	8152.000	
76443	8152.400	
75531	8152.700	
75915	8154.900	
74891	8155.100	
74859	8155.600	
76987	8156.200	
75835	8156.500	
76955	8156.900	
76715	8158.000	
75947	8158.200	
76011	8158.400	
76331	8159.000	
74283	8159.100	
74267	8160.600	
75659	8160.700	
76139	8161.300	
74683	8161.800	
75547	8162.100	
76043	8162.300	
77019	8162.900	
75643	8164.800	
77099	8164.800	
74331	8166.300	
75083	8166.400	
75691	8166.400	
75851	8167.000	
76347	8168.500	
75579	8169.200	
75163	8171.100	
75403	8171.100	
75435	8173.900	
75963	8174.100	
76923	8174.400	
74875	8174.900	
75451	8176.700	
75931	8176.700	
75819	8178.100	
74987	8179.300	
76107	8179.300	
74395	8180.200	
74443	8180.800	
76795	8181.900	
75083	8182.400	
75899	8182.700	
77035	8182.700	
74811	8183.100	
76027	8185.400	
75211	8185.500	
76875	8185.600	
74747	8185.800	
75227	8185.900	
74299	8186.400	
75563	8188.200	
74539	8188.300	
74251	8188.500	
76443	8188.500	
76987	8190.000	
76171	8190.300	
77003	8191.500	
74283	8192.300	
76251	8192.800	
75899	8194.000	
75803	8194.300	
77131	8195.800	
75243	8196.000	
77115	8196.100	
76907	8197.900	
74331	8198.300	
75547	8198.700	
74827	8199.100	
75003	8199.200	
77099	8200.600	
74875	8201.500	
76667	8201.500	
74683	8201.600	
75499	8202.200	
74603	8202.400	
75979	8202.700	
74235	8204.000	
75755	8205.100	
75307	8205.300	
74971	8205.400	
74427	8205.500	
75739	8205.900	
77051	8205.900	
74475	8207.100	
76491	8208.100	
75515	8209.000	
74507	8209.500	
74395	8209.600	
76027	8210.100	
75819	8210.700	
76571	8211.900	
76043	8212.200	
74635	8212.400	
76859	8213.800	
77035	8217.300	
76107	8218.300	
77019	8219.400	
75643	8219.600	
76363	8220.700	
76075	8221.400	
76907	8221.400	
76379	8221.600	
75067	8221.700	
74811	8223.500	
74363	8224.100	
74891	8224.300	
75691	8224.500	
76651	8224.600	
74443	8227.200	
75755	8227.300	
76923	8227.900	
75611	8228.200	
74347	8229.500	
76347	8230.500	
76411	8230.800	
75547	8231.100	
75867	8232.800	
75259	8234.000	
75675	8234.200	
75211	8234.800	
74683	8235.800	
76027	8235.800	
76811	8235.800	
75147	8236.900	
76779	8237.200	
74475	8238.000	
74859	8238.400	
75835	8238.600	
74763	8242.300	
75787	8242.300	
75595	8244.400	
74299	8244.600	
76475	8246.500	
76939	8248.300	
74715	8249.000	
74443	8249.200	
74523	8249.300	
76443	8249.700	
74827	8250.500	
74651	8250.700	
75083	8250.700	
74747	8251.000	
76379	8251.400	
75755	8251.900	
74907	8252.400	
76267	8253.300	
74267	8254.200	
77147	8255.900	
76763	8256.600	
74603	8257.000	
74939	8257.100	
74923	8257.200	
75771	8257.700	
76139	8258.800	
75835	8259.400	
75387	8259.800	
77115	8260.600	
74379	8260.700	
76219	8260.700	
76939	8261.300	
77019	8262.900	
75547	8265.200	
74859	8265.800	
76747	8266.100	
75435	8267.500	
74299	8268.800	
75947	8269.100	
74699	8270.000	
76619	8270.200	
74283	8271.600	
76347	8272.000	
75147	8273.600	
76363	8273.800	
75643	8273.900	
75067	8274.800	
74315	8276.600	
74235	8277.200	
75963	8279.200	
74251	8279.700	
74507	8279.700	
76779	8279.800	
76955	8282.000	
75419	8282.100	
75211	8282.300	
76107	8284.900	
76635	8285.000	
76203	8285.100	
74347	8285.900	
75227	8286.300	
75899	8286.500	
74683	8288.700	
75595	8289.000	
75291	8290.300	
75835	8290.500	
74299	8290.900	
74523	8291.600	
75931	8291.700	
76475	8292.000	
77131	8292.100	
75307	8292.800	
76875	8293.800	
75547	8294.200	
74795	8294.600	
74331	8294.800	
75243	8294.800	
77163	8295.500	
74555	8297.800	
75979	8297.900	
76235	8298.300	
74603	8299.300	
76027	8299.400	
76091	8301.000	
74827	8301.100	
75851	8301.500	
76315	8301.700	
76555	8302.600	
75835	8303.700	
75323	8305.200	
74779	8307.600	
76363	8307.600	
76379	8308.500	
76891	8310.800	
74267	8312.900	
75403	8313.300	
76747	8314.300	
75691	8315.700	
74363	8317.600	
74683	8317.700	
75755	8317.800	
77099	8317.800	
76699	8320.100	
74619	8320.800	
76523	8321.000	
75915	8324.200	
76443	8324.200	
74299	8324.900	
76139	8325.700	
76027	8326.500	
76651	8327.600	
75579	8327.700	
76763	8328.100	
74587	8329.700	
75003	8330.500	
77019	8330.500	
76715	8330.700	
74283	8330.900	
74459	8331.200	
76491	8331.200	
77147	8331.200	
75499	8332.300	
76811	8332.300	
75307	8332.700	
75547	8332.800	
74875	8333.000	
74699	8333.300	
74731	8333.600	
75435	8333.600	
76635	8333.700	
76667	8335.200	
74891	8338.200	
75595	8338.300	
75643	8338.300	
74555	8339.500	
74379	8340.400	
74395	8341.100	
77115	8341.600	
77099	8341.800	
77083	8342.500	
77131	8343.000	
76891	8343.500	
75179	8344.500	
76827	8344.600	
75243	8344.700	
74763	8344.900	
74331	8347.300	
75755	8347.700	
76875	8347.800	
76459	8349.900	
75963	8350.200	
75851	8350.500	
77019	8352.500	
76187	8353.300	
76203	8354.100	
74443	8354.500	
75563	8355.300	
76043	8355.800	
75387	8356.100	
76011	8356.300	
74683	8357.800	
76443	8357.900	
76331	8359.900	
75643	8360.900	
74331	8362.500	
74507	8362.800	
76027	8364.200	
74395	8364.600	
77051	8364.600	
76427	8365.400	
76779	8365.700	
75307	8366.000	
74283	8366.100	
76507	8366.500	
75051	8366.600	
74987	8367.100	
74811	8368.000	
74427	8368.500	
75403	8368.500	
77115	8368.700	
76667	8368.800	
76747	8368.800	
75627	8371.300	
74923	8374.400	
76267	8374.400	
74539	8375.300	
75659	8375.300	
75995	8375.400	
76411	8377.900	
76987	8377.900	
75563	8378.000	
74299	8378.200	
76139	8379.000	
75275	8380.700	
75851	8380.900	
76315	8380.900	
74779	8383.800	
75435	8384.200	
74555	8386.400	
74875	8387.100	
76043	8388.900	
76843	8389.300	
75179	8389.500	
75547	8390.200	
76075	8392.400	
74299	8392.500	
76715	8392.500	
76747	8392.600	
74603	8392.800	
75755	8392.900	
76635	8392.900	
74235	8393.000	
74651	8394.300	
77115	8395.700	
77019	8396.300	
75835	8397.800	
76331	8399.100	
76299	8400.600	
76267	8401.100	
75499	8401.200	
76779	8401.300	
74411	8401.500	
74619	8401.500	
76667	8404.300	
76891	8404.300	
75531	8406.800	
75643	8406.800	
76443	8410.500	
74507	8411.000	
74923	8412.100	
75995	8412.900	
75547	8414.900	
75691	8415.700	
75915	8417.000	
75435	8418.100	
75419	8418.400	
74363	8418.500	
76011	8418.600	
74603	8419.300	
75179	8419.300	
74651	8419.600	
74235	8419.900	
74475	8422.000	
76699	8422.400	
75467	8422.500	
74395	8422.600	
76107	8424.900	
74267	8425.500	
76235	8427.400	
76395	8427.700	
76747	8427.900	
74683	8429.900	
74779	8430.600	
75035	8432.600	
75835	8433.300	
74827	8433.900	
76811	8434.600	
76891	8435.800	
76907	8436.900	
75083	8437.200	
75371	8437.600	
77003	8438.000	
75691	8438.200	
74523	8440.100	
74299	8440.300	
76523	8440.500	
74315	8440.700	
76683	8442.800	
74395	8443.300	
75243	8444.000	
74987	8444.500	
76235	8448.400	
75179	8449.400	
77083	8449.500	
75995	8452.400	
76107	8452.500	
76459	8452.500	
74731	8452.700	
75755	8453.200	
75323	8454.300	
76987	8455.100	
75307	8455.400	
76667	8455.600	
76379	8455.900	
76027	8456.000	
75803	8456.600	
76363	8457.700	
75595	8459.500	
74411	8459.600	
74299	8460.600	
75467	8460.600	
74443	8460.900	
74699	8461.000	
74555	8461.300	
76139	8461.900	
74811	8462.500	
74331	8463.200	
75659	8463.700	
75979	8463.700	
74891	8464.700	
75051	8465.200	
76779	8466.700	
76075	8469.100	
75643	8469.500	
76267	8469.500	
76875	8472.700	
74763	8473.100	
75307	8473.300	
74859	8475.800	
74395	8475.900	
74715	8475.900	
76523	8476.000	
76635	8476.000	
75275	8476.400	
74683	8476.600	
75851	8478.600	
76011	8478.600	
74363	8479.000	
74347	8479.600	
75147	8479.600	
76939	8479.600	
75611	8479.700	
76779	8479.700	
74299	8480.800	
75467	8480.800	
74811	8480.900	
74891	8482.000	
75819	8482.200	
74251	8482.800	
75403	8483.100	
75003	8485.000	
76251	8489.200	
77147	8489.900	
76795	8491.500	
76571	8492.000	
74603	8492.200	
74651	8492.300	
75739	8492.800	
75643	8493.000	
76091	8493.000	
74267	8493.300	
75563	8493.300	
76315	8495.700	
74619	8496.300	
75835	8497.900	
76747	8498.700	
74331	8502.300	
74315	8503.000	
74939	8503.500	
75915	8504.100	
75243	8504.300	
76027	8504.600	
75099	8504.800	
74779	8505.000	
75595	8505.200	
76491	8506.400	
76523	8507.400	
75819	8508.200	
75531	8508.300	
75275	8508.800	
75435	8510.400	
75755	8510.400	
75083	8511.000	
74827	8512.400	
75467	8514.000	
75147	8514.100	
76891	8515.300	
75115	8515.400	
74811	8515.800	
76923	8516.000	
75179	8516.200	
76795	8516.200	
74731	8517.200	
74987	8517.300	
75883	8518.000	
76091	8518.400	
75339	8518.500	
76779	8518.700	
74283	8518.900	
75499	8519.400	
74891	8520.500	
76443	8523.000	
76955	8523.200	
75291	8524.100	
76907	8524.100	
76011	8525.200	
77035	8527.100	
75851	8527.500	
77163	8528.700	
76763	8530.100	
75387	8530.300	
76107	8531.300	
75611	8533.100	
74299	8533.400	
74715	8534.300	
75755	8534.900	
74859	8535.600	
76219	8536.200	
77115	8536.900	
74779	8537.200	
76891	8538.300	
74667	8540.200	
74811	8543.200	
75019	8543.500	
75323	8543.600	
75851	8544.200	
76267	8544.700	
76747	8545.500	
75835	8546.100	
75083	8547.500	
76523	8547.800	
74891	8549.000	
74747	8550.000	
74395	8550.800	
74443	8552.000	
75643	8553.500	
76411	8554.400	
76811	8554.800	
75003	8555.000	
75115	8556.700	
77099	8556.700	
74971	8556.800	
75035	8556.900	
75547	8557.000	
75483	8557.100	
74459	8557.200	
76715	8559.100	
77019	8559.300	
74955	8559.400	
74907	8560.000	
75691	8560.100	
75243	8563.600	
75803	8563.600	
75499	8564.400	
74891	8565.500	
76667	8566.200	
75915	8566.900	
75131	8568.000	
74363	8568.800	
75595	8569.800	
74779	8571.000	
75275	8571.000	
76011	8571.500	
74395	8572.400	
74555	8572.800	
74811	8575.700	
75547	8579.300	
76683	8579.300	
76491	8580.400	
75403	8580.800	
75467	8581.100	
75531	8581.500	
74347	8582.000	
77131	8582.700	
76171	8584.600	
76587	8587.300	
74859	8587.500	
76907	8587.500	
74299	8587.700	
74875	8587.700	
77003	8588.500	
77163	8589.800	
74683	8590.500	
74411	8591.000	
75323	8591.200	
77019	8592.500	
74747	8592.800	
76107	8595.200	
77115	8595.200	
75851	8595.800	
75947	8596.000	
74395	8596.400	
74635	8596.400	
76987	8596.500	
74619	8596.900	
74651	8598.700	
76027	8599.200	
75307	8599.500	
76379	8600.200	
74939	8601.600	
75995	8604.300	
74283	8605.500	
74603	8605.700	
75643	8606.300	
75723	8607.900	
76667	8609.000	
74667	8610.300	
74907	8610.600	
76779	8610.700	
77147	8611.000	
75019	8611.600	
75931	8612.300	
76571	8612.700	
75755	8612.900	
76827	8615.100	
74331	8615.200	
75595	8616.600	
75291	8620.500	
74235	8620.600	
76171	8620.900	
76875	8621.000	
74379	8621.400	
76139	8621.600	
74555	8622.000	
77099	8622.300	
74859	8623.600	
75163	8624.400	
76699	8624.800	
77083	8625.200	
76011	8625.800	
76811	8626.000	
76267	8626.300	
75547	8626.400	
75083	8628.400	
75723	8628.400	
75563	8628.500	
76939	8630.000	
77019	8630.000	
76891	8631.100	
76331	8631.500	
74267	8633.300	
76315	8633.800	
76379	8635.500	
75979	8635.800	
77115	8636.100	
75147	8636.200	
76107	8636.200	
74651	8636.400	
75851	8636.600	
75403	8637.500	
75051	8638.200	
74875	8638.300	
75691	8638.600	
76939	8638.900	
74827	8639.100	
74299	8640.200	
76779	8640.400	
75499	8641.300	
74811	8644.400	
76907	8646.600	
74283	8646.800	
74331	8647.700	
75787	8647.900	
74955	8649.100	
76251	8649.800	
74603	8649.900	
75035	8650.000	
75083	8650.100	
76667	8650.700	
75883	8651.700	
75579	8652.400	
74411	8655.800	
74683	8655.900	
75819	8656.100	
77115	8656.900	
75467	8657.300	
74763	8659.800	
77051	8660.000	
77163	8660.500	
76971	8661.000	
75643	8661.100	
74299	8661.400	
76027	8661.800	
76219	8662.900	
74635	8663.300	
74235	8664.100	
75547	8664.600	
75755	8666.600	
75243	8667.000	
75227	8667.100	
77035	8670.000	
74987	8672.700	
75211	8675.000	
75403	8675.500	
76107	8677.400	
76043	8678.000	
74827	8679.400	
74651	8682.100	
75563	8682.300	
74555	8682.400	
74811	8682.500	
75595	8682.700	
74331	8683.500	
76443	8683.500	
76891	8684.400	
74459	8685.000	
75179	8687.300	
75547	8687.800	
74891	8687.900	
77115	8687.900	
74395	8688.500	
74347	8693.100	
76971	8693.300	
75995	8693.400	
75451	8693.500	
76203	8693.700	
75403	8694.100	
76427	8694.500	
76283	8696.200	
76747	8697.700	
76523	8698.200	
75531	8699.100	
75851	8699.600	
76251	8700.400	
76571	8700.800	
77131	8701.500	
75883	8701.700	
76379	8703.300	
74235	8704.300	
74379	8705.400	
74779	8706.500	
76955	8707.200	
76507	8708.500	
75835	8709.100	
76475	8709.600	
75499	8709.900	
75163	8710.200	
76667	8710.700	
75915	8710.900	
74299	8711.100	
76795	8711.600	
75435	8713.200	
74267	8714.200	
74811	8715.700	
74651	8719.600	
76587	8719.700	
75243	8719.800	
77163	8720.000	
75947	8720.300	
77051	8721.100	
74411	8722.300	
74331	8722.900	
75595	8724.700	
74603	8725.100	
75659	8725.100	
77131	8725.700	
74491	8727.800	
75883	8728.700	
75323	8729.000	
76747	8730.600	
75995	8730.900	
76411	8730.900	
75819	8731.100	
74443	8732.100	
76107	8732.300	
76939	8733.900	
77035	8734.800	
76907	8735.300	
76731	8735.600	
76059	8736.400	
76171	8737.900	
76027	8738.000	
74347	8738.400	
77067	8738.900	
75147	8741.500	
75531	8745.300	
75851	8745.300	
77163	8745.900	
75211	8746.400	
76443	8747.400	
75563	8747.800	
76667	8747.800	
74779	8748.000	
74987	8748.100	
74411	8748.300	
77099	8750.200	
76043	8752.600	
75915	8752.700	
74955	8753.000	
74283	8753.400	
76779	8753.500	
76523	8754.900	
76747	8755.700	
74859	8756.800	
74683	8758.600	
74347	8759.500	
76395	8759.600	
75835	8759.700	
76715	8760.400	
76363	8761.000	
75691	8761.600	
75547	8762.000	
75643	8762.300	
75435	8763.400	
74731	8764.700	
76267	8764.700	
77003	8764.800	
74891	8764.900	
76235	8765.100	
76955	8767.900	
76027	8768.100	
74555	8768.300	
75931	8769.200	
77019	8769.500	
76891	8770.200	
74299	8770.900	
75755	8773.000	
76683	8773.200	
74635	8774.100	
74331	8775.300	
77115	8776.100	
74443	8779.800	
74475	8780.900	
77035	8781.800	
74891	8781.900	
74267	8782.000	
74987	8782.000	
74283	8782.300	
76331	8782.300	
75851	8782.800	
75979	8782.800	
76379	8783.000	
77067	8784.600	
74555	8785.200	
76107	8785.200	
75147	8785.400	
76523	8785.500	
75643	8785.700	
74779	8786.900	
76667	8787.400	
74763	8787.800	
76123	8788.000	
74235	8789.400	
75323	8792.000	
75595	8792.700	
76251	8792.700	
76555	8793.100	
74795	8794.200	
76267	8795.500	
75243	8796.500	
76459	8796.500	
75819	8796.700	
75803	8797.100	
75403	8797.200	
75547	8797.300	
77019	8798.000	
76011	8799.000	
74827	8799.300	
76379	8799.400	
77163	8801.000	
75147	8801.700	
76475	8802.000	
74747	8802.800	
76235	8804.100	
76043	8804.800	
75003	8806.400	
74603	8806.600	
76875	8806.600	
75755	8806.900	
76939	8807.300	
77115	8808.000	
75563	8808.600	
74987	8808.700	
75691	8809.900	
75899	8809.900	
75083	8810.500	
75227	8810.600	
76971	8811.600	
75739	8811.800	
75387	8812.100	
75835	8813.100	
76443	8815.000	
74955	8815.200	
74267	8815.600	
76651	8815.900	
75931	8817.000	
74395	8817.600	
74683	8818.900	
74731	8819.300	
76507	8819.500	
76315	8819.600	
74283	8820.800	
76171	8821.400	
75915	8821.900	
74779	8823.300	
76027	8825.700	
75291	8826.000	
74875	8826.500	
76571	8827.700	
74555	8828.600	
76059	8829.200	
74523	8832.000	
76795	8832.300	
75003	8832.400	
77115	8833.000	
74363	8834.300	
74587	8835.000	
75547	8835.000	
75963	8835.000	
76891	8835.000	
76587	8835.100	
76923	8835.100	
74859	8837.600	
74987	8837.700	
74619	8837.800	
75179	8837.900	
75531	8838.000	
76747	8839.100	
74267	8839.300	
76555	8840.700	
76411	8840.900	
75563	8842.200	
76683	8843.200	
77147	8843.700	
74971	8843.900	
74283	8844.000	
74635	8844.400	
75211	8845.200	
76827	8845.200	
75403	8846.500	
76619	8846.600	
77003	8847.200	
75835	8848.700	
75691	8849.400	
74811	8850.300	
76923	8852.300	
74603	8852.900	
77019	8852.900	
74651	8853.000	
76107	8854.500	
74875	8855.000	
75803	8855.600	
76523	8855.900	
76011	8856.700	
75499	8857.100	
75979	8857.300	
76379	8857.500	
75083	8858.400	
75755	8859.200	
76475	8859.400	
74891	8859.900	
74299	8860.100	
76699	8860.600	
74779	8860.900	
75883	8862.900	
74235	8864.000	
76027	8868.200	
76267	8868.500	
74315	8869.500	
74571	8869.600	
74411	8869.900	
76971	8870.400	
74827	8870.500	
75595	8870.600	
76795	8870.600	
76603	8872.900	
74363	8873.400	
76459	8873.900	
75563	8875.100	
74267	8875.600	
74475	8875.600	
75275	8876.100	
76779	8876.200	
75675	8876.700	
75547	8879.400	
75755	8879.900	
77163	8880.100	
75643	8882.200	
75851	8882.500	
75243	8882.600	
76987	8882.900	
75979	8883.400	
74859	8883.600	
74443	8885.500	
74347	8886.100	
76411	8886.300	
76235	8886.500	
75531	8887.200	
76619	8887.900	
75067	8890.700	
74491	8891.400	
75019	8892.200	
75003	8894.300	
75227	8895.300	
77003	8896.000	
76507	8897.700	
75499	8897.900	
77115	8897.900	
74283	8898.100	
74299	8898.400	
77035	8898.400	
75083	8899.000	
76539	8900.600	
76427	8902.900	
76843	8904.100	
75915	8906.300	
74683	8906.500	
75531	8907.500	
74475	8908.200	
75211	8908.500	
76779	8909.600	
74363	8910.300	
74459	8910.600	
75451	8911.200	
75179	8912.200	
75819	8913.100	
75883	8913.200	
75467	8913.400	
74347	8913.600	
76059	8916.800	
74395	8919.300	
75899	8919.400	
76427	8922.200	
74299	8923.200	
74555	8923.200	
74811	8923.400	
74923	8923.800	
76747	8924.300	
75275	8924.900	
75563	8926.300	
74315	8926.400	
75787	8926.600	
74875	8927.000	
77099	8929.200	
74907	8929.500	
75499	8932.100	
75675	8933.300	
74571	8934.100	
76075	8934.300	
76523	8934.300	
76235	8934.900	
75835	8936.500	
76715	8937.100	
77019	8937.400	
75483	8937.500	
76779	8937.500	
74651	8940.200	
75547	8942.800	
74859	8943.500	
76411	8943.800	
74731	8944.400	
75755	8944.900	
74955	8945.400	
77147	8946.900	
74267	8947.300	
76123	8947.800	
76027	8948.100	
77003	8949.400	
76699	8950.300	
75947	8950.400	
76443	8950.600	
76811	8951.100	
74283	8952.200	
76875	8952.800	
75643	8953.700	
76763	8956.500	
74939	8956.800	
74395	8958.100	
74475	8959.500	
77115	8959.500	
74443	8960.800	
75931	8961.400	
75595	8961.700	
75851	8962.500	
74891	8963.100	
76011	8963.800	
74347	8964.300	
74683	8965.400	
77019	8967.200	
74635	8967.500	
76491	8969.300	
75051	8970.300	
76155	8970.300	
76523	8970.400	
74859	8971.100	
74235	8971.500	
76891	8973.600	
74555	8974.200	
76987	8974.600	
75755	8975.600	
74395	8976.100	
75003	8976.500	
76779	8977.800	
76923	8978.000	
74299	8978.900	
74267	8979.300	
75547	8979.400	
75691	8980.100	
77067	8980.600	
76411	8980.700	
74699	8982.000	
75467	8984.500	
76955	8984.500	
77083	8984.600	
76827	8987.300	
76331	8987.600	
76363	8988.000	
74667	8988.400	
76571	8990.300	
75419	8993.500	
74635	8993.700	
75851	8994.200	
75211	8994.600	
76459	8995.600	
75275	8996.100	
74859	8996.700	
74891	8996.700	
76059	8996.800	
74443	8996.900	
75643	8997.400	
76795	8997.400	
76603	8999.400	
75931	8999.900	
77019	8999.900	
75531	9000.000	
76491	9000.400	
76763	9000.600	
76011	9002.000	
74395	9003.500	
75691	9005.600	
76987	9006.000	
77131	9006.100	
75323	9006.300	
76187	9006.400	
74683	9006.600	
74811	9007.100	
76683	9007.400	
75435	9007.800	
76027	9008.500	
74923	9008.700	
74651	9009.200	
75883	9010.400	
74443	9011.200	
76475	9011.500	
76443	9011.700	
76715	9011.700	
75003	9012.800	
74603	9013.400	
76779	9015.000	
74555	9015.900	
76747	9017.900	
75499	9018.800	
74347	9019.400	
76571	9019.400	
76971	9020.300	
75179	9020.500	
74427	9021.900	
74235	9022.000	
74523	9025.200	
76107	9025.200	
76795	9025.700	
74267	9026.500	
74539	9028.100	
75835	9028.900	
75595	9030.800	
75755	9030.900	
74571	9031.200	
74987	9031.500	
74475	9033.300	
76939	9033.600	
75563	9033.700	
76075	9034.100	
75467	9034.300	
74395	9034.700	
74459	9034.800	
76987	9034.800	
74331	9036.900	
75643	9037.400	
75403	9037.600	
74299	9038.000	
75499	9038.300	
77099	9039.200	
74699	9040.200	
76315	9040.800	
74731	9041.200	
74347	9042.100	
75547	9042.500	
