sender time_ms
59790	2624.300	
59198	2626.500	
58830	2629.500	
59710	2631.600	
58990	2632.000	
59054	2634.200	
58910	2634.900	
59678	2637.800	
59070	2638.200	
59566	2638.600	
59774	2638.600	
59182	2640.800	
59022	2641.300	
59150	2642.800	
59278	2645.300	
58782	2646.200	
58862	2646.900	
59550	2647.400	
58974	2648.800	
59230	2649.600	
59086	2653.900	
59406	2654.300	
59470	2654.600	
59710	2654.600	
59166	2654.700	
58830	2656.400	
58798	2657.600	
59806	2657.900	
59678	2660.100	
58894	2665.000	
59726	2665.300	
59294	2665.900	
59038	2666.000	
59502	2666.400	
59150	2667.900	
59486	2673.000	
58974	2673.200	
59022	2675.500	
59070	2675.700	
58862	2676.500	
59614	2686.700	
59806	2689.600	
58894	2692.000	
59230	2692.700	
59582	2692.700	
58990	2701.400	
59006	2704.100	
58910	2706.000	
58974	2707.100	
59518	2707.500	
59470	2712.300	
58846	2712.600	
59710	2712.900	
59678	2714.500	
59774	2715.400	
59518	2716.900	
58798	2717.100	
59550	2717.100	
59038	2717.700	
58862	2723.200	
59486	2724.500	
58990	2726.800	
58846	2730.500	
59118	2730.900	
59150	2731.400	
58974	2732.600	
59806	2733.200	
59070	2734.700	
58766	2735.600	
59534	2736.000	
58910	2737.600	
58958	2737.900	
59470	2738.400	
59198	2739.300	
59022	2744.200	
59758	2746.400	
59326	2750.100	
59374	2751.000	
58814	2751.500	
58862	2751.700	
59134	2756.100	
59262	2756.100	
58798	2758.700	
59710	2763.000	
59166	2763.200	
59822	2766.300	
59806	2767.500	
58958	2769.400	
59694	2770.700	
59774	2771.400	
59406	2772.300	
59486	2774.200	
58974	2779.500	
59566	2781.700	
59038	2781.900	
59022	2787.200	
58830	2787.300	
59726	2788.200	
59470	2788.300	
58814	2796.800	
59230	2798.000	
59582	2798.400	
59710	2798.800	
59790	2798.800	
59758	2799.000	
59134	2799.200	
59406	2799.700	
58846	2801.600	
59102	2805.500	
59662	2810.200	
58942	2810.300	
58766	2810.500	
59166	2813.900	
59534	2814.300	
59790	2815.800	
58798	2816.600	
58974	2818.000	
59806	2818.100	
59502	2819.800	
59390	2819.900	
59022	2820.100	
59054	2825.600	
59150	2828.000	
59230	2829.400	
59342	2835.000	
59726	2835.800	
59774	2835.900	
59038	2836.300	
59646	2837.400	
59710	2838.700	
58990	2839.300	
59086	2839.700	
59294	2845.900	
59806	2846.200	
59006	2847.400	
59422	2847.400	
58846	2849.200	
59022	2850.600	
59454	2853.100	
59262	2854.100	
59598	2856.200	
58910	2858.500	
58862	2860.600	
59646	2861.300	
59166	2861.800	
58782	2864.500	
59726	2864.600	
59630	2867.300	
59070	2867.800	
59118	2868.400	
59406	2870.800	
59790	2872.000	
58814	2876.900	
59582	2877.700	
58766	2878.500	
59390	2879.000	
59150	2879.700	
58958	2880.500	
59486	2881.100	
59214	2883.400	
59054	2886.700	
59230	2891.800	
59678	2891.900	
59086	2896.600	
59166	2896.800	
58846	2896.900	
59774	2896.900	
59262	2897.200	
59806	2897.400	
58974	2901.100	
59534	2901.300	
58878	2903.500	
59758	2905.800	
59022	2910.500	
58910	2911.000	
59422	2913.300	
58766	2916.600	
59582	2916.800	
58974	2918.700	
58782	2921.600	
59150	2922.500	
59006	2923.200	
59390	2924.800	
58798	2925.000	
59230	2925.000	
59054	2928.200	
58926	2928.300	
59790	2929.000	
59630	2929.800	
59406	2931.500	
59342	2934.100	
59214	2935.900	
59566	2938.200	
59502	2941.600	
58766	2943.200	
58814	2944.600	
58846	2947.200	
59486	2948.500	
58990	2950.700	
59054	2953.300	
59582	2956.800	
59614	2956.900	
58766	2957.000	
59310	2961.300	
59726	2961.700	
59198	2963.500	
59710	2963.500	
58910	2964.700	
59070	2964.800	
59758	2967.500	
59150	2970.900	
59646	2971.000	
59774	2975.200	
59022	2978.500	
59694	2978.800	
59262	2979.500	
58990	2979.600	
59166	2979.600	
58846	2982.100	
59518	2982.200	
59102	2982.300	
59150	2983.000	
58766	2984.000	
59806	2984.400	
59054	2984.600	
59726	2988.600	
59742	2989.900	
58926	2990.000	
59470	2990.000	
58910	2992.500	
59422	2997.000	
58862	2997.300	
59310	2997.400	
58878	3003.100	
59534	3003.500	
59678	3006.100	
59262	3006.200	
59662	3009.100	
58990	3011.400	
59790	3012.300	
59502	3014.400	
59646	3015.900	
58766	3016.300	
59150	3019.200	
58910	3024.800	
59742	3025.500	
59566	3026.400	
58846	3026.600	
59022	3026.800	
59438	3029.000	
59550	3029.100	
59774	3029.600	
59326	3032.800	
59214	3034.400	
58814	3036.200	
59614	3036.500	
59806	3038.800	
59470	3039.500	
59102	3041.900	
59150	3043.600	
59166	3046.400	
59198	3048.700	
59086	3052.100	
58846	3053.200	
58958	3053.700	
59678	3054.300	
59006	3057.500	
59102	3062.200	
59758	3063.100	
59806	3064.000	
59022	3068.600	
59774	3072.000	
59710	3072.700	
59374	3073.000	
58846	3075.600	
58862	3076.800	
59662	3077.200	
58798	3077.600	
59118	3079.400	
58926	3080.900	
58910	3085.700	
58814	3087.500	
58830	3088.300	
59150	3091.100	
59550	3096.600	
59598	3098.400	
59806	3098.800	
59534	3099.100	
58990	3104.600	
59582	3105.200	
58974	3108.500	
59102	3110.600	
58782	3111.700	
59646	3111.900	
59726	3112.000	
59422	3112.300	
59054	3112.900	
59230	3113.000	
59790	3113.300	
59022	3113.700	
58862	3120.000	
59582	3122.000	
58798	3122.200	
59486	3122.300	
58974	3124.900	
59150	3126.200	
59710	3126.300	
58910	3129.200	
59198	3129.200	
59086	3132.200	
59566	3134.800	
59166	3137.700	
59262	3138.100	
59790	3138.400	
58846	3144.300	
58830	3146.300	
59470	3151.000	
59070	3152.700	
59774	3154.300	
59614	3155.100	
59214	3157.800	
58766	3160.200	
58910	3160.500	
59646	3161.500	
59422	3165.200	
59598	3168.900	
59278	3171.000	
59742	3171.200	
58782	3171.700	
59550	3172.000	
59566	3173.300	
59342	3174.000	
59150	3174.200	
59726	3174.400	
59806	3176.700	
59022	3180.400	
59118	3181.700	
59230	3183.300	
58814	3183.400	
58958	3184.000	
59374	3188.500	
59774	3189.100	
58990	3190.100	
59086	3192.600	
59710	3192.600	
59006	3196.000	
59806	3197.300	
59630	3199.200	
59646	3199.300	
58846	3199.600	
59726	3199.900	
59822	3202.100	
59358	3203.200	
59102	3206.600	
59662	3208.100	
59534	3208.400	
59214	3210.400	
59550	3211.700	
59790	3213.100	
59774	3215.900	
59422	3217.700	
59518	3217.800	
59806	3219.100	
58990	3221.600	
59358	3222.500	
59710	3226.300	
58846	3235.000	
59086	3236.100	
59342	3237.300	
59166	3238.300	
58782	3238.400	
59390	3240.000	
59230	3242.300	
59246	3243.400	
59374	3243.700	
59022	3244.000	
58766	3245.400	
59726	3246.800	
59118	3250.100	
58830	3253.800	
58990	3254.700	
59262	3254.800	
59134	3257.000	
59598	3257.100	
59422	3257.200	
59166	3265.500	
58846	3266.800	
59150	3268.900	
59326	3268.900	
59566	3269.100	
59022	3271.000	
58990	3273.400	
59230	3273.800	
59182	3273.900	
58974	3278.200	
59710	3278.400	
59070	3280.600	
59646	3280.700	
59406	3281.700	
59806	3282.100	
59550	3283.900	
59198	3284.300	
59038	3285.600	
59086	3286.200	
59726	3286.800	
58798	3287.700	
59566	3295.500	
59262	3296.000	
59102	3297.800	
58846	3300.200	
59790	3300.500	
58910	3301.100	
58766	3301.300	
59646	3306.600	
59502	3306.700	
59470	3307.300	
59758	3307.700	
59390	3309.300	
59214	3311.000	
58798	3311.100	
59342	3314.900	
59150	3318.900	
59230	3320.000	
59806	3322.400	
58990	3323.000	
58830	3327.100	
59726	3327.200	
59454	3327.500	
59566	3328.400	
59134	3330.500	
58910	3330.600	
59758	3330.700	
58798	3331.100	
59102	3336.300	
58926	3336.500	
58894	3336.800	
59582	3339.900	
59518	3342.700	
58974	3344.100	
59054	3345.000	
59086	3345.200	
59470	3348.300	
59790	3349.700	
59694	3350.300	
59118	3353.300	
59342	3354.100	
59502	3354.600	
59006	3355.300	
58766	3356.200	
59150	3356.300	
59390	3358.300	
59758	3358.400	
58798	3362.400	
59806	3363.400	
59230	3364.100	
59182	3367.800	
59758	3370.500	
59710	3370.900	
59358	3371.000	
59438	3371.200	
58862	3374.000	
59326	3376.100	
59214	3376.600	
59566	3376.800	
59582	3379.300	
59550	3382.200	
59806	3382.800	
59790	3383.200	
59646	3385.000	
59726	3390.200	
59518	3393.000	
58990	3393.400	
59166	3393.400	
58830	3396.600	
59150	3396.900	
58910	3398.500	
59806	3399.700	
59358	3402.900	
59214	3405.200	
59678	3407.000	
58766	3407.200	
59006	3407.700	
59582	3408.900	
58974	3409.400	
58990	3410.700	
58894	3411.100	
59758	3411.200	
59230	3413.800	
59262	3414.300	
59710	3419.100	
59630	3419.600	
59822	3422.200	
59054	3422.300	
58894	3424.100	
58926	3424.600	
59150	3427.300	
59726	3427.500	
58798	3429.100	
59790	3432.700	
59326	3435.600	
59310	3435.900	
58990	3436.400	
58910	3437.100	
59774	3437.900	
59550	3438.100	
59086	3446.100	
59646	3446.500	
59502	3447.100	
59742	3448.100	
59614	3450.600	
59038	3452.000	
59342	3452.300	
59806	3454.600	
59678	3459.600	
58862	3459.900	
59694	3460.700	
59118	3463.200	
59358	3463.600	
59710	3465.000	
59230	3467.800	
59086	3471.700	
58878	3471.800	
59582	3472.900	
59054	3473.100	
59726	3474.300	
59246	3476.000	
58910	3482.400	
59550	3484.100	
59150	3485.900	
59646	3486.200	
59086	3486.500	
59390	3487.000	
59534	3487.900	
59038	3489.600	
59710	3489.700	
59326	3490.300	
59438	3492.200	
59118	3493.400	
59806	3495.100	
58862	3495.600	
59230	3498.400	
58894	3498.500	
59790	3499.300	
59726	3502.100	
59022	3502.200	
59150	3506.400	
59486	3510.400	
58958	3511.300	
59182	3511.600	
58846	3514.000	
59662	3515.800	
59214	3518.000	
59694	3522.400	
58926	3524.300	
59454	3524.400	
59726	3524.800	
59502	3527.500	
59774	3527.900	
58990	3532.100	
59550	3537.500	
59230	3537.700	
59406	3537.700	
59806	3539.500	
59470	3540.800	
59086	3541.300	
59022	3541.600	
58798	3542.600	
59790	3545.400	
59598	3546.600	
59678	3547.900	
58990	3548.000	
58846	3548.200	
59102	3552.800	
59726	3555.200	
59214	3555.500	
58814	3556.800	
59294	3557.800	
59022	3563.700	
59774	3564.000	
58910	3564.100	
59150	3566.300	
59742	3567.300	
59534	3571.500	
58990	3572.400	
58974	3580.600	
59262	3581.100	
59422	3581.100	
59790	3581.900	
59806	3583.500	
59502	3589.000	
59406	3589.700	
58798	3590.000	
58766	3591.600	
59678	3592.700	
59342	3593.400	
59022	3596.900	
59742	3597.100	
58974	3600.600	
59438	3601.800	
59758	3602.500	
58894	3602.800	
59582	3603.100	
59150	3603.500	
58926	3603.600	
58958	3605.400	
59230	3610.800	
59006	3611.600	
59726	3612.300	
58830	3615.900	
58782	3618.500	
59774	3618.600	
59166	3618.800	
59342	3619.100	
59710	3619.100	
59326	3624.700	
58846	3627.000	
59790	3627.200	
59758	3627.700	
59390	3628.900	
59294	3631.200	
58990	3638.600	
59726	3641.900	
58910	3643.900	
59630	3647.000	
58894	3650.000	
59230	3654.200	
58990	3656.400	
59118	3657.000	
59278	3658.200	
58814	3659.400	
59534	3661.000	
59550	3662.400	
59758	3662.400	
59038	3662.800	
58910	3664.300	
59262	3664.900	
59326	3665.300	
58974	3667.900	
58846	3668.100	
59726	3670.100	
59086	3675.600	
58990	3678.100	
59790	3678.400	
59374	3678.900	
59182	3679.100	
59150	3679.300	
58830	3682.900	
58846	3683.000	
58766	3683.100	
59262	3685.500	
59646	3689.400	
58830	3695.800	
58974	3696.400	
59070	3697.600	
58798	3702.100	
59774	3703.200	
59758	3703.400	
58846	3704.500	
59262	3705.600	
59150	3708.400	
59742	3713.500	
59806	3713.600	
59486	3715.600	
59294	3716.400	
59230	3717.200	
58830	3718.800	
59470	3719.000	
59086	3719.300	
59502	3720.600	
59342	3721.400	
59166	3727.700	
59726	3728.100	
59022	3730.100	
58990	3730.900	
59566	3731.000	
59150	3733.300	
59758	3736.700	
58846	3740.800	
59534	3745.800	
59646	3746.900	
59230	3747.200	
59614	3747.400	
58894	3749.600	
59390	3749.800	
59294	3750.000	
58974	3753.400	
59118	3754.900	
59806	3755.100	
59758	3756.200	
59774	3757.000	
58782	3757.300	
59182	3758.400	
59470	3760.600	
59710	3766.200	
59038	3766.700	
59134	3770.700	
59486	3772.300	
58862	3773.700	
59534	3776.000	
59022	3776.300	
59230	3777.300	
59790	3777.800	
59086	3778.300	
58766	3780.700	
59662	3780.900	
59102	3782.300	
59198	3784.200	
59598	3786.500	
59646	3786.900	
58910	3787.200	
59742	3787.400	
59390	3788.100	
59166	3789.500	
59566	3791.000	
59214	3791.700	
58814	3797.800	
59550	3798.300	
58878	3798.900	
58846	3801.700	
59022	3804.900	
59502	3805.000	
59070	3805.200	
59790	3805.300	
59518	3805.500	
58862	3808.700	
59806	3810.800	
59054	3814.000	
58782	3815.800	
59230	3816.800	
59342	3816.900	
59566	3820.300	
59166	3822.800	
58910	3823.500	
58846	3823.600	
59022	3827.600	
58798	3827.900	
59550	3829.100	
59326	3829.900	
58766	3830.600	
59118	3831.800	
59406	3831.900	
59726	3838.500	
59742	3840.100	
58990	3840.300	
59150	3840.300	
59006	3840.600	
59422	3840.700	
59358	3842.400	
59614	3842.500	
59534	3842.600	
59502	3844.100	
59374	3844.400	
59102	3847.600	
59806	3850.200	
58766	3851.500	
59342	3852.200	
59726	3854.100	
58910	3854.600	
59774	3855.300	
58926	3857.700	
59182	3861.200	
58846	3861.800	
59630	3862.100	
58974	3862.200	
59214	3866.100	
59038	3868.300	
59230	3871.700	
59406	3874.600	
59534	3875.200	
59566	3877.300	
58910	3877.400	
59438	3879.900	
59006	3880.300	
59102	3880.400	
59582	3880.400	
59806	3880.400	
59422	3880.600	
59678	3883.700	
58894	3885.900	
59646	3886.600	
59550	3890.500	
59390	3890.800	
59726	3891.300	
59470	3893.600	
58782	3893.900	
59086	3899.800	
59022	3901.800	
59758	3904.100	
59262	3904.200	
59422	3906.900	
59150	3907.600	
59102	3910.300	
59406	3912.500	
58990	3915.400	
59566	3915.600	
58766	3916.100	
59342	3918.300	
58846	3920.500	
59486	3923.700	
58798	3927.500	
59710	3928.200	
59550	3930.500	
58862	3933.700	
59694	3933.800	
58974	3934.700	
59726	3935.100	
59134	3937.300	
58910	3937.500	
59038	3939.800	
59502	3940.700	
58958	3948.100	
58766	3949.800	
58910	3949.900	
59758	3952.300	
59582	3954.000	
59438	3954.700	
58846	3957.400	
59790	3958.400	
59326	3958.500	
59262	3961.000	
59502	3963.000	
59166	3964.500	
59118	3969.300	
58990	3972.600	
58910	3973.700	
59758	3973.700	
59262	3974.400	
59214	3974.800	
59134	3976.700	
59102	3985.000	
59422	3985.100	
59822	3985.700	
59678	3986.100	
59566	3986.300	
59710	3988.400	
59022	3988.900	
58830	3990.200	
59614	3990.500	
59246	3992.700	
59742	3993.100	
59806	3996.000	
59390	3996.100	
59790	4000.500	
58878	4000.600	
59166	4000.600	
59694	4003.600	
58814	4003.700	
59726	4004.400	
59086	4006.400	
59534	4007.500	
59726	4014.300	
59806	4016.000	
58990	4018.200	
59150	4020.500	
59598	4020.600	
58766	4022.400	
59710	4022.500	
59758	4022.900	
59646	4023.100	
59774	4023.400	
58798	4026.500	
59022	4029.400	
58974	4030.100	
59742	4034.300	
58830	4035.800	
59470	4035.900	
59678	4037.600	
58894	4038.700	
59230	4041.700	
59726	4041.700	
58862	4044.700	
59662	4046.700	
59214	4047.300	
58910	4050.800	
59598	4051.000	
59774	4051.500	
58846	4052.600	
59758	4052.700	
58926	4056.400	
59582	4056.900	
59246	4058.200	
59742	4059.100	
59182	4059.900	
59166	4061.400	
59534	4062.800	
59150	4065.200	
59502	4071.000	
59662	4071.200	
59070	4071.400	
59470	4072.000	
59438	4073.100	
59294	4074.900	
59726	4076.800	
58814	4084.100	
59646	4089.500	
58990	4090.500	
58910	4091.400	
59230	4091.400	
58830	4093.200	
58766	4096.300	
58894	4096.300	
59102	4097.200	
58974	4097.600	
59806	4100.200	
59166	4100.300	
59742	4100.700	
59022	4102.400	
58990	4102.600	
59150	4105.100	
59726	4105.500	
59086	4107.800	
59406	4108.700	
59774	4110.500	
59550	4110.900	
58798	4114.400	
59646	4115.200	
59054	4116.200	
58846	4116.700	
58862	4119.500	
58974	4119.500	
59486	4119.600	
59758	4119.600	
58910	4127.800	
59534	4128.600	
59022	4129.900	
58878	4131.800	
58766	4132.100	
59662	4134.200	
59246	4134.700	
59070	4142.700	
59294	4143.200	
59614	4143.600	
59150	4143.800	
58990	4146.600	
58782	4146.900	
59806	4147.100	
59230	4147.200	
59486	4150.200	
59678	4152.600	
59758	4153.800	
59646	4161.500	
59038	4161.600	
59534	4164.100	
59774	4164.400	
59742	4164.500	
59790	4165.400	
58974	4167.000	
59070	4170.400	
59358	4172.600	
58958	4175.200	
59374	4176.000	
58910	4176.400	
59550	4178.900	
59486	4179.200	
58942	4180.000	
59214	4181.300	
59518	4181.600	
58862	4182.900	
59694	4190.800	
59758	4191.200	
59806	4192.600	
59166	4193.400	
59774	4193.500	
59086	4195.500	
59262	4195.500	
58958	4195.900	
59038	4198.400	
59534	4202.000	
59470	4202.400	
59374	4204.300	
58910	4204.900	
59342	4205.000	
59182	4205.600	
59806	4206.800	
59006	4207.100	
58846	4207.500	
59022	4207.600	
59726	4207.600	
59390	4207.800	
59422	4208.200	
59630	4211.000	
59742	4213.300	
59486	4214.600	
58830	4215.100	
59470	4216.300	
59598	4218.500	
59038	4221.300	
59150	4221.600	
59758	4221.700	
58798	4224.100	
59806	4227.300	
59054	4231.400	
59230	4231.600	
58846	4234.900	
59630	4234.900	
59086	4236.800	
59566	4236.900	
59182	4237.200	
59614	4240.300	
58766	4240.400	
59550	4243.200	
59390	4243.400	
59374	4243.800	
59150	4244.000	
59742	4244.000	
59518	4245.800	
58814	4249.000	
59806	4249.300	
59230	4249.400	
58910	4252.100	
58830	4255.500	
59134	4255.600	
58926	4260.800	
59774	4266.400	
58862	4267.900	
59550	4268.300	
59566	4269.800	
59262	4270.000	
59230	4272.600	
59726	4275.600	
59310	4280.400	
59742	4280.900	
59102	4285.900	
58846	4286.100	
59390	4286.800	
58974	4286.900	
59054	4289.500	
59582	4289.700	
59230	4290.200	
59246	4295.200	
59550	4298.000	
59694	4298.200	
58862	4301.700	
59566	4302.500	
59358	4304.400	
59182	4305.000	
59502	4308.100	
59150	4308.300	
59022	4308.900	
59294	4310.200	
58974	4314.100	
59422	4317.100	
59534	4317.400	
58814	4318.800	
58846	4319.700	
59214	4322.000	
59550	4323.700	
59262	4326.100	
58862	4326.800	
59022	4326.800	
59134	4326.900	
59230	4327.800	
58974	4328.200	
59774	4328.700	
59806	4330.800	
58990	4332.000	
59006	4336.700	
59630	4340.000	
59726	4343.100	
59278	4348.300	
59774	4349.800	
59646	4353.300	
58798	4356.400	
58942	4357.300	
58830	4357.700	
59694	4357.700	
59758	4358.200	
59150	4365.500	
59806	4365.700	
59518	4365.900	
59502	4367.300	
59310	4367.900	
58990	4368.200	
59006	4368.500	
59086	4368.500	
58878	4371.500	
59582	4372.200	
58846	4375.100	
59294	4377.000	
58782	4377.200	
59726	4377.700	
59198	4380.100	
59614	4380.100	
59822	4380.300	
58766	4380.600	
59422	4382.300	
59150	4385.600	
59230	4385.800	
59758	4389.800	
58990	4390.000	
58830	4390.400	
59598	4396.300	
59774	4398.800	
59662	4401.200	
59086	4401.600	
59102	4402.400	
59550	4404.500	
59374	4405.300	
59150	4407.300	
59262	4408.100	
59422	4409.400	
59518	4412.300	
59182	4414.100	
58974	4416.200	
59502	4417.000	
58862	4418.000	
59390	4419.400	
59294	4419.500	
58814	4419.900	
59806	4419.900	
58846	4420.200	
58990	4420.700	
59486	4420.700	
59534	4422.300	
59022	4424.100	
59006	4426.900	
58942	4428.700	
59102	4429.000	
59614	4429.000	
59150	4436.100	
59422	4436.500	
58910	4437.200	
59550	4437.900	
58846	4441.300	
59262	4441.800	
59022	4443.200	
59438	4443.600	
59742	4444.900	
59214	4448.100	
59678	4448.300	
59470	4448.600	
59326	4449.600	
58990	4450.200	
59758	4451.600	
59022	4453.100	
59150	4453.200	
59806	4453.500	
59790	4453.800	
59726	4458.000	
59774	4460.200	
59294	4464.100	
58782	4465.900	
59502	4468.900	
58974	4471.900	
59150	4472.500	
59486	4476.500	
59726	4477.700	
59630	4479.400	
59038	4483.200	
59390	4488.800	
58846	4489.400	
58910	4489.400	
59022	4489.400	
58798	4490.000	
59550	4490.100	
59214	4493.000	
58974	4495.100	
59534	4499.300	
59694	4501.300	
59422	4503.400	
58910	4503.900	
59358	4504.700	
59582	4510.100	
58782	4510.200	
59726	4510.400	
59806	4511.800	
58798	4512.300	
59150	4513.000	
59502	4513.300	
59566	4516.100	
59118	4518.000	
59294	4518.900	
59182	4520.900	
59022	4521.600	
59166	4524.100	
59726	4536.300	
59486	4537.200	
58798	4538.600	
58974	4541.700	
59630	4542.300	
59022	4543.400	
59502	4543.800	
59614	4544.800	
59758	4545.500	
59006	4547.200	
59214	4548.800	
59806	4550.500	
59694	4553.400	
58766	4553.500	
59646	4553.500	
59582	4557.000	
58910	4558.000	
59742	4558.300	
59534	4558.800	
58798	4559.000	
59150	4559.000	
58990	4559.700	
58942	4565.700	
59598	4566.700	
59566	4567.000	
59726	4567.900	
59438	4570.000	
59422	4570.600	
59342	4572.600	
59326	4573.200	
59486	4573.400	
59022	4577.100	
59502	4579.900	
58862	4581.800	
59054	4582.000	
59758	4582.500	
59230	4582.700	
59614	4582.700	
59198	4583.000	
58798	4583.900	
58974	4583.900	
59070	4583.900	
59742	4584.700	
58990	4592.600	
59774	4594.200	
59518	4598.000	
59150	4598.100	
58846	4598.500	
59134	4600.800	
58782	4600.900	
59294	4600.900	
59214	4606.300	
59534	4610.500	
58910	4612.700	
59070	4614.300	
59774	4614.800	
58814	4617.000	
59502	4617.300	
59518	4620.500	
