sender time_ms
67855	3655.300	
72735	3655.700	
68687	3656.100	
73647	3656.300	
73551	3656.800	
66751	3657.900	
67375	3658.600	
61727	3658.900	
66815	3659.700	
65647	3667.000	
66399	3667.200	
73487	3667.200	
72575	3667.500	
71823	3668.000	
64767	3669.300	
67087	3669.300	
65807	3669.500	
70863	3672.800	
60991	3675.100	
71039	3678.300	
68751	3678.700	
69295	3678.700	
63039	3679.100	
73679	3679.900	
62879	3681.100	
66751	3681.500	
61023	3687.800	
64207	3691.000	
65983	3691.300	
72191	3691.400	
60527	3691.500	
62975	3691.600	
70719	3693.600	
64255	3694.800	
67007	3695.400	
70191	3701.600	
60223	3702.000	
66703	3704.000	
62319	3706.600	
71823	3706.900	
65519	3707.400	
71535	3712.800	
67551	3715.800	
63487	3716.400	
71599	3716.400	
73407	3717.400	
67263	3718.700	
69679	3718.800	
70351	3719.800	
61615	3721.000	
69999	3725.000	
73775	3726.400	
69599	3727.100	
74127	3727.500	
73343	3728.500	
61695	3730.600	
67423	3731.000	
60111	3733.100	
61087	3733.500	
65567	3733.900	
64127	3734.400	
63359	3737.600	
63599	3738.000	
73999	3739.200	
62911	3739.800	
64687	3739.800	
68415	3740.100	
72911	3740.200	
67135	3741.400	
68191	3743.400	
72175	3743.500	
70383	3743.600	
68111	3743.800	
68591	3744.200	
66703	3744.300	
64943	3747.100	
73871	3747.300	
74095	3747.300	
63695	3749.700	
65215	3749.700	
63455	3754.000	
67343	3755.100	
59871	3755.700	
70863	3758.300	
69967	3758.600	
74127	3762.300	
73487	3764.000	
63855	3766.200	
64767	3767.800	
72255	3767.800	
69263	3767.900	
72335	3768.000	
71039	3768.100	
73679	3768.200	
71999	3770.500	
72655	3770.600	
66079	3774.000	
65791	3774.100	
70175	3774.200	
66943	3775.500	
71311	3775.600	
67663	3776.700	
64095	3776.800	
69775	3777.600	
67343	3777.800	
73759	3777.800	
70991	3781.600	
63839	3781.900	
67359	3781.900	
74095	3782.100	
64943	3782.600	
71807	3785.000	
66751	3786.200	
73775	3790.100	
63487	3791.100	
68463	3791.900	
69455	3792.000	
63551	3792.300	
67983	3792.500	
63023	3794.800	
67231	3797.000	
62447	3797.200	
63775	3797.700	
70495	3800.000	
72015	3801.100	
62207	3802.000	
66319	3802.000	
71327	3802.400	
65103	3803.000	
73007	3804.300	
67455	3804.500	
71551	3804.900	
67679	3805.100	
70639	3805.600	
70671	3805.900	
66895	3807.800	
61807	3810.000	
65295	3810.000	
71103	3814.400	
67663	3814.700	
69775	3815.800	
70751	3816.300	
67551	3816.600	
67711	3816.800	
67743	3816.900	
66463	3817.000	
72735	3817.200	
72143	3818.200	
69439	3819.100	
59839	3819.500	
65567	3819.600	
67007	3819.800	
62719	3822.100	
71823	3825.200	
61567	3827.600	
62415	3828.600	
71087	3828.600	
71023	3829.200	
71807	3829.600	
61023	3829.700	
71999	3829.900	
72991	3830.000	
71311	3830.200	
70719	3832.300	
64767	3835.400	
63983	3835.700	
62543	3838.200	
67727	3838.500	
61151	3838.800	
68223	3840.100	
68287	3841.600	
73247	3841.600	
73055	3842.000	
63839	3843.100	
63247	3843.500	
69183	3844.400	
71647	3849.100	
61055	3852.700	
60287	3855.100	
67679	3855.500	
73615	3856.200	
66943	3856.800	
64303	3857.300	
64847	3858.200	
60879	3862.300	
63471	3862.500	
61727	3863.400	
62959	3865.500	
65487	3866.100	
65535	3866.100	
60431	3866.600	
71823	3866.600	
72255	3866.600	
60335	3866.900	
68143	3867.100	
67023	3867.300	
63903	3870.900	
63407	3871.000	
67727	3876.000	
68943	3877.100	
72879	3877.600	
66303	3881.100	
68591	3883.200	
60175	3886.000	
61215	3886.200	
60223	3886.300	
68479	3886.700	
73167	3887.000	
66063	3887.900	
62319	3889.300	
69855	3889.800	
65503	3892.900	
64303	3893.100	
67375	3893.100	
67679	3893.100	
71103	3894.100	
64095	3894.200	
61663	3895.000	
62943	3895.500	
66703	3895.700	
64751	3896.500	
64783	3898.800	
68095	3899.400	
68143	3900.300	
65983	3900.800	
72975	3900.800	
65807	3901.000	
62863	3901.500	
71935	3901.600	
67839	3903.300	
70383	3903.500	
74143	3906.600	
66671	3906.900	
72735	3907.000	
67743	3907.400	
60991	3908.100	
65679	3908.200	
71663	3910.300	
71647	3912.400	
73999	3912.400	
65023	3913.300	
62175	3913.600	
69775	3914.900	
73343	3915.100	
63039	3915.700	
63135	3915.700	
73519	3915.800	
60079	3916.100	
69359	3917.600	
69215	3918.000	
67855	3920.800	
60575	3921.100	
71135	3922.800	
72895	3923.400	
71919	3923.500	
64863	3923.700	
67631	3924.400	
62703	3924.700	
61727	3924.800	
67151	3924.900	
70591	3925.100	
64031	3926.300	
67087	3927.400	
68367	3928.300	
63295	3928.500	
72943	3931.600	
69535	3932.100	
73775	3932.100	
63039	3932.800	
72991	3933.600	
64095	3933.700	
68767	3935.100	
74191	3935.400	
72735	3936.300	
65807	3937.600	
60335	3937.700	
72495	3937.900	
73679	3938.500	
65231	3938.700	
68575	3939.300	
69599	3939.600	
67919	3947.600	
64143	3948.800	
73375	3949.500	
69183	3950.300	
63999	3950.400	
60399	3951.300	
62223	3951.400	
62959	3951.900	
73167	3952.500	
69999	3952.900	
67775	3953.800	
64095	3957.200	
65535	3961.100	
64415	3961.400	
62815	3961.500	
69775	3961.500	
61135	3961.600	
71471	3962.300	
71711	3962.500	
64431	3962.700	
72623	3963.700	
61631	3963.800	
61839	3973.700	
63999	3974.100	
70719	3975.200	
74031	3975.300	
64895	3976.300	
66063	3976.900	
66735	3977.100	
60719	3977.600	
69807	3978.200	
60303	3978.600	
69743	3979.700	
67263	3979.800	
61007	3979.900	
68223	3983.600	
67055	3984.700	
73759	3984.900	
71967	3985.100	
72895	3985.800	
71647	3986.300	
72527	3986.800	
62959	3987.600	
65215	3987.900	
74127	3988.000	
64143	3989.300	
63455	3992.600	
64783	3998.000	
60447	3998.800	
68111	3999.100	
72175	3999.700	
72991	4000.400	
73775	4001.000	
73167	4001.400	
72735	4002.300	
64095	4002.600	
62831	4004.700	
69631	4007.300	
68191	4007.900	
61295	4008.300	
71471	4011.100	
67007	4012.300	
69519	4012.400	
69263	4012.700	
64975	4012.800	
68095	4013.000	
62543	4013.100	
60655	4013.400	
61519	4013.600	
60223	4014.100	
73599	4015.400	
65183	4015.800	
60287	4018.900	
71023	4020.300	
63903	4021.000	
65215	4021.300	
70863	4024.200	
72623	4027.400	
69071	4028.000	
62847	4028.200	
60671	4031.600	
69295	4032.000	
69359	4032.100	
60479	4033.600	
71151	4033.600	
64767	4034.500	
69263	4035.400	
73519	4035.500	
71903	4037.700	
62271	4037.900	
62319	4037.900	
72111	4038.400	
64735	4038.800	
60079	4038.900	
71231	4040.700	
68959	4042.200	
65135	4043.800	
71535	4044.400	
61103	4045.000	
61631	4047.200	
72735	4047.300	
71935	4048.700	
60879	4049.800	
67727	4049.900	
67007	4050.200	
61007	4050.800	
66319	4053.700	
74127	4054.100	
70799	4054.600	
71327	4055.000	
71311	4056.600	
63391	4057.100	
61727	4057.600	
64847	4057.800	
65967	4059.500	
60895	4062.400	
60671	4063.100	
63551	4063.400	
65311	4064.800	
67263	4066.100	
72895	4068.200	
69535	4068.600	
60335	4070.600	
62975	4071.800	
71823	4072.600	
71935	4073.500	
73375	4074.100	
61599	4081.000	
67215	4081.900	
62479	4082.600	
72303	4082.600	
67983	4083.100	
67871	4083.400	
67455	4084.100	
59839	4084.400	
73311	4084.500	
68383	4086.800	
72111	4087.400	
64111	4090.000	
74175	4093.100	
70831	4093.200	
65535	4093.400	
61023	4094.300	
63231	4094.300	
67375	4095.900	
68367	4096.400	
73679	4096.700	
64783	4097.900	
70799	4098.200	
71663	4098.300	
69279	4098.400	
67007	4098.500	
71743	4098.900	
64143	4099.000	
66431	4099.200	
69999	4102.100	
66847	4102.900	
65215	4104.300	
72639	4105.200	
67503	4107.800	
71311	4108.100	
73599	4108.100	
67087	4108.200	
70719	4108.700	
65567	4108.800	
70943	4109.100	
66815	4115.400	
69183	4116.300	
73487	4117.900	
61023	4118.200	
66319	4119.100	
67663	4119.400	
71087	4119.400	
66223	4120.300	
67311	4121.100	
61199	4122.200	
67967	4125.800	
60079	4130.100	
72975	4130.300	
67359	4131.500	
64783	4131.900	
61999	4132.600	
70319	4132.600	
65567	4132.700	
68175	4132.700	
70271	4132.800	
68767	4133.000	
70863	4133.100	
67279	4135.800	
60879	4139.700	
71823	4139.800	
67999	4143.800	
64031	4144.700	
64975	4145.600	
65199	4145.600	
64239	4145.800	
71711	4146.700	
69775	4147.200	
65183	4155.400	
61599	4155.700	
64767	4157.500	
73679	4158.900	
65695	4159.400	
70191	4159.400	
69775	4159.700	
64559	4160.000	
67375	4160.100	
73999	4160.100	
66943	4163.100	
61263	4166.200	
69519	4166.200	
70847	4166.400	
72575	4166.700	
73055	4167.300	
66671	4169.000	
70591	4169.300	
70719	4172.100	
61103	4172.300	
67839	4172.400	
73599	4172.600	
59855	4172.800	
60159	4174.600	
60719	4175.000	
66463	4177.800	
67343	4178.000	
73551	4178.300	
62767	4178.500	
63823	4180.800	
68111	4182.400	
68639	4183.000	
65071	4183.100	
71535	4186.600	
72175	4186.800	
69823	4186.900	
67615	4187.300	
72623	4187.600	
70927	4187.700	
72255	4191.900	
73999	4192.400	
60047	4193.100	
65071	4193.100	
72735	4193.600	
67375	4196.900	
65183	4197.600	
66735	4197.600	
67727	4200.700	
69855	4201.100	
70223	4201.100	
71055	4203.900	
64303	4204.000	
67967	4204.100	
67359	4204.300	
65519	4205.000	
64783	4206.000	
65279	4206.400	
73311	4207.200	
63551	4208.400	
69295	4211.600	
69135	4211.700	
62623	4214.500	
61903	4215.100	
70719	4215.200	
73519	4215.200	
70127	4215.300	
62479	4217.900	
61215	4218.600	
69567	4221.600	
67775	4224.200	
69663	4224.300	
67727	4224.400	
69631	4224.600	
67935	4225.000	
70847	4226.200	
63455	4226.900	
64031	4227.500	
63071	4227.600	
72975	4229.600	
61407	4230.100	
70943	4230.200	
66911	4230.300	
67007	4230.500	
72255	4233.100	
66063	4233.300	
62943	4233.500	
71823	4234.900	
71903	4235.200	
72575	4236.200	
74079	4239.500	
73007	4240.000	
73679	4240.400	
73039	4241.600	
71215	4241.800	
62671	4242.200	
69391	4242.500	
64767	4244.100	
68751	4244.300	
60671	4244.800	
60399	4245.300	
65983	4245.400	
72991	4245.400	
73487	4245.400	
62223	4245.500	
70719	4246.700	
71007	4248.400	
72223	4251.000	
62895	4251.300	
74143	4253.600	
61631	4258.100	
61439	4258.400	
65807	4258.500	
65679	4258.600	
68111	4260.700	
64447	4264.400	
71935	4264.700	
62479	4266.800	
69599	4267.300	
61135	4267.900	
70111	4269.200	
68095	4269.500	
67087	4269.600	
64399	4270.100	
69535	4271.000	
67007	4276.500	
69407	4277.200	
71007	4278.000	
67663	4279.400	
62975	4280.700	
66287	4281.700	
61263	4281.900	
71535	4284.000	
65343	4290.000	
62431	4291.800	
66703	4291.800	
62959	4292.200	
67743	4292.300	
70879	4292.700	
66943	4299.100	
60879	4299.700	
64367	4300.200	
73311	4300.500	
67615	4300.700	
74143	4300.800	
73999	4302.400	
64431	4302.700	
64095	4303.000	
64207	4303.600	
63775	4304.600	
73487	4306.300	
66671	4306.400	
60223	4306.700	
67855	4307.100	
69775	4307.300	
72463	4310.900	
71087	4313.100	
70255	4313.500	
73663	4313.600	
71615	4314.000	
69887	4314.200	
73759	4315.000	
68367	4315.500	
63087	4316.200	
63343	4317.100	
59903	4317.400	
64783	4318.100	
69135	4318.100	
61295	4319.200	
63231	4321.500	
74143	4322.200	
65535	4323.700	
62175	4324.600	
64287	4325.900	
65583	4326.300	
66751	4326.600	
67007	4327.400	
69887	4327.700	
68799	4330.000	
64959	4330.100	
65567	4338.300	
71967	4339.100	
67487	4339.700	
66527	4340.300	
62687	4340.400	
61023	4340.600	
64303	4340.600	
71231	4340.700	
73055	4340.800	
63583	4341.000	
62175	4341.100	
61055	4341.200	
64783	4342.400	
60879	4342.500	
69807	4342.800	
73935	4344.100	
61295	4346.600	
63775	4347.700	
60175	4348.300	
60607	4350.500	
70559	4350.600	
70719	4350.900	
66751	4351.000	
67375	4353.500	
62351	4353.600	
62575	4355.700	
60335	4358.500	
61839	4361.100	
69631	4362.300	
63487	4362.400	
62623	4362.900	
60047	4365.000	
64495	4365.300	
68639	4366.500	
69999	4366.500	
63551	4366.900	
65727	4367.500	
69055	4367.700	
66447	4368.200	
60303	4373.600	
64095	4375.800	
61551	4378.500	
67679	4378.900	
73679	4379.600	
71679	4381.400	
66943	4381.600	
69151	4388.200	
73519	4389.500	
65823	4389.900	
71823	4390.300	
68943	4391.700	
70447	4391.700	
67375	4392.200	
72303	4394.300	
74143	4396.100	
64399	4397.800	
59999	4399.800	
72911	4399.900	
69807	4400.700	
70271	4400.900	
65103	4401.500	
64975	4402.000	
63599	4402.500	
60671	4403.100	
64767	4403.100	
61199	4404.000	
68831	4405.500	
67375	4405.600	
63791	4407.800	
65215	4408.200	
67727	4408.300	
73311	4409.800	
66431	4410.000	
71743	4410.000	
72575	4410.000	
67263	4410.500	
72943	4411.000	
64479	4411.500	
68111	4413.100	
70303	4414.100	
66943	4414.800	
66735	4415.100	
65295	4416.200	
64143	4417.300	
72655	4417.600	
65999	4418.000	
71599	4418.000	
70719	4418.200	
72559	4420.300	
61263	4422.700	
64495	4423.800	
71903	4424.600	
67439	4425.900	
63039	4426.300	
64927	4426.400	
71455	4426.600	
61247	4426.700	
61839	4426.800	
60399	4427.000	
71007	4427.100	
67375	4429.200	
68559	4432.900	
64847	4434.200	
64303	4435.300	
68479	4435.900	
65983	4437.100	
62447	4439.200	
60975	4439.500	
69775	4439.900	
67839	4440.300	
69359	4440.300	
71455	4442.200	
62383	4442.900	
69567	4444.200	
60991	4444.400	
64207	4450.700	
71615	4450.700	
67967	4451.000	
66943	4451.400	
65311	4459.800	
66335	4459.800	
65215	4460.100	
69807	4463.300	
73167	4463.600	
68159	4464.500	
61615	4465.000	
73519	4465.500	
62255	4468.500	
62047	4473.100	
60191	4476.700	
64303	4476.800	
66751	4477.000	
72207	4477.100	
61839	4477.300	
70703	4477.300	
69663	4477.400	
73551	4477.400	
60671	4477.700	
69535	4478.000	
72991	4479.300	
71311	4479.800	
66799	4480.100	
63039	4486.400	
64031	4486.400	
68639	4486.400	
71487	4487.200	
66479	4487.300	
69407	4487.500	
69359	4487.700	
63055	4490.400	
67007	4490.800	
69615	4491.100	
70719	4491.500	
68959	4494.500	
63855	4494.800	
66367	4495.300	
71967	4496.800	
64095	4497.600	
66191	4499.200	
73039	4500.000	
67087	4500.400	
60575	4502.600	
72639	4503.700	
71135	4506.300	
66671	4509.300	
70271	4509.500	
73519	4509.500	
60559	4509.600	
62911	4509.800	
64911	4510.000	
62543	4510.200	
60863	4512.500	
73311	4513.100	
64959	4513.800	
73247	4513.900	
73007	4514.000	
67663	4514.400	
61967	4514.600	
67007	4514.700	
63359	4519.100	
72511	4519.600	
60095	4522.200	
65567	4522.300	
74191	4524.100	
61951	4524.600	
66911	4525.000	
61343	4525.800	
60399	4526.300	
74127	4527.800	
64207	4529.400	
67663	4529.800	
71647	4530.700	
61295	4533.100	
73519	4533.100	
65423	4533.400	
67839	4533.600	
70591	4533.900	
65471	4534.500	
64031	4536.200	
69999	4536.200	
63087	4536.400	
73055	4536.700	
73375	4537.100	
61023	4538.100	
72975	4540.100	
71103	4540.400	
73999	4545.600	
63583	4546.000	
64767	4546.300	
71007	4546.300	
67023	4546.500	
64111	4546.700	
60287	4547.900	
64303	4547.900	
72991	4548.200	
73039	4548.200	
66751	4548.600	
66655	4548.700	
63551	4549.700	
73471	4549.800	
67727	4550.500	
67183	4550.900	
68111	4552.900	
63631	4553.200	
68639	4554.200	
64143	4556.600	
72847	4556.900	
73519	4557.000	
66063	4557.300	
73887	4557.900	
68591	4560.100	
66191	4560.800	
73615	4563.200	
62863	4566.300	
59903	4566.900	
69535	4569.200	
71327	4572.500	
68415	4576.800	
69279	4577.000	
68143	4580.500	
62351	4581.100	
66735	4581.100	
63791	4581.200	
69999	4581.200	
68591	4582.300	
70831	4582.800	
74191	4583.800	
67599	4586.800	
70383	4591.300	
65135	4591.700	
72735	4594.300	
65071	4595.100	
64431	4595.400	
65103	4596.000	
69183	4596.500	
67231	4597.800	
60799	4597.900	
71471	4598.200	
68463	4598.900	
74143	4602.300	
64303	4602.600	
61615	4604.900	
71535	4605.300	
67615	4605.500	
69807	4605.700	
72639	4605.900	
63983	4607.900	
73695	4608.100	
68335	4608.200	
62607	4608.600	
68943	4608.900	
69119	4609.100	
61199	4611.800	
67007	4612.200	
72015	4614.200	
72991	4615.400	
66943	4616.500	
61087	4617.500	
73039	4617.500	
64767	4617.600	
74127	4618.000	
70719	4619.400	
69359	4619.800	
69087	4619.900	
66079	4620.200	
69775	4620.700	
67023	4621.000	
70591	4621.200	
71663	4621.200	
61839	4622.200	
65983	4627.400	
69887	4628.700	
60287	4629.800	
63471	4632.400	
64767	4632.800	
63583	4634.700	
65119	4638.700	
68831	4638.700	
72255	4639.400	
66319	4642.200	
61375	4643.400	
60335	4644.700	
73503	4645.200	
72527	4645.500	
61263	4647.600	
66303	4648.400	
64239	4651.900	
67007	4652.500	
73007	4655.800	
72271	4656.600	
67503	4657.100	
69631	4657.800	
71823	4657.800	
69263	4657.900	
61359	4665.000	
71215	4665.100	
67023	4666.800	
61615	4667.200	
64367	4668.600	
73455	4668.900	
62367	4669.100	
64495	4669.600	
70991	4670.400	
73759	4670.900	
64399	4671.000	
65071	4671.200	
67631	4671.300	
72799	4671.500	
67359	4673.300	
71263	4678.300	
60623	4680.200	
68767	4680.300	
66815	4681.800	
68191	4682.700	
70719	4682.900	
61023	4683.100	
73007	4683.700	
74175	4685.800	
73887	4685.900	
61951	4686.000	
65151	4686.000	
70799	4686.000	
73519	4686.000	
71103	4686.400	
63487	4686.600	
62815	4689.400	
69887	4693.200	
66735	4694.400	
72639	4694.400	
71775	4694.800	
63855	4695.000	
73503	4696.400	
67583	4697.200	
67727	4698.000	
61999	4698.900	
71327	4699.200	
73519	4699.300	
69791	4703.900	
63231	4704.500	
61087	4704.600	
61791	4704.600	
70735	4704.800	
73775	4705.100	
72207	4707.100	
66463	4707.500	
67327	4707.600	
62831	4710.300	
67375	4710.300	
71215	4712.600	
67967	4713.000	
67007	4714.500	
68095	4714.800	
65199	4715.700	
63391	4717.800	
67343	4720.600	
71839	4721.200	
63679	4721.300	
71087	4721.400	
60319	4721.500	
69119	4723.500	
67615	4725.800	
65103	4727.000	
62431	4728.800	
69663	4729.700	
61023	4730.000	
72879	4730.000	
70383	4730.200	
72735	4730.200	
67231	4731.100	
68639	4731.100	
61135	4731.400	
66703	4731.400	
70351	4731.500	
66079	4733.200	
68319	4735.200	
71599	4735.300	
65567	4736.200	
69775	4737.000	
71999	4738.200	
72559	4740.700	
67487	4741.000	
60655	4742.100	
66943	4742.200	
74127	4742.400	
67631	4743.300	
74191	4743.500	
65535	4743.600	
65775	4743.700	
60879	4745.000	
72943	4745.700	
72111	4746.300	
70271	4746.400	
70671	4746.700	
68639	4751.700	
60399	4753.100	
67007	4753.900	
69295	4754.000	
67679	4754.900	
73519	4755.500	
61455	4756.300	
61263	4756.700	
65695	4757.000	
71711	4758.700	
73999	4759.200	
67215	4763.000	
65087	4765.200	
60607	4765.500	
66943	4766.800	
68591	4767.600	
68415	4767.700	
63839	4768.200	
66703	4773.300	
72991	4776.000	
69807	4777.500	
64847	4779.400	
67887	4779.500	
61023	4779.700	
63359	4780.200	
73679	4780.900	
65391	4781.300	
72575	4781.400	
66623	4781.600	
64783	4781.900	
72111	4783.000	
60479	4788.300	
72639	4788.700	
68991	4789.200	
68351	4789.400	
68303	4789.600	
65999	4789.800	
60991	4790.500	
67471	4791.400	
62943	4791.700	
73263	4791.700	
69295	4792.000	
62175	4792.200	
63663	4793.100	
72623	4796.900	
62671	4797.700	
64063	4798.000	
72015	4798.100	
72735	4799.300	
64143	4799.600	
64495	4800.300	
67743	4800.600	
68607	4800.800	
72511	4800.800	
71823	4801.600	
66927	4801.700	
67487	4802.200	
65215	4802.300	
71743	4803.300	
69263	4803.500	
70815	4803.700	
67455	4807.800	
66671	4808.500	
73999	4809.100	
60671	4811.800	
62831	4812.300	
62191	4812.600	
64783	4815.300	
73519	4819.300	
65023	4819.900	
71007	4821.200	
63695	4823.000	
64767	4823.300	
64783	4824.700	
74095	4825.800	
73615	4826.900	
67103	4827.000	
61023	4829.100	
73679	4830.700	
72895	4832.700	
60783	4834.700	
62047	4834.700	
69999	4837.700	
65791	4838.900	
72831	4838.900	
60815	4839.100	
73823	4839.100	
61695	4839.400	
64063	4839.600	
69535	4840.000	
72351	4841.600	
65599	4841.900	
61343	4842.000	
65423	4842.100	
73423	4842.200	
61215	4842.300	
72255	4842.300	
63727	4843.000	
67055	4844.900	
64863	4845.300	
67023	4845.400	
73663	4845.400	
68751	4845.500	
71743	4847.900	
64143	4848.000	
65919	4848.100	
67007	4848.200	
66079	4848.300	
68687	4848.800	
72655	4848.800	
65871	4849.100	
71007	4849.800	
65215	4850.100	
63199	4850.200	
65983	4850.500	
72895	4850.800	
63023	4851.200	
61295	4852.100	
73519	4853.500	
66527	4854.400	
66943	4855.000	
60223	4856.500	
66671	4856.600	
65151	4857.100	
70319	4857.300	
66207	4857.800	
60799	4859.500	
65263	4860.900	
64495	4861.000	
71535	4862.100	
64303	4862.200	
67487	4862.500	
72991	4863.000	
64191	4863.400	
67743	4864.800	
69535	4865.500	
71823	4865.500	
69887	4865.600	
71103	4865.800	
73679	4866.700	
60863	4868.000	
73007	4869.400	
73695	4870.800	
65983	4871.200	
70799	4874.200	
70719	4876.600	
68959	4878.100	
67007	4879.500	
60383	4880.300	
63759	4881.400	
69151	4882.500	
64767	4883.200	
61663	4885.400	
69087	4886.500	
69279	4886.500	
64111	4889.700	
67231	4891.000	
73007	4892.000	
69535	4893.900	
74127	4894.800	
70927	4897.800	
70719	4897.900	
72223	4897.900	
61903	4899.700	
66703	4900.300	
67375	4901.300	
67727	4903.600	
72975	4904.100	
71583	4907.800	
69055	4909.000	
70031	4910.400	
62911	4911.000	
62959	4911.000	
60479	4912.500	
70511	4912.500	
71903	4912.600	
69887	4912.800	
62815	4919.900	
69535	4920.100	
69295	4920.500	
73519	4921.100	
69407	4922.300	
71535	4923.400	
63599	4923.900	
72303	4925.300	
71791	4925.600	
61215	4926.100	
67343	4926.600	
