sender time_ms
11916	10377.500	
3820	10377.700	
19164	10377.700	
10604	10377.900	
16188	10379.600	
4140	10379.900	
17724	10380.300	
4988	10384.400	
6268	10387.300	
8604	10387.400	
1564	10387.900	
20476	10388.400	
15148	10388.500	
5660	10388.600	
1100	10388.800	
2476	10388.800	
5820	10388.900	
11100	10389.100	
7484	10389.300	
18540	10389.300	
17036	10389.500	
18124	10389.600	
18412	10389.600	
4284	10389.800	
7324	10389.800	
4524	10390.400	
16204	10390.900	
2492	10391.200	
5788	10391.500	
364	10391.600	
20364	10400.300	
16396	10401.400	
10860	10402.100	
20524	10402.100	
3260	10402.200	
9724	10402.200	
8188	10402.500	
10012	10404.100	
16140	10404.100	
2044	10404.400	
2764	10404.400	
3212	10404.600	
14220	10404.700	
19164	10410.700	
3788	10413.200	
7228	10413.500	
6412	10413.600	
15004	10413.700	
16204	10413.800	
4588	10413.900	
11772	10413.900	
18988	10414.000	
3084	10414.100	
20204	10414.200	
6828	10414.300	
7516	10414.300	
6620	10414.400	
8540	10414.600	
16460	10415.200	
18460	10415.200	
7868	10425.600	
16844	10425.700	
7020	10425.800	
14460	10425.800	
19260	10425.800	
17772	10426.000	
5916	10426.100	
8012	10426.100	
9516	10426.200	
15548	10426.200	
14204	10427.700	
15756	10428.100	
20396	10428.100	
8124	10428.400	
9596	10428.700	
3308	10437.100	
9244	10437.600	
10108	10438.100	
18492	10438.100	
9356	10438.200	
10092	10438.200	
17180	10438.200	
14268	10438.600	
13740	10439.500	
7324	10440.100	
2476	10440.600	
18604	10441.000	
332	10441.700	
7548	10447.800	
8124	10448.100	
10860	10450.000	
10508	10450.600	
9644	10450.700	
19612	10451.600	
252	10453.000	
20188	10455.500	
2252	10457.200	
16556	10457.900	
16732	10458.100	
1916	10459.100	
15228	10460.600	
10860	10460.700	
6444	10463.700	
4988	10466.700	
8220	10469.400	
18956	10469.400	
15196	10469.600	
15836	10469.700	
812	10469.800	
10460	10470.600	
556	10470.800	
1932	10470.800	
19708	10471.300	
17484	10471.500	
2428	10471.600	
15676	10471.600	
6732	10471.700	
7068	10471.900	
8188	10471.900	
19148	10471.900	
3324	10472.100	
9724	10472.200	
10924	10472.200	
1660	10472.300	
5276	10472.300	
14700	10472.300	
15564	10472.600	
5132	10474.500	
4428	10482.200	
10316	10482.200	
7596	10482.300	
19964	10482.400	
5100	10482.600	
7900	10482.700	
16092	10482.700	
12604	10483.200	
3532	10483.800	
15964	10484.200	
3580	10484.300	
4684	10484.600	
19468	10484.600	
2732	10484.700	
9644	10485.200	
13404	10485.700	
6748	10485.800	
7756	10486.200	
15532	10486.400	
15500	10486.800	
20348	10495.500	
4268	10495.600	
4140	10495.900	
9244	10495.900	
10972	10496.000	
1932	10496.300	
13148	10496.300	
17068	10496.300	
828	10496.500	
3404	10496.500	
6972	10496.500	
4972	10496.600	
16892	10496.800	
7548	10497.000	
4668	10497.200	
4524	10497.600	
18780	10497.800	
20252	10497.800	
1820	10497.900	
5660	10497.900	
14940	10498.000	
3308	10498.100	
1564	10498.200	
10348	10498.200	
2844	10498.300	
19724	10501.600	
4316	10506.800	
15164	10507.100	
6508	10508.300	
10188	10508.300	
3548	10509.100	
18700	10509.500	
19644	10510.300	
13468	10510.400	
8284	10511.100	
14924	10512.000	
908	10512.400	
2428	10520.200	
1420	10521.500	
10876	10522.300	
14268	10522.400	
7196	10522.900	
19676	10523.300	
524	10523.400	
13148	10523.400	
4956	10523.500	
12300	10523.600	
14636	10533.000	
16860	10534.200	
5756	10534.400	
6924	10534.500	
16844	10534.500	
1564	10534.600	
13100	10534.700	
10220	10534.900	
8540	10535.000	
15004	10535.200	
2796	10535.500	
11484	10535.500	
10524	10535.700	
14108	10536.600	
15196	10536.700	
16940	10536.800	
17180	10537.100	
3308	10537.200	
8652	10547.500	
14828	10547.700	
12732	10548.300	
12316	10548.400	
16572	10548.700	
8092	10549.200	
3516	10549.800	
13532	10551.600	
7420	10552.300	
18364	10554.100	
13052	10555.000	
12428	10556.700	
20108	10557.900	
636	10558.000	
7852	10558.300	
17372	10558.500	
7116	10558.800	
6700	10558.900	
10300	10559.400	
2780	10559.500	
108	10559.600	
1932	10559.600	
5228	10559.700	
10492	10559.700	
7916	10559.800	
9004	10560.200	
9724	10560.200	
2588	10560.400	
9180	10560.400	
15164	10560.700	
7580	10560.800	
1244	10561.500	
6748	10570.600	
9020	10571.400	
9468	10572.400	
620	10572.600	
9532	10572.900	
12604	10573.100	
10172	10573.400	
16860	10573.500	
10780	10573.600	
828	10573.700	
3372	10574.000	
17724	10583.800	
17964	10583.800	
6844	10585.100	
2444	10585.900	
8940	10586.300	
16108	10586.500	
17836	10587.100	
10844	10587.600	
8076	10588.100	
8396	10595.500	
19020	10595.900	
8188	10596.100	
7260	10596.600	
11164	10598.400	
18876	10598.400	
14508	10598.600	
8140	10599.000	
8540	10599.100	
3420	10599.200	
4908	10599.200	
7324	10605.000	
18700	10607.100	
8700	10607.600	
16300	10607.600	
1932	10607.700	
13052	10608.000	
1996	10608.100	
13276	10608.200	
9276	10608.500	
9644	10608.500	
4444	10608.700	
7244	10609.000	
9980	10609.300	
14620	10609.300	
19452	10609.400	
5580	10609.600	
11756	10609.600	
12396	10609.900	
17372	10610.000	
6748	10620.300	
3548	10620.400	
6716	10620.400	
7516	10620.400	
13564	10620.400	
18268	10620.500	
8076	10620.800	
700	10620.900	
13740	10621.300	
5244	10623.600	
6140	10627.100	
3516	10629.200	
9468	10632.700	
10188	10633.200	
2012	10634.600	
9532	10636.900	
2108	10637.100	
17212	10637.700	
16380	10642.600	
14172	10643.100	
18012	10643.300	
17900	10644.600	
124	10644.700	
14444	10644.800	
1100	10644.900	
16364	10645.100	
8092	10645.300	
19612	10645.700	
10636	10650.800	
11468	10651.300	
11212	10652.900	
1868	10653.200	
15148	10655.800	
7020	10656.400	
4316	10657.000	
8476	10657.100	
10828	10658.100	
4364	10658.300	
8124	10658.300	
7660	10658.400	
13372	10658.800	
2540	10658.900	
13836	10665.900	
3404	10666.300	
18252	10667.100	
7324	10667.600	
12348	10668.300	
3324	10668.500	
18188	10668.600	
9292	10668.800	
20524	10668.800	
11804	10668.900	
17708	10668.900	
13884	10669.600	
13196	10669.700	
5356	10670.200	
7484	10671.000	
10300	10671.300	
15708	10680.600	
18460	10680.600	
7644	10680.700	
3916	10681.100	
14764	10681.100	
19452	10681.200	
5836	10681.400	
4860	10681.500	
7420	10682.800	
9068	10691.500	
17372	10691.900	
16860	10692.500	
1852	10693.800	
18220	10693.900	
10876	10694.200	
15676	10694.400	
92	10694.700	
6972	10694.800	
11564	10695.300	
18508	10696.400	
19036	10696.600	
508	10696.700	
7180	10697.100	
444	10703.400	
1532	10704.800	
18428	10704.800	
1564	10705.000	
11660	10706.700	
9372	10706.800	
8684	10707.100	
844	10707.600	
14956	10707.700	
4268	10707.800	
428	10708.100	
9916	10708.200	
9644	10709.400	
16924	10714.100	
4924	10714.600	
9004	10715.600	
16972	10716.900	
20508	10718.000	
6748	10718.200	
13292	10718.500	
620	10718.600	
1356	10718.700	
19372	10718.800	
11324	10718.900	
9548	10722.000	
18252	10727.300	
12156	10727.400	
14844	10727.700	
7420	10727.800	
16956	10727.800	
508	10729.300	
700	10729.400	
7836	10729.600	
10860	10729.700	
13148	10729.700	
19932	10729.700	
17020	10729.800	
10428	10729.900	
17052	10730.100	
4492	10730.300	
1788	10731.900	
2972	10737.900	
16300	10738.300	
6284	10738.700	
3516	10739.500	
11852	10739.500	
20380	10739.500	
7148	10739.600	
9180	10739.600	
2956	10739.800	
12812	10740.000	
17244	10740.300	
17532	10740.300	
12268	10740.400	
2172	10740.500	
5116	10740.800	
17772	10740.900	
6892	10742.800	
14956	10743.000	
12764	10743.300	
3548	10747.700	
972	10749.100	
12524	10749.600	
19484	10749.800	
7548	10750.000	
5180	10750.400	
11932	10751.300	
13724	10751.300	
6204	10751.500	
9468	10751.500	
12252	10751.500	
19852	10751.600	
2860	10751.900	
4268	10752.000	
14828	10752.000	
1820	10752.100	
3308	10752.100	
14700	10752.600	
14956	10760.400	
3420	10762.200	
14828	10762.200	
5932	10762.300	
16028	10762.400	
6876	10762.700	
9596	10762.700	
17948	10762.700	
15852	10762.900	
16940	10762.900	
16972	10762.900	
9788	10763.000	
19836	10763.000	
10780	10763.100	
2716	10763.400	
10732	10763.500	
18460	10763.700	
4684	10765.300	
10476	10765.400	
15708	10765.400	
10668	10765.500	
892	10765.600	
4396	10766.000	
4588	10766.000	
6364	10772.500	
10684	10774.000	
15932	10775.700	
14908	10776.000	
14604	10776.500	
10508	10776.800	
2508	10776.900	
2524	10777.300	
8972	10782.600	
4044	10784.800	
3900	10785.100	
18316	10785.100	
8060	10787.600	
10492	10787.700	
16460	10788.100	
17372	10788.800	
18492	10789.600	
6828	10789.700	
11212	10798.000	
10604	10798.400	
14636	10798.800	
15612	10799.000	
15884	10799.100	
11820	10799.500	
9644	10799.800	
14956	10800.000	
3724	10800.100	
3324	10800.400	
7276	10800.400	
204	10800.700	
9676	10800.700	
3404	10801.100	
5820	10801.200	
13900	10801.200	
14460	10801.300	
14924	10801.600	
2028	10812.800	
6188	10813.000	
10972	10813.000	
3932	10813.100	
6700	10813.600	
16460	10814.100	
8012	10814.300	
20124	10814.300	
3404	10823.000	
10876	10823.300	
18316	10823.500	
6364	10824.500	
18652	10824.900	
5532	10826.000	
17212	10826.200	
444	10826.400	
15548	10826.400	
5100	10826.500	
2796	10826.700	
8604	10827.200	
10028	10829.400	
6460	10832.800	
7948	10833.700	
524	10834.200	
10604	10834.700	
5612	10834.900	
6748	10834.900	
13820	10834.900	
10444	10835.000	
11772	10835.100	
19404	10835.100	
20204	10835.100	
1708	10835.200	
2988	10835.200	
10668	10835.200	
19164	10835.200	
12796	10835.300	
4268	10835.500	
16860	10835.500	
17772	10835.700	
7484	10835.800	
2812	10835.900	
14972	10835.900	
1532	10836.000	
11020	10837.300	
9916	10837.700	
12460	10837.700	
1964	10838.100	
2412	10848.100	
1756	10848.600	
12092	10848.900	
14604	10849.100	
332	10849.600	
20284	10849.600	
8204	10850.100	
4652	10850.400	
6892	10851.700	
7164	10852.100	
20524	10852.700	
15324	10855.400	
12588	10858.400	
10652	10859.300	
17708	10859.300	
10220	10859.600	
12076	10860.100	
17420	10860.100	
3452	10860.200	
19564	10860.400	
1820	10860.900	
2204	10862.000	
5052	10862.200	
12604	10862.600	
15196	10862.700	
6092	10862.900	
16508	10862.900	
8428	10865.800	
15324	10868.800	
14332	10869.600	
8188	10870.800	
812	10871.100	
11164	10871.400	
11484	10871.600	
16732	10871.900	
3836	10872.200	
10828	10872.200	
11132	10872.200	
12300	10872.300	
12732	10872.600	
13436	10872.700	
14076	10872.900	
8860	10873.600	
10748	10873.700	
8476	10874.100	
12444	10874.200	
8796	10874.300	
8012	10874.400	
9868	10874.400	
1660	10874.500	
7260	10874.600	
11836	10883.100	
16188	10884.900	
14508	10885.200	
20060	10885.200	
19452	10885.300	
5836	10885.600	
140	10885.800	
6492	10885.900	
4236	10886.000	
5932	10888.000	
17708	10888.000	
12604	10895.300	
6972	10896.600	
16652	10896.700	
20572	10896.800	
11964	10896.900	
12796	10897.000	
4140	10897.300	
6476	10897.300	
10076	10897.500	
19596	10897.500	
8012	10897.600	
18652	10897.700	
3532	10897.800	
7244	10897.800	
11468	10897.800	
20604	10897.800	
19804	10897.900	
10044	10898.100	
3036	10898.200	
10556	10898.700	
7596	10899.100	
12572	10909.100	
5852	10909.700	
15116	10909.900	
7404	10910.700	
10828	10911.700	
14604	10911.700	
3004	10912.400	
19148	10912.800	
17212	10914.200	
7452	10917.000	
444	10917.300	
428	10918.600	
10892	10918.700	
12348	10918.700	
11580	10919.700	
10204	10920.000	
9004	10921.700	
16300	10922.500	
9196	10925.400	
3724	10925.700	
14460	10927.300	
12700	10928.400	
14268	10928.500	
3020	10928.800	
7644	10930.000	
5548	10930.500	
13068	10931.000	
13612	10931.000	
7292	10931.300	
17772	10931.500	
2428	10933.500	
8012	10933.600	
17020	10937.700	
6716	10938.600	
18556	10938.700	
1196	10938.800	
20060	10939.100	
11340	10939.200	
1980	10939.700	
892	10940.100	
9260	10940.400	
6764	10940.900	
17052	10940.900	
17260	10940.900	
444	10941.000	
732	10941.000	
14172	10941.000	
14204	10941.000	
9900	10941.100	
8140	10941.200	
9404	10941.300	
20140	10949.100	
10060	10950.700	
18700	10951.000	
15324	10951.500	
9324	10951.700	
12636	10951.700	
14092	10951.800	
13436	10951.900	
1772	10952.100	
7020	10952.100	
16460	10952.200	
13116	10952.400	
19516	10952.400	
156	10952.600	
3212	10953.600	
19644	10953.800	
14524	10953.900	
1964	10954.100	
4140	10954.200	
14460	10954.200	
9228	10954.400	
15500	10954.400	
15756	10954.400	
12108	10954.600	
3420	10954.700	
9356	10954.700	
17372	10965.000	
17020	10965.200	
19964	10966.200	
1228	10968.000	
16940	10968.100	
12508	10968.200	
11964	10968.300	
18396	10968.600	
8092	10968.700	
9596	10974.800	
12860	10975.200	
16140	10978.500	
1980	10978.700	
2380	10978.800	
9532	10979.100	
3788	10979.200	
19164	10979.200	
940	10979.300	
17116	10979.500	
12	10979.700	
2940	10979.700	
11980	10980.000	
8060	10980.100	
13052	10980.100	
18540	10980.800	
20652	10981.100	
3468	10981.800	
9084	10982.200	
18364	10982.300	
1964	10982.600	
4972	10988.200	
4332	10990.100	
17532	10991.200	
15548	10991.700	
3820	10993.400	
13148	10993.700	
5308	10993.800	
524	10993.900	
3164	10994.000	
860	10994.100	
2044	10994.100	
11164	10994.200	
13884	10994.200	
6748	10994.500	
3308	10994.600	
11532	10994.800	
16764	10995.100	
18812	10995.100	
6620	10995.500	
16572	10995.500	
5708	10995.600	
141	0.100	
205	0.100	
333	0.100	
365	0.100	
445	0.100	
493	0.100	
557	0.100	
749	0.100	
765	0.100	
829	0.100	
861	0.100	
957	0.100	
989	0.100	
1037	0.100	
1053	0.100	
1069	0.100	
1117	0.100	
1165	0.100	
1261	0.100	
1309	0.100	
1389	0.100	
1469	0.100	
1677	0.100	
1709	0.100	
1725	0.100	
1981	0.100	
2029	0.100	
2093	0.100	
2157	0.100	
2189	0.100	
2333	0.100	
2349	0.100	
2445	0.100	
2461	0.100	
2509	0.100	
2669	0.100	
2685	0.100	
2701	0.100	
2717	0.100	
2749	0.100	
2765	0.100	
2781	0.100	
2877	0.100	
2925	0.100	
2941	0.100	
2973	0.100	
2989	0.100	
3037	0.100	
3053	0.100	
3117	0.100	
3165	0.100	
3197	0.100	
3213	0.100	
3341	0.100	
3437	0.100	
3469	0.100	
3517	0.100	
3565	0.100	
3581	0.100	
3645	0.100	
3693	0.100	
3709	0.100	
3725	0.100	
3773	0.100	
3917	0.100	
3981	0.100	
4077	0.100	
4093	0.100	
4109	0.100	
4221	0.100	
4237	0.100	
4253	0.100	
4493	0.100	
4557	0.100	
4765	0.100	
4877	0.100	
4941	0.100	
4989	0.100	
5117	0.100	
5165	0.100	
5325	0.100	
5341	0.100	
5357	0.100	
5405	0.100	
5421	0.100	
5453	0.100	
5485	0.100	
5565	0.100	
5661	0.100	
5709	0.100	
5821	0.100	
6029	0.100	
6045	0.100	
6253	0.100	
6333	0.100	
6349	0.100	
6477	0.100	
6509	0.100	
6653	0.100	
6717	0.100	
6797	0.100	
6845	0.100	
6941	0.100	
6957	0.100	
6973	0.100	
7133	0.100	
7181	0.100	
7293	0.100	
7309	0.100	
7469	0.100	
7485	0.100	
7629	0.100	
7645	0.100	
7709	0.100	
7901	0.100	
7981	0.100	
7997	0.100	
8109	0.100	
8173	0.100	
8189	0.100	
8317	0.100	
8333	0.100	
8397	0.100	
8429	0.100	
8541	0.100	
8589	0.100	
8733	0.100	
8989	0.100	
9053	0.100	
9085	0.100	
9245	0.100	
9325	0.100	
9421	0.100	
9549	0.100	
9629	0.100	
9709	0.100	
9821	0.100	
9917	0.100	
9997	0.100	
10141	0.100	
10173	0.100	
10269	0.100	
10285	0.100	
10301	0.100	
10349	0.100	
10461	0.100	
10477	0.100	
10493	0.100	
10541	0.100	
10621	0.100	
10637	0.100	
10653	0.100	
10717	0.100	
10749	0.100	
10925	0.100	
10973	0.100	
11021	0.100	
11037	0.100	
11133	0.100	
11165	0.100	
11181	0.100	
11197	0.100	
11213	0.100	
11229	0.100	
11261	0.100	
11325	0.100	
11341	0.100	
11517	0.100	
11597	0.100	
11645	0.100	
11677	0.100	
11693	0.100	
11789	0.100	
11901	0.100	
12061	0.100	
12141	0.100	
12333	0.100	
12461	0.100	
12573	0.100	
12669	0.100	
12845	0.100	
12909	0.100	
13005	0.100	
13069	0.100	
13085	0.100	
13197	0.100	
13213	0.100	
13229	0.100	
13261	0.100	
13661	0.100	
13693	0.100	
13709	0.100	
13773	0.100	
13805	0.100	
13869	0.100	
14013	0.100	
14045	0.100	
14189	0.100	
14333	0.100	
14445	0.100	
14493	0.100	
14525	0.100	
14541	0.100	
14733	0.100	
14957	0.100	
15005	0.100	
15213	0.100	
15453	0.100	
15485	0.100	
15725	0.100	
15837	0.100	
16029	0.100	
16045	0.100	
16125	0.100	
16253	0.100	
16333	0.100	
16493	0.100	
16557	0.100	
16589	0.100	
16653	0.100	
16717	0.100	
16749	0.100	
17037	0.100	
17165	0.100	
17325	0.100	
17357	0.100	
17437	0.100	
17565	0.100	
17629	0.100	
17677	0.100	
17741	0.100	
17789	0.100	
17821	0.100	
17837	0.100	
17885	0.100	
17949	0.100	
17997	0.100	
18029	0.100	
18045	0.100	
18061	0.100	
18109	0.100	
18141	0.100	
18269	0.100	
18301	0.100	
18333	0.100	
18365	0.100	
18413	0.100	
18477	0.100	
18509	0.100	
18541	0.100	
18605	0.100	
18717	0.100	
19005	0.100	
19149	0.100	
19213	0.100	
19261	0.100	
19293	0.100	
19325	0.100	
19341	0.100	
19421	0.100	
19725	0.100	
19789	0.100	
20013	0.100	
20141	0.100	
20189	0.100	
20205	0.100	
20253	0.100	
20445	0.100	
20477	0.100	
20509	0.100	
20589	0.100	
20621	0.100	
20669	0.100	
61	2.500	
365	2.500	
493	2.500	
861	2.500	
957	2.500	
989	2.500	
1037	2.500	
1053	2.500	
1117	2.500	
1261	2.500	
1309	2.500	
1677	2.500	
1709	2.500	
1725	2.500	
1981	2.500	
2157	2.500	
2509	2.500	
2685	2.500	
2701	2.500	
2749	2.500	
2765	2.500	
2781	2.500	
2877	2.500	
2941	2.500	
2989	2.500	
3037	2.500	
3053	2.500	
3117	2.500	
3165	2.500	
3213	2.500	
3341	2.500	
3437	2.500	
3469	2.500	
3565	2.500	
3645	2.500	
3773	2.500	
3981	2.500	
4093	2.500	
4109	2.500	
4253	2.500	
4493	2.500	
4765	2.500	
4941	2.500	
4989	2.500	
5165	2.500	
5325	2.500	
5341	2.500	
5357	2.500	
5453	2.500	
5565	2.500	
5661	2.500	
5709	2.500	
5821	2.500	
6029	2.500	
6253	2.500	
6333	2.500	
6349	2.500	
6477	2.500	
6509	2.500	
6653	2.500	
6941	2.500	
6957	2.500	
7133	2.500	
7181	2.500	
7293	2.500	
7485	2.500	
7629	2.500	
7997	2.500	
8109	2.500	
8173	2.500	
8189	2.500	
8333	2.500	
8397	2.500	
8733	2.500	
9085	2.500	
9245	2.500	
9421	2.500	
9549	2.500	
9821	2.500	
10141	2.500	
10285	2.500	
10301	2.500	
10349	2.500	
10477	2.500	
10637	2.500	
10749	2.500	
10925	2.500	
11021	2.500	
11165	2.500	
11213	2.500	
11229	2.500	
11517	2.500	
11645	2.500	
11677	2.500	
11789	2.500	
11901	2.500	
12061	2.500	
12573	2.500	
12669	2.500	
12845	2.500	
12909	2.500	
13005	2.500	
13069	2.500	
13085	2.500	
13197	2.500	
13213	2.500	
13229	2.500	
13693	2.500	
13709	2.500	
13869	2.500	
14045	2.500	
14525	2.500	
14541	2.500	
14733	2.500	
15005	2.500	
15453	2.500	
15485	2.500	
15837	2.500	
16029	2.500	
16045	2.500	
16125	2.500	
16333	2.500	
16493	2.500	
16589	2.500	
16653	2.500	
16717	2.500	
17037	2.500	
17165	2.500	
17325	2.500	
17357	2.500	
17629	2.500	
17677	2.500	
17789	2.500	
17821	2.500	
17837	2.500	
17885	2.500	
17997	2.500	
18029	2.500	
18045	2.500	
18061	2.500	
18109	2.500	
18141	2.500	
18301	2.500	
18333	2.500	
18365	2.500	
18509	2.500	
18605	2.500	
19261	2.500	
19293	2.500	
19325	2.500	
19341	2.500	
19421	2.500	
19789	2.500	
20141	2.500	
20189	2.500	
20205	2.500	
20253	2.500	
20477	2.500	
20589	2.500	
20621	2.500	
45	2.600	
125	2.600	
141	2.600	
205	2.600	
333	2.600	
445	2.600	
557	2.600	
749	2.600	
829	2.600	
1069	2.600	
1165	2.600	
1389	2.600	
1469	2.600	
2029	2.600	
2093	2.600	
2189	2.600	
2333	2.600	
2349	2.600	
2445	2.600	
2461	2.600	
2669	2.600	
2717	2.600	
2925	2.600	
2973	2.600	
3197	2.600	
3517	2.600	
3581	2.600	
3693	2.600	
3709	2.600	
3725	2.600	
3917	2.600	
4221	2.600	
4237	2.600	
4557	2.600	
4877	2.600	
5117	2.600	
5405	2.600	
5421	2.600	
5485	2.600	
6045	2.600	
6717	2.600	
6797	2.600	
6845	2.600	
6973	2.600	
7309	2.600	
7469	2.600	
7645	2.600	
7709	2.600	
7901	2.600	
7981	2.600	
8317	2.600	
8429	2.600	
8541	2.600	
8589	2.600	
8989	2.600	
9053	2.600	
9325	2.600	
9629	2.600	
9709	2.600	
9917	2.600	
9997	2.600	
10173	2.600	
10269	2.600	
10461	2.600	
10493	2.600	
10541	2.600	
10621	2.600	
10653	2.600	
10717	2.600	
10973	2.600	
11037	2.600	
11133	2.600	
11181	2.600	
11197	2.600	
11261	2.600	
11325	2.600	
11341	2.600	
11597	2.600	
11693	2.600	
12141	2.600	
12333	2.600	
12461	2.600	
13661	2.600	
13773	2.600	
13805	2.600	
14013	2.600	
14189	2.600	
14333	2.600	
14445	2.600	
14493	2.600	
14957	2.600	
15213	2.600	
15725	2.600	
16253	2.600	
16557	2.600	
16749	2.600	
17437	2.600	
17565	2.600	
17741	2.600	
17949	2.600	
18269	2.600	
18413	2.600	
18477	2.600	
18541	2.600	
19149	2.600	
19213	2.600	
20013	2.600	
20509	2.600	
20669	2.600	
765	2.700	
4077	2.700	
13261	2.700	
18717	2.700	
19725	2.700	
20445	2.700	
19005	2.800	
18333	46.200	
10141	46.800	
16653	47.200	
6957	47.400	
17741	47.400	
4765	47.600	
5901	47.600	
3565	47.800	
18845	48.000	
11197	48.200	
13021	48.200	
1789	48.300	
5821	48.300	
11229	48.300	
2061	48.400	
18509	48.400	
205	48.500	
605	48.500	
16877	48.500	
2877	48.600	
13837	48.600	
19405	48.600	
45	48.800	
9629	48.800	
18205	49.000	
941	50.200	
17821	50.300	
16893	50.600	
17661	59.400	
4845	59.800	
4589	60.500	
2573	60.600	
12989	60.600	
2861	60.900	
8829	61.100	
4637	61.400	
1853	62.700	
9469	62.700	
941	62.800	
10973	62.800	
1021	62.900	
7389	62.900	
12013	62.900	
1005	63.000	
7517	63.000	
14333	63.100	
20605	63.100	
3869	63.200	
2781	63.300	
9965	63.500	
19069	72.900	
19421	73.900	
11117	74.000	
16765	74.300	
19165	74.700	
14813	74.800	
5549	75.000	
17213	75.000	
4957	75.100	
3693	75.200	
