sender time_ms
59803	4460.600	
59499	4460.700	
58907	4467.500	
58923	4467.800	
59707	4469.100	
58763	4470.900	
58939	4472.000	
59099	4479.300	
59787	4480.900	
59419	4481.500	
59739	4481.800	
58955	4482.000	
59195	4487.200	
59243	4490.100	
59659	4490.100	
59291	4490.300	
59403	4490.600	
59227	4490.700	
59355	4493.400	
59819	4493.400	
58891	4498.800	
59467	4499.800	
58811	4500.900	
58827	4502.000	
59019	4503.900	
59419	4504.400	
59515	4504.500	
59547	4504.900	
59803	4507.300	
58939	4507.400	
59099	4510.700	
59035	4512.800	
59787	4512.900	
59403	4513.000	
59131	4513.600	
58779	4516.900	
59227	4517.300	
59179	4519.000	
58843	4521.000	
58763	4525.900	
59355	4526.300	
59131	4528.000	
58987	4529.500	
59259	4530.800	
59323	4537.000	
59227	4538.700	
59499	4541.300	
59547	4542.300	
58939	4550.000	
59419	4556.800	
58859	4557.700	
59035	4563.100	
58891	4563.200	
58907	4566.000	
59435	4566.400	
59307	4570.500	
59051	4573.800	
59659	4574.400	
59787	4574.800	
58955	4576.400	
59771	4582.000	
59707	4582.500	
59739	4585.600	
59467	4589.000	
59371	4593.100	
59643	4594.300	
59035	4595.600	
58843	4596.200	
59307	4598.800	
58939	4602.000	
59099	4602.100	
59787	4602.100	
59819	4604.600	
59259	4605.600	
59419	4608.500	
59771	4615.200	
58955	4615.400	
59403	4621.400	
59579	4625.400	
59259	4631.700	
59627	4634.800	
59803	4636.300	
59547	4639.800	
58907	4643.000	
59371	4643.800	
59739	4649.000	
59355	4649.500	
59227	4649.700	
59611	4650.500	
59051	4651.700	
59307	4655.300	
59659	4658.000	
59019	4662.800	
58811	4663.300	
59211	4664.000	
59259	4665.300	
58891	4665.500	
59115	4666.600	
59595	4667.100	
59035	4667.600	
58939	4668.200	
59787	4669.700	
59531	4670.900	
59467	4672.800	
59227	4674.900	
58907	4677.300	
59403	4677.800	
58939	4678.400	
59275	4680.900	
59419	4680.900	
59355	4688.700	
59659	4690.500	
59819	4690.600	
58939	4691.000	
59611	4691.700	
59003	4694.300	
58987	4695.000	
59131	4695.000	
59563	4697.400	
58891	4697.700	
59307	4700.000	
58843	4703.100	
59451	4703.100	
59739	4703.100	
59755	4704.800	
59323	4705.400	
59099	4709.000	
59035	4712.300	
58891	4714.300	
58827	4715.700	
59371	4717.700	
59403	4717.900	
58971	4718.200	
59419	4718.600	
59771	4719.700	
59819	4722.000	
59387	4723.800	
59595	4726.800	
59643	4726.900	
58987	4727.300	
59259	4727.400	
59659	4728.500	
58779	4728.800	
59179	4730.300	
58939	4732.100	
59067	4732.500	
59291	4735.100	
59227	4735.600	
59403	4737.200	
59003	4738.000	
59467	4739.700	
58891	4748.300	
59259	4749.400	
59499	4750.700	
59803	4753.400	
58763	4756.000	
59819	4757.100	
59307	4760.400	
58811	4761.000	
59739	4761.100	
59787	4763.400	
58891	4763.700	
59179	4767.100	
59499	4767.200	
59355	4769.700	
59659	4772.000	
59531	4772.600	
59003	4772.800	
59643	4775.100	
58939	4775.400	
59083	4775.500	
59227	4775.900	
58955	4784.200	
59339	4789.200	
59035	4789.300	
58827	4792.600	
59787	4794.900	
59019	4796.300	
59691	4799.100	
59003	4799.400	
59419	4799.700	
59403	4802.700	
59131	4804.700	
59099	4811.300	
58987	4811.600	
59579	4813.900	
59819	4814.100	
58827	4816.500	
59515	4817.100	
59595	4817.200	
59659	4821.800	
59771	4822.800	
59307	4825.500	
58763	4825.600	
59355	4829.000	
59739	4829.200	
59419	4829.800	
58811	4831.400	
58891	4831.400	
59611	4833.800	
59163	4836.400	
59131	4836.900	
59019	4837.400	
59099	4841.800	
58955	4843.800	
59307	4844.300	
58939	4846.700	
59659	4847.300	
59643	4848.700	
59035	4851.100	
59387	4852.500	
59371	4852.600	
59227	4852.900	
58955	4853.700	
59419	4854.300	
58795	4855.400	
59323	4864.700	
59355	4866.200	
59051	4866.700	
59547	4868.100	
59707	4868.500	
59819	4870.400	
59083	4870.700	
59787	4874.300	
59659	4874.500	
58891	4876.800	
58923	4882.000	
59099	4884.800	
59419	4889.000	
58827	4889.200	
59771	4891.000	
59163	4891.900	
59467	4892.100	
59227	4892.300	
59451	4895.200	
58955	4903.500	
59563	4904.000	
58907	4907.200	
59515	4907.300	
58763	4909.600	
59803	4911.000	
59019	4911.100	
59723	4912.600	
58971	4913.100	
59707	4913.500	
59179	4916.000	
59659	4918.800	
59355	4922.300	
59323	4922.600	
59131	4924.800	
59531	4925.600	
59195	4931.400	
59755	4931.600	
58795	4934.700	
59819	4936.200	
59307	4940.300	
59067	4940.400	
59163	4945.700	
59227	4946.300	
59179	4946.700	
59723	4947.500	
59355	4947.700	
59787	4950.300	
59499	4953.600	
58891	4956.700	
59627	4963.600	
59003	4964.200	
59035	4964.800	
58987	4972.000	
59819	4972.700	
59355	4974.000	
59659	4978.700	
59739	4979.700	
59195	4980.200	
59163	4980.800	
59259	4983.200	
59643	4988.000	
58891	4988.200	
58923	4988.300	
59131	4988.400	
59307	4992.000	
58971	4997.600	
59595	4999.800	
59739	5001.900	
59771	5002.700	
59787	5003.400	
59611	5003.600	
59355	5004.700	
59179	5004.800	
58907	5007.200	
59803	5007.400	
58795	5007.800	
59323	5010.800	
59003	5011.400	
58763	5012.700	
58987	5013.000	
58955	5013.600	
59403	5013.700	
59307	5014.200	
59051	5015.600	
59819	5017.300	
59803	5024.500	
59755	5025.400	
58875	5025.800	
58795	5027.200	
58859	5027.600	
59275	5027.900	
59403	5031.000	
59355	5031.600	
58907	5035.000	
58827	5036.300	
58779	5043.500	
59131	5043.600	
59419	5043.800	
59771	5044.500	
59227	5044.800	
58939	5045.100	
59643	5047.300	
59387	5048.900	
59819	5050.500	
59147	5053.500	
59179	5056.100	
58939	5063.900	
58795	5064.300	
58779	5066.600	
58763	5067.500	
59035	5071.000	
59243	5074.800	
59531	5075.100	
59659	5075.700	
59739	5077.200	
59211	5077.600	
59803	5077.600	
59339	5077.700	
59643	5078.100	
59819	5080.000	
59611	5081.200	
59563	5087.000	
58763	5089.500	
59019	5090.300	
58891	5092.400	
59675	5092.400	
58923	5094.100	
59803	5099.000	
59579	5100.500	
59179	5100.900	
59611	5104.100	
59515	5104.900	
58955	5105.300	
59019	5108.000	
59099	5108.200	
59243	5108.700	
59035	5113.200	
59259	5113.900	
59771	5114.100	
58939	5121.600	
59803	5123.500	
59723	5125.100	
59339	5126.500	
59787	5128.500	
58843	5128.900	
59355	5132.200	
59467	5132.300	
58811	5133.100	
59195	5133.900	
59547	5134.300	
59403	5134.600	
59243	5137.000	
59307	5138.500	
59787	5139.400	
59051	5145.100	
59819	5149.300	
59595	5150.700	
59803	5153.900	
59547	5154.100	
59787	5159.400	
58955	5159.500	
58891	5159.800	
59771	5159.800	
59051	5162.300	
59227	5162.400	
59691	5163.900	
59739	5167.800	
59083	5168.400	
59035	5169.400	
58987	5171.800	
59003	5172.200	
59371	5172.700	
59707	5173.800	
59339	5175.200	
58923	5175.300	
59451	5181.100	
59259	5181.300	
58891	5184.000	
59179	5186.900	
59147	5193.500	
59547	5194.700	
59595	5195.300	
59787	5198.200	
59659	5201.500	
59803	5201.500	
58779	5202.300	
59419	5203.500	
59323	5206.100	
59307	5206.500	
58971	5208.900	
59707	5212.000	
59403	5215.700	
59819	5216.700	
59227	5219.200	
59179	5219.500	
59243	5221.900	
59531	5223.900	
58955	5224.300	
59499	5224.400	
59275	5227.000	
58891	5230.400	
58939	5233.200	
59723	5237.300	
59019	5239.500	
59659	5242.800	
58955	5245.600	
59083	5246.000	
59147	5246.500	
59179	5248.800	
59819	5250.000	
59611	5250.600	
59307	5252.600	
59787	5252.800	
59115	5254.500	
59691	5255.300	
58987	5255.800	
59371	5257.800	
59723	5257.800	
58779	5262.000	
59771	5263.400	
59787	5266.900	
58827	5267.600	
59051	5267.900	
59803	5270.700	
58763	5274.200	
59355	5274.200	
59275	5274.900	
59819	5281.700	
59083	5281.900	
59595	5282.300	
59179	5282.500	
59067	5282.600	
58923	5288.800	
59659	5291.400	
58891	5293.300	
58955	5295.000	
59563	5295.200	
59403	5295.500	
59323	5295.700	
59227	5298.400	
59179	5300.000	
59083	5300.600	
59675	5301.300	
59611	5304.200	
59115	5306.900	
58907	5309.400	
59803	5310.000	
59531	5310.100	
59435	5310.500	
59355	5316.200	
59259	5317.200	
59659	5317.300	
59691	5317.700	
59627	5320.300	
59787	5320.300	
58763	5320.500	
59371	5320.700	
59739	5321.100	
59227	5322.400	
58971	5325.200	
59547	5325.800	
59499	5327.600	
59259	5332.200	
58795	5334.400	
59051	5335.500	
58891	5338.000	
59531	5339.500	
59099	5344.500	
59435	5347.800	
59227	5350.800	
59819	5351.500	
59035	5355.200	
59131	5355.500	
59755	5358.300	
59787	5358.500	
59355	5358.800	
58875	5358.900	
59547	5359.200	
59707	5361.800	
59627	5362.400	
58907	5363.300	
59387	5366.200	
59787	5368.700	
59323	5369.300	
59531	5370.900	
59019	5373.800	
59227	5375.000	
59115	5375.700	
58763	5375.800	
59611	5377.200	
59403	5379.000	
59179	5380.800	
58843	5381.200	
58811	5381.900	
59003	5387.400	
59339	5388.100	
59483	5389.900	
59659	5390.300	
59739	5392.700	
59051	5396.800	
59787	5398.600	
59019	5399.700	
59595	5399.700	
59323	5402.400	
59707	5403.000	
58891	5403.500	
59403	5405.900	
59771	5405.900	
59691	5407.600	
59643	5409.100	
59579	5409.800	
59819	5413.300	
59307	5415.100	
59787	5417.400	
59035	5419.600	
58779	5422.000	
59227	5422.400	
58891	5422.500	
59051	5425.200	
59371	5425.800	
59355	5428.500	
58827	5429.500	
59787	5431.700	
59403	5439.800	
59627	5441.900	
59819	5448.400	
59707	5450.100	
59403	5452.600	
59659	5453.200	
59307	5454.600	
58987	5455.000	
59787	5457.600	
58843	5458.100	
59435	5458.200	
59291	5462.700	
59019	5467.100	
59739	5467.200	
59611	5467.800	
58859	5473.300	
59531	5473.500	
59819	5474.000	
59179	5475.200	
58907	5479.300	
59595	5482.100	
59755	5485.400	
59435	5485.700	
59579	5485.700	
59691	5486.200	
59275	5486.800	
59451	5487.700	
59659	5489.900	
59499	5491.200	
59819	5492.200	
59403	5492.800	
59739	5500.400	
59227	5501.000	
59563	5502.500	
59691	5506.300	
59099	5506.400	
58923	5509.800	
59003	5509.900	
59083	5517.700	
58891	5520.200	
59771	5520.300	
59291	5523.300	
59179	5524.200	
59643	5524.500	
59803	5530.200	
59419	5531.200	
59035	5531.400	
59227	5533.000	
59403	5533.600	
58891	5536.400	
59067	5536.400	
59611	5537.700	
58907	5538.900	
59259	5539.300	
59659	5546.100	
58827	5546.900	
59467	5550.100	
59787	5551.200	
59275	5556.200	
59371	5556.600	
59803	5558.400	
59499	5561.200	
59627	5564.900	
59419	5570.200	
59387	5570.800	
59051	5575.700	
58827	5576.600	
59227	5576.600	
59675	5579.500	
58923	5580.500	
59691	5582.700	
59819	5583.500	
59515	5583.900	
59355	5589.900	
59595	5593.100	
59211	5595.000	
59787	5596.200	
58891	5596.400	
59051	5596.600	
59739	5597.300	
59083	5598.400	
58795	5599.400	
58939	5601.300	
59627	5605.400	
59771	5605.600	
58763	5610.700	
59499	5610.900	
58859	5616.900	
58955	5619.100	
59723	5621.500	
58827	5621.800	
58907	5621.900	
59643	5628.900	
59211	5629.100	
59707	5629.300	
58795	5629.400	
59483	5629.400	
58827	5632.300	
58939	5632.400	
59195	5632.500	
58763	5632.800	
59819	5633.000	
59227	5634.900	
59275	5638.300	
58891	5640.400	
59403	5642.100	
59035	5644.300	
59739	5644.300	
58859	5646.300	
59323	5647.200	
59019	5649.100	
59179	5653.500	
59307	5654.200	
59787	5654.200	
59227	5656.300	
59499	5660.700	
58923	5660.900	
58939	5662.800	
59419	5663.600	
58763	5663.900	
59531	5664.000	
59787	5667.100	
59675	5667.300	
59627	5667.700	
59371	5671.100	
59547	5672.600	
59563	5673.900	
59339	5681.600	
59051	5682.400	
59083	5682.500	
59355	5685.400	
59115	5687.500	
59307	5690.100	
59771	5690.800	
59611	5692.700	
59195	5693.000	
59787	5697.800	
58763	5701.300	
59499	5701.600	
59819	5701.600	
58955	5704.000	
59291	5706.700	
59227	5708.900	
59179	5709.800	
59355	5714.800	
59803	5715.100	
59323	5716.500	
59035	5717.100	
58827	5717.500	
59147	5719.900	
59739	5721.600	
59547	5723.400	
59195	5725.400	
58891	5726.400	
59227	5726.600	
59211	5726.700	
59083	5729.600	
58939	5729.900	
59659	5730.100	
59419	5737.100	
59787	5739.400	
59611	5742.500	
59819	5743.200	
59179	5747.200	
59627	5749.300	
58811	5749.500	
59739	5752.800	
59403	5753.600	
59051	5759.300	
59211	5759.900	
59755	5762.400	
59787	5762.400	
59659	5764.400	
59579	5769.900	
58939	5770.100	
58763	5774.500	
59531	5778.800	
58891	5781.400	
59211	5781.500	
59323	5781.500	
59051	5781.700	
59019	5782.300	
59787	5783.900	
59035	5784.600	
59803	5788.400	
59243	5790.600	
59067	5790.900	
59259	5790.900	
59547	5791.800	
59083	5793.200	
59227	5793.300	
58955	5798.300	
58827	5800.500	
59259	5804.000	
59179	5804.300	
59755	5804.600	
59387	5806.600	
59211	5808.300	
59323	5809.800	
59035	5810.900	
58795	5813.200	
59403	5814.000	
59803	5814.800	
58971	5819.600	
59787	5820.100	
59051	5820.500	
59275	5823.600	
59659	5827.500	
59227	5837.000	
58891	5837.100	
59419	5837.200	
59307	5837.800	
59691	5838.900	
59051	5844.200	
59595	5848.200	
59195	5854.800	
59099	5855.000	
58827	5856.200	
59643	5856.800	
59499	5859.700	
59659	5861.600	
59179	5865.400	
59035	5866.600	
58811	5870.900	
58795	5872.600	
59259	5874.100	
58939	5874.900	
58907	5875.400	
59803	5878.200	
58923	5879.400	
59227	5882.000	
59323	5882.000	
58987	5882.100	
59755	5884.100	
59787	5884.800	
59451	5885.100	
59387	5885.400	
59739	5886.000	
59003	5886.600	
59563	5889.800	
58955	5890.000	
59611	5891.700	
59307	5895.300	
59403	5896.400	
59499	5896.500	
59355	5900.600	
59371	5903.700	
59227	5906.600	
58987	5909.600	
59419	5910.800	
59147	5916.500	
58923	5921.500	
58763	5923.500	
58907	5923.500	
59211	5927.600	
58891	5932.700	
59307	5933.000	
59339	5947.000	
59787	5952.300	
59595	5955.200	
59051	5957.000	
58827	5957.400	
59019	5958.000	
58891	5959.700	
58955	5963.800	
58939	5966.800	
59739	5968.300	
59227	5971.300	
59083	5974.900	
58907	5981.300	
59403	5981.300	
58811	5982.300	
59611	5983.300	
59531	5983.400	
59035	5983.600	
59755	5984.700	
59131	5985.100	
59179	5986.800	
59259	5987.000	
58763	5989.100	
59227	5989.900	
59739	5991.800	
59691	5992.200	
59563	5992.300	
59211	5992.400	
59787	5999.700	
59435	6001.000	
59339	6002.700	
59419	6007.200	
59659	6007.300	
59819	6008.600	
59035	6009.300	
59115	6012.500	
59643	6013.200	
59563	6014.400	
59307	6019.000	
59323	6019.200	
59083	6022.600	
59739	6023.500	
58987	6029.900	
58955	6030.100	
59803	6030.700	
59051	6032.100	
58891	6036.000	
58939	6036.800	
59611	6037.500	
59259	6037.700	
59691	6039.300	
59659	6040.400	
59099	6042.900	
59547	6045.700	
58763	6045.800	
59787	6047.700	
59819	6052.800	
59803	6054.000	
59131	6056.500	
59307	6056.800	
59787	6062.200	
59371	6062.900	
59227	6064.600	
59595	6065.200	
58827	6066.000	
59259	6067.300	
59275	6070.700	
59323	6074.700	
59659	6074.700	
59547	6075.300	
59771	6076.800	
58795	6077.000	
59419	6079.100	
59819	6079.200	
58971	6083.400	
59083	6083.400	
59243	6085.300	
59739	6088.200	
58987	6090.100	
59787	6090.200	
59819	6099.200	
58907	6103.800	
59323	6104.300	
59211	6106.800	
58939	6107.300	
59403	6111.700	
59227	6111.800	
59499	6113.200	
59035	6113.500	
59051	6114.700	
59179	6114.700	
59355	6115.700	
58907	6117.000	
59627	6119.700	
59723	6120.400	
59659	6122.200	
59803	6123.900	
59339	6124.100	
59755	6126.000	
59419	6127.200	
58811	6128.000	
59403	6129.100	
59611	6131.800	
58987	6132.200	
59003	6134.100	
59227	6135.000	
58955	6135.400	
59355	6139.500	
59259	6139.800	
59275	6142.100	
58843	6144.800	
58859	6145.100	
59467	6145.400	
59803	6147.100	
59083	6148.000	
59035	6150.100	
59755	6155.200	
58779	6157.700	
59435	6157.800	
59051	6163.400	
59771	6163.800	
59147	6164.200	
59739	6165.300	
58891	6166.900	
59803	6174.400	
59243	6177.600	
59563	6178.800	
59403	6179.900	
59483	6180.100	
59019	6180.500	
58939	6183.000	
58763	6183.900	
59787	6183.900	
58859	6184.400	
59179	6186.600	
59355	6187.100	
59771	6188.300	
59723	6189.200	
59611	6194.400	
59035	6201.200	
59515	6201.300	
58891	6204.300	
59227	6206.500	
58955	6209.100	
59563	6212.300	
58923	6212.900	
59547	6212.900	
59195	6220.100	
59259	6222.700	
59787	6223.200	
59499	6224.900	
59595	6228.000	
59243	6229.700	
59819	6230.100	
59163	6231.800	
59659	6232.300	
59547	6234.800	
58939	6240.200	
59355	6240.500	
58891	6243.100	
59803	6244.300	
59787	6247.900	
59275	6248.200	
59147	6248.700	
58955	6248.800	
59403	6249.400	
59371	6251.700	
59595	6257.500	
58827	6260.700	
59099	6261.900	
59819	6264.900	
59259	6266.300	
59547	6268.100	
59563	6268.900	
59787	6269.100	
59051	6272.500	
59019	6272.800	
59035	6277.000	
59371	6277.900	
59467	6278.000	
58763	6279.800	
58971	6280.700	
59611	6282.600	
59771	6283.300	
59355	6283.700	
59483	6286.600	
59307	6289.100	
59659	6290.300	
59531	6292.800	
59083	6292.900	
59627	6299.800	
59787	6300.900	
58859	6302.000	
59355	6304.900	
59003	6307.600	
59691	6312.500	
59275	6314.100	
59147	6314.800	
59739	6316.700	
59579	6317.200	
58955	6319.300	
59643	6319.500	
59403	6319.600	
59083	6323.700	
59019	6325.400	
59307	6328.700	
58779	6329.700	
59787	6330.300	
59131	6335.200	
59227	6336.600	
59035	6338.200	
59755	6338.500	
58891	6338.600	
58763	6339.300	
59531	6343.600	
58875	6346.100	
59819	6348.600	
58827	6352.800	
59611	6358.700	
59755	6358.900	
59131	6361.400	
59179	6365.300	
58939	6367.400	
59355	6368.300	
59739	6370.500	
58907	6371.500	
59259	6373.500	
59307	6374.500	
59723	6375.000	
59819	6375.100	
59035	6376.200	
59787	6377.400	
58955	6379.700	
59163	6380.200	
58795	6381.100	
59067	6382.500	
59019	6385.700	
59227	6386.500	
59339	6387.200	
59691	6389.200	
59371	6389.400	
58907	6391.300	
59355	6391.300	
59435	6392.100	
59083	6394.500	
59659	6398.300	
59563	6399.300	
59803	6399.500	
59403	6401.000	
59643	6401.500	
59547	6403.500	
59739	6404.400	
59035	6407.200	
59419	6407.900	
59771	6413.300	
59819	6413.900	
58891	6415.400	
58763	6416.300	
59003	6416.400	
59115	6416.700	
59227	6419.200	
59659	6420.800	
59099	6421.100	
59595	6423.200	
58859	6424.700	
59371	6427.500	
59739	6430.100	
59707	6430.200	
59787	6430.300	
59227	6434.000	
58971	6437.000	
59691	6439.600	
59611	6442.900	
58907	6443.600	
59467	6444.000	
59787	6445.300	
59099	6445.900	
59355	6452.300	
58763	6453.100	
59323	6455.300	
59035	6456.600	
59067	6459.400	
58827	6460.000	
59659	6460.200	
59739	6463.100	
59419	6463.700	
59819	6466.800	
59083	6467.000	
58907	6467.700	
58827	6470.000	
59323	6470.000	
59547	6470.400	
59787	6472.500	
59499	6474.400	
59803	6474.600	
59771	6480.500	
58971	6483.400	
59787	6485.600	
59659	6487.400	
59563	6487.600	
59035	6491.400	
59403	6491.400	
59003	6493.800	
59099	6495.600	
59819	6496.500	
59019	6496.800	
59163	6498.700	
59739	6500.100	
58923	6506.200	
59179	6508.000	
59227	6508.100	
59371	6509.100	
59531	6515.600	
59755	6515.800	
59659	6516.400	
59147	6518.800	
59787	6520.000	
59643	6521.700	
59723	6524.200	
59179	6525.900	
59611	6528.100	
59371	6530.000	
58891	6531.600	
58827	6532.600	
59547	6535.800	
59099	6536.400	
59307	6545.300	
59403	6546.000	
59227	6546.100	
59627	6549.700	
59499	6550.300	
58923	6550.700	
59595	6552.400	
59163	6552.600	
59771	6552.600	
59739	6554.300	
59355	6554.400	
59051	6557.200	
59131	6558.200	
59387	6561.100	
58859	6563.300	
58987	6564.600	
58779	6567.200	
59643	6567.200	
59659	6569.500	
58843	6573.700	
59579	6575.600	
59147	6578.300	
59755	6578.500	
59339	6582.300	
58891	6582.500	
59227	6585.800	
59707	6586.700	
59547	6588.300	
59355	6588.600	
59291	6589.200	
59307	6589.900	
58939	6594.900	
59499	6598.100	
59035	6598.300	
58907	6600.600	
59371	6600.700	
59259	6600.800	
59755	6600.800	
59195	6604.800	
59771	6608.600	
59563	6615.000	
59659	6617.400	
59707	6618.100	
59787	6620.500	
59739	6620.800	
59819	6625.600	
58859	6625.800	
59323	6627.800	
59067	6630.300	
59611	6630.800	
59483	6632.200	
59403	6632.700	
59547	6634.000	
59035	6634.800	
59643	6635.700	
58763	6635.900	
59307	6640.100	
59371	6641.500	
59227	6645.500	
59499	6645.700	
58907	6646.700	
59755	6647.100	
59787	6648.200	
59355	6651.500	
59083	6656.500	
58939	6656.900	
59739	6657.400	
59563	6659.700	
59627	6659.800	
59467	6659.900	
59291	6660.100	
59403	6668.800	
59531	6669.000	
59003	6671.300	
59819	6671.500	
58891	6672.600	
59355	6675.500	
59659	6675.700	
59275	6682.500	
59787	6682.800	
59243	6686.200	
59035	6687.400	
59403	6689.600	
59643	6689.600	
59531	6691.400	
59819	6691.600	
59595	6693.300	
59611	6695.200	
59419	6696.400	
59307	6697.700	
58907	6697.800	
59083	6701.200	
59179	6704.100	
59771	6704.700	
58795	6706.200	
59803	6707.900	
58827	6708.000	
59819	6708.100	
59723	6708.400	
58763	6709.800	
59131	6711.200	
59739	6714.900	
59227	6716.700	
59547	6716.700	
58923	6717.800	
59323	6719.700	
59419	6723.600	
59035	6726.100	
59643	6731.800	
58843	6733.000	
59739	6734.100	
59787	6734.400	
59659	6734.500	
59355	6735.500	
59403	6737.700	
59627	6739.700	
58955	6740.600	
59067	6740.800	
59195	6740.800	
58987	6741.100	
59035	6743.600	
59051	6745.900	
59819	6746.200	
58891	6751.300	
58763	6751.700	
59131	6755.000	
59179	6755.200	
59499	6760.000	
59435	6765.100	
59723	6765.500	
58907	6769.900	
59355	6770.000	
59019	6771.000	
59787	6774.200	
58763	6774.700	
59739	6775.200	
59627	6776.000	
