sender time_ms
64637	357.500	
71709	357.900	
63005	358.200	
63501	361.900	
61389	362.200	
65165	363.400	
60781	365.200	
69053	365.300	
64029	366.400	
61421	366.600	
69965	366.700	
68237	368.200	
69133	369.000	
67197	369.400	
72893	369.800	
65853	372.300	
61709	372.400	
73101	372.900	
69773	373.400	
73021	373.800	
65917	374.300	
67869	375.500	
64893	377.100	
67821	379.400	
63485	379.500	
69341	380.800	
61245	382.700	
64429	384.000	
63021	385.600	
65005	388.500	
70813	389.300	
60669	389.400	
69437	391.100	
71453	391.600	
70157	391.700	
69661	392.100	
70413	394.500	
72621	395.200	
61021	395.300	
61965	395.800	
68605	396.300	
63213	396.600	
62861	398.000	
70093	406.100	
71837	406.500	
73245	406.500	
61069	406.800	
66125	407.200	
66925	407.400	
66429	408.100	
67373	408.700	
67357	409.100	
63133	409.200	
64701	409.300	
61197	409.400	
63949	409.500	
73517	409.600	
64109	409.900	
63373	412.700	
67565	412.800	
68989	420.000	
65741	420.300	
63021	420.700	
60477	420.900	
69821	421.000	
70589	422.300	
71117	422.600	
74061	422.600	
67709	423.100	
73933	426.100	
70349	426.300	
72493	426.500	
73629	426.700	
63213	428.700	
72941	428.700	
69661	428.900	
64813	429.200	
70829	431.900	
63293	432.100	
66269	433.200	
61773	434.300	
68333	435.600	
60413	437.100	
68749	437.100	
59933	437.200	
66317	437.200	
66445	437.300	
64525	438.200	
62925	438.600	
61549	439.000	
64013	439.200	
64317	442.400	
72733	442.900	
63117	444.500	
63293	445.200	
60669	446.300	
61901	447.900	
73645	447.900	
63037	448.100	
59853	448.300	
63949	448.400	
73453	448.400	
73629	448.700	
71485	449.100	
61453	450.100	
64701	450.200	
73101	454.100	
61261	455.800	
61469	456.400	
63725	456.500	
63197	456.700	
63085	459.500	
69437	459.800	
70573	460.100	
63661	460.300	
63805	460.400	
65133	461.300	
71613	468.100	
65117	469.500	
63981	469.900	
71741	469.900	
60141	470.300	
71821	470.900	
60333	473.200	
70349	473.300	
66797	473.400	
66685	473.500	
70589	473.500	
67661	474.100	
68877	475.200	
60253	475.600	
63133	476.400	
64477	481.400	
74157	481.900	
63933	482.800	
68845	482.900	
70813	483.300	
72333	483.400	
70221	484.300	
68989	486.400	
72285	488.900	
69965	489.100	
68237	492.500	
64253	492.800	
73197	493.200	
72925	493.500	
65853	494.100	
66893	496.100	
70989	496.100	
69773	497.100	
69053	498.100	
66845	498.200	
73149	498.200	
71709	498.600	
66813	499.200	
64813	500.700	
65117	501.400	
64541	501.500	
68029	501.700	
69741	502.200	
64957	502.400	
63437	504.300	
69261	505.500	
73949	505.600	
66429	506.900	
61981	508.600	
66045	509.100	
73485	510.800	
63245	511.900	
64013	512.000	
64989	514.000	
64205	514.300	
66605	517.700	
61453	521.700	
67997	521.700	
68333	521.900	
62429	522.000	
70973	522.600	
68429	523.000	
62861	523.100	
62381	523.300	
69709	525.100	
64253	525.300	
64701	525.900	
71517	527.100	
70589	529.300	
67053	529.700	
71805	529.800	
60765	529.900	
63357	530.200	
63085	530.800	
66685	530.900	
61053	532.000	
63549	532.300	
65853	532.500	
68317	532.500	
60317	533.600	
63453	533.700	
69469	533.700	
63261	534.100	
59837	534.200	
64733	534.200	
61805	534.300	
63293	534.400	
70813	534.500	
65597	534.800	
63277	536.600	
66253	537.500	
68989	542.200	
63789	543.700	
60861	545.000	
72493	546.300	
60477	547.700	
68205	547.900	
60413	548.300	
70573	548.300	
66717	548.700	
70589	549.000	
63389	549.100	
61453	550.400	
71005	553.800	
66093	555.900	
69517	558.800	
72701	559.000	
64637	559.200	
68925	559.700	
70269	560.000	
59997	564.500	
66861	564.700	
66893	565.400	
70157	566.500	
70397	566.900	
65501	567.100	
67149	569.500	
60845	571.200	
72093	571.300	
67021	571.600	
63165	571.800	
70845	571.900	
71405	572.300	
69821	572.500	
73453	572.900	
61677	573.000	
71101	573.200	
63037	573.300	
62221	574.800	
59933	577.300	
67373	578.700	
67581	579.300	
72861	580.300	
61453	581.700	
63373	581.900	
70317	582.500	
64573	582.900	
66573	582.900	
60765	583.100	
60941	583.100	
64157	583.100	
68957	583.300	
70957	583.400	
64413	585.600	
64301	586.200	
63341	586.400	
64541	586.700	
65613	587.000	
60301	587.100	
61661	587.100	
73373	587.500	
65725	591.500	
71117	593.600	
64765	594.100	
69965	594.200	
63053	594.500	
64925	597.200	
67693	597.400	
63133	597.700	
61597	598.500	
63037	598.600	
74109	601.600	
67133	603.900	
61293	604.300	
70349	604.900	
67501	605.500	
70557	606.800	
73821	606.900	
63485	607.200	
64205	607.300	
72669	607.800	
68317	610.100	
63853	610.300	
71661	611.000	
67757	620.700	
69341	620.800	
73197	621.600	
67021	622.400	
71485	622.700	
61741	622.900	
63581	623.000	
68429	623.900	
70749	624.100	
63325	629.900	
68317	630.200	
60413	632.400	
65565	633.800	
65853	634.100	
65613	634.700	
67133	635.000	
71453	635.800	
62077	636.900	
69437	637.400	
71677	637.400	
71725	637.500	
60877	638.000	
66429	643.300	
60765	644.500	
61389	644.800	
70125	644.900	
70269	646.000	
67757	646.400	
63949	648.100	
66525	648.300	
66445	648.600	
63245	648.700	
64413	649.300	
68045	651.500	
67197	654.700	
71837	654.900	
69501	655.500	
73453	658.100	
71197	658.300	
73629	658.500	
61757	658.900	
67053	658.900	
65261	659.000	
60237	661.000	
66349	661.600	
60877	661.800	
71597	661.900	
61597	663.900	
69853	664.400	
64269	667.600	
67373	667.800	
65789	668.400	
64589	668.500	
73213	669.100	
71741	670.500	
65853	670.900	
61261	671.000	
69693	671.400	
67453	673.400	
61453	673.600	
65821	673.700	
68925	673.700	
69741	674.000	
62381	674.100	
70861	674.200	
72221	675.000	
64925	676.100	
68477	676.300	
71789	676.900	
73485	678.800	
59837	679.800	
69341	680.000	
60525	680.100	
67645	680.300	
64429	682.100	
72781	682.200	
70845	682.600	
70397	682.900	
73805	683.800	
69773	684.700	
73549	684.700	
61453	685.100	
67901	686.000	
72461	687.000	
61981	689.600	
72653	690.000	
69437	690.100	
66573	690.200	
63357	690.800	
66045	692.500	
61437	692.700	
64269	693.100	
63981	693.800	
64141	694.700	
64189	695.100	
73629	696.300	
73741	696.300	
70237	698.700	
69821	698.800	
72269	699.000	
63917	701.500	
70077	702.100	
72797	702.200	
60669	702.300	
71517	704.700	
61437	706.600	
63453	707.500	
63949	710.700	
60413	711.400	
64989	712.500	
70189	713.000	
60829	713.300	
61341	713.400	
72493	715.700	
66925	716.100	
66685	716.500	
63581	716.800	
64925	718.800	
70157	720.700	
72589	720.900	
72861	721.100	
60013	721.500	
63933	721.500	
64701	721.500	
65533	722.900	
73453	723.800	
63037	724.100	
70669	724.700	
67837	725.300	
73469	725.300	
69709	728.700	
64909	729.800	
71405	730.400	
74077	732.300	
68045	732.700	
73613	734.900	
70621	735.500	
71581	735.900	
66829	736.100	
68237	736.500	
64285	737.100	
61549	738.200	
70653	739.300	
70013	741.600	
66701	743.000	
70349	743.100	
71853	743.300	
72733	743.500	
74141	746.500	
62157	748.600	
71373	748.800	
73533	749.100	
64669	749.200	
61501	754.800	
64573	755.700	
71405	755.800	
66861	757.500	
63117	758.100	
73373	758.400	
66477	758.500	
71389	758.700	
63981	759.100	
67741	759.700	
64765	760.200	
72317	760.800	
65965	761.800	
63421	762.800	
70813	763.100	
69757	763.600	
70685	765.300	
64701	766.700	
62381	768.500	
72189	769.000	
67165	770.500	
60765	770.800	
72333	771.200	
72477	771.400	
70861	772.600	
73309	774.700	
69549	775.300	
70973	776.400	
71725	776.400	
69661	776.900	
62221	777.000	
63245	777.500	
70333	777.500	
67757	777.700	
66125	779.300	
70557	780.100	
73629	780.100	
67981	780.900	
72269	781.200	
63021	781.300	
71485	781.400	
59949	781.500	
70493	781.700	
74141	781.800	
60013	783.300	
70621	784.400	
61453	785.500	
73229	786.100	
67389	789.000	
67949	789.400	
64541	789.800	
70349	792.000	
65101	792.200	
60445	793.400	
71805	797.300	
64429	798.400	
71469	799.000	
73757	799.300	
63453	799.400	
73693	802.600	
61597	802.800	
66749	803.200	
71581	803.300	
69821	803.700	
66925	809.400	
71853	810.500	
59933	811.500	
70941	811.900	
62429	813.100	
62877	815.100	
71117	815.100	
74109	815.200	
60093	815.400	
64957	815.500	
73565	815.900	
63037	820.900	
72973	820.900	
60077	821.400	
63277	821.500	
69965	821.700	
67037	823.700	
67549	823.700	
70861	823.700	
62253	823.900	
60253	824.100	
71661	825.100	
72909	825.900	
63005	826.300	
66893	827.100	
62157	827.200	
66477	827.400	
70413	827.600	
66653	828.900	
72285	829.100	
73821	831.300	
60381	833.200	
63453	833.500	
62077	834.100	
64701	834.200	
60157	834.700	
67629	835.400	
61261	836.100	
63837	836.500	
64205	836.800	
64061	837.400	
66861	837.600	
64989	838.200	
64269	838.500	
67757	838.600	
65005	838.700	
74141	839.100	
65997	839.300	
62045	839.500	
71229	839.700	
61085	847.000	
61293	847.300	
71853	847.500	
69389	849.400	
61661	850.200	
72221	850.600	
64525	850.800	
66445	851.100	
65661	853.000	
66589	853.000	
68333	853.600	
65277	855.700	
64989	858.000	
69757	861.100	
63805	863.000	
62877	864.700	
61149	865.500	
72061	865.800	
59837	866.200	
63981	866.500	
63277	867.300	
64509	870.300	
72429	870.900	
63933	872.300	
64269	873.300	
61757	875.000	
70813	875.300	
64845	875.500	
70125	875.700	
69757	876.000	
64317	878.500	
65965	880.900	
62381	881.100	
62125	881.600	
65853	883.600	
66861	884.700	
65597	885.600	
68941	886.000	
66061	886.300	
63053	886.600	
69789	886.800	
69069	887.000	
66429	887.300	
68237	889.200	
69821	889.300	
71085	889.600	
73389	891.200	
66189	892.300	
71901	892.700	
66205	893.000	
71293	894.000	
61677	899.800	
62829	900.300	
68909	900.300	
70829	900.500	
71485	900.700	
73997	902.500	
65805	903.600	
67037	909.500	
73309	909.800	
71421	909.900	
61053	912.400	
69965	912.400	
73517	912.500	
70525	913.000	
70957	913.600	
71597	914.500	
72493	914.800	
65421	915.400	
73101	915.600	
70925	917.500	
72317	919.300	
71389	919.700	
72221	919.700	
59933	919.800	
67309	922.300	
66477	922.400	
61261	922.500	
62381	922.900	
67693	922.900	
71309	923.000	
70413	923.600	
64093	924.200	
62957	925.000	
61693	925.200	
74125	925.200	
68541	926.100	
64653	928.100	
60237	928.200	
68941	930.800	
68061	934.900	
62701	935.600	
59901	936.100	
66525	938.000	
73437	938.100	
63133	939.200	
64253	940.200	
72589	941.800	
73517	942.200	
60941	944.600	
65853	944.900	
71197	946.800	
62957	947.900	
71613	948.500	
72621	950.200	
71405	950.600	
60301	951.700	
63469	951.700	
63933	952.100	
71517	954.400	
70749	957.500	
71421	957.900	
69453	961.600	
60013	961.800	
73581	962.200	
72157	963.900	
61773	964.900	
61133	965.000	
61149	965.000	
68237	965.100	
68173	965.400	
70621	967.900	
61405	970.000	
63133	971.000	
73773	971.900	
64541	973.300	
61373	973.800	
66957	974.000	
65853	975.900	
60765	976.900	
61885	977.000	
72333	977.000	
70589	977.200	
62109	979.300	
67757	979.300	
62749	980.100	
60205	983.400	
67949	983.500	
68973	986.300	
61597	986.400	
63725	986.500	
71037	987.000	
72589	987.100	
69661	987.500	
60221	988.200	
71693	990.200	
60493	990.500	
70125	991.400	
72189	991.400	
66861	992.100	
65405	992.300	
63293	999.100	
60909	999.200	
72285	999.300	
73389	999.300	
62877	1000.700	
66973	1001.600	
71485	1002.000	
64413	1002.300	
72717	1002.500	
62381	1005.000	
62045	1005.200	
74157	1005.500	
65853	1007.800	
63005	1007.900	
63629	1011.800	
62429	1014.100	
63037	1014.400	
70557	1014.700	
71853	1015.700	
60877	1015.800	
66941	1021.400	
63277	1023.500	
71789	1023.500	
64429	1024.500	
65149	1024.600	
61725	1024.900	
73437	1025.100	
70237	1026.400	
65997	1027.000	
64013	1027.800	
60941	1028.300	
73885	1032.700	
70413	1035.200	
70925	1035.800	
68077	1036.700	
71613	1038.000	
66781	1038.100	
68669	1038.100	
73629	1038.100	
65533	1038.300	
64205	1038.700	
71229	1040.500	
70493	1041.400	
72797	1041.900	
61149	1042.600	
71405	1042.600	
61853	1042.800	
69853	1042.800	
66893	1043.200	
61453	1045.800	
63053	1046.100	
73453	1049.300	
60157	1049.700	
71357	1051.200	
70157	1051.700	
71117	1051.700	
65933	1051.800	
65805	1052.100	
71853	1052.300	
68301	1052.700	
61661	1054.500	
67709	1058.800	
68333	1059.200	
73389	1059.300	
71053	1059.600	
69181	1064.900	
62989	1065.500	
60669	1065.800	
63133	1067.600	
66317	1068.100	
72189	1068.100	
69501	1068.200	
69597	1068.400	
69757	1069.900	
62045	1071.400	
69709	1074.600	
72653	1074.800	
66445	1074.900	
68637	1075.900	
60157	1077.100	
72285	1077.100	
65549	1077.300	
72717	1079.000	
69965	1079.300	
70621	1079.500	
67981	1083.000	
63277	1083.700	
71453	1084.000	
62381	1086.100	
70237	1087.900	
70333	1088.200	
67677	1089.000	
67837	1089.100	
62285	1089.200	
66253	1090.100	
66477	1090.300	
65789	1090.700	
69661	1090.900	
64909	1091.300	
65485	1093.000	
73453	1093.500	
65725	1095.900	
64589	1096.100	
71613	1096.900	
61069	1098.400	
59901	1098.800	
65661	1099.400	
72381	1102.500	
65005	1103.000	
65853	1105.100	
64173	1107.800	
68333	1108.500	
70493	1111.300	
69821	1112.400	
64429	1112.800	
71661	1113.100	
60525	1113.200	
59853	1114.200	
61773	1114.200	
73021	1114.600	
66045	1114.700	
70605	1114.800	
69517	1114.900	
68701	1115.500	
61549	1115.700	
73261	1115.700	
69421	1118.700	
61149	1124.800	
73629	1125.100	
60221	1125.200	
69757	1125.500	
72285	1125.700	
67677	1125.900	
69597	1126.200	
65533	1127.400	
63309	1128.400	
72781	1128.500	
61661	1128.700	
63373	1134.200	
73373	1134.200	
71149	1136.400	
65309	1136.900	
72525	1136.900	
70557	1137.300	
62365	1137.500	
70813	1138.500	
64989	1139.800	
59997	1140.000	
61773	1140.000	
63949	1140.700	
65757	1140.700	
62989	1140.800	
68237	1140.900	
64813	1141.000	
63165	1141.400	
63005	1141.500	
64701	1141.800	
69965	1142.200	
64909	1143.400	
71005	1143.500	
64205	1145.300	
65853	1145.700	
67437	1145.800	
63277	1148.800	
65965	1148.900	
60189	1153.900	
60669	1154.900	
71645	1158.300	
68589	1159.000	
66861	1159.300	
60253	1160.000	
61453	1160.000	
72253	1160.100	
59853	1160.200	
63389	1160.200	
63277	1163.400	
72669	1163.400	
67021	1163.800	
66525	1164.300	
66333	1165.100	
61341	1167.000	
66893	1169.500	
67933	1169.500	
73885	1169.500	
69949	1169.600	
60765	1171.300	
65517	1171.900	
63245	1172.000	
70381	1172.100	
67565	1172.400	
63661	1175.500	
63005	1177.400	
60237	1178.800	
69437	1179.700	
61069	1183.100	
60413	1183.300	
65005	1183.600	
66157	1184.600	
63389	1185.900	
69453	1186.200	
64093	1186.300	
70397	1186.600	
60669	1186.700	
68941	1186.800	
67373	1186.900	
72877	1187.000	
61453	1187.300	
65565	1189.400	
73533	1195.500	
71533	1196.800	
65501	1197.100	
65117	1197.300	
72797	1197.800	
66861	1199.100	
61693	1199.300	
61821	1200.100	
62253	1200.200	
71853	1200.200	
66477	1200.600	
63213	1202.300	
73869	1202.400	
60125	1202.600	
62925	1203.300	
69341	1203.400	
64925	1203.600	
71405	1204.000	
59917	1205.600	
73389	1208.600	
61949	1209.500	
65149	1209.500	
72701	1210.000	
73373	1211.100	
67741	1211.300	
62381	1212.200	
70925	1212.300	
74141	1213.500	
65853	1214.000	
69453	1214.300	
60013	1217.600	
67997	1218.200	
64653	1220.400	
65373	1222.500	
71229	1223.200	
73021	1223.700	
71389	1223.800	
73613	1224.400	
63597	1224.500	
67165	1224.500	
73437	1224.500	
61501	1224.600	
61981	1225.100	
62877	1225.300	
64205	1227.200	
72189	1233.000	
67565	1233.400	
72221	1233.800	
74109	1234.000	
71485	1236.700	
61229	1236.800	
67277	1237.200	
71933	1237.500	
64813	1237.600	
66429	1237.600	
69837	1237.600	
70269	1238.200	
67437	1238.900	
62381	1239.600	
73853	1239.600	
65261	1240.200	
70925	1242.800	
63389	1248.600	
65853	1248.800	
68477	1249.100	
64765	1250.700	
64701	1250.800	
66685	1252.300	
69821	1252.300	
67789	1252.400	
72493	1257.400	
63293	1257.600	
60845	1258.500	
59853	1259.200	
60413	1261.500	
63565	1262.500	
63933	1263.500	
61261	1264.500	
63133	1264.500	
66541	1266.500	
73629	1271.200	
61341	1272.100	
71517	1272.500	
67949	1273.000	
74109	1274.000	
74061	1275.000	
73389	1275.300	
72637	1275.700	
59949	1275.800	
72605	1285.300	
63373	1286.700	
64909	1286.700	
62877	1286.800	
66445	1287.100	
71677	1287.200	
63277	1287.400	
60925	1289.200	
65501	1291.200	
72093	1292.600	
70861	1292.700	
69613	1293.200	
71613	1295.600	
64237	1296.300	
66749	1296.500	
71517	1297.300	
61485	1297.700	
63661	1300.400	
71229	1302.700	
60381	1305.000	
70829	1305.100	
71853	1305.100	
65373	1305.200	
64269	1305.600	
68477	1305.900	
62925	1306.900	
65933	1309.400	
63133	1309.900	
65981	1310.800	
67373	1310.800	
71373	1310.900	
66045	1311.100	
69069	1311.500	
62749	1311.900	
64701	1314.000	
65117	1316.900	
67389	1317.000	
69757	1320.700	
66109	1322.200	
71245	1322.500	
66861	1322.800	
68989	1322.800	
63805	1322.900	
72493	1322.900	
64157	1326.100	
71405	1329.800	
64813	1330.900	
62397	1331.100	
63117	1331.900	
71117	1332.000	
73389	1332.000	
64509	1334.000	
61805	1334.600	
73533	1335.000	
68781	1335.100	
61293	1340.100	
69773	1340.400	
68365	1342.200	
73101	1345.600	
70157	1345.900	
72989	1346.000	
69965	1346.100	
62813	1346.500	
66477	1348.300	
72189	1355.300	
66733	1357.300	
73901	1357.500	
70589	1359.200	
71213	1360.800	
65005	1365.300	
66429	1365.700	
62957	1366.700	
71229	1367.200	
70333	1367.400	
61069	1368.300	
61341	1368.600	
68157	1368.600	
60669	1368.800	
66797	1371.000	
69053	1371.900	
62317	1372.000	
72909	1374.600	
65229	1376.500	
60765	1377.000	
69661	1379.100	
70381	1380.600	
61293	1381.700	
68141	1381.900	
66045	1382.300	
68269	1382.300	
60925	1382.500	
73885	1382.500	
67981	1383.400	
67853	1385.300	
61341	1385.500	
64205	1385.500	
61037	1386.400	
68669	1388.500	
59917	1388.800	
60637	1389.400	
67693	1391.200	
63277	1392.000	
66477	1392.400	
69757	1394.000	
67437	1394.500	
68109	1394.500	
68957	1395.900	
65341	1396.200	
73421	1397.700	
66589	1398.700	
67325	1400.900	
73453	1400.900	
67645	1401.500	
66733	1406.000	
70349	1406.900	
64701	1407.800	
64829	1410.400	
68077	1410.700	
71453	1410.800	
69709	1411.100	
71837	1411.100	
61549	1414.100	
71517	1414.700	
65725	1416.800	
60125	1417.200	
64541	1417.700	
74045	1420.600	
61965	1420.800	
71853	1421.600	
73885	1424.000	
63661	1425.900	
74189	1425.900	
60877	1426.000	
64013	1426.400	
70381	1426.900	
64189	1427.200	
63373	1428.200	
66861	1428.900	
62221	1429.400	
67757	1429.800	
72669	1429.900	
62397	1430.300	
65821	1431.000	
66301	1432.600	
65437	1433.400	
61437	1433.500	
61293	1435.500	
66877	1438.900	
60797	1440.200	
68925	1440.700	
69837	1440.800	
66605	1441.700	
64061	1443.500	
71197	1444.000	
65485	1444.100	
70397	1446.000	
65117	1448.900	
66429	1451.400	
60733	1452.300	
72285	1452.500	
63005	1452.800	
68429	1453.100	
60765	1453.400	
66621	1453.500	
68941	1453.500	
73101	1453.500	
70717	1453.700	
69965	1455.200	
68237	1455.300	
71517	1459.100	
69501	1462.200	
65949	1463.500	
62413	1463.900	
65997	1464.200	
65709	1464.400	
67565	1464.700	
64541	1465.400	
70349	1466.000	
66925	1467.100	
66813	1467.300	
64989	1472.000	
71213	1475.500	
73789	1475.500	
70381	1475.800	
67053	1476.300	
72221	1476.800	
59853	1477.100	
63421	1477.400	
70013	1477.400	
65565	1477.500	
64701	1478.600	
65853	1480.700	
62381	1481.000	
73933	1481.300	
67085	1481.800	
71901	1481.800	
64957	1482.800	
62893	1483.000	
70557	1483.700	
67117	1484.000	
62813	1484.400	
64909	1487.100	
63805	1487.200	
64013	1487.200	
67197	1487.800	
70525	1489.700	
61613	1489.800	
69885	1489.800	
62045	1491.800	
69757	1492.500	
63357	1493.200	
61005	1493.800	
73453	1498.100	
65933	1498.500	
65917	1498.600	
67373	1498.800	
63661	1498.900	
62765	1502.000	
74109	1502.300	
71021	1503.800	
66845	1504.200	
61213	1504.500	
63405	1504.500	
69453	1504.600	
70093	1504.600	
72125	1504.600	
73869	1504.600	
61885	1504.900	
62109	1504.900	
67901	1505.400	
66285	1506.400	
71485	1506.600	
73517	1506.700	
63277	1507.300	
70557	1510.400	
68333	1510.900	
63037	1511.300	
67213	1514.100	
