sender time_ms
75054	5705.700	
74622	5705.900	
76670	5706.300	
77038	5706.300	
76094	5706.400	
76110	5706.400	
74638	5709.300	
76750	5709.400	
74222	5709.800	
75966	5711.500	
75822	5712.100	
75310	5712.800	
76526	5713.400	
76174	5714.500	
75150	5714.700	
76030	5714.800	
76798	5714.900	
75534	5716.400	
75214	5717.500	
75230	5717.900	
75678	5718.700	
76606	5719.500	
76702	5720.000	
76686	5721.700	
74974	5721.900	
75646	5722.500	
75102	5723.200	
74254	5723.400	
74334	5723.700	
76574	5725.400	
75662	5725.800	
77054	5726.100	
75902	5727.000	
75790	5727.200	
75326	5728.700	
76430	5729.100	
76190	5729.300	
76398	5730.000	
74382	5730.300	
74830	5730.700	
75566	5730.900	
75262	5731.100	
75422	5731.400	
74430	5731.500	
75694	5732.100	
75758	5735.000	
75198	5735.700	
74462	5735.900	
74734	5736.400	
75774	5736.900	
75582	5737.900	
74542	5739.300	
76142	5740.200	
75966	5741.100	
75822	5741.300	
75294	5741.400	
76110	5741.900	
77166	5743.000	
74894	5743.300	
75630	5744.000	
74590	5744.900	
76558	5745.000	
77022	5745.000	
74222	5745.400	
74638	5747.900	
77118	5747.900	
75038	5749.300	
75150	5749.300	
76862	5749.600	
75198	5750.400	
76574	5750.600	
76126	5750.800	
74686	5750.900	
75486	5752.000	
76302	5752.500	
77134	5754.100	
75902	5754.300	
75566	5754.900	
76174	5755.500	
76606	5755.500	
76702	5756.800	
75534	5757.600	
76414	5758.100	
74718	5758.300	
76654	5759.200	
77150	5760.000	
75390	5760.300	
74446	5760.900	
75294	5761.100	
76030	5761.400	
77102	5762.200	
76286	5762.500	
76590	5763.700	
76942	5764.900	
74702	5765.600	
74654	5767.400	
76910	5769.700	
76398	5770.100	
75198	5771.300	
75214	5771.500	
76238	5774.000	
75886	5774.100	
76302	5775.800	
74862	5776.500	
76686	5776.600	
74574	5776.700	
76782	5776.800	
76878	5776.800	
76958	5777.900	
76222	5778.800	
76702	5779.000	
74238	5779.600	
75694	5779.700	
76110	5779.900	
76478	5780.000	
77006	5780.100	
74318	5780.600	
75822	5781.000	
75550	5781.700	
75438	5782.200	
75358	5782.400	
74958	5782.700	
75726	5783.700	
75582	5784.400	
76174	5784.800	
76126	5785.000	
74590	5785.900	
74430	5786.100	
76446	5788.200	
74542	5788.600	
76526	5788.700	
76094	5789.500	
76734	5790.800	
76830	5791.800	
74494	5792.000	
75230	5792.300	
74510	5793.000	
75758	5793.200	
74414	5794.500	
77134	5794.800	
76654	5796.300	
74686	5797.200	
74718	5797.500	
75086	5797.800	
75310	5797.800	
75342	5797.800	
76334	5798.300	
75934	5800.700	
76286	5801.000	
74782	5801.100	
76046	5803.400	
76206	5805.800	
74238	5805.900	
76382	5805.900	
75854	5806.300	
76590	5806.400	
76062	5806.700	
76078	5806.800	
75038	5809.300	
75518	5812.100	
75006	5812.400	
75422	5812.500	
76302	5814.300	
75262	5814.800	
75806	5814.900	
76606	5814.900	
76462	5815.000	
74590	5815.200	
75774	5815.200	
75374	5815.600	
76126	5815.700	
77006	5816.900	
74686	5817.600	
76574	5817.700	
74446	5818.100	
76686	5818.400	
76638	5818.600	
76718	5819.000	
77038	5819.000	
76622	5819.200	
75070	5820.300	
76558	5820.900	
76526	5821.300	
76478	5822.100	
77134	5823.800	
75886	5824.200	
75326	5824.300	
76958	5824.900	
74574	5825.100	
74542	5827.000	
74638	5827.400	
75198	5827.500	
75262	5827.600	
76350	5828.000	
74318	5828.200	
75054	5828.500	
76334	5829.900	
75854	5831.800	
76110	5832.000	
76590	5832.800	
77166	5834.400	
76062	5835.600	
74974	5836.200	
75438	5836.200	
76574	5836.500	
76126	5836.900	
75422	5837.900	
74238	5838.600	
75566	5839.400	
75630	5840.100	
74638	5841.200	
75694	5841.300	
76734	5841.900	
75214	5843.300	
76654	5843.800	
74686	5846.300	
75374	5846.900	
74670	5847.400	
76238	5847.400	
76606	5847.700	
75790	5848.000	
76926	5848.300	
74222	5849.800	
74590	5850.000	
76286	5850.000	
75902	5850.400	
76382	5850.400	
76942	5851.000	
74254	5852.600	
77102	5853.000	
76526	5853.100	
75230	5854.500	
76494	5855.000	
76030	5855.200	
74462	5855.900	
76686	5856.200	
74654	5859.600	
76718	5859.700	
76270	5860.900	
74750	5861.600	
76398	5861.900	
75038	5862.000	
74686	5862.600	
74366	5863.100	
76174	5863.200	
74734	5863.300	
74478	5863.600	
75582	5863.700	
76334	5864.000	
75790	5865.100	
75118	5865.400	
74574	5865.800	
75214	5866.400	
75438	5866.400	
76958	5866.800	
74638	5866.900	
75694	5867.000	
76222	5867.100	
75342	5867.500	
75550	5867.700	
74238	5869.300	
75502	5869.700	
74590	5870.100	
76558	5870.300	
74718	5871.000	
75518	5872.300	
75902	5872.300	
75646	5872.600	
74542	5874.100	
76926	5874.900	
75358	5875.200	
75022	5875.400	
74222	5875.500	
74830	5875.700	
76302	5876.300	
77150	5877.200	
76574	5878.000	
76126	5878.200	
75134	5878.700	
74318	5878.900	
77086	5879.000	
76782	5879.900	
75534	5880.000	
75582	5880.600	
74526	5883.900	
76430	5886.100	
76510	5886.100	
75070	5886.300	
74990	5886.500	
76606	5887.100	
77102	5888.800	
76286	5889.300	
76142	5891.200	
74238	5892.500	
75726	5892.600	
76446	5892.800	
75230	5893.100	
75470	5893.100	
76718	5893.300	
75646	5893.400	
74366	5894.700	
74686	5895.300	
75454	5896.000	
76110	5896.600	
74830	5897.700	
75790	5898.200	
77134	5898.400	
75294	5899.200	
76686	5899.400	
75918	5900.500	
75438	5901.100	
76958	5901.700	
74574	5901.800	
75566	5903.800	
76046	5903.900	
76382	5903.900	
75406	5904.400	
76030	5906.000	
75902	5906.400	
77086	5906.900	
74334	5907.000	
76878	5907.500	
75694	5908.500	
76174	5908.500	
75134	5909.100	
74718	5909.600	
74270	5911.000	
74894	5911.000	
75214	5911.300	
75326	5912.100	
74910	5913.900	
77118	5914.300	
76798	5914.600	
75198	5914.800	
76190	5914.800	
75966	5915.900	
76430	5916.300	
75358	5917.300	
75758	5917.600	
76126	5917.800	
75518	5918.600	
75582	5919.000	
75822	5920.400	
74382	5921.900	
76702	5922.200	
76110	5925.200	
74222	5926.700	
75694	5929.000	
75998	5929.500	
74830	5929.600	
75214	5929.700	
74638	5931.700	
76942	5932.400	
76046	5932.700	
76862	5933.200	
76078	5933.700	
74718	5935.200	
77054	5937.100	
75534	5938.100	
74430	5940.400	
74622	5941.000	
74510	5941.300	
76814	5942.500	
76686	5943.600	
75550	5944.200	
76030	5945.100	
76014	5945.900	
76830	5945.900	
76126	5946.100	
75214	5946.400	
74606	5946.900	
76238	5948.900	
74446	5949.300	
76718	5951.400	
75294	5951.700	
76606	5951.900	
75838	5953.100	
75790	5953.300	
77022	5953.600	
77150	5955.200	
75582	5955.500	
74958	5956.000	
74542	5956.100	
76334	5956.300	
76350	5957.000	
75726	5958.600	
74686	5959.000	
75038	5959.000	
75422	5959.000	
74702	5959.900	
74654	5960.000	
74430	5960.600	
74270	5962.200	
74894	5962.200	
75854	5963.000	
74766	5964.300	
74222	5964.500	
74590	5968.400	
77006	5969.700	
76110	5970.100	
74382	5970.700	
75902	5971.000	
75438	5971.600	
75086	5972.500	
74318	5973.600	
75534	5973.600	
75262	5973.700	
75214	5973.900	
75982	5974.000	
75022	5974.100	
75966	5974.100	
75246	5974.400	
74286	5974.600	
74366	5976.600	
75198	5976.900	
76686	5977.000	
77134	5978.700	
75422	5981.300	
76958	5981.800	
74910	5982.100	
76030	5982.900	
76302	5983.000	
76398	5983.000	
76430	5983.700	
75854	5983.800	
74574	5985.700	
76558	5985.900	
76894	5987.600	
75326	5990.100	
75518	5990.100	
74830	5990.300	
74782	5990.800	
76126	5992.400	
76942	5992.400	
74478	5992.600	
76526	5992.600	
76382	5993.100	
75822	5993.300	
77006	5993.600	
74798	5996.100	
74654	5996.900	
76142	5996.900	
75694	5997.400	
74494	5998.600	
76270	5999.900	
75886	6000.600	
75406	6000.700	
76702	6001.500	
75502	6001.800	
75054	6002.000	
75294	6002.000	
74430	6003.400	
75006	6003.400	
75214	6003.900	
76686	6003.900	
75646	6005.800	
75454	6006.100	
74590	6006.200	
75166	6006.400	
76622	6006.500	
75422	6006.900	
76606	6007.300	
74638	6009.300	
76798	6010.300	
75918	6010.500	
74894	6011.200	
76030	6012.400	
74958	6014.200	
74622	6014.600	
75310	6014.600	
74414	6015.000	
76350	6015.200	
77150	6015.200	
75470	6017.300	
75806	6018.000	
76574	6018.000	
76526	6018.500	
76286	6019.000	
75054	6019.500	
74510	6020.500	
76654	6021.100	
75934	6021.800	
75758	6022.800	
74846	6023.800	
75662	6024.100	
76126	6024.100	
75822	6024.800	
76110	6024.900	
74878	6027.500	
75902	6027.500	
76942	6027.500	
76478	6027.800	
74286	6028.400	
77166	6028.500	
75582	6029.100	
76094	6029.400	
77118	6029.800	
76414	6029.900	
75198	6030.000	
74238	6030.200	
75070	6030.800	
74590	6031.000	
76814	6033.100	
74414	6034.200	
75214	6034.400	
76798	6035.400	
75886	6035.700	
75534	6038.200	
76686	6038.200	
76670	6039.100	
75646	6039.400	
76494	6041.100	
75550	6041.500	
77102	6044.800	
74910	6045.800	
76302	6046.300	
76606	6046.800	
76126	6047.100	
75182	6047.400	
75438	6049.600	
75326	6049.700	
74542	6049.900	
74798	6050.000	
77006	6050.300	
74382	6050.400	
76030	6050.600	
76382	6050.700	
74318	6052.400	
75790	6052.700	
77134	6053.000	
74334	6054.800	
75086	6055.800	
74830	6056.000	
75902	6056.100	
74238	6056.500	
74430	6058.100	
76734	6058.200	
76046	6058.400	
75422	6058.700	
77166	6059.100	
75694	6059.200	
75518	6061.100	
76798	6061.500	
75150	6062.000	
75678	6063.000	
76526	6063.800	
76654	6063.800	
74510	6064.900	
75406	6065.000	
75982	6066.000	
77054	6067.700	
76830	6068.800	
76910	6070.000	
74846	6070.200	
75534	6074.300	
76446	6074.900	
76430	6075.600	
76686	6075.800	
76590	6076.000	
75294	6076.300	
75918	6077.200	
74782	6078.000	
75694	6078.200	
75006	6078.400	
75198	6079.600	
75070	6080.100	
76286	6080.500	
75502	6081.600	
75390	6081.900	
74926	6083.200	
75134	6084.500	
75246	6085.800	
75214	6086.000	
76606	6087.300	
74766	6088.200	
74686	6088.300	
75854	6089.200	
76990	6089.400	
74430	6091.300	
75614	6092.000	
76462	6092.000	
74222	6092.100	
77118	6092.100	
74334	6092.700	
75518	6093.300	
74894	6094.900	
76702	6095.500	
74942	6096.000	
76110	6096.100	
76126	6098.200	
74862	6098.300	
76382	6099.900	
75422	6101.600	
75406	6102.200	
75230	6103.900	
75790	6104.200	
76542	6104.200	
75774	6104.300	
76558	6104.600	
75006	6106.600	
76782	6106.600	
75102	6106.800	
76414	6107.100	
75822	6108.600	
75550	6109.200	
77150	6109.900	
76030	6110.000	
75566	6111.800	
76686	6111.800	
74846	6112.300	
76574	6112.900	
74638	6115.100	
76478	6115.300	
75246	6118.700	
74734	6118.900	
75966	6119.100	
75486	6119.400	
76270	6119.900	
75054	6121.800	
74574	6122.000	
74750	6122.000	
75534	6122.300	
75694	6122.400	
76702	6122.400	
76350	6123.000	
74590	6123.400	
76190	6123.400	
74238	6123.500	
74222	6124.100	
74686	6124.100	
76254	6125.400	
75134	6128.500	
75086	6128.900	
75038	6129.000	
76686	6129.700	
76830	6129.700	
75166	6130.100	
76574	6130.100	
76894	6130.100	
76526	6130.400	
76782	6132.100	
75502	6132.300	
74798	6132.600	
76126	6132.700	
76606	6132.800	
75790	6134.300	
76910	6135.300	
76046	6135.500	
76302	6136.300	
74718	6138.800	
76222	6139.000	
77166	6139.200	
76094	6139.600	
75918	6140.800	
75198	6140.900	
75358	6141.500	
74286	6143.100	
76190	6145.500	
75518	6147.800	
76158	6148.100	
76318	6149.900	
76430	6150.000	
76526	6151.400	
74782	6153.000	
74654	6154.800	
76030	6154.800	
74366	6155.100	
76462	6155.400	
76142	6155.600	
75422	6156.000	
76718	6157.900	
74686	6158.400	
75294	6158.700	
75694	6160.900	
76686	6161.000	
74446	6161.600	
76766	6162.300	
74846	6162.400	
75022	6162.700	
75790	6162.900	
75886	6162.900	
76798	6163.300	
74478	6163.900	
74910	6164.000	
76302	6164.200	
76270	6165.300	
74830	6166.800	
75166	6168.000	
75918	6168.600	
76462	6169.400	
74254	6171.500	
75438	6172.200	
74798	6172.300	
74766	6172.400	
77086	6173.500	
75230	6173.600	
74990	6173.900	
76286	6174.100	
75950	6174.700	
75614	6175.600	
75214	6175.700	
76958	6175.800	
75182	6176.100	
76446	6177.500	
75134	6179.000	
76030	6179.400	
76718	6179.600	
76654	6180.700	
75086	6182.200	
74734	6182.400	
75310	6182.700	
75998	6183.200	
74526	6184.700	
75406	6185.100	
76094	6185.600	
74590	6186.400	
75790	6186.600	
75246	6187.400	
76750	6188.100	
76782	6188.100	
76542	6188.800	
76942	6188.800	
76574	6189.300	
77006	6190.300	
75102	6190.500	
76862	6191.000	
74686	6191.300	
74382	6196.200	
75198	6196.500	
75966	6196.700	
74494	6197.000	
76734	6197.000	
74830	6197.400	
76830	6197.600	
75022	6197.700	
75950	6198.100	
75070	6199.800	
74654	6200.100	
74270	6202.500	
75854	6202.500	
76174	6202.500	
76606	6202.900	
75886	6203.000	
74414	6203.200	
76078	6203.500	
76014	6203.800	
76526	6204.200	
75294	6204.300	
75406	6206.100	
76910	6209.100	
76686	6209.400	
74510	6209.500	
75694	6209.500	
75438	6210.400	
75870	6210.900	
74446	6211.300	
74526	6211.800	
76030	6212.200	
76414	6212.400	
77086	6213.200	
75150	6213.500	
75646	6213.700	
76222	6213.800	
76446	6214.100	
75902	6214.400	
76350	6214.700	
75454	6215.200	
75198	6215.700	
75070	6215.900	
75998	6216.500	
75326	6216.700	
75790	6217.200	
76606	6221.500	
75470	6223.400	
75678	6224.000	
74910	6224.100	
76110	6224.500	
74238	6226.500	
76702	6226.700	
74830	6226.800	
75886	6227.100	
75854	6227.600	
77006	6227.600	
74654	6227.800	
74222	6228.100	
76318	6228.600	
76334	6228.700	
75150	6229.900	
74942	6231.500	
75982	6232.300	
74334	6233.300	
77022	6233.800	
74494	6234.200	
76174	6234.300	
77102	6234.300	
77134	6234.500	
76030	6234.800	
76926	6236.000	
74894	6236.800	
75102	6238.200	
76510	6238.300	
74446	6239.200	
77038	6239.400	
74558	6240.100	
74254	6240.500	
75422	6240.500	
74910	6240.700	
76574	6241.000	
76654	6242.000	
77054	6243.100	
75838	6243.200	
74542	6243.500	
74510	6245.700	
76238	6246.700	
74590	6248.300	
75214	6248.300	
75486	6248.400	
76542	6248.700	
76846	6248.900	
76622	6249.900	
76302	6251.000	
75198	6251.100	
75822	6251.200	
75998	6252.200	
75262	6253.100	
76958	6253.200	
77166	6253.400	
74318	6253.700	
75774	6253.900	
74686	6254.300	
74238	6254.900	
76686	6255.300	
76926	6255.800	
76606	6256.300	
76878	6257.000	
77150	6259.000	
77134	6259.300	
74334	6259.400	
75950	6259.900	
74430	6261.500	
76398	6262.000	
77102	6262.600	
76526	6262.800	
76318	6264.400	
74654	6264.900	
76798	6266.200	
75518	6266.300	
75310	6266.900	
75294	6267.300	
74622	6267.400	
75758	6267.400	
75022	6268.400	
74222	6268.800	
76590	6269.100	
77022	6269.500	
76126	6270.100	
76830	6270.700	
75662	6270.800	
75006	6271.300	
77006	6271.300	
74798	6272.500	
75550	6273.600	
75694	6274.000	
75774	6274.000	
75038	6274.500	
74782	6276.900	
75118	6277.100	
75566	6278.000	
76446	6278.900	
75998	6279.200	
76622	6279.200	
76350	6280.600	
75422	6280.900	
75838	6282.200	
76574	6282.200	
77086	6284.900	
75326	6285.200	
77102	6285.300	
75198	6285.700	
74318	6286.100	
75086	6286.500	
76686	6286.500	
74670	6286.700	
77038	6286.800	
76606	6287.000	
74926	6287.100	
76478	6287.100	
76030	6288.000	
75614	6289.800	
77150	6289.800	
74542	6290.600	
75294	6291.200	
75358	6291.200	
75918	6292.900	
76958	6293.200	
75646	6293.600	
76718	6294.100	
75790	6294.200	
76222	6295.800	
75902	6296.100	
74830	6296.300	
77118	6296.500	
76526	6296.800	
76302	6299.400	
76798	6300.800	
74526	6301.400	
76254	6303.200	
76782	6304.300	
75582	6305.700	
76110	6305.800	
77102	6305.800	
75502	6307.100	
76574	6307.200	
76686	6307.500	
75166	6309.900	
75262	6310.100	
75518	6312.900	
75790	6313.100	
75694	6313.600	
76910	6314.000	
75774	6314.300	
75486	6315.200	
75022	6315.500	
75070	6316.100	
74846	6317.000	
76702	6317.200	
75662	6317.600	
74894	6318.300	
77118	6318.600	
74238	6319.100	
75870	6319.700	
74910	6322.400	
76718	6322.700	
74494	6325.100	
74654	6325.100	
75918	6326.900	
74942	6327.000	
76526	6327.600	
74446	6328.200	
75198	6328.300	
74462	6328.600	
77134	6328.600	
75454	6329.200	
74622	6330.300	
76302	6331.000	
75614	6331.100	
74974	6332.200	
75694	6332.300	
75406	6332.900	
75502	6333.600	
75886	6333.600	
76190	6333.900	
76654	6336.800	
74222	6337.000	
75550	6338.400	
74686	6338.900	
75422	6339.200	
76014	6340.200	
75726	6341.400	
76958	6341.700	
75326	6341.800	
76686	6342.100	
76062	6342.400	
76718	6343.100	
76798	6344.600	
74542	6345.100	
75006	6345.200	
76430	6347.900	
75854	6349.000	
75614	6350.100	
76558	6350.200	
75166	6350.500	
76030	6350.700	
77006	6350.900	
75790	6352.600	
74382	6352.700	
74590	6352.800	
75070	6354.000	
76398	6354.200	
75838	6355.200	
77134	6355.900	
75294	6356.800	
74894	6357.900	
75806	6358.400	
75422	6359.700	
75198	6360.100	
76334	6360.100	
76318	6361.500	
74910	6362.500	
74654	6363.100	
76222	6363.400	
76302	6363.500	
75566	6364.500	
76142	6364.500	
76702	6364.700	
75694	6365.000	
74366	6365.100	
76862	6365.300	
76686	6365.800	
75342	6366.500	
76606	6368.600	
76622	6369.000	
76798	6370.800	
76126	6372.600	
75406	6374.300	
75758	6374.300	
75822	6375.700	
76782	6375.800	
76894	6375.800	
74574	6376.100	
75918	6376.100	
76078	6376.200	
75294	6376.400	
77134	6379.800	
76478	6380.200	
74862	6381.200	
74542	6381.300	
75886	6381.800	
76606	6382.000	
76510	6382.400	
74622	6385.200	
76910	6385.600	
75358	6385.900	
75934	6387.600	
74254	6388.400	
76350	6390.900	
76382	6391.300	
75214	6392.600	
77166	6394.100	
75774	6394.500	
77134	6394.500	
75646	6394.900	
77054	6400.200	
74654	6400.900	
76094	6401.100	
77070	6401.300	
76030	6402.300	
74942	6402.400	
77022	6404.000	
74718	6404.600	
75438	6404.600	
77150	6404.600	
74894	6404.700	
76926	6404.800	
76302	6406.800	
74222	6407.000	
76174	6407.000	
75806	6407.100	
74382	6409.700	
75422	6410.400	
75022	6411.800	
76718	6413.100	
74398	6414.300	
75070	6414.300	
74446	6414.500	
77006	6415.000	
75358	6415.400	
76110	6415.500	
74974	6415.600	
76078	6416.500	
77022	6417.900	
75294	6418.100	
75518	6418.300	
75326	6418.700	
76606	6418.700	
74430	6419.100	
74798	6420.400	
75214	6421.600	
75454	6421.700	
74590	6422.700	
75870	6423.000	
76686	6424.000	
75086	6424.100	
75198	6424.800	
77102	6425.500	
75614	6426.600	
75406	6429.200	
75694	6429.600	
74654	6430.000	
76654	6432.300	
75438	6432.700	
76334	6433.000	
74622	6434.100	
74542	6434.500	
76862	6434.700	
75886	6434.900	
75166	6435.200	
75918	6435.300	
75758	6435.600	
75790	6435.800	
75838	6435.900	
74942	6436.100	
75198	6437.400	
74382	6438.400	
74990	6438.600	
74686	6438.700	
76238	6439.000	
76302	6440.300	
76782	6440.300	
74926	6440.700	
75054	6441.200	
74238	6441.300	
77134	6441.400	
74590	6442.400	
76286	6442.600	
76830	6442.900	
74574	6444.800	
75246	6444.800	
76750	6444.900	
75342	6445.200	
75726	6446.100	
75950	6447.500	
76382	6447.900	
77150	6448.300	
74910	6449.000	
77022	6449.500	
75518	6449.800	
76670	6450.000	
75406	6450.200	
75998	6450.600	
75150	6453.200	
75870	6453.700	
75022	6454.700	
76414	6456.000	
76190	6456.300	
76590	6456.400	
74366	6456.500	
74318	6457.100	
74894	6457.900	
76398	6458.300	
76302	6458.900	
76542	6459.300	
77118	6459.800	
75694	6460.200	
75166	6460.500	
76174	6461.500	
76126	6463.600	
76270	6463.900	
76446	6464.700	
75886	6464.900	
76110	6465.400	
74846	6466.000	
74238	6466.400	
76046	6469.200	
76814	6469.600	
75774	6470.200	
74494	6474.700	
75534	6475.100	
76334	6475.300	
75374	6478.100	
77006	6478.300	
74286	6478.700	
77038	6478.800	
77022	6480.600	
76686	6481.300	
74238	6482.400	
74366	6484.100	
74510	6484.100	
75326	6484.600	
75886	6485.900	
75966	6486.100	
76286	6486.100	
75822	6488.000	
76830	6489.800	
74830	6489.900	
74894	6490.100	
76190	6490.300	
75518	6492.000	
74590	6492.300	
74558	6492.500	
76030	6492.600	
76302	6492.700	
76766	6493.100	
77054	6495.900	
74670	6496.400	
75438	6496.500	
77118	6496.500	
76110	6496.700	
74382	6498.600	
75294	6498.600	
75838	6499.600	
74414	6499.700	
77166	6499.700	
76686	6501.100	
77006	6501.700	
74446	6502.200	
76606	6503.700	
75486	6503.900	
77086	6503.900	
75022	6504.300	
75854	6504.600	
77134	6506.200	
74910	6507.600	
76718	6507.800	
75790	6507.900	
75566	6508.800	
76798	6509.300	
75278	6509.800	
75454	6510.300	
76126	6513.800	
76654	6513.800	
75422	6514.000	
77102	6515.600	
76782	6515.700	
75934	6515.800	
75902	6517.500	
75694	6518.200	
74654	6518.500	
76030	6521.100	
76686	6522.200	
75070	6522.400	
75198	6522.700	
75918	6523.600	
76302	6523.600	
75086	6524.000	
75966	6524.100	
74446	6524.300	
74894	6524.900	
76062	6524.900	
74830	6527.200	
76318	6527.500	
75310	6527.800	
74254	6530.700	
76382	6530.900	
76878	6530.900	
77006	6531.000	
76590	6533.200	
76222	6533.500	
74334	6533.800	
75582	6535.500	
75694	6535.900	
76606	6536.800	
76366	6536.900	
75646	6537.000	
75214	6537.100	
75422	6537.100	
76126	6537.200	
75406	6540.100	
74734	6540.900	
76574	6541.500	
75438	6541.600	
75006	6543.000	
76942	6543.600	
75326	6544.000	
76798	6544.400	
77166	6544.600	
76510	6545.400	
76526	6546.400	
76654	6546.600	
76110	6546.800	
74862	6547.200	
75022	6547.200	
77118	6547.400	
75358	6547.700	
77006	6549.300	
75262	6549.900	
75566	6550.200	
74238	6550.500	
75886	6553.000	
