sender time_ms
76638	2032.000
76638	2050.000
76638	2100.300
76638	2136.100
76638	2160.400
76638	2268.300
76638	2328.100
76638	2389.300
76638	2414.300
76638	2448.500
76638	2478.100
76638	2496.600
76638	2560.600
76638	2656.200
76638	2886.100
76638	2914.300
76638	3094.800
76638	3231.000
76638	3270.700
76638	3304.300
76638	3529.300
76638	3565.000
76638	3617.500
76638	3663.600
76638	3736.600
76638	3863.100
76638	3924.600
76638	3954.600
76638	3982.700
76638	4059.200
76638	4123.500
76638	4226.700
76638	4267.900
76638	4335.900
76638	4359.100
76638	4397.600
76638	4478.600
76638	4584.900
76638	4640.500
76638	4726.900
76638	4828.100
76638	4967.800
76638	5041.000
76638	5061.500
76638	5223.100
76638	5349.300
76638	5422.500
76638	5480.700
76638	5518.000
76638	5544.300
76638	5595.900
76638	5617.300
76638	5643.100
76638	5690.600
76638	5754.700
76638	5790.100
76638	5905.800
76638	6012.200
76638	6117.400
76638	6162.600
76638	6201.900
76638	6297.200
76638	6337.800
76638	6373.500
76638	6411.900
76638	6509.200
76638	6530.400
76638	6582.700
76638	6623.000
76638	6819.700
76638	6832.700
76638	6850.400
76638	6921.500
76638	7042.900
76638	7075.900
76638	7102.500
76638	7130.100
76638	7170.500
76638	7182.400
76638	7213.600
76638	7329.500
76638	7353.200
76638	7373.200
76638	7434.000
76638	7503.700
76638	7536.600
76638	7643.300
76638	7673.100
76638	7759.500
76638	7828.900
76638	7954.800
76638	7994.100
76638	8019.000
76638	8042.300
76638	8233.100
76638	8271.200
76638	8319.600
76638	8354.301
76638	8443.301
76638	8568.400
76638	8614.801
76638	8668.000
76638	8725.100
76638	8766.301
76638	8795.000
76638	8848.900
76638	8885.200
76638	8916.600
76638	8951.600
76638	9032.200
76638	9124.301
76638	9168.801
76638	9230.900
76638	9322.400
76638	9339.400
76638	9520.400
76638	9594.400
76638	9646.300
76638	9696.900
76638	9868.601
76638	9898.800
76638	9942.700
76638	10062.000
76638	10131.601
76638	10156.200
76638	10191.000
76638	10255.300
76638	10366.101
76638	10454.601
76638	10478.300
76638	10535.000
76638	10557.900
76638	10583.500
76638	10783.601
76638	10885.000
76639	596.300
76639	685.400
76639	891.700
76639	1303.500
76639	2275.500
76639	2781.500
76639	3049.600
76639	6606.000
76639	6676.300
76639	7631.900
76639	8337.500
76639	9140.600
76639	9858.200
76640	122.600
76640	770.900
76640	840.600
76640	950.600
76640	1229.200
76640	1270.300
76640	1328.200
76640	1555.800
76640	1784.400
76640	1860.400
76640	2240.800
76640	2816.300
76640	2882.200
76640	3593.800
76640	3789.500
76640	3886.000
76640	3980.700
76640	4312.900
76640	4358.300
76640	4558.400
76640	4653.000
76640	4704.100
76640	4953.700
76640	5305.500
76640	5429.500
76640	5547.600
76640	5813.100
76640	5904.600
76640	6155.900
76640	6195.900
76640	6250.100
76640	6320.900
76640	6548.100
76640	6738.800
76640	7035.600
76640	7232.800
76640	7454.600
76640	7578.200
76640	7627.700
76640	8000.400
76640	8046.100
76640	8323.801
76640	8884.700
76640	8980.200
76640	9441.000
76640	9519.500
76640	9890.500
76640	9931.200
76640	10058.101
76640	10414.300
76640	10612.900
76640	10892.000
76641	413.700
76641	474.200
76641	731.200
76641	844.600
76641	1113.900
76641	1194.700
76641	1273.900
76641	1407.700
76641	1448.200
76641	1493.100
76641	1896.100
76641	1937.100
76641	1974.700
76641	2086.400
76641	2206.600
76641	2377.500
76641	2795.400
76641	2869.700
76641	3387.500
76641	4210.600
76641	4297.600
76641	4497.100
76641	4745.200
76641	4822.300
76641	4908.200
76641	5011.100
76641	5106.900
76641	5189.500
76641	5265.900
76641	5479.200
76641	5716.400
76641	6068.500
76641	6160.200
76641	6257.700
76641	6458.700
76641	6489.200
76641	6823.300
76641	6962.300
76641	7054.000
76641	7285.300
76641	7390.000
76641	7833.300
76641	8027.900
76641	8363.801
76641	9035.100
76641	9140.301
76641	9325.400
76641	9523.300
76641	10340.200
76641	10386.800
76641	10555.601
76641	10620.300
76642	218.500
76642	368.900
76642	574.600
76642	757.000
76642	790.600
76642	879.600
76642	903.700
76642	1000.400
76642	1245.900
76642	1610.500
76642	1695.000
76642	1867.400
76642	1918.000
76642	1974.100
76642	2157.100
76642	2193.900
76642	3041.500
76642	4064.000
76642	4422.000
76642	4542.100
76642	4678.200
76642	4980.700
76642	5060.400
76642	5095.100
76642	5408.200
76642	5613.800
76642	5685.900
76642	6072.200
76642	6166.600
76642	6195.400
76642	6427.600
76642	6516.400
76642	6595.600
76642	6826.600
76642	6970.400
76642	7272.900
76642	7467.300
76642	7610.200
76642	7690.000
76642	8061.900
76642	8142.300
76642	8293.301
76642	9151.801
76642	9285.000
76642	9405.700
76642	9847.800
76642	9936.300
76642	10166.800
76642	10317.000
76642	10355.200
76642	10409.400
76642	10708.300
76642	10757.200
76642	10844.700
76642	10889.700
76643	28.300
76643	146.300
76643	217.800
76643	308.600
76643	356.200
76643	448.400
76643	473.000
76643	520.400
76643	571.200
76643	599.900
76643	770.200
76643	942.500
76643	1070.400
76643	1341.900
76643	1353.900
76643	1666.400
76643	1812.900
76643	2027.100
76643	2109.300
76643	2136.600
76643	2159.500
76643	2231.900
76643	2528.800
76643	2666.200
76643	2788.500
76643	2844.300
76643	3192.700
76643	3227.300
76643	3270.100
76643	3409.200
76643	3557.900
76643	3593.100
76643	3679.900
76643	3712.000
76643	4187.200
76643	4217.900
76643	4286.100
76643	4479.600
76643	4517.400
76643	4616.800
76643	4764.100
76643	4819.900
76643	5054.500
76643	5184.300
76643	5310.600
76643	5345.800
76643	5391.000
76643	5454.300
76643	5547.400
76643	5881.000
76643	5922.900
76643	5961.200
76643	6001.300
76643	6035.400
76643	6062.400
76643	6129.700
76643	6398.800
76643	6502.600
76643	6630.200
76643	6659.500
76643	6685.200
76643	6724.000
76643	6800.600
76643	7043.200
76643	7252.600
76643	7326.100
76643	7605.900
76643	7883.800
76643	8020.600
76643	8095.500
76643	8149.900
76643	8199.900
76643	8496.100
76643	8512.600
76643	9056.000
76643	9328.101
76643	9416.300
76643	9495.900
76643	9660.300
76643	9778.300
76643	9895.400
76643	10028.400
76643	10229.500
76643	10343.500
76643	10398.200
76643	10489.700
76643	10842.200
76643	10968.200
76644	4.800
76644	366.900
76644	853.900
76644	967.700
76644	1460.700
76644	1533.500
76644	2337.400
76644	2381.100
76644	2819.400
76644	3016.300
76644	4005.700
76644	4455.500
76644	4536.600
76644	4557.700
76644	5494.100
76644	5747.800
76644	5823.500
76644	6041.100
76644	6122.200
76644	6309.100
76644	7314.800
76644	7603.400
76644	8035.100
76644	8331.000
76644	8646.100
76644	8832.700
76644	9257.000
76644	9379.900
76644	9531.400
76644	9560.000
76644	9893.500
76645	785.600
76645	1771.800
76645	2327.900
76645	2569.600
76645	4462.200
76645	4886.100
76645	5972.500
76645	6471.700
76645	6588.500
76645	7051.800
76645	8617.900
76646	224.400
76646	601.600
76646	814.400
76646	1102.800
76646	1236.200
76646	1620.500
76646	1666.200
76646	1922.100
76646	2194.700
76646	2405.200
76646	2564.200
76646	2711.400
76646	2915.600
76646	3354.600
76646	3529.800
76646	3758.900
76646	4460.600
76646	4661.900
76646	4822.300
76646	5000.000
76646	5634.300
76646	5944.700
76646	6056.300
76646	6827.700
76646	7061.500
76646	7283.400
76646	7339.700
76646	7741.400
76646	7844.700
76646	8194.900
76646	8267.301
76646	8650.400
76646	8837.500
76646	9744.700
76646	10703.300
76647	94.300
76647	193.800
76647	315.600
76647	341.000
76647	371.300
76647	397.600
76647	483.200
76647	595.600
76647	632.700
76647	724.800
76647	885.900
76647	916.100
76647	988.800
76647	1047.900
76647	1098.900
76647	1181.700
76647	1261.900
76647	1286.000
76647	1347.900
76647	1378.400
76647	1451.900
76647	1524.000
76647	1552.600
76647	1685.400
76647	1755.800
76647	2034.100
76647	2072.100
76647	2111.500
76647	2168.300
76647	2234.500
76647	2290.300
76647	2334.000
76647	2395.800
76647	2472.700
76647	2502.800
76647	2522.800
76647	2556.100
76647	2632.600
76647	2687.000
76647	2758.800
76647	2794.700
76647	2851.700
76647	2907.000
76647	2926.900
76647	2963.300
76647	3045.500
76647	3078.300
76647	3305.000
76647	3438.300
76647	3536.800
76647	3605.600
76647	3853.100
76647	3921.600
76647	4021.000
76647	4079.800
76647	4117.800
76647	4161.100
76647	4210.300
76647	4403.900
76647	4507.200
76647	4525.300
76647	4688.100
76647	4747.900
76647	4787.200
76647	4834.200
76647	4949.200
76647	4968.100
76647	5014.000
76647	5101.800
76647	5135.200
76647	5187.200
76647	5232.400
76647	5315.400
76647	5455.700
76647	5503.200
76647	5530.000
76647	5610.300
76647	5640.000
76647	5671.100
76647	5765.400
76647	5839.400
76647	5874.000
76647	5950.400
76647	5977.900
76647	6018.600
76647	6053.900
76647	6124.300
76647	6171.600
76647	6187.300
76647	6228.100
76647	6243.000
76647	6265.000
76647	6317.700
76647	6394.100
76647	6464.400
76647	6484.500
76647	6557.900
76647	6627.100
76647	6649.600
76647	6665.600
76647	6759.300
76647	6794.800
76647	6820.800
76647	6847.800
76647	6856.600
76647	6930.000
76647	6980.000
76647	7054.500
76647	7091.600
76647	7242.400
76647	7308.400
76647	7407.600
76647	7421.700
76647	7451.500
76647	7486.600
76647	7590.200
76647	7623.200
76647	7683.000
76647	7713.100
76647	7747.800
76647	7767.500
76647	7831.900
76647	7874.300
76647	7898.500
76647	7940.700
76647	7970.200
76647	7988.000
76647	8161.300
76647	8194.000
76647	8269.301
76647	8323.500
76647	8354.900
76647	8442.000
76647	8465.301
76647	8561.900
76647	8618.500
76647	8785.100
76647	8848.200
76647	8865.100
76647	8975.301
76647	9058.301
76647	9138.400
76647	9185.900
76647	9254.400
76647	9323.700
76647	9357.601
76647	9378.500
76647	9427.200
76647	9521.300
76647	9569.800
76647	9694.400
76647	9734.400
76647	9759.400
76647	9829.500
76647	9880.400
76647	9918.500
76647	9948.000
76647	10062.300
76647	10172.300
76647	10201.400
76647	10268.800
76647	10342.000
76647	10405.800
76647	10476.300
76647	10535.700
76647	10813.400
76647	10842.800
76647	10892.101
76647	10933.000
76647	10956.400
76648	40.900
76648	99.000
76648	162.600
76648	245.400
76648	397.600
76648	519.800
76648	946.800
76648	1128.000
76648	1338.800
76648	1681.200
76648	1745.500
76648	1950.500
76648	1977.300
76648	2237.700
76648	2271.300
76648	2472.300
76648	3517.200
76648	3571.000
76648	3633.200
76648	3684.400
76648	3854.100
76648	4134.800
76648	4240.000
76648	4433.800
76648	4778.500
76648	4888.900
76648	5093.000
76648	5625.000
76648	5882.500
76648	5916.200
76648	6179.100
76648	6419.100
76648	6461.900
76648	6609.700
76648	6722.900
76648	6853.900
76648	6868.700
76648	7059.900
76648	7156.200
76648	7264.100
76648	7523.800
76648	7581.800
76648	7855.900
76648	8132.300
76648	8297.700
76648	8372.100
76648	8473.400
76648	8527.500
76648	8627.600
76648	8684.200
76648	8804.900
76648	8988.801
76648	9274.200
76648	9532.900
76648	9577.400
76648	9962.400
76648	9991.800
76648	10027.601
76648	10107.000
76648	10274.500
76648	10321.000
76648	10603.800
76648	10934.101
76649	110.200
76649	237.100
76649	427.900
76649	560.000
76649	973.800
76649	1038.000
76649	1191.500
76649	1296.800
76649	1363.600
76649	1445.800
76649	1886.000
76649	1911.800
76649	1961.800
76649	2216.200
76649	2417.500
76649	2520.100
76649	2616.100
76649	2700.800
76649	2895.000
76649	3041.000
76649	3144.900
76649	3224.100
76649	3419.700
76649	3470.900
76649	3575.000
76649	3615.300
76649	3779.700
76649	4021.000
76649	4300.600
76649	4320.600
76649	4498.500
76649	4608.100
76649	4704.000
76649	4930.300
76649	5053.500
76649	5195.300
76649	5241.300
76649	5321.700
76649	5349.900
76649	5428.300
76649	5811.400
76649	5894.100
76649	6041.600
76649	6187.300
76649	6289.900
76649	6330.900
76649	6362.200
76649	6416.900
76649	6713.100
76649	6953.200
76649	7405.000
76649	8128.100
76649	8830.301
76649	8881.900
76649	8996.200
76649	9315.900
76649	9470.300
76649	9559.101
76649	9637.400
76649	9745.400
76649	9865.101
76649	10132.000
76649	10350.200
76649	10585.900
76649	10717.400
76649	10762.500
76650	75.300
76650	291.200
76650	670.700
76650	1130.200
76650	1148.800
76650	1185.700
76650	1500.300
76650	1553.900
76650	1568.100
76650	2157.300
76650	2918.300
76650	3334.600
76650	3696.600
76650	4267.200
76650	4673.100
76650	5270.400
76650	5964.400
76650	6565.800
76650	6685.100
76650	6899.000
76650	7710.500
76650	7860.600
76650	7926.500
76650	8107.400
76650	8157.100
76650	8973.801
76650	9494.900
76650	10180.101
76650	10442.500
76651	22.700
76651	98.100
76651	193.300
76651	243.400
76651	296.800
76651	333.800
76651	397.800
76651	491.000
76651	559.300
76651	618.600
76651	742.800
76651	790.600
76651	958.100
76651	1030.600
76651	1180.600
76651	1215.900
76651	1273.000
76651	1518.700
76651	1694.800
76651	1800.400
76651	1904.000
76651	2193.000
76651	2295.900
76651	2349.800
76651	2380.100
76651	2442.700
76651	2871.800
76651	3092.400
76651	3167.800
76651	3203.200
76651	3257.100
76651	3356.400
76651	3459.300
76651	3536.500
76651	3619.700
76651	3678.400
76651	3807.000
76651	3844.600
76651	3867.700
76651	3893.500
76651	4152.900
76651	4307.100
76651	4394.700
76651	4524.900
76651	4675.000
76651	4769.500
76651	4854.800
76651	4938.900
76651	4995.700
76651	5071.300
76651	5136.500
76651	5171.600
76651	5263.900
76651	5329.400
76651	5356.600
76651	5578.600
76651	5658.000
76651	5791.800
76651	5906.400
76651	6102.100
76651	6133.900
76651	6202.200
76651	6368.700
76651	6414.300
76651	6521.700
76651	6687.800
76651	6800.800
76651	6829.400
76651	6882.100
76651	6999.100
76651	7045.600
76651	7075.300
76651	7105.200
76651	7166.700
76651	7239.000
76651	7295.600
76651	7367.900
76651	7401.900
76651	7503.800
76651	7564.800
76651	7617.500
76651	7713.200
76651	7904.200
76651	7946.900
76651	7956.800
76651	7990.000
76651	8240.801
76651	8336.801
76651	8418.600
76651	8619.200
76651	8643.500
76651	8669.200
76651	8705.400
76651	8757.500
76651	8809.500
76651	8920.400
76651	9010.000
76651	9034.200
76651	9118.900
76651	9213.700
76651	9269.500
76651	9381.900
76651	9533.800
76651	9634.800
76651	9667.500
76651	9702.900
76651	9843.500
76651	10081.200
76651	10098.601
76651	10155.700
76651	10265.101
76651	10292.200
76651	10465.300
76651	10594.700
76651	10705.900
76651	10804.200
76651	10834.500
76651	10922.101
76651	10959.700
76652	159.500
76652	619.900
76652	788.100
76652	833.300
76652	1017.200
76652	1127.300
76652	1223.400
76652	1399.000
76652	1643.000
76652	1825.400
76652	1883.500
76652	2076.700
76652	2144.800
76652	2414.200
76652	2475.900
76652	2914.000
76652	2987.000
76652	3702.400
76652	3866.200
76652	4036.700
76652	4270.500
76652	4463.200
76652	4508.800
76652	4700.000
76652	4742.500
76652	4816.200
76652	5524.200
76652	5560.000
76652	5859.300
76652	5962.900
76652	6200.300
76652	6311.400
76652	6892.100
76652	7932.700
76652	8430.000
76652	8714.400
76652	8798.801
76652	8940.900
76652	9327.101
76652	9459.700
76652	9540.300
76652	9743.700
76652	10432.400
76652	10681.601
76652	10866.900
76652	10954.900
76653	137.600
76653	187.400
76653	268.100
76653	364.800
76653	406.500
76653	613.000
76653	763.600
76653	951.200
76653	1081.500
76653	1125.300
76653	1252.700
76653	1296.000
76653	1430.300
76653	1477.000
76653	1500.600
76653	1570.100
76653	1706.000
76653	1749.600
76653	1772.300
76653	1813.300
76653	1910.100
76653	1997.700
76653	2083.000
76653	2181.100
76653	2211.700
76653	2275.700
76653	2311.200
76653	2342.600
76653	2504.000
76653	2527.100
76653	2575.300
76653	2715.600
76653	2775.400
76653	2798.800
76653	2880.000
76653	2980.400
76653	3119.600
76653	3244.300
76653	3292.200
76653	3488.900
76653	3553.000
76653	3651.700
76653	3826.800
76653	3948.000
76653	4124.300
76653	4200.600
76653	4243.200
76653	4353.300
76653	4386.000
76653	4525.100
76653	4549.700
76653	4581.100
76653	4621.900
76653	4666.900
76653	4702.800
76653	4828.400
76653	5091.500
76653	5131.000
76653	5184.700
76653	5239.200
76653	5272.900
76653	5293.900
76653	5333.100
76653	5443.500
76653	5461.400
76653	5490.300
76653	5665.300
76653	5729.300
76653	5873.500
76653	5944.700
76653	6035.100
76653	6089.600
76653	6150.400
76653	6193.800
76653	6245.200
76653	6539.000
76653	6593.000
76653	6638.300
76653	6669.500
76653	6760.000
76653	6966.000
76653	7037.300
76653	7071.500
76653	7251.700
76653	7390.300
76653	7597.600
76653	7644.100
76653	7708.400
76653	7760.400
76653	7868.400
76653	7923.300
76653	8024.600
76653	8077.200
76653	8108.500
76653	8182.700
76653	8414.200
76653	8459.400
76653	8815.900
76653	9062.000
76653	9183.000
76653	9250.101
76653	9269.900
76653	9303.200
76653	9418.900
76653	9488.800
76653	9547.500
76653	9626.000
76653	9882.200
76653	10038.800
76653	10310.900
76653	10640.300
76653	10721.400
76653	10830.300
76653	10954.200
76654	337.300
76654	661.900
76654	749.300
76654	822.400
76654	1187.500
76654	1215.600
76654	1372.800
76654	1424.300
76654	1543.700
76654	1905.000
76654	2039.100
76654	2299.300
76654	2326.900
76654	2422.100
76654	2468.200
76654	2545.400
76654	2574.700
76654	2680.400
76654	2756.000
76654	2904.000
76654	2977.000
76654	3148.700
76654	3182.600
76654	3263.100
76654	3290.200
76654	3438.800
76654	3496.800
76654	3523.100
76654	3631.100
76654	3686.000
76654	3730.800
76654	3788.900
76654	3946.200
76654	4002.100
76654	4042.200
76654	4237.000
76654	4321.800
76654	4346.000
76654	4601.600
76654	4734.100
76654	4998.100
76654	5102.600
76654	5160.600
76654	5310.800
76654	5484.200
76654	5546.800
76654	5633.700
76654	5716.300
76654	5885.300
76654	5908.100
76654	5933.200
76654	6009.100
76654	6044.600
76654	6390.700
76654	6488.800
76654	6535.100
76654	6617.200
76654	6735.000
76654	6854.900
76654	6901.200
76654	7069.700
76654	7082.200
76654	7182.800
76654	7250.500
76654	7390.000
76654	7418.800
76654	7603.100
76654	7768.100
76654	7829.700
76654	8260.301
76654	8315.900
76654	8490.700
76654	8602.900
76654	8726.200
76654	8776.500
76654	8894.801
76654	9038.100
76654	9138.400
76654	9208.300
76654	9348.000
76654	9381.500
76654	9506.300
76654	9622.900
76654	9676.800
76654	9705.400
76654	9880.800
76654	9927.200
76654	9987.900
76654	10050.700
76654	10440.101
76654	10478.900
76654	10681.500
76654	10723.900
76654	10977.700
76655	158.600
76655	190.500
76655	232.600
76655	253.600
76655	337.000
76655	388.800
76655	506.800
76655	729.000
76655	779.500
76655	806.600
76655	845.500
76655	883.800
76655	999.700
76655	1030.900
76655	1179.300
76655	1292.800
76655	1375.500
76655	1446.300
76655	1526.400
76655	1613.700
76655	1628.400
76655	1699.300
76655	1921.600
76655	1962.200
76655	2019.300
76655	2314.800
76655	2533.800
76655	2596.200
76655	2746.400
76655	2851.500
76655	2896.100
76655	3013.900
76655	3042.600
76655	3103.600
76655	3273.600
76655	3357.400
76655	3396.100
76655	3466.200
76655	3506.100
76655	3552.400
76655	3635.900
76655	3724.600
76655	3952.500
76655	4036.800
76655	4157.900
76655	4197.600
76655	4497.200
76655	4535.300
76655	4675.100
76655	4716.700
76655	4761.800
76655	4800.400
76655	4829.000
76655	4988.300
76655	5075.100
76655	5125.600
76655	5176.300
76655	5232.800
76655	5481.000
76655	5509.700
76655	5553.200
