sender time_ms
73926	6228.800
73926	6359.300
73926	6598.900
73926	6733.600
73926	7257.700
73926	7328.600
73926	8521.500
73926	9830.900
73927	4.000
73927	1214.100
73927	2094.100
73927	2585.100
73928	3821.200
73928	6918.600
73928	7988.300
73928	8581.700
73929	4734.500
73929	6239.700
73929	7171.900
73929	7541.200
73929	9985.700
73930	392.300
73930	643.100
73930	932.800
73930	977.500
73930	1763.200
73930	1896.900
73930	2040.200
73930	2071.600
73930	2167.200
73930	2239.600
73930	2419.800
73930	2531.300
73930	2563.300
73930	2805.700
73930	3000.300
73930	3054.000
73930	3143.200
73930	3218.100
73930	3261.100
73930	3336.600
73930	3617.700
73930	3843.400
73930	4421.900
73930	4790.200
73930	4977.500
73930	5118.600
73930	5452.300
73930	5527.100
73930	5691.300
73930	5828.200
73930	5945.400
73930	6050.500
73930	6061.200
73930	6084.000
73930	6176.900
73930	6223.000
73930	6626.900
73930	6980.200
73930	7308.100
73930	7355.900
73930	7481.800
73930	7499.500
73930	7661.500
73930	7706.000
73930	8030.300
73930	8068.500
73930	8455.000
73930	8766.600
73930	8888.900
73930	9061.100
73930	9097.200
73930	9109.700
73930	9194.200
73930	9526.300
73930	9630.000
73930	9863.400
73930	9953.000
73930	10481.500
73930	10581.300
73930	10766.300
73930	10813.200
73930	10972.700
73931	8203.900
73931	10344.101
73932	275.300
73932	584.500
73932	670.700
73932	882.200
73932	1068.200
73932	1191.300
73932	1377.900
73932	1970.200
73932	1996.400
73932	2704.900
73932	2917.800
73932	3595.400
73932	3724.400
73932	3906.600
73932	4006.100
73932	4052.600
73932	4999.400
73932	5246.300
73932	5658.300
73932	5709.100
73932	5993.800
73932	6070.800
73932	6116.300
73932	6228.200
73932	6883.400
73932	7121.100
73932	7373.000
73932	7659.200
73932	7852.100
73932	7970.700
73932	8628.600
73932	9206.300
73932	9271.400
73932	9570.300
73932	9646.000
73932	10255.101
73932	10641.300
73932	10826.500
73933	3653.700
73933	9699.300
73934	104.600
73934	2959.500
73934	4303.800
73934	6587.200
73934	7698.200
73934	8501.900
73934	9345.400
73934	10601.000
73935	3802.800
73935	9043.100
73936	240.900
73936	2446.300
73936	4087.300
73936	5065.200
73936	6160.100
73936	6548.400
73936	7146.800
73936	9418.300
73937	1097.000
73937	1495.100
73937	3080.800
73937	3724.000
73937	3934.300
73937	4755.700
73937	4901.200
73937	4998.900
73937	5085.400
73937	5503.300
73937	5873.000
73937	6494.500
73937	7366.500
73937	8093.900
73937	8134.300
73937	8254.801
73937	9115.301
73937	9241.400
73938	1084.500
73938	1310.600
73938	1578.700
73938	1624.900
73938	2337.400
73938	3431.100
73938	4357.400
73938	5207.400
73938	5292.400
73938	7167.000
73938	8277.700
73938	8500.000
73938	8826.200
73938	8916.801
73938	9840.900
73938	10342.200
73939	7819.500
73939	8325.700
73939	10741.101
73940	2058.700
73940	3059.500
73940	5646.100
73941	350.500
73941	1998.400
73941	3617.400
73941	5502.000
73941	8011.500
73941	8098.000
73941	8937.000
73941	10550.800
73942	874.700
73942	2538.300
73942	3137.500
73942	5126.500
73942	6685.300
73942	7525.100
73942	7620.600
73942	8227.500
73942	8264.500
73942	9693.601
73942	10265.000
73943	269.400
73943	324.800
73943	645.400
73943	797.100
73943	1625.500
73943	1759.900
73943	1981.500
73943	3262.700
73943	3748.300
73943	3845.000
73943	3933.700
73943	4033.600
73943	4134.600
73943	4851.400
73943	5086.800
73943	5421.100
73943	5466.600
73943	5780.500
73943	6115.200
73943	7340.800
73943	7510.600
73943	7734.500
73943	7828.400
73943	8042.800
73943	8188.900
73943	8736.000
73943	8903.500
73943	8991.600
73943	9092.700
73943	9163.900
73943	9534.500
73943	9720.601
73943	10061.500
73943	10227.300
73943	10753.900
73944	229.200
73944	970.700
73944	1687.800
73944	2350.400
73944	2967.400
73944	3155.000
73944	3419.100
73944	3525.100
73944	5014.000
73944	5687.100
73944	6471.500
73944	7784.300
73944	8234.900
73944	8417.400
73944	8871.301
73944	8966.000
73944	9656.000
73945	2134.700
73945	2433.800
73945	2696.400
73945	2791.800
73945	2827.700
73945	3154.900
73945	3581.600
73945	4097.100
73945	4281.600
73945	4973.900
73945	5748.600
73945	6111.700
73945	6967.900
73945	7203.700
73945	7354.100
73945	8480.301
73945	9694.300
73945	10178.101
73945	10258.500
73946	279.100
73946	563.500
73946	871.600
73946	1458.000
73946	2937.400
73946	3719.700
73946	4537.800
73946	4626.900
73946	6161.600
73946	6471.000
73946	6500.000
73946	7022.200
73946	7427.300
73946	7504.400
73946	10224.300
73946	10620.900
73947	337.000
73947	473.400
73947	578.400
73947	3214.900
73947	3368.200
73947	4180.300
73947	4591.700
73947	6023.500
73947	6148.400
73947	6864.200
73947	8439.700
73947	9074.801
73947	9231.800
73947	10039.101
73947	10199.700
73948	131.400
73948	342.800
73948	2594.900
73948	2866.900
73948	5613.000
73948	9726.000
73948	10458.300
73949	167.300
73949	1942.600
73949	3411.100
73949	3468.800
73949	3528.600
73949	4564.600
73949	5169.400
73949	5307.200
73949	5391.500
73949	5793.300
73949	5853.200
73949	6311.800
73949	6496.900
73949	6989.500
73949	7580.500
73949	7674.900
73949	8440.000
73949	8466.200
73949	8581.801
73949	9627.800
73949	9998.500
73949	10471.000
73949	10622.601
73950	1651.900
73950	2166.700
73950	2772.300
73951	40.200
73951	644.900
73951	775.800
73951	885.300
73951	1218.900
73951	1289.200
73951	1369.500
73951	1668.300
73951	1693.100
73951	1757.900
73951	1879.800
73951	2008.300
73951	2361.800
73951	2591.400
73951	2708.400
73951	3055.700
73951	3400.900
73951	3445.400
73951	3942.500
73951	4042.400
73951	4122.500
73951	4404.700
73951	4804.800
73951	4958.500
73951	5296.400
73951	5393.700
73951	5481.300
73951	5810.300
73951	5954.900
73951	6011.700
73951	6294.600
73951	6481.800
73951	6510.300
73951	6598.900
73951	6654.900
73951	7548.300
73951	7657.200
73951	7912.800
73951	8107.100
73951	8122.600
73951	8258.500
73951	8348.100
73951	8787.700
73951	8825.900
73951	9013.301
73951	9255.101
73951	9348.900
73951	9385.000
73951	9999.900
73951	10014.900
73951	10132.300
73951	10255.300
73951	10308.700
73951	10479.200
73951	10489.601
73951	10691.400
73952	440.100
73952	1347.800
73952	6268.100
73952	6685.700
73952	6882.000
73952	9141.100
73953	5004.900
73953	7596.700
73953	9725.900
73954	3274.400
73954	3349.000
73954	3974.000
73954	4068.900
73954	4681.900
73954	7449.800
73954	8546.600
73954	8616.600
73954	9676.900
73954	10525.400
73955	1576.600
73955	2350.200
73955	4042.000
73955	7878.200
73956	5782.400
73956	6132.200
73956	8691.900
73957	3.800
73957	1153.100
73957	1576.400
73957	1905.200
73957	2561.100
73957	2661.200
73957	2901.600
73957	3152.000
73957	3939.400
73957	4073.700
73957	4149.600
73957	4405.200
73957	5340.300
73957	5405.300
73957	5574.500
73957	5840.400
73957	7254.500
73957	7685.500
73957	8059.800
73957	9773.200
73957	9964.900
73957	10085.200
73957	10172.900
73957	10764.900
73957	10904.601
73958	1043.700
73958	1181.800
73958	1324.000
73958	2087.400
73958	2295.100
73958	2467.500
73958	2790.400
73958	4193.000
73958	5203.900
73958	5355.800
73958	6191.600
73958	6714.300
73958	7035.900
73958	7232.900
73958	7434.900
73958	7704.600
73958	8763.400
73958	8842.500
73958	9693.200
73958	10670.300
73958	10869.000
73958	10958.300
73959	1351.900
73959	5925.600
73959	8377.600
73960	2222.600
73961	49.700
73961	473.900
73961	1636.100
73961	2359.400
73961	2683.400
73961	2743.300
73961	3800.400
73961	4324.900
73961	5045.300
73961	6624.900
73961	8549.700
73961	10998.900
73962	547.700
73962	716.000
73962	897.000
73962	1968.900
73962	2698.600
73962	5063.100
73962	10020.900
73963	2631.800
73963	2896.400
73963	3554.800
73963	4576.100
73963	5417.200
73963	5642.600
73963	6214.300
73963	7535.900
73963	7699.400
73963	8027.200
73963	8789.700
73963	9215.400
73963	9462.000
73963	9525.700
73963	10135.000
73963	10377.400
73963	10788.000
73964	1560.700
73964	2065.500
73964	6205.600
73964	8032.900
73964	9220.601
73964	9445.101
73965	1727.200
73965	6387.000
73965	6612.700
73965	9186.200
73966	216.200
73966	943.800
73966	1825.200
73966	1951.700
73966	2533.500
73966	2749.900
73966	2880.200
73966	4086.700
73966	4285.000
73966	4685.800
73966	5269.500
73966	6416.300
73966	7133.700
73966	8049.800
73966	8204.801
73966	8529.700
73966	9336.300
73966	9559.800
73966	10474.601
73966	10763.200
73967	969.900
73967	2337.400
73967	2786.000
73967	2911.600
73967	3330.000
73967	4659.000
73967	4895.900
73967	6813.500
73967	9282.101
73967	10045.000
73967	10194.000
73967	10534.400
73967	10768.200
73968	692.200
73968	1796.700
73968	5147.100
73968	7245.600
73968	7427.900
73968	7525.100
73968	7657.000
73968	8439.301
73968	9127.900
73968	9669.800
73971	751.400
73971	1026.600
73971	1774.600
73971	2716.100
73971	7597.900
73971	9804.101
73971	10343.101
73972	1148.700
73972	1293.900
73972	1438.800
73972	1983.800
73972	2233.700
73972	2285.500
73972	3166.700
73972	3403.500
73972	4639.600
73972	5621.700
73972	5660.900
73972	6233.200
73972	7203.900
73972	7949.800
73972	8214.400
73972	8363.100
73972	9191.400
73972	9559.500
73972	9769.900
73972	10500.500
73973	217.500
73973	3430.800
73973	6297.300
73973	8754.500
73974	1073.900
73974	1312.600
73974	1732.300
73974	3605.300
73974	4198.000
73974	4273.500
73974	4484.500
73974	4922.300
73974	6385.600
73974	8490.600
73974	9061.100
73974	9320.601
73974	10352.700
73977	150.600
73977	999.900
73977	1799.900
73977	1868.600
73977	1909.900
73977	2263.400
73977	2716.300
73977	2752.800
73977	2874.900
73977	3075.000
73977	3412.000
73977	3556.000
73977	3993.200
73977	4342.600
73977	4511.900
73977	4849.900
73977	5103.100
73977	5335.200
73977	5686.400
73977	7893.300
73977	8566.000
73977	8703.200
73977	9336.200
73977	9680.800
73977	10225.101
73977	10585.500
73978	713.300
73978	829.300
73978	2053.000
73978	2197.600
73978	2608.100
73978	2944.800
73978	3379.400
73978	4055.300
73978	4270.900
73978	4716.600
73978	4956.300
73978	5043.500
73978	5574.500
73978	5634.900
73978	5793.900
73978	6455.200
73978	6493.600
73978	6788.800
73978	7228.000
73978	7671.600
73978	8083.300
73978	8343.500
73978	8756.500
73978	8927.600
73978	9180.600
73978	9577.500
73978	9644.500
73978	9687.000
73978	9848.700
73978	9899.900
73978	10107.000
73978	10988.500
73979	92.600
73979	2306.000
73979	2673.000
73979	3361.200
73979	6513.500
73979	6560.000
73979	7992.600
73979	8578.600
73979	10684.000
73980	3142.900
73980	6371.300
73980	7534.300
73980	9440.000
73982	337.800
73982	1264.700
73982	1471.400
73982	2312.500
73982	3274.000
73982	3468.900
73982	3728.400
73982	4434.400
73982	5065.300
73982	5111.500
73982	5219.200
73982	5419.200
73982	5939.900
73982	6112.200
73982	7261.800
73982	7663.900
73982	7871.000
73982	8338.200
73982	8371.700
73982	9585.700
73982	9734.400
73982	10042.700
73983	39.400
73983	72.600
73983	134.000
73983	190.700
73983	277.000
73983	871.900
73983	1234.900
73983	1301.800
73983	1419.600
73983	1593.000
73983	2171.700
73983	2216.100
73983	3702.700
73983	3772.900
73983	3803.100
73983	3890.100
73983	4097.900
73983	4449.300
73983	4650.200
73983	4778.400
73983	4834.800
73983	5101.700
73983	5295.900
73983	5904.500
73983	6099.900
73983	6275.100
73983	6459.600
73983	6581.800
73983	6850.600
73983	7368.400
73983	7760.200
73983	7833.100
73983	8002.400
73983	8083.200
73983	8413.801
73983	8475.700
73983	8677.600
73983	8697.000
73983	8772.700
73983	8953.500
73983	9182.500
73983	9254.800
73983	9960.700
73983	10573.200
73983	10987.300
73984	1495.400
73984	2350.700
73984	2622.200
73984	3593.300
73984	4164.200
73984	6818.400
73984	9330.400
73985	3000.000
73985	3430.000
73985	3741.700
73985	4206.300
73985	4616.700
73985	5247.500
73985	5317.800
73985	5609.500
73985	5778.200
73985	5840.200
73985	6048.800
73985	6379.900
73985	8701.900
73985	9689.800
73985	10260.400
73985	10662.500
73986	66.900
73986	1399.000
73986	1895.500
73986	2008.600
73986	2695.700
73986	2783.300
73986	3160.300
73986	3952.500
73986	4007.200
73986	4318.400
73986	4392.700
73986	5382.800
73986	5552.300
73986	5622.700
73986	5915.700
73986	6331.100
73986	6745.400
73986	7326.000
73986	7442.100
73986	8077.700
73986	8490.200
73986	9077.600
73986	9104.801
73986	9806.000
73986	9923.800
73986	10222.800
73986	10397.601
73987	238.900
73987	296.500
73987	383.400
73987	491.400
73987	815.600
73987	1021.100
73987	1052.100
73987	1108.900
73987	1786.700
73987	1836.500
73987	1888.100
73987	2167.600
73987	2215.800
73987	2430.600
73987	3012.400
73987	3154.700
73987	3348.300
73987	3441.100
73987	3491.700
73987	3826.800
73987	3933.900
73987	4118.400
73987	4196.900
73987	4285.000
73987	4480.800
73987	4625.700
73987	4801.300
73987	4816.000
73987	4942.500
73987	5304.700
73987	5373.400
73987	6296.400
73987	6721.200
73987	6850.700
73987	7026.300
73987	7216.200
73987	7301.400
73987	7325.500
73987	8640.000
73987	8679.100
73987	8825.000
73987	8892.200
73987	8952.000
73987	9368.500
73987	9473.300
73987	9977.101
73987	10095.101
73987	10171.000
73987	10247.200
73987	10527.900
73987	10623.000
73988	121.200
73988	261.700
73988	305.200
73988	522.800
73988	595.500
73988	721.000
73988	1101.800
73988	1210.800
73988	2671.600
73988	3673.300
73988	3697.900
73988	4165.600
73988	4270.000
73988	9830.000
73988	9922.200
73989	77.400
73989	105.000
73989	158.400
73989	894.800
73989	927.300
73989	942.900
73989	1326.100
73989	1357.800
73989	1386.300
73989	1444.500
73989	1984.700
73989	2248.100
73989	2406.200
73989	2518.800
73989	2693.500
73989	2896.000
73989	2929.900
73989	3210.500
73989	3450.700
73989	3719.800
73989	3754.200
73989	3994.600
73989	4068.000
73989	4658.400
73989	4777.100
73989	5189.200
73989	5698.700
73989	5867.900
73989	6802.200
73989	7004.600
73989	7098.500
73989	7292.200
73989	7377.500
73989	7422.800
73989	7505.900
73989	7560.600
73989	7628.100
73989	7682.800
73989	7899.200
73989	8157.300
73989	8569.700
73989	8591.500
73989	9035.100
73989	9422.601
73989	9452.200
73989	9492.200
73989	9640.101
73989	9699.700
73989	10082.101
73989	10131.700
73989	10487.601
73989	10555.900
73989	10706.601
73989	10988.700
73990	331.800
73990	423.000
73990	491.000
73990	633.800
73990	648.100
73990	1043.800
73990	1273.200
73990	1450.300
73990	1877.000
73990	2381.800
73990	2649.000
73990	2734.200
73990	2805.200
73990	2937.000
73990	3174.500
73990	3592.800
73990	3679.100
73990	3968.700
73990	4431.800
73990	4482.700
73990	4840.100
73990	5038.900
73990	5121.700
73990	5407.000
73990	5734.400
73990	5814.200
73990	5983.100
73990	6353.000
73990	6401.500
73990	6524.000
73990	6857.700
73990	7190.400
73990	7233.200
73990	7371.800
73990	7474.500
73990	7999.800
73990	8037.200
73990	8061.100
73990	8325.200
73990	8386.000
73990	8673.000
73990	8842.100
73990	9014.100
73990	9098.100
73990	9305.700
73990	9425.601
73990	9570.900
73990	10503.000
73990	10624.000
73990	10694.400
73990	10851.200
73991	1225.900
73991	1679.800
73991	1995.800
73991	2982.200
73991	3683.400
73991	4371.000
73991	4910.800
73991	6712.700
73991	6857.400
73991	7880.500
73991	9708.101
73991	9725.500
73991	10275.800
73991	10327.601
73991	10789.601
73992	1268.300
73992	1680.200
73992	1913.300
73992	2178.300
73992	3008.700
73992	4108.600
73992	5405.200
73992	5518.300
73992	8241.200
73992	8825.301
73992	9412.300
73992	10792.700
73993	810.300
73993	1528.600
73993	2308.200
73993	2983.600
73993	4223.400
73993	5022.500
73993	8479.500
73993	9908.800
73993	9975.200
73993	10803.101
73995	363.600
73995	6299.900
73995	7841.900
73995	7968.400
73995	8303.301
73995	9254.900
73995	9773.101
73995	9954.300
73995	10188.800
73996	2180.900
73996	3693.400
73996	4434.300
73996	5114.200
73996	5539.900
73996	5632.000
73996	6476.600
73996	8058.700
73996	8340.900
73996	8892.100
73996	9094.600
73996	9203.800
73996	9775.200
73996	10065.101
73996	10647.101
73996	10731.400
73997	1114.000
73997	1169.500
73997	1210.100
73997	1835.500
73997	2020.500
73997	3179.300
73997	3492.200
73997	3555.400
73997	4070.900
73997	4385.900
73997	4406.300
73997	4491.400
73997	4509.300
73997	4653.000
73997	4929.600
73997	5157.200
73997	5217.400
73997	5654.700
73997	5859.000
73997	6182.100
73997	6340.400
73997	6993.900
73997	7124.500
73997	7732.900
73997	8113.500
73997	8631.500
73997	9362.000
73997	9819.400
73997	10399.800
73999	276.000
73999	1398.800
73999	1437.000
73999	1560.500
73999	2636.800
73999	2768.000
73999	3858.700
73999	4045.700
73999	6458.100
73999	7179.800
73999	8122.400
73999	9021.900
73999	9677.300
74000	27.400
74000	668.100
74000	1079.800
74000	1703.700
74000	1946.300
74000	2082.400
74000	2397.800
74000	3980.700
74000	4042.200
74000	4840.100
74000	5077.600
74000	5431.000
74000	5922.300
74000	6378.600
74000	6833.200
74000	6865.800
74000	7082.500
74000	8380.301
74000	8964.500
74000	9569.601
74000	9693.700
74000	10280.300
74001	19.400
74001	336.900
74001	408.600
74001	912.300
74001	1438.600
74001	1709.700
74001	4876.000
74001	5073.900
74001	5256.900
74001	6610.300
74001	9294.500
74001	10060.400
74001	10555.200
74002	766.300
74002	970.500
74002	1032.500
74002	1436.300
74002	1458.200
74002	1551.000
74002	1654.400
74002	1812.100
74002	2057.100
74002	2287.400
74002	2330.700
74002	2469.200
74002	2835.300
74002	2976.600
74002	3732.700
74002	3793.100
74002	4211.000
74002	4545.300
74002	4665.100
74002	5297.000
74002	5789.500
74002	6239.100
74002	7001.300
74002	7559.300
74002	7685.600
74002	8134.500
74002	8404.200
74002	8631.301
74002	8731.301
74002	9301.300
74002	9318.000
74002	9484.400
74002	9545.200
74002	10051.800
74002	10429.000
74002	10613.400
74002	10728.900
74002	10913.000
74003	131.300
74004	183.100
74004	977.400
74004	1114.600
74004	1158.400
74004	1628.500
74004	2367.700
74004	3410.200
74004	3506.700
74004	4031.500
74004	5711.900
74004	8277.301
74004	8602.000
74004	9558.500
74004	9837.200
74004	10381.400
74004	10580.400
74004	10956.900
74006	1053.700
74006	2885.800
74006	9816.200
74007	444.500
74007	1678.500
74007	2566.100
74007	5002.000
74007	5330.200
74007	5929.900
74007	10545.601
74008	65.600
74008	639.900
74008	1392.400
74008	2392.800
74008	2507.200
74008	2892.400
74008	3192.400
74008	3530.400
74008	3851.700
74008	4121.300
74008	4822.700
74008	6173.100
74008	6253.300
74008	7558.700
74008	8963.600
74008	9914.700
74011	8490.301
74011	8807.600
74011	9533.900
74011	10561.700
74012	92.900
74012	167.700
74012	301.700
74012	740.700
74012	1132.000
74012	1311.300
74012	1555.000
74012	1748.800
74012	2033.900
74012	2396.000
74012	3177.100
74012	3530.600
74012	3755.900
74012	4147.500
74012	4855.100
74012	5158.800
74012	5412.300
74012	5449.900
74012	5964.400
74012	5986.600
74012	6022.200
74012	6596.000
74012	6696.100
74012	7043.100
74012	7301.600
74012	7349.300
74012	7542.400
74012	8146.400
74012	8226.600
74012	8246.000
74012	8350.400
74012	8927.100
74012	9146.200
74012	9291.200
74012	9535.000
74012	9675.700
74012	9790.900
74012	9840.500
74012	10190.101
74012	10601.500
74012	10962.800
74013	82.400
74013	221.800
74013	269.400
74013	884.200
74013	1026.400
74013	3444.900
