sender time_ms
26168	2321.400
26168	2397.500
26168	2674.800
26168	2738.300
26168	2822.100
26168	3001.600
26168	3070.400
26168	3108.100
26168	3386.800
26168	3401.300
26168	3707.800
26168	4082.400
26168	4162.900
26168	4195.300
26168	4308.300
26168	4359.000
26168	4472.400
26168	4730.400
26168	4841.700
26168	4915.300
26168	5005.600
26168	5154.200
26168	5241.000
26168	5665.500
26168	5857.600
26168	6022.800
26168	6373.500
26168	6544.300
26168	6838.700
26168	7071.700
26168	7109.800
26168	7263.100
26168	7287.100
26168	7649.600
26168	7674.100
26168	7708.700
26168	7725.400
26168	7835.000
26168	7852.800
26168	7894.100
26168	8282.400
26168	8364.700
26168	8505.301
26168	8596.600
26168	8812.000
26168	8838.500
26168	9332.200
26168	9418.400
26168	9691.101
26168	10029.101
26168	10121.000
26168	10236.800
26168	10380.400
26168	10673.500
26168	10929.300
26169	352.600
26169	1041.100
26169	2490.000
26169	2547.700
26169	3869.100
26169	3944.400
26169	4668.400
26169	4732.500
26169	4900.200
26169	5354.800
26169	5420.200
26169	6081.900
26169	6102.300
26169	6500.800
26169	7254.200
26169	8017.500
26169	10463.700
26169	10585.900
26170	47.100
26170	1119.700
26170	1633.100
26170	3619.900
26170	4284.400
26170	8802.100
26170	9118.801
26170	9284.400
26170	10255.200
26170	10295.000
26170	10830.300
26170	10894.200
26171	732.200
26171	907.700
26171	1512.400
26171	2375.600
26171	2561.600
26171	2652.900
26171	2807.800
26171	3508.900
26171	3587.900
26171	3670.400
26171	4589.100
26171	4825.200
26171	5069.900
26171	5094.600
26171	5275.400
26171	5841.300
26171	6392.900
26171	6473.000
26171	6818.100
26171	6962.800
26171	6986.500
26171	7254.400
26171	7440.800
26171	7664.000
26171	8077.000
26171	8355.000
26171	8785.400
26171	8931.700
26171	10073.101
26171	10887.400
26172	195.000
26172	559.500
26172	2192.200
26172	2737.700
26172	3636.900
26172	4371.800
26172	4665.900
26172	5564.000
26172	6409.900
26172	7350.200
26172	8083.200
26172	9796.200
26172	10753.900
26173	24.200
26173	292.000
26173	342.300
26173	386.200
26173	585.400
26173	630.900
26173	767.400
26173	831.200
26173	933.600
26173	1126.400
26173	1160.700
26173	1348.500
26173	1374.800
26173	1724.700
26173	1944.900
26173	2325.400
26173	2392.900
26173	2674.500
26173	2716.000
26173	2773.100
26173	2912.700
26173	3095.400
26173	3161.100
26173	3206.700
26173	3356.500
26173	4005.900
26173	4247.200
26173	4321.600
26173	4483.500
26173	4568.600
26173	4799.400
26173	5327.600
26173	5749.300
26173	6197.500
26173	6245.900
26173	6380.000
26173	6414.100
26173	6473.100
26173	6626.700
26173	6895.000
26173	7002.600
26173	7159.700
26173	7391.100
26173	7833.400
26173	8128.700
26173	8374.600
26173	8545.301
26173	8632.801
26173	8688.301
26173	9011.000
26173	9484.700
26173	9559.800
26173	9720.700
26173	9940.700
26173	10137.601
26173	10272.601
26173	10314.101
26173	10408.700
26173	10505.800
26173	10670.000
26173	10832.500
26173	10932.601
26174	148.200
26174	231.400
26174	497.100
26174	976.100
26174	1009.100
26174	1071.400
26174	1446.000
26174	1532.400
26174	1616.600
26174	1693.300
26174	1946.800
26174	2264.400
26174	2683.300
26174	2723.600
26174	2952.500
26174	3039.200
26174	3168.400
26174	3190.300
26174	3329.400
26174	3733.500
26174	3944.300
26174	4016.700
26174	4207.300
26174	4353.500
26174	4406.700
26174	4827.800
26174	5002.100
26174	5187.600
26174	5420.600
26174	5492.700
26174	5749.100
26174	5797.700
26174	6009.000
26174	6119.100
26174	6206.200
26174	6309.000
26174	6598.100
26174	6835.200
26174	6877.100
26174	7061.100
26174	7833.400
26174	7924.000
26174	8091.700
26174	8174.600
26174	8279.900
26174	8319.400
26174	8439.200
26174	8581.700
26174	8708.000
26174	8845.900
26174	8904.100
26174	9111.801
26174	9394.400
26174	9650.601
26174	10221.300
26174	10284.300
26174	10494.900
26174	10856.101
26175	469.800
26175	827.800
26175	1197.700
26175	1677.400
26175	2517.800
26175	2572.200
26175	2894.400
26175	2961.900
26175	3217.200
26175	3630.700
26175	4248.100
26175	4326.200
26175	4473.000
26175	6155.400
26175	6569.200
26175	7427.700
26175	7560.300
26175	7798.100
26175	7992.700
26175	8428.700
26175	8457.100
26175	10088.500
26175	10222.800
26175	10979.000
26176	9.600
26176	159.700
26176	1009.900
26176	1525.300
26176	2084.500
26176	2481.500
26176	2738.300
26176	2998.700
26176	3279.900
26176	3928.600
26176	5357.300
26176	5396.400
26176	5867.400
26176	5912.700
26176	6132.400
26176	6724.000
26176	7033.800
26176	7340.800
26176	7588.300
26176	8329.600
26176	9312.400
26176	9425.400
26176	9505.900
26176	10346.601
26177	167.100
26177	426.800
26177	511.300
26177	537.500
26177	607.000
26177	668.600
26177	785.700
26177	923.500
26177	994.800
26177	1046.500
26177	1122.600
26177	1335.500
26177	1554.900
26177	1725.800
26177	2083.700
26177	2777.300
26177	3377.600
26177	3446.000
26177	3554.500
26177	3585.000
26177	3821.300
26177	3980.600
26177	4005.900
26177	4118.100
26177	4399.600
26177	4431.400
26177	4536.500
26177	4582.900
26177	4744.500
26177	4829.900
26177	5238.700
26177	5343.800
26177	5358.000
26177	5601.000
26177	5683.000
26177	5725.800
26177	5768.400
26177	6021.000
26177	6116.400
26177	6148.100
26177	6245.200
26177	6924.700
26177	7084.800
26177	7204.600
26177	7781.200
26177	7824.700
26177	7849.100
26177	8071.900
26177	8276.600
26177	8389.600
26177	8660.801
26177	9216.200
26177	9484.800
26177	9757.101
26177	9783.300
26177	10160.601
26177	10283.500
26177	10490.601
26177	10686.400
26177	10746.601
26177	10807.400
26177	10843.400
26177	10918.700
26177	10986.400
26178	73.100
26178	189.200
26178	683.500
26178	1076.800
26178	1860.400
26178	2325.700
26178	2581.000
26178	2980.000
26178	4889.600
26178	5247.500
26178	5334.900
26178	5371.900
26178	5748.400
26178	5928.400
26178	6135.100
26178	7054.800
26178	7161.100
26178	7621.100
26178	8031.300
26178	8728.600
26178	8990.000
26178	9147.200
26178	9504.400
26178	10178.700
26178	10529.101
26179	353.400
26179	511.500
26179	761.500
26179	1355.200
26179	2113.800
26179	2176.500
26179	3108.700
26179	3214.700
26179	3359.700
26179	3479.500
26179	4000.000
26179	4084.500
26179	4411.500
26179	4890.300
26179	5965.600
26179	6193.400
26179	6612.700
26179	6733.400
26179	6842.600
26179	6983.700
26179	7213.700
26179	7388.700
26179	9220.300
26179	9548.800
26179	9689.900
26179	10035.000
26179	10105.800
26179	10362.900
26180	109.300
26180	202.800
26180	231.000
26180	282.500
26180	400.300
26180	850.100
26180	889.800
26180	1119.600
26180	1161.100
26180	1198.000
26180	1319.800
26180	1679.500
26180	1777.300
26180	1896.300
26180	1987.600
26180	2274.200
26180	2388.200
26180	2518.500
26180	2813.200
26180	3462.100
26180	3506.300
26180	3533.500
26180	4510.900
26180	4708.500
26180	4808.200
26180	5065.600
26180	5478.500
26180	5702.600
26180	5963.200
26180	6115.900
26180	6380.400
26180	6455.500
26180	7475.100
26180	7587.400
26180	7722.900
26180	7884.300
26180	8268.301
26180	8682.000
26180	8761.700
26180	9236.601
26180	9455.500
26180	9561.300
26180	9942.101
26180	10235.200
26180	10288.200
26180	10463.601
26180	10515.900
26180	10969.400
26181	600.700
26181	833.500
26181	1237.300
26181	1275.400
26181	1619.900
26181	1701.800
26181	3370.800
26181	4250.000
26181	4635.600
26181	4709.200
26181	5687.200
26181	6130.700
26181	6599.900
26181	6814.800
26181	6978.200
26181	7223.300
26181	8574.600
26181	9053.700
26181	9136.400
26181	9449.900
26181	9710.601
26181	10112.500
26181	10795.101
26182	71.000
26182	1028.700
26182	1046.500
26182	1102.900
26182	1300.500
26182	1379.800
26182	1737.100
26182	1834.900
26182	2023.200
26182	3318.000
26182	3645.800
26182	4310.000
26182	4461.200
26182	4667.900
26182	4692.900
26182	4890.000
26182	5004.400
26182	5882.600
26182	6474.000
26182	7085.700
26182	7737.500
26182	8396.000
26182	8763.700
26182	8904.400
26182	8989.600
26182	9727.000
26182	10243.800
26182	10283.500
26182	10344.700
26182	10401.601
26183	146.600
26183	1362.100
26183	1908.300
26183	1998.400
26183	2547.200
26183	4899.900
26183	5087.600
26183	6781.900
26183	7109.700
26183	7315.900
26183	7526.000
26183	7623.900
26183	7736.600
26183	8898.801
26183	10134.500
26183	10417.601
26183	10491.101
26183	10531.000
26183	10879.601
26184	217.100
26184	313.800
26184	345.600
26184	411.400
26184	666.500
26184	824.700
26184	915.100
26184	1170.400
26184	1253.300
26184	1279.400
26184	1571.100
26184	1686.700
26184	1885.000
26184	2049.200
26184	2321.900
26184	2507.200
26184	2547.100
26184	3057.600
26184	3280.500
26184	3457.100
26184	3634.100
26184	3671.000
26184	3766.300
26184	3842.300
26184	3886.100
26184	3959.500
26184	4059.100
26184	4148.500
26184	4188.000
26184	4212.300
26184	4238.200
26184	4461.400
26184	4477.900
26184	4582.200
26184	4671.800
26184	4697.200
26184	4988.600
26184	5098.500
26184	5304.200
26184	5359.500
26184	5608.900
26184	5779.900
26184	5858.000
26184	5931.900
26184	6010.300
26184	6358.100
26184	6460.900
26184	6675.100
26184	6901.900
26184	6987.300
26184	7097.900
26184	7238.700
26184	7342.000
26184	7419.400
26184	7770.600
26184	7813.600
26184	8012.800
26184	8242.900
26184	8292.801
26184	8494.400
26184	8715.100
26184	8892.301
26184	8932.200
26184	9009.700
26184	9047.801
26184	9078.000
26184	9241.700
26184	9460.000
26184	9510.000
26184	9544.200
26184	9619.200
26184	9781.000
26184	9808.601
26184	9918.900
26184	10439.400
26184	10629.200
26184	10727.601
26185	210.400
26185	337.100
26185	688.600
26185	790.000
26185	931.700
26185	1045.700
26185	1166.700
26185	1352.100
26185	1579.800
26185	1741.200
26185	1811.800
26185	2007.700
26185	2155.700
26185	2261.800
26185	2327.900
26185	2480.400
26185	2674.400
26185	2864.900
26185	2891.800
26185	3144.400
26185	3508.700
26185	3983.200
26185	4001.200
26185	4136.300
26185	4310.500
26185	4480.100
26185	4651.800
26185	4720.100
26185	4761.200
26185	4941.900
26185	5407.500
26185	5420.800
26185	5469.700
26185	5725.500
26185	5773.700
26185	5829.000
26185	6074.400
26185	6138.400
26185	6433.600
26185	6459.800
26185	6518.900
26185	6722.900
26185	6845.300
26185	6881.300
26185	7387.800
26185	7463.900
26185	7650.100
26185	7744.700
26185	8217.301
26185	8483.200
26185	8505.600
26185	8736.900
26185	8766.500
26185	8814.600
26185	8952.500
26185	8986.500
26185	9111.801
26185	9196.101
26185	9323.800
26185	9427.700
26185	9752.700
26185	10126.500
26185	10167.101
26185	10574.500
26185	10599.800
26185	10751.300
26185	10919.000
26186	46.700
26186	366.400
26186	699.100
26186	1387.900
26186	1664.600
26186	2113.900
26186	2388.000
26186	2508.500
26186	2597.400
26186	3052.400
26186	3219.100
26186	3899.300
26186	4028.100
26186	4256.700
26186	4338.700
26186	4411.700
26186	5565.500
26186	6208.000
26186	7216.800
26186	8441.000
26186	8593.500
26186	9050.900
26186	9493.101
26186	9854.400
26187	423.500
26187	544.600
26187	660.400
26187	1692.400
26187	1720.000
26187	2845.400
26187	2904.500
26187	2954.700
26187	3077.500
26187	3118.400
26187	3932.800
26187	4044.500
26187	4284.500
26187	4619.900
26187	4807.500
26187	5056.100
26187	5315.500
26187	6021.700
26187	6470.200
26187	6664.600
26187	6864.800
26187	7125.400
26187	7530.300
26187	7617.200
26187	8216.400
26187	8401.600
26187	8488.000
26187	8537.301
26187	9149.100
26187	9193.900
26187	9376.601
26187	9780.000
26187	9843.601
26187	10719.700
26188	909.900
26188	946.700
26188	1377.000
26188	1914.500
26188	2155.700
26188	2285.500
26188	2404.800
26188	2845.300
26188	3694.500
26188	3717.800
26188	4924.300
26188	5496.200
26188	5663.000
26188	5749.800
26188	6252.400
26188	6296.900
26188	6564.100
26188	6622.000
26188	6984.900
26188	7063.500
26188	7352.500
26188	7462.300
26188	7830.900
26188	7922.000
26188	8102.300
26188	8255.400
26188	8426.801
26188	8470.200
26188	8686.200
26188	9237.300
26188	9418.700
26188	9619.700
26188	9783.300
26188	9891.601
26188	10243.300
26188	10576.000
26188	10843.300
26189	1668.700
26189	3072.700
26189	4685.000
26189	4924.600
26189	4978.000
26189	5164.600
26189	5734.500
26189	6266.300
26189	6828.600
26189	7276.700
26189	7827.200
26189	8471.000
26189	9178.200
26189	10660.400
26189	10832.400
26190	692.900
26190	1104.600
26190	1436.200
26190	2826.600
26190	2868.700
26190	3168.500
26190	3270.600
26190	4057.600
26190	4758.700
26190	6805.500
26190	7929.900
26190	8000.400
26190	8559.900
26190	8972.000
26190	9737.601
26190	10794.000
26191	60.300
26191	84.400
26191	232.600
26191	530.700
26191	743.100
26191	1345.900
26191	1764.900
26191	2023.500
26191	2351.500
26191	2827.300
26191	5250.900
26191	5433.600
26191	5851.400
26191	6026.800
26191	6208.800
26191	6483.800
26191	6782.200
26191	7717.500
26191	7782.700
26191	7895.000
26191	8480.500
26191	8986.301
26191	9009.600
26191	9109.400
26191	9368.101
26191	9450.900
26191	9608.101
26191	9659.200
26191	9986.101
26191	10112.700
26191	10868.000
26192	668.800
26192	769.200
26192	1031.700
26192	1922.300
26192	3211.000
26192	3680.800
26192	3803.200
26192	3972.300
26192	4261.400
26192	4321.100
26192	4567.500
26192	4636.200
26192	4807.000
26192	5246.000
26192	5321.400
26192	5540.300
26192	5984.300
26192	6223.300
26192	6244.000
26192	6526.700
26192	6895.100
26192	6964.800
26192	7062.700
26192	7342.000
26192	8363.100
26192	8515.700
26192	8800.801
26192	8865.200
26192	8937.100
26192	9108.500
26192	9877.400
26192	10563.800
26193	46.200
26193	367.000
26193	755.900
26193	806.500
26193	1154.000
26193	1300.100
26193	1706.300
26193	1958.000
26193	2742.300
26193	3223.600
26193	3452.500
26193	3479.000
26193	3566.200
26193	3629.400
26193	3657.100
26193	3751.200
26193	3854.800
26193	4093.800
26193	4247.300
26193	4343.900
26193	4802.700
26193	4993.900
26193	5029.300
26193	5070.200
26193	5147.800
26193	5178.600
26193	5205.000
26193	5332.600
26193	5385.500
26193	5575.400
26193	5746.000
26193	5799.700
26193	5945.300
26193	6000.600
26193	6358.600
26193	6627.400
26193	6648.400
26193	6788.200
26193	6892.400
26193	6950.900
26193	7098.000
26193	7219.300
26193	7372.500
26193	7414.000
26193	7452.500
26193	7548.200
26193	7690.300
26193	7720.800
26193	7894.800
26193	7966.800
26193	8230.000
26193	8342.500
26193	8366.900
26193	8643.801
26193	8718.301
26193	8766.801
26193	9018.100
26193	9043.400
26193	9132.600
26193	9283.700
26193	9411.601
26193	9510.500
26193	9843.101
26193	9962.601
26193	10110.800
26193	10176.200
26193	10258.800
26193	10283.000
26193	10365.200
26193	10637.300
26193	10665.700
26193	10732.300
26193	10826.700
26193	10867.000
26194	27.600
26194	170.300
26194	243.500
26194	461.300
26194	523.100
26194	803.400
26194	1552.300
26194	1629.600
26194	1682.400
26194	1787.500
26194	1809.800
26194	2179.300
26194	2268.400
26194	2307.200
26194	2481.200
26194	2832.400
26194	3290.800
26194	3387.000
26194	3440.500
26194	3477.700
26194	3761.400
26194	4160.300
26194	4335.900
26194	4695.500
26194	4912.700
26194	4981.100
26194	5044.000
26194	5163.700
26194	5215.100
26194	5371.300
26194	5626.000
26194	6023.900
26194	6231.300
26194	6274.200
26194	6434.800
26194	6537.100
26194	6574.100
26194	6807.500
26194	6826.700
26194	7124.700
26194	7189.600
26194	7326.900
26194	7514.200
26194	7693.300
26194	7739.300
26194	7761.800
26194	7879.600
26194	7918.900
26194	8208.600
26194	8793.500
26194	9106.100
26194	9125.700
26194	9158.000
26194	9284.601
26194	9402.601
26194	9441.101
26194	9682.900
26194	9767.101
26194	9910.601
26194	10088.400
26194	10296.300
26194	10490.700
26194	10866.200
26194	10948.800
26195	2735.300
26195	3003.300
26195	3264.400
26195	3954.500
26195	4110.200
26195	4289.500
26195	4568.400
26195	5974.000
26195	6207.600
26195	7548.900
26195	7908.100
26195	8747.200
26195	9308.200
26195	9717.400
26195	9991.800
26195	10297.700
26195	10779.000
26196	488.700
26196	558.300
26196	1611.500
26196	2339.800
26196	2950.900
26196	3118.400
26196	3466.600
26196	3645.700
26196	3838.600
26196	3958.200
26196	4924.100
26196	5877.400
26196	6354.100
26196	6839.800
26196	8067.300
26196	8263.600
26196	8461.000
26196	9334.000
26196	9620.200
26196	10137.700
26196	10262.101
26196	10388.500
26196	10707.900
26196	10750.601
26197	340.400
26197	414.400
26197	582.900
26197	768.900
26197	830.900
26197	1017.600
26197	1328.000
26197	1371.800
26197	1531.500
26197	1563.500
26197	1613.800
26197	1745.600
26197	1898.100
26197	1939.900
26197	2423.000
26197	2436.900
26197	2611.800
26197	2711.000
26197	2834.800
26197	3325.200
26197	3894.400
26197	3933.000
26197	4074.200
26197	4209.700
26197	4275.600
26197	4429.400
26197	4499.900
26197	5005.800
26197	5077.300
26197	5126.900
26197	5269.800
26197	5419.700
26197	5662.700
26197	5858.200
26197	6035.700
26197	6191.500
26197	6224.900
26197	6234.400
26197	6348.400
26197	6534.200
26197	6688.200
26197	6863.700
26197	6927.500
26197	7048.400
26197	7126.100
26197	7239.800
26197	7261.200
26197	7329.000
26197	7526.500
26197	7861.400
26197	7917.600
26197	8298.700
26197	8404.000
26197	8582.000
26197	8706.500
26197	8888.200
26197	8905.301
26197	9061.900
26197	9800.700
26197	10003.101
26197	10396.101
26197	10632.101
26198	132.300
26198	227.700
26198	386.000
26198	536.200
26198	585.900
26198	926.000
26198	1052.300
26198	1105.900
26198	1187.800
26198	1547.100
26198	2450.300
26198	2495.300
26198	2571.100
26198	2640.200
26198	2762.700
26198	3225.300
26198	3305.200
26198	3380.800
26198	3439.000
26198	3534.800
26198	3652.500
26198	3868.300
26198	4032.500
26198	4188.600
26198	4206.700
26198	4899.600
26198	5043.600
26198	5167.700
26198	5275.200
26198	5319.600
26198	5712.900
26198	5750.000
26198	5796.800
26198	6253.100
26198	6470.900
26198	6529.600
26198	7077.100
26198	7109.300
26198	7180.300
26198	7245.400
26198	7478.100
26198	7549.700
26198	7771.500
26198	8044.600
26198	8159.300
26198	8483.301
26198	8545.200
26198	8644.200
26198	8893.900
26198	9118.400
26198	9441.400
26198	9475.400
26198	9574.900
26198	9857.200
26198	10170.101
26198	10373.200
26198	10489.400
26198	10932.000
26199	856.800
26199	983.300
26199	1389.800
26199	1858.300
26199	2145.300
26199	2407.500
26199	2605.700
26199	2686.200
26199	2891.700
26199	3119.500
26199	3427.200
26199	3507.900
26199	3735.900
26199	3801.700
26199	4110.200
26199	4369.200
26199	4420.300
26199	4716.100
26199	5078.400
26199	5324.200
26199	5364.400
26199	5832.100
26199	6189.200
26199	6997.300
26199	7366.300
26199	7445.300
26199	7611.000
26199	7761.500
26199	7858.800
26199	8216.900
26199	8330.500
26199	8929.700
26199	9015.600
26199	9124.700
26199	9231.300
26199	9321.601
26199	9559.000
26199	9841.601
26199	9867.800
26199	10311.101
26199	10355.300
26199	10452.601
26199	10816.200
26199	10894.700
26200	24.500
26200	284.100
26200	380.600
26200	686.400
26200	833.600
26200	905.300
26200	1046.800
26200	1288.200
26200	1436.200
26200	1863.000
26200	1889.200
26200	1997.800
26200	2083.400
26200	2292.800
26200	2396.800
26200	2672.700
26200	2776.700
26200	2930.700
26200	2955.800
26200	3163.400
26200	3192.500
26200	3232.200
