sender time_ms
59747	2635.400
59747	2693.800
59747	2751.900
59747	2795.500
59747	2825.500
59747	2905.200
59747	2928.900
59747	3142.600
59747	3192.100
59747	3227.800
59747	3274.600
59747	3429.200
59747	3444.400
59747	3491.100
59747	3506.300
59747	3525.500
59747	3577.300
59747	3626.500
59747	3658.500
59747	3689.100
59747	3732.300
59747	3791.800
59747	3812.900
59747	3845.900
59747	3982.600
59747	4021.500
59747	4063.400
59747	4119.800
59747	4135.400
59747	4191.000
59747	4217.400
59747	4322.500
59747	4420.500
59747	4453.700
59747	4477.100
59747	4525.100
59747	4560.200
59747	4605.200
59747	4735.100
59747	4755.900
59747	4815.600
59747	4879.500
59747	4933.200
59747	4981.500
59747	5053.000
59747	5115.300
59747	5169.500
59747	5267.000
59747	5292.800
59747	5335.400
59747	5377.000
59747	5417.300
59747	5454.800
59747	5488.300
59747	5543.500
59747	5610.800
59747	5631.800
59747	5822.300
59747	5914.500
59747	6080.600
59747	6110.800
59747	6142.000
59747	6170.000
59747	6239.200
59747	6343.800
59747	6395.800
59747	6419.200
59747	6449.800
59747	6467.800
59747	6537.600
59747	6565.600
59747	6622.500
59747	6683.800
59747	6714.000
59747	6748.300
59747	6826.900
59747	6890.300
59747	6930.700
59747	6989.200
59747	7009.400
59747	7070.200
59747	7132.400
59747	7217.900
59747	7303.900
59747	7428.100
59747	7464.200
59747	7534.400
59747	7596.300
59747	7660.700
59747	7748.500
59747	7782.000
59747	7807.600
59747	7880.600
59747	7969.300
59747	8068.300
59747	8120.400
59747	8153.500
59747	8166.700
59747	8192.301
59747	8241.600
59747	8274.200
59747	8302.400
59747	8339.500
59747	8418.200
59747	8435.301
59747	8515.500
59747	8593.100
59747	8638.100
59747	8677.100
59747	8702.000
59747	8767.200
59747	8786.100
59747	8897.000
59747	8941.900
59747	9028.000
59747	9065.200
59747	9205.800
59747	9281.500
59747	9360.900
59747	9410.300
59747	9422.000
59747	9458.900
59747	9483.400
59747	9522.400
59747	9585.400
59747	9623.200
59747	9668.601
59747	9718.300
59747	9774.101
59747	9913.300
59747	9969.700
59747	9987.101
59747	10020.000
59747	10033.601
59747	10120.200
59747	10202.000
59747	10246.500
59747	10285.500
59747	10324.400
59747	10390.200
59747	10418.101
59747	10466.601
59747	10484.700
59747	10521.700
59747	10555.200
59747	10587.800
59747	10701.200
59747	10726.700
59747	10793.900
59747	10816.000
59747	10950.900
59748	10.400
59748	157.600
59748	278.100
59748	306.400
59748	373.300
59748	444.500
59748	523.900
59748	548.500
59748	602.700
59748	633.300
59748	688.200
59748	752.100
59748	791.600
59748	832.500
59748	871.100
59748	900.500
59748	919.500
59748	970.700
59748	1033.900
59748	1070.200
59748	1125.500
59748	1194.900
59748	1245.000
59748	1265.400
59748	1320.400
59748	1373.100
59748	1422.100
59748	1448.900
59748	1480.600
59748	1690.500
59748	1803.500
59748	1899.600
59748	1925.000
59748	1951.700
59748	2063.800
59748	2145.000
59748	2237.600
59748	2410.900
59748	2500.000
59748	2537.800
59748	2655.500
59748	2698.100
59748	2798.900
59748	2841.700
59748	2949.400
59748	2965.100
59748	3041.700
59748	3311.500
59748	3443.800
59748	3477.300
59748	3573.200
59748	3593.500
59748	3658.600
59748	3716.100
59748	3732.900
59748	3760.100
59748	3800.100
59748	3836.800
59748	3885.400
59748	4004.200
59748	4040.600
59748	4071.000
59748	4128.300
59748	4234.200
59748	4282.100
59748	4334.000
59748	4427.800
59748	4592.600
59748	4656.400
59748	4773.800
59748	4862.200
59748	4987.300
59748	5121.600
59748	5164.600
59748	5216.200
59748	5230.500
59748	5264.000
59748	5455.600
59748	5493.600
59748	5711.400
59748	6023.100
59748	6070.600
59748	6108.700
59748	6137.900
59748	6179.500
59748	6264.700
59748	6314.600
59748	6374.600
59748	6441.300
59748	6496.100
59748	6673.400
59748	6750.700
59748	6793.000
59748	6869.600
59748	7041.300
59748	7064.900
59748	7115.200
59748	7199.100
59748	7241.900
59748	7294.300
59748	7362.000
59748	7408.500
59748	7480.000
59748	7515.200
59748	7581.100
59748	7656.900
59748	7719.700
59748	7751.600
59748	7771.400
59748	7846.000
59748	7983.900
59748	8025.600
59748	8072.100
59748	8325.700
59748	8351.801
59748	8504.600
59748	8578.700
59748	8609.500
59748	8667.900
59748	8742.200
59748	8792.801
59748	8848.000
59748	8890.200
59748	8988.500
59748	9019.900
59748	9068.400
59748	9125.000
59748	9157.301
59748	9202.500
59748	9259.700
59748	9322.500
59748	9373.300
59748	9438.300
59748	9478.700
59748	9535.101
59748	9595.700
59748	9661.300
59748	9695.400
59748	9740.700
59748	9806.800
59748	9948.900
59748	9991.000
59748	10062.500
59748	10086.900
59748	10129.800
59748	10180.200
59748	10229.101
59748	10242.300
59748	10380.900
59748	10439.000
59748	10529.101
59748	10648.300
59748	10719.800
59748	10759.101
59748	10839.000
59748	10866.200
59749	134.500
59749	363.000
59749	491.600
59749	679.300
59749	753.200
59749	853.300
59749	884.900
59749	1284.700
59749	1568.300
59749	1747.400
59749	1893.100
59749	1932.500
59749	1981.300
59749	2126.700
59749	2394.900
59749	2506.200
59749	2543.200
59749	2605.900
59749	2661.800
59749	2737.600
59749	2935.800
59749	3831.200
59749	3989.200
59749	4281.300
59749	4747.800
59749	4831.500
59749	4959.600
59749	4992.600
59749	5112.200
59749	5231.000
59749	5320.100
59749	5518.200
59749	5618.300
59749	5816.400
59749	5903.300
59749	5944.800
59749	6120.900
59749	6615.200
59749	6743.300
59749	6899.300
59749	7156.800
59749	7180.400
59749	7203.500
59749	7262.100
59749	7389.900
59749	7411.600
59749	7511.100
59749	7676.900
59749	8230.600
59749	8339.301
59749	8448.100
59749	8536.100
59749	8707.400
59749	9007.700
59749	9104.700
59749	9159.100
59749	9244.000
59749	9355.400
59749	10064.101
59749	10125.800
59749	10206.101
59749	10405.900
59749	10651.800
59749	10721.900
59749	10900.200
59750	131.300
59750	180.300
59750	252.500
59750	338.600
59750	778.700
59750	806.200
59750	906.600
59750	1000.900
59750	1224.100
59750	1278.300
59750	1328.100
59750	1392.000
59750	1439.500
59750	1568.600
59750	1666.300
59750	1787.900
59750	1910.600
59750	1964.200
59750	2030.800
59750	2090.800
59750	2152.400
59750	2359.800
59750	2484.800
59750	2714.900
59750	2762.200
59750	2902.900
59750	2988.300
59750	3072.200
59750	3123.400
59750	3213.400
59750	3311.700
59750	3361.800
59750	3436.600
59750	3584.600
59750	3667.500
59750	3709.600
59750	3779.100
59750	3974.800
59750	4071.500
59750	4265.400
59750	4300.900
59750	4326.200
59750	4726.900
59750	4769.700
59750	4863.500
59750	4928.300
59750	5152.200
59750	5188.400
59750	5309.100
59750	5410.800
59750	5490.800
59750	5565.800
59750	5693.600
59750	5714.300
59750	5953.500
59750	6008.500
59750	6056.000
59750	6101.900
59750	6356.300
59750	6433.700
59750	6476.900
59750	6599.600
59750	6673.000
59750	6836.000
59750	6915.000
59750	7021.500
59750	7190.300
59750	7251.300
59750	7500.600
59750	7527.500
59750	7615.000
59750	7711.500
59750	7907.500
59750	7973.700
59750	8249.100
59750	8335.801
59750	8362.801
59750	8387.301
59750	8407.600
59750	8528.400
59750	8576.500
59750	8719.801
59750	8809.000
59750	8906.200
59750	9033.900
59750	9085.301
59750	9228.800
59750	9345.700
59750	9507.400
59750	9552.400
59750	9609.900
59750	9635.601
59750	9732.000
59750	9768.101
59750	9880.900
59750	9940.500
59750	10084.400
59750	10213.101
59750	10295.700
59750	10372.300
59750	10928.300
59751	115.000
59751	133.900
59751	197.400
59751	301.300
59751	340.900
59751	402.000
59751	427.600
59751	475.400
59751	524.100
59751	568.600
59751	617.500
59751	671.500
59751	712.600
59751	752.100
59751	845.800
59751	930.700
59751	981.900
59751	1003.500
59751	1059.000
59751	1140.200
59751	1205.600
59751	1288.000
59751	1397.000
59751	1451.800
59751	1499.200
59751	1534.000
59751	1618.100
59751	1872.700
59751	1903.800
59751	1939.700
59751	2056.300
59751	2180.200
59751	2320.300
59751	2349.700
59751	2403.300
59751	2560.100
59751	2627.600
59751	2663.700
59751	2697.100
59751	2718.300
59751	2878.000
59751	3090.000
59751	3171.200
59751	3240.600
59751	3366.300
59751	3423.100
59751	3493.500
59751	3530.200
59751	3639.100
59751	3686.800
59751	3791.700
59751	3849.400
59751	3951.500
59751	3969.200
59751	3997.600
59751	4064.000
59751	4217.500
59751	4361.100
59751	4454.600
59751	4479.100
59751	4532.500
59751	4564.400
59751	4607.300
59751	4662.300
59751	4794.800
59751	4856.200
59751	4879.900
59751	4896.300
59751	4970.700
59751	5005.900
59751	5054.900
59751	5152.000
59751	5184.800
59751	5236.600
59751	5258.200
59751	5340.800
59751	5401.400
59751	5431.800
59751	5506.600
59751	5543.900
59751	5564.900
59751	5607.000
59751	5652.700
59751	5711.600
59751	5752.100
59751	5795.700
59751	5969.300
59751	6085.500
59751	6212.500
59751	6248.800
59751	6329.200
59751	6345.100
59751	6364.800
59751	6452.600
59751	6597.000
59751	6771.600
59751	6849.000
59751	6875.700
59751	6894.900
59751	6968.200
59751	7018.400
59751	7261.700
59751	7331.400
59751	7457.500
59751	7570.300
59751	7612.600
59751	7794.200
59751	8004.900
59751	8058.700
59751	8169.800
59751	8210.400
59751	8251.801
59751	8438.801
59751	8476.301
59751	8493.801
59751	8789.500
59751	8906.200
59751	8965.000
59751	8989.301
59751	9040.801
59751	9085.700
59751	9198.000
59751	9311.601
59751	9335.900
59751	9389.800
59751	9629.900
59751	9734.101
59751	9829.900
59751	9849.200
59751	9874.500
59751	9943.300
59751	10025.800
59751	10063.800
59751	10095.700
59751	10210.500
59751	10316.601
59751	10346.400
59751	10442.300
59751	10641.400
59751	10755.300
59751	10826.101
59752	558.000
59752	647.200
59752	816.200
59752	1003.400
59752	1060.500
59752	1400.000
59752	1695.500
59752	2310.600
59752	2375.900
59752	2958.000
59752	3326.900
59752	3355.800
59752	3488.500
59752	3596.100
59752	3678.800
59752	3945.900
59752	4239.100
59752	4594.400
59752	4684.100
59752	5205.500
59752	5323.700
59752	5548.400
59752	5678.300
59752	5739.600
59752	6258.500
59752	6420.600
59752	6957.700
59752	7076.000
59752	7161.300
59752	7480.800
59752	7634.400
59752	7691.800
59752	8098.100
59752	8467.600
59752	9128.400
59752	9190.100
59752	9729.200
59752	9828.900
59752	10383.200
59753	0.100
59753	194.600
59753	338.200
59753	535.700
59753	723.600
59753	839.400
59753	912.400
59753	971.500
59753	1011.600
59753	1075.900
59753	1136.600
59753	1214.300
59753	1347.500
59753	1858.700
59753	1999.100
59753	2144.700
59753	2231.500
59753	2579.800
59753	3066.200
59753	3264.000
59753	3557.100
59753	3949.800
59753	4063.100
59753	4099.100
59753	4218.000
59753	4665.700
59753	4717.800
59753	5003.500
59753	5062.800
59753	5275.400
59753	5375.400
59753	5988.200
59753	6044.700
59753	6565.100
59753	6684.400
59753	6909.200
59753	7156.800
59753	7827.300
59753	7868.700
59753	7978.800
59753	8225.100
59753	8295.600
59753	8384.200
59753	8443.700
59753	8776.100
59753	8966.100
59753	9110.801
59753	9339.300
59753	9369.700
59753	9498.101
59753	9734.700
59753	10004.101
59753	10451.000
59753	10613.101
59753	10732.300
59753	10878.601
59754	4.400
59754	548.600
59754	646.800
59754	778.400
59754	1065.300
59754	1100.800
59754	1129.600
59754	1264.100
59754	1356.300
59754	1875.300
59754	2154.200
59754	2191.100
59754	2484.300
59754	2860.000
59754	2879.300
59754	3083.000
59754	3388.300
59754	3468.100
59754	3504.800
59754	3618.800
59754	3735.800
59754	4320.400
59754	4384.200
59754	4472.600
59754	4567.500
59754	4771.500
59754	4804.200
59754	4877.700
59754	5573.400
59754	5785.400
59754	6083.400
59754	6168.700
59754	6279.200
59754	6390.800
59754	6511.400
59754	6598.200
59754	7624.700
59754	8012.400
59754	8455.700
59754	8762.100
59754	8929.500
59754	9653.700
59754	9945.400
59754	10279.800
59754	10444.900
59754	10514.800
59754	10713.000
59755	181.900
59755	271.600
59755	512.100
59755	528.100
59755	741.500
59755	795.500
59755	871.400
59755	939.400
59755	1034.500
59755	1248.700
59755	1375.700
59755	1416.300
59755	1449.500
59755	1532.700
59755	1752.900
59755	1823.300
59755	1934.000
59755	1989.700
59755	2105.700
59755	2349.900
59755	2375.400
59755	2421.200
59755	2723.700
59755	2848.500
59755	2990.500
59755	3017.700
59755	3100.300
59755	3170.600
59755	3231.800
59755	3317.600
59755	3344.900
59755	3372.500
59755	3545.700
59755	3609.400
59755	3689.400
59755	3837.200
59755	3993.700
59755	4054.000
59755	4111.800
59755	4144.900
59755	4271.100
59755	4329.600
59755	4369.300
59755	4574.300
59755	4730.100
59755	4778.100
59755	4891.300
59755	4975.100
59755	5275.300
59755	5335.200
59755	5493.900
59755	5776.800
59755	5825.000
59755	5875.600
59755	6008.000
59755	6157.700
59755	6300.800
59755	6452.900
59755	6543.900
59755	6753.000
59755	6789.300
59755	6905.900
59755	7009.000
59755	7057.900
59755	7159.500
59755	7184.800
59755	7328.700
59755	7530.000
59755	7569.600
59755	7649.900
59755	7797.200
59755	7964.100
59755	8401.100
59755	8427.301
59755	8463.700
59755	8724.400
59755	8819.900
59755	8954.900
59755	8984.200
59755	9030.301
59755	9107.500
59755	9237.601
59755	9289.900
59755	9495.300
59755	9548.601
59755	9657.900
59755	9820.700
59755	9840.700
59755	9898.700
59755	10031.601
59755	10139.400
59755	10304.601
59755	10398.400
59755	10447.300
59755	10553.000
59755	10638.601
59755	10950.700
59756	76.900
59756	118.300
59756	194.400
59756	306.900
59756	344.400
59756	387.500
59756	411.600
59756	433.600
59756	458.500
59756	518.500
59756	623.200
59756	670.100
59756	697.200
59756	750.600
59756	818.300
59756	884.700
59756	916.100
59756	965.700
59756	1001.300
59756	1051.300
59756	1068.100
59756	1084.400
59756	1140.200
59756	1220.600
59756	1315.800
59756	1375.200
59756	1402.400
59756	1449.600
59756	1471.500
59756	1538.200
59756	1608.100
59756	1652.100
59756	1684.500
59756	1714.300
59756	1743.000
59756	1797.500
59756	1887.200
59756	1996.300
59756	2059.800
59756	2091.700
59756	2127.200
59756	2168.200
59756	2195.300
59756	2494.900
59756	2536.900
59756	2571.900
59756	2625.500
59756	2651.400
59756	2685.300
59756	2720.400
59756	2773.600
59756	2924.700
59756	3033.300
59756	3111.800
59756	3239.900
59756	3307.400
59756	3418.100
59756	3475.600
59756	3570.200
59756	3604.300
59756	3761.500
59756	3800.900
59756	3846.500
59756	3889.800
59756	3925.200
59756	3956.400
59756	4011.500
59756	4031.600
59756	4056.700
59756	4080.100
59756	4111.800
59756	4187.200
59756	4211.400
59756	4289.800
59756	4359.600
59756	4398.300
59756	4433.200
59756	4461.400
59756	4544.200
59756	4694.600
59756	4729.600
59756	4781.000
59756	4820.300
59756	4854.000
59756	4877.500
59756	4896.200
59756	4954.800
59756	5004.100
59756	5056.800
59756	5159.100
59756	5223.700
59756	5356.900
59756	5379.800
59756	5432.400
59756	5481.900
59756	5596.100
59756	5693.200
59756	5748.000
59756	5790.700
59756	5833.900
59756	5893.800
59756	5957.300
59756	6023.600
59756	6058.900
59756	6086.400
59756	6118.000
59756	6190.800
59756	6359.600
59756	6452.800
59756	6562.700
59756	6612.000
59756	6648.500
59756	6683.600
59756	6728.700
59756	6816.700
59756	6858.600
59756	6920.100
59756	7023.000
59756	7108.100
59756	7127.500
59756	7186.800
59756	7338.900
59756	7362.500
59756	7410.000
59756	7460.400
59756	7483.800
59756	7516.100
59756	7537.600
59756	7575.200
59756	7621.200
59756	7658.300
59756	7671.500
59756	7728.900
59756	7785.600
59756	7808.500
59756	7842.600
59756	7889.300
59756	7975.100
59756	8001.900
59756	8031.400
59756	8064.100
59756	8111.800
59756	8216.100
59756	8245.500
59756	8265.900
59756	8290.500
59756	8311.200
59756	8361.200
59756	8400.700
59756	8467.100
59756	8513.400
59756	8673.301
59756	8693.500
59756	8736.600
59756	8814.100
59756	8859.400
59756	8880.500
59756	8937.801
59756	8959.301
59756	9034.000
59756	9073.301
59756	9171.200
59756	9306.700
59756	9351.800
59756	9377.300
59756	9416.400
59756	9449.800
59756	9497.300
59756	9589.101
59756	9630.601
59756	9723.000
59756	9740.601
59756	9768.900
59756	9794.601
59756	9852.400
59756	9918.500
59756	9972.500
59756	9990.300
59756	10044.200
59756	10081.000
59756	10104.500
59756	10137.400
59756	10266.400
59756	10293.000
59756	10319.300
59756	10348.400
59756	10401.200
59756	10427.400
59756	10516.700
59756	10573.101
59756	10587.500
59756	10630.601
59756	10653.000
59756	10759.500
59756	10806.000
59756	10823.000
59756	10924.800
59756	10957.400
59757	16.200
59757	190.600
59757	274.400
59757	478.900
59757	496.000
59757	543.000
59757	610.700
59757	750.500
59757	1006.800
59757	1132.500
59757	1201.100
59757	1281.400
59757	1381.100
59757	1442.800
59757	1528.000
59757	1651.100
59757	1682.300
59757	1708.800
59757	1746.500
59757	1797.700
59757	1872.400
59757	1895.400
59757	1908.400
59757	1931.400
59757	2166.800
59757	2338.000
59757	2496.800
59757	2529.100
59757	2586.600
59757	2720.100
59757	2788.400
59757	2930.900
59757	2967.500
59757	3035.800
59757	3288.100
59757	3328.300
59757	3366.700
59757	3622.900
59757	3739.700
59757	3870.500
59757	3954.400
59757	4031.300
59757	4114.100
59757	4270.000
59757	4389.600
59757	4428.200
59757	4474.700
59757	4530.400
59757	4557.500
59757	4718.500
59757	4750.100
59757	4819.500
59757	4959.800
59757	5176.800
59757	5332.400
59757	5535.800
59757	5668.900
59757	5750.900
59757	5984.300
59757	6000.300
59757	6105.400
59757	6144.900
59757	6218.300
59757	6236.000
59757	6395.500
59757	6458.700
59757	6845.300
59757	6998.000
59757	7057.300
59757	7191.000
59757	7230.600
59757	7293.800
59757	7332.800
59757	7368.200
59757	7450.400
59757	7521.100
59757	7551.500
59757	7620.600
59757	7667.900
59757	7794.000
59757	7837.500
59757	8052.300
59757	8321.700
59757	8351.600
59757	8456.700
59757	8528.301
59757	8602.500
59757	8707.400
59757	8766.600
59757	8796.000
59757	8912.700
59757	8976.500
59757	9001.600
59757	9056.200
59757	9119.100
59757	9149.900
59757	9198.000
59757	9285.000
59757	9332.900
59757	9398.500
59757	9448.800
59757	9498.200
59757	9572.500
59757	9639.800
59757	9724.300
59757	9791.300
59757	9919.500
59757	10054.300
59757	10082.700
59757	10156.400
59757	10200.400
59757	10411.800
59757	10596.300
59757	10639.200
59757	10793.601
59757	10857.700
59758	225.700
59758	428.000
59758	481.500
59758	505.400
59758	594.900
59758	697.600
59758	793.300
59758	829.400
59758	862.100
59758	912.700
59758	1208.300
59758	1463.000
59758	1555.500
59758	1732.700
59758	1757.700
59758	1810.300
59758	1846.500
59758	1965.800
59758	2012.100
59758	2148.000
59758	2326.100
59758	2389.000
59758	2461.500
59758	2703.100
59758	2748.100
59758	2829.700
59758	2923.200
59758	2996.400
59758	3097.200
59758	3200.400
59758	3372.300
59758	3426.900
59758	3465.700
59758	3511.400
59758	3803.300
59758	3891.200
59758	3921.900
59758	4099.500
59758	4337.700
59758	4393.000
59758	4638.300
59758	4737.500
59758	4875.100
59758	4959.800
59758	4989.100
59758	5091.900
59758	5190.600
59758	5303.500
59758	5574.300
59758	5701.700
59758	5725.700
59758	5781.900
59758	5827.700
59758	5897.000
59758	6180.700
59758	6256.200
59758	6402.400
59758	6600.000
59758	6772.000
59758	6799.300
59758	6812.000
59758	6923.500
59758	6981.200
59758	7115.700
59758	7165.700
59758	7353.200
