sender time_ms
65516	10778.700	
69676	10779.000	
61308	10779.300	
70348	10781.100	
67996	10781.200	
71916	10781.300	
72540	10786.300	
70828	10786.400	
61916	10786.500	
69932	10787.300	
67276	10790.100	
64876	10790.400	
65900	10790.900	
63900	10791.000	
68844	10792.400	
62524	10792.600	
72796	10792.700	
71676	10796.800	
60348	10798.200	
70588	10799.300	
65260	10801.700	
66604	10802.300	
61612	10802.400	
60732	10802.500	
72796	10804.200	
65148	10805.200	
60684	10809.100	
67212	10809.100	
73708	10809.200	
65868	10811.500	
61324	10812.100	
69500	10812.400	
73324	10812.400	
67420	10812.600	
63164	10813.500	
66588	10813.800	
70188	10815.400	
61052	10816.000	
71276	10816.100	
67372	10816.300	
60428	10819.800	
64524	10819.900	
61228	10820.200	
61820	10822.100	
63036	10822.200	
72700	10822.200	
62076	10822.700	
70652	10822.700	
73500	10825.300	
67196	10827.500	
73580	10828.400	
61596	10828.500	
66732	10828.900	
69340	10829.300	
66588	10830.500	
64716	10830.800	
74220	10831.000	
72492	10831.300	
68908	10833.100	
61164	10834.200	
65996	10834.200	
64236	10839.900	
72156	10840.400	
72748	10840.400	
67068	10842.700	
60812	10844.500	
65164	10845.200	
72492	10849.700	
73324	10849.700	
71388	10850.000	
60172	10850.200	
73388	10850.200	
65612	10850.400	
70684	10850.400	
73676	10851.600	
64764	10852.600	
61548	10852.700	
62060	10853.200	
72732	10853.200	
67228	10853.400	
73756	10853.400	
74188	10856.500	
68172	10856.800	
62220	10859.800	
68108	10862.200	
60076	10862.700	
72892	10862.700	
74172	10862.700	
72540	10863.000	
72604	10863.000	
62476	10863.200	
67260	10863.200	
74140	10863.600	
70188	10863.900	
72316	10864.000	
61884	10864.100	
64092	10865.400	
73916	10865.900	
66012	10868.400	
67372	10870.100	
70652	10871.000	
64156	10871.500	
61468	10872.000	
73948	10872.400	
74028	10874.000	
69788	10876.400	
70492	10880.100	
68396	10880.300	
62524	10883.000	
64540	10883.300	
67564	10883.500	
61356	10886.200	
63036	10886.900	
71788	10887.000	
73516	10888.400	
62556	10888.800	
73324	10888.900	
65612	10889.500	
68476	10889.500	
70364	10889.600	
71452	10892.000	
62796	10892.500	
65548	10897.500	
72444	10897.800	
71676	10898.300	
67788	10900.100	
66700	10900.600	
70556	10901.100	
69292	10902.400	
60860	10903.400	
61964	10903.700	
63804	10903.900	
69324	10904.300	
62748	10907.100	
70188	10909.500	
60716	10909.800	
72460	10910.000	
70092	10911.200	
61996	10911.300	
61916	10911.400	
66476	10911.600	
73324	10911.600	
64028	10911.800	
71724	10912.600	
67660	10913.100	
64540	10914.800	
68092	10914.900	
68284	10915.000	
69644	10915.700	
62476	10918.700	
69532	10918.800	
66268	10921.900	
60652	10922.100	
70364	10924.300	
61820	10924.900	
66316	10924.900	
71276	10925.000	
71452	10925.100	
73468	10925.400	
63596	10925.500	
72316	10925.500	
74188	10925.500	
67804	10925.900	
72492	10926.200	
73948	10926.700	
61884	10927.300	
70476	10927.600	
72364	10929.800	
62748	10930.100	
71308	10930.400	
61484	10930.900	
68476	10930.900	
70252	10933.100	
63100	10933.700	
63500	10934.100	
70700	10937.000	
65020	10937.500	
65468	10937.600	
69676	10937.900	
61996	10938.500	
67052	10938.700	
61116	10938.800	
71324	10939.500	
62188	10939.900	
72748	10940.400	
61948	10940.800	
69404	10943.600	
62956	10944.800	
69852	10945.800	
72908	10946.800	
63596	10947.000	
62364	10947.900	
69644	10947.900	
66076	10950.500	
68092	10950.700	
62076	10951.300	
66588	10951.600	
73580	10953.600	
69532	10954.000	
65548	10957.300	
66492	10957.300	
70428	10957.800	
62812	10959.200	
66860	10960.100	
72428	10960.200	
62044	10960.800	
64876	10961.000	
66220	10962.200	
66476	10962.200	
62140	10962.600	
69068	10962.900	
71516	10963.500	
60508	10964.100	
68268	10968.100	
63100	10970.700	
63244	10971.000	
67388	10971.300	
64188	10973.600	
69932	10973.600	
63532	10974.000	
60796	10974.400	
72668	10975.200	
68092	10978.200	
72588	10981.000	
63036	10981.100	
73004	10981.400	
70556	10981.500	
68940	10982.700	
61596	10983.300	
65324	10983.400	
61468	10983.700	
62588	10983.800	
67212	10983.800	
63596	10984.000	
66588	10984.100	
70684	10985.600	
61084	10985.800	
68988	10986.200	
62700	10989.700	
68108	10991.300	
61548	10992.900	
64540	10995.200	
61996	10995.700	
65452	10998.100	
66908	10998.400	
69052	10998.700	
70332	10998.800	
60269	0.100	
60301	0.100	
60333	0.100	
60525	0.100	
60589	0.100	
60749	0.100	
60797	0.100	
60829	0.100	
60941	0.100	
60973	0.100	
61149	0.100	
61181	0.100	
61517	0.100	
61677	0.100	
61773	0.100	
61805	0.100	
61901	0.100	
61981	0.100	
62157	0.100	
62205	0.100	
62349	0.100	
62461	0.100	
62493	0.100	
62605	0.100	
62637	0.100	
62653	0.100	
62685	0.100	
62749	0.100	
62797	0.100	
62861	0.100	
63053	0.100	
63117	0.100	
63277	0.100	
63373	0.100	
63389	0.100	
63469	0.100	
63501	0.100	
63533	0.100	
63613	0.100	
63629	0.100	
63853	0.100	
63949	0.100	
64061	0.100	
64093	0.100	
64109	0.100	
64189	0.100	
64269	0.100	
64285	0.100	
64381	0.100	
64509	0.100	
64525	0.100	
64605	0.100	
64653	0.100	
64685	0.100	
64701	0.100	
64957	0.100	
65053	0.100	
65133	0.100	
65149	0.100	
65165	0.100	
65213	0.100	
65229	0.100	
65309	0.100	
65357	0.100	
65373	0.100	
65517	0.100	
65533	0.100	
65757	0.100	
65885	0.100	
66013	0.100	
66029	0.100	
66157	0.100	
66253	0.100	
66269	0.100	
66301	0.100	
66525	0.100	
66573	0.100	
66589	0.100	
66605	0.100	
66685	0.100	
66877	0.100	
66925	0.100	
66989	0.100	
67053	0.100	
67133	0.100	
67341	0.100	
67357	0.100	
67437	0.100	
67501	0.100	
67517	0.100	
67565	0.100	
67597	0.100	
67629	0.100	
67661	0.100	
67741	0.100	
67757	0.100	
67773	0.100	
68029	0.100	
68093	0.100	
68541	0.100	
68605	0.100	
68749	0.100	
68765	0.100	
68925	0.100	
69005	0.100	
69021	0.100	
69101	0.100	
69149	0.100	
69181	0.100	
69229	0.100	
69293	0.100	
69325	0.100	
69341	0.100	
69437	0.100	
69485	0.100	
69517	0.100	
69565	0.100	
69645	0.100	
69661	0.100	
69693	0.100	
69757	0.100	
69837	0.100	
69965	0.100	
69981	0.100	
70013	0.100	
70285	0.100	
70301	0.100	
70317	0.100	
70349	0.100	
70365	0.100	
70429	0.100	
70477	0.100	
70573	0.100	
70621	0.100	
70701	0.100	
70717	0.100	
70765	0.100	
70781	0.100	
70797	0.100	
70829	0.100	
70861	0.100	
70877	0.100	
70909	0.100	
70957	0.100	
71133	0.100	
71229	0.100	
71517	0.100	
71645	0.100	
71709	0.100	
71741	0.100	
71773	0.100	
71789	0.100	
71901	0.100	
72061	0.100	
72077	0.100	
72157	0.100	
72205	0.100	
72317	0.100	
72349	0.100	
72365	0.100	
72381	0.100	
72429	0.100	
72461	0.100	
72525	0.100	
72541	0.100	
72589	0.100	
72701	0.100	
72733	0.100	
72797	0.100	
72861	0.100	
72909	0.100	
72989	0.100	
73053	0.100	
73101	0.100	
73245	0.100	
73389	0.100	
73421	0.100	
73469	0.100	
73501	0.100	
73645	0.100	
73661	0.100	
73725	0.100	
73789	0.100	
73837	0.100	
73885	0.100	
74221	0.100	
71517	3.000	
71517	7.500	
71517	16.800	
68013	39.200	
68557	41.600	
66861	42.100	
70797	42.100	
65837	42.500	
65165	44.800	
69005	44.800	
61901	44.900	
61229	45.000	
66589	45.200	
72525	45.500	
71293	47.400	
67629	47.500	
69773	47.500	
62717	53.300	
68493	54.000	
65821	54.500	
65693	56.200	
72029	56.500	
64189	56.600	
70653	56.800	
67805	57.900	
72861	58.500	
65373	58.800	
73661	59.200	
67277	62.900	
67373	67.800	
67597	69.100	
68189	69.200	
65469	69.900	
68557	70.300	
70157	70.500	
65773	70.700	
67885	70.700	
71533	71.800	
69965	72.300	
70557	72.800	
72557	72.800	
61629	78.300	
68989	78.900	
68637	80.000	
65517	80.100	
72925	81.300	
69741	81.500	
65725	81.900	
67469	82.200	
71389	82.800	
67037	83.700	
67133	84.300	
61389	85.100	
64093	85.700	
67917	89.300	
65245	89.800	
62637	90.400	
64205	91.700	
67245	92.000	
72141	92.500	
60509	93.200	
61981	93.500	
65325	93.500	
71357	93.500	
62941	93.900	
64381	95.500	
61693	95.600	
66637	100.100	
62845	100.600	
72029	103.800	
65885	106.100	
61869	106.600	
60621	107.100	
66669	108.300	
63629	108.800	
72269	110.900	
67037	111.700	
63949	114.200	
62973	115.900	
67389	116.100	
61773	117.800	
73837	117.900	
60829	118.000	
61549	118.400	
69661	119.800	
61933	120.300	
65965	121.200	
67933	124.600	
64637	125.500	
62829	125.700	
63373	127.100	
72397	128.900	
66509	129.000	
61469	129.200	
66445	129.500	
68797	129.800	
59965	132.100	
73917	132.100	
66589	132.300	
68413	132.600	
68669	132.900	
68877	133.000	
69453	133.700	
73101	135.600	
68829	137.700	
65693	138.700	
67133	140.900	
68189	141.100	
71741	141.100	
69533	141.600	
62893	142.800	
73629	144.800	
59949	145.100	
62445	145.300	
74221	145.500	
72141	145.900	
73581	146.800	
66637	147.000	
73069	147.400	
64077	150.600	
63005	151.600	
61021	152.600	
68733	156.400	
62877	158.800	
61325	159.000	
69325	159.200	
72381	159.300	
73549	159.500	
71037	162.200	
59965	162.400	
67997	162.600	
71197	164.200	
68573	164.600	
65069	166.000	
66989	166.700	
72397	166.700	
68637	167.600	
68093	167.700	
64093	167.800	
71629	168.200	
64573	168.700	
65965	168.700	
67533	169.500	
68429	169.600	
73901	169.800	
67645	170.000	
60573	170.400	
62941	170.700	
66637	171.100	
64429	172.300	
61565	172.900	
69261	173.600	
64525	173.800	
68589	174.000	
73069	175.500	
62397	176.100	
68157	177.600	
63501	177.900	
68045	178.300	
71181	178.400	
71133	180.100	
65517	180.800	
65421	181.600	
61981	185.900	
68877	186.600	
65037	186.700	
60253	189.400	
73213	189.700	
70909	190.600	
67613	193.100	
69837	193.900	
59837	194.200	
64685	194.500	
65021	195.100	
61181	195.800	
68813	198.100	
69741	201.100	
68589	201.900	
72781	202.400	
63341	204.400	
72413	205.100	
68157	205.500	
64637	206.500	
66829	206.600	
59933	206.700	
62653	206.700	
71725	206.900	
71037	207.600	
68317	208.000	
61693	208.700	
61309	209.200	
60285	209.300	
60493	209.900	
61437	210.000	
66445	210.000	
68045	210.000	
62941	210.400	
71469	215.900	
64189	218.200	
73021	218.500	
63821	221.100	
59901	221.400	
60621	222.100	
70829	222.100	
65725	222.400	
69805	222.500	
62093	222.700	
62605	223.100	
67245	227.000	
71037	229.300	
72781	230.800	
61901	231.000	
60925	231.500	
73005	232.500	
70717	233.200	
69773	233.800	
60557	234.300	
69901	235.200	
64285	242.500	
69533	244.800	
62797	245.300	
61517	245.400	
72925	245.400	
62109	245.500	
72333	245.600	
61533	257.100	
61581	257.200	
73901	257.500	
67517	257.700	
60733	257.900	
68429	257.900	
74045	258.000	
73053	258.100	
71197	258.700	
71629	258.700	
65517	259.100	
71037	259.200	
63661	260.300	
71469	260.300	
65293	263.000	
61325	269.600	
60301	270.300	
64829	272.800	
67917	275.500	
62973	278.300	
62941	283.400	
72861	284.900	
60733	285.000	
62909	285.000	
72445	285.500	
73629	285.500	
64381	285.600	
71037	286.000	
64125	286.400	
71773	286.400	
67805	286.800	
61613	287.200	
60893	287.600	
67261	288.500	
69581	289.500	
71533	291.800	
68013	292.900	
59965	293.600	
71677	294.300	
68157	295.100	
66509	295.600	
67645	296.100	
69357	297.600	
72317	297.800	
64093	297.900	
67485	298.000	
61533	298.500	
70829	298.500	
66429	298.600	
60061	300.400	
65693	301.000	
72957	301.300	
61901	301.900	
71485	301.900	
72381	303.500	
73501	304.200	
60605	304.800	
65213	307.000	
60621	308.800	
62317	308.800	
62525	309.000	
68397	309.000	
59949	310.900	
68317	311.600	
59965	315.000	
61821	315.300	
70157	317.000	
68141	317.500	
72397	319.300	
70829	319.900	
73629	322.300	
71165	322.400	
64797	322.500	
71101	324.700	
64765	325.000	
73213	325.100	
68781	328.800	
67293	330.800	
72061	331.600	
69437	332.200	
60301	332.600	
70973	334.400	
64253	335.100	
67837	335.900	
72333	336.200	
67533	336.300	
71629	336.300	
74221	336.800	
65517	337.000	
68749	338.400	
63165	339.100	
67517	339.400	
67629	339.400	
69325	339.600	
65245	339.900	
69005	339.900	
62093	342.900	
66589	345.000	
67789	345.600	
71037	346.300	
61117	346.400	
67597	346.500	
72205	346.500	
59949	346.700	
62509	346.800	
61949	347.200	
60077	347.400	
64125	348.200	
68717	348.600	
69869	349.100	
61405	349.500	
68413	349.500	
72397	353.200	
65869	354.500	
60653	355.100	
66781	356.900	
61485	357.900	
61389	358.600	
63821	358.600	
72029	358.900	
64093	359.000	
65981	362.900	
68317	363.500	
68397	364.400	
67581	370.200	
71805	371.200	
61421	371.500	
61661	372.300	
60621	372.400	
61469	372.500	
69901	372.700	
74173	374.100	
68397	375.000	
71117	376.900	
65725	377.800	
73485	377.900	
69229	378.300	
70701	379.000	
61677	379.700	
69597	379.700	
74013	379.900	
60637	380.700	
63789	380.700	
64749	381.000	
67005	381.000	
64381	381.200	
61133	382.000	
62845	382.100	
63453	382.100	
68893	384.000	
67245	384.100	
65245	384.800	
69533	385.200	
62637	385.900	
61197	389.600	
72301	391.100	
72557	391.800	
60285	392.400	
62653	392.900	
65245	394.300	
62893	397.500	
65805	397.700	
65837	398.300	
72781	398.400	
65965	399.400	
64669	400.400	
68925	401.300	
64685	401.700	
63501	402.300	
68557	402.400	
71165	403.800	
65901	404.800	
69725	404.900	
71981	404.900	
65981	405.000	
69437	405.000	
73501	405.800	
67341	407.100	
67469	407.400	
68845	407.800	
66397	408.200	
64989	408.500	
63181	411.500	
61117	412.000	
71133	413.100	
71037	414.500	
67805	415.200	
62973	416.700	
63773	416.700	
65725	416.800	
67821	416.900	
63437	420.000	
68653	422.800	
59901	423.700	
63645	423.800	
65293	423.800	
67309	424.400	
68429	425.800	
66381	429.900	
70093	436.300	
69181	437.100	
63005	437.300	
65037	437.600	
73069	438.600	
66317	439.300	
71037	439.500	
63373	442.400	
72861	443.000	
68845	443.200	
62477	444.800	
64381	445.100	
60253	449.400	
72781	450.500	
70781	451.500	
61805	451.800	
67629	451.800	
70797	452.200	
62957	453.400	
71965	453.900	
65197	454.100	
63197	454.600	
66509	454.600	
61245	454.800	
72925	455.200	
72605	456.100	
70861	461.700	
66797	462.500	
66397	462.700	
61421	463.400	
71741	463.400	
66301	463.500	
64541	463.700	
70829	464.700	
62637	465.100	
68829	465.100	
63517	467.400	
59997	467.500	
72397	471.200	
59853	471.500	
72925	473.300	
69469	473.800	
70541	475.000	
67917	475.500	
65517	475.700	
64685	475.800	
71981	475.800	
74221	476.100	
72525	477.600	
71101	477.700	
61181	478.400	
68573	478.400	
62717	481.100	
63629	481.200	
73357	481.900	
73069	482.400	
63453	484.100	
60013	485.300	
67901	487.600	
60621	488.000	
59869	488.300	
60365	488.300	
71805	491.300	
70157	491.800	
64829	493.600	
67629	494.800	
68157	496.400	
62893	496.900	
72909	497.200	
62045	497.300	
62829	497.300	
72397	497.300	
71533	497.600	
64541	499.400	
67517	499.600	
61405	499.700	
70077	499.700	
61885	500.000	
64125	500.000	
65293	500.000	
68445	500.100	
62509	500.300	
61165	502.000	
71965	502.200	
71981	505.500	
67837	505.700	
59901	506.300	
68845	507.800	
68461	508.200	
68397	508.400	
70909	508.500	
71469	508.900	
67869	511.200	
67597	511.600	
65005	511.700	
59837	511.800	
64589	511.900	
72397	514.000	
67181	514.300	
65997	518.400	
65869	518.600	
73421	518.800	
59933	518.900	
62845	519.000	
61901	519.400	
66077	521.600	
65165	525.100	
64125	526.600	
65293	530.100	
69133	533.300	
67197	534.300	
64829	535.700	
68557	535.800	
61693	536.500	
60653	537.700	
65533	537.700	
61133	538.100	
60365	538.700	
65437	538.800	
70077	538.900	
69229	541.200	
72941	541.200	
62397	541.600	
67805	543.900	
65245	546.100	
73629	546.700	
69869	546.900	
71037	546.900	
66093	547.300	
70861	547.700	
70109	547.800	
68621	548.800	
62349	549.800	
73917	550.100	
61021	550.500	
68909	550.700	
72397	550.800	
64925	550.900	
61485	554.900	
64013	555.700	
62541	559.100	
68797	559.900	
74125	562.600	
67997	563.000	
69901	563.100	
61837	563.200	
69917	563.200	
66509	563.500	
65533	563.600	
69773	566.700	
72877	568.500	
70797	572.600	
68845	573.100	
68013	575.700	
60829	575.800	
60621	576.300	
67757	576.700	
72109	577.100	
62189	577.500	
71037	578.100	
70845	578.700	
63325	580.400	
61741	581.500	
73661	583.200	
62845	583.500	
65725	584.000	
71277	587.700	
63981	588.000	
69341	588.000	
73917	588.100	
65293	588.400	
68813	588.900	
61533	590.800	
63661	590.800	
62861	593.600	
73853	593.700	
64989	593.800	
67133	593.900	
67517	596.900	
66397	597.100	
70045	597.100	
61309	597.200	
72589	597.300	
72397	598.000	
61501	598.500	
61869	599.000	
68301	599.100	
67245	599.500	
66013	600.400	
63725	600.500	
63629	603.400	
67869	605.200	
71085	607.600	
61949	610.500	
70781	610.900	
62845	611.000	
71101	611.100	
66589	611.700	
70413	612.800	
71997	613.300	
70749	613.700	
64653	613.800	
68461	614.000	
62925	614.200	
68957	614.700	
61309	620.300	
71037	621.600	
73213	621.700	
63149	623.700	
73629	625.600	
74013	626.400	
70301	633.200	
68573	633.600	
69741	635.600	
67053	635.800	
72797	636.000	
73389	637.200	
66333	637.300	
72637	638.600	
64909	641.300	
62621	641.400	
69453	644.300	
72861	644.300	
71805	645.100	
63325	647.700	
62397	648.400	
61965	649.100	
68845	651.300	
73773	651.600	
66317	652.700	
60621	655.900	
65773	656.300	
66589	656.700	
68957	656.800	
65037	657.500	
70829	657.700	
61805	658.100	
69197	658.200	
60093	658.300	
72333	658.300	
65837	658.600	
66557	659.300	
70093	661.400	
68157	662.100	
61613	663.000	
73069	665.500	
70285	671.500	
61485	671.600	
68909	671.800	
70045	671.800	
71533	673.000	
60621	673.200	
59981	676.300	
67293	680.800	
62397	683.900	
62941	683.900	
70301	685.300	
61325	685.800	
66301	686.400	
67885	687.800	
69341	687.900	
61245	688.000	
62109	688.000	
62349	688.100	
61181	688.500	
61869	689.000	
60493	697.000	
61741	699.300	
70829	699.600	
73917	699.800	
59965	699.900	
61309	699.900	
72413	699.900	
70109	700.000	
64093	700.100	
60077	702.000	
60973	702.300	
72141	702.400	
71645	702.900	
59901	703.900	
60285	706.100	
73053	708.000	
70157	711.100	
71341	711.600	
65725	713.900	
74205	714.100	
71037	714.400	
68157	714.800	
62653	714.900	
72861	714.900	
69213	715.300	
65341	715.600	
73069	715.600	
64781	715.900	
65469	717.900	
67245	721.200	
68397	722.000	
71229	722.100	
71997	723.300	
59949	724.100	
69181	724.400	
60861	724.800	
60621	725.800	
60669	726.200	
63453	727.200	
70045	727.200	
60781	732.700	
68557	733.200	
71965	738.900	
73629	739.800	
60189	740.000	
71533	740.200	
66381	740.500	
65517	740.600	
71805	741.100	
62813	741.200	
65245	741.700	
63949	741.900	
72605	741.900	
71997	744.600	
67517	746.200	
73053	746.800	
61677	749.500	
71133	749.500	
64829	749.900	
73405	751.400	
68781	752.600	
70397	752.900	
64749	753.300	
73437	753.800	
64669	754.000	
73933	754.300	
73069	754.600	
70221	754.700	
73469	756.700	
71037	758.300	
65293	762.800	
69629	764.100	
61181	764.900	
69949	765.100	
70077	765.400	
63677	765.500	
66029	765.600	
67277	765.600	
64301	765.700	
66141	767.400	
61021	768.200	
67133	768.200	
65837	768.300	
59981	775.400	
70909	777.700	
74077	778.300	
65101	779.500	
73133	779.900	
73389	780.400	
61309	781.600	
73421	782.700	
67869	784.500	
61949	785.800	
60701	786.700	
64829	787.800	
64093	788.300	
69533	788.400	
70797	788.900	
61997	789.000	
73069	790.600	
70205	791.100	
72189	791.100	
72397	791.900	
61181	794.300	
59981	796.000	
60925	797.500	
67613	797.800	
62845	798.900	
61661	799.700	
67661	800.100	
61501	800.700	
73629	800.700	
67805	800.900	
70397	800.900	
64765	801.200	
62445	802.100	
61709	803.400	
66621	803.900	
65869	804.100	
68013	807.600	
63485	807.700	
67693	810.500	
71533	811.300	
70829	811.500	
64125	814.100	
66669	814.200	
65437	814.800	
72749	814.800	
65725	815.700	
66397	816.500	
73181	816.500	
60365	816.700	
64141	817.100	
65037	817.400	
60845	820.500	
61661	820.700	
65325	821.400	
73069	823.200	
60653	823.300	
62653	825.800	
64157	826.100	
71085	826.700	
67789	826.800	
71645	826.900	
62509	827.000	
62941	828.200	
63485	829.600	
66157	830.000	
62717	830.200	
72829	830.700	
73005	830.700	
70365	831.000	
68269	831.200	
61965	831.300	
68541	835.100	
73629	835.800	
65421	837.100	
67805	837.500	
71853	837.600	
