sender time_ms
75452	2848.200	
75772	2848.700	
75020	2849.500	
74732	2850.300	
74892	2850.400	
74700	2850.600	
76460	2851.800	
75068	2851.900	
76764	2852.200	
74796	2852.500	
75356	2852.500	
76220	2853.700	
76172	2855.400	
75420	2855.500	
75484	2856.200	
76620	2857.300	
75884	2857.400	
76748	2858.200	
76572	2858.300	
75100	2858.400	
75084	2858.800	
75116	2858.900	
74236	2859.800	
76652	2860.100	
76892	2861.300	
74684	2862.900	
76204	2863.900	
76636	2864.400	
76972	2865.700	
75596	2866.200	
76844	2867.800	
76364	2868.400	
77100	2868.700	
75276	2869.300	
76508	2869.400	
75564	2870.400	
75900	2872.200	
74652	2872.400	
75772	2873.000	
75292	2874.000	
75868	2874.100	
76092	2874.700	
76828	2874.700	
75100	2875.200	
75388	2875.800	
74892	2876.100	
76076	2877.300	
75628	2877.600	
75452	2877.800	
75756	2878.300	
74412	2878.700	
75356	2879.100	
75036	2880.400	
76172	2880.600	
77068	2880.800	
74252	2881.500	
75244	2881.500	
74764	2882.200	
76492	2882.300	
75020	2882.800	
74668	2883.400	
75788	2883.800	
74236	2884.300	
76460	2886.300	
76348	2886.400	
76524	2886.500	
76060	2886.600	
74700	2886.700	
74652	2886.800	
76572	2886.900	
75468	2887.000	
75052	2887.600	
74924	2889.200	
76748	2889.200	
76236	2889.600	
75308	2889.700	
76316	2890.100	
76956	2890.400	
75804	2892.100	
75708	2892.400	
76412	2892.400	
75676	2894.700	
76428	2895.000	
74316	2896.200	
76620	2897.000	
75628	2897.400	
77148	2897.600	
77036	2898.500	
75660	2899.000	
74684	2899.600	
75324	2900.100	
75964	2900.100	
74924	2900.700	
76988	2902.400	
76124	2902.800	
74524	2903.000	
76380	2903.400	
74428	2903.600	
76700	2904.200	
76844	2905.300	
74236	2906.000	
75100	2907.100	
74940	2907.200	
76204	2908.600	
74796	2908.700	
76652	2909.000	
75660	2909.200	
76860	2910.500	
75884	2911.200	
74540	2911.500	
75980	2911.500	
77084	2911.800	
76172	2912.000	
76940	2912.200	
75068	2914.100	
75180	2914.200	
76012	2914.300	
76636	2916.900	
76556	2917.000	
75612	2917.200	
75388	2917.300	
75452	2917.300	
76492	2917.400	
75148	2917.600	
76300	2917.600	
76908	2918.100	
76044	2918.600	
76684	2920.000	
77052	2920.300	
75868	2922.100	
76348	2922.100	
75724	2922.500	
74876	2922.600	
75324	2922.700	
76892	2925.600	
75212	2925.700	
74828	2925.800	
76124	2926.600	
77132	2927.300	
77036	2928.200	
75052	2928.600	
74764	2929.600	
74716	2930.400	
76172	2930.700	
76012	2932.800	
75452	2934.700	
76956	2934.900	
74492	2935.400	
74908	2936.000	
76588	2936.200	
74796	2937.600	
74380	2937.800	
75388	2939.300	
74508	2940.100	
76972	2941.700	
74924	2943.700	
77084	2944.000	
77068	2944.500	
76844	2945.500	
76988	2945.500	
76716	2945.900	
76236	2947.300	
74540	2948.200	
74236	2950.200	
76188	2951.000	
74700	2952.000	
76572	2952.600	
76700	2953.300	
75340	2953.900	
76492	2954.500	
75388	2956.300	
75916	2956.500	
76172	2957.600	
76524	2958.500	
74476	2958.700	
76924	2958.800	
75100	2959.100	
75580	2959.200	
74956	2959.400	
75324	2959.500	
74332	2961.900	
76428	2962.000	
76220	2962.200	
75884	2962.600	
75292	2963.100	
74716	2965.100	
76668	2967.000	
74428	2967.100	
75612	2967.600	
75628	2968.100	
74892	2968.300	
74764	2968.500	
76556	2968.500	
74732	2970.000	
74588	2970.500	
75404	2970.600	
74508	2970.700	
75596	2971.100	
76732	2971.100	
74460	2971.300	
76060	2972.100	
74364	2972.300	
77036	2972.700	
76780	2973.000	
75868	2973.100	
75084	2973.300	
76988	2973.400	
74396	2973.500	
75724	2973.800	
77100	2973.800	
76012	2976.300	
76764	2976.300	
75900	2976.900	
74908	2977.300	
77004	2979.100	
75020	2979.700	
76828	2980.000	
74236	2983.000	
74620	2983.100	
74828	2983.400	
75276	2983.900	
74300	2984.600	
75196	2984.700	
76044	2984.700	
74796	2984.800	
74700	2985.400	
76748	2985.700	
74668	2985.900	
75340	2986.300	
74988	2988.500	
76924	2989.200	
75948	2989.300	
77084	2989.800	
76796	2990.700	
76876	2991.300	
74716	2991.400	
74604	2991.700	
75452	2991.700	
75308	2992.300	
76060	2993.400	
74924	2993.900	
76700	2996.400	
76908	2996.400	
76172	2996.600	
76028	2996.900	
75676	2997.900	
77036	2998.900	
74348	2999.100	
76764	2999.300	
76316	2999.500	
75628	2999.900	
74508	3000.600	
74268	3001.100	
76620	3002.200	
75484	3004.400	
75868	3004.600	
75292	3004.900	
74956	3005.100	
76860	3006.400	
75052	3006.600	
75612	3007.200	
76588	3007.700	
74700	3008.300	
75372	3008.500	
75420	3008.800	
77052	3008.800	
74444	3009.200	
75196	3009.400	
75452	3010.300	
76076	3010.900	
76156	3011.000	
76908	3013.100	
74236	3013.300	
75308	3013.300	
77084	3013.700	
75900	3014.500	
75084	3015.100	
75068	3016.200	
74428	3016.400	
75468	3016.800	
74796	3016.900	
74380	3018.600	
75820	3019.400	
77100	3020.600	
75916	3021.600	
74508	3022.400	
76508	3022.900	
75388	3024.300	
76556	3024.500	
76636	3026.800	
74668	3026.900	
74876	3027.300	
76172	3028.800	
75804	3028.900	
74460	3029.100	
74732	3029.300	
75020	3029.600	
75356	3029.700	
75292	3030.900	
77004	3032.000	
76700	3032.100	
76572	3032.300	
75452	3033.600	
76860	3034.800	
74988	3035.400	
76956	3035.800	
76620	3036.000	
77148	3036.200	
76588	3037.700	
75100	3038.600	
76076	3038.800	
75372	3039.800	
76524	3040.100	
75612	3040.300	
75724	3040.600	
76284	3040.700	
74604	3040.900	
74764	3041.500	
76108	3043.500	
76428	3043.500	
75468	3044.000	
74684	3044.100	
75052	3044.100	
75068	3044.200	
75628	3044.200	
76236	3044.200	
76844	3044.200	
76668	3044.700	
75180	3046.400	
75196	3047.000	
76540	3047.300	
75388	3047.600	
74380	3048.500	
76892	3049.000	
76204	3049.300	
76060	3050.400	
75132	3051.100	
76012	3051.300	
74268	3052.000	
76748	3053.300	
75500	3053.400	
75868	3054.600	
74540	3055.000	
76940	3055.500	
74620	3056.100	
77036	3056.100	
75084	3056.400	
75804	3056.500	
74956	3056.700	
75676	3059.300	
74572	3059.800	
75628	3061.900	
74412	3062.400	
74668	3063.400	
77068	3065.200	
76124	3065.900	
76108	3066.500	
76812	3067.200	
75852	3068.100	
76396	3068.100	
76620	3068.500	
75324	3069.000	
76492	3070.200	
76988	3072.600	
75900	3073.000	
74428	3073.600	
75388	3073.900	
77020	3074.500	
75692	3075.500	
75068	3075.700	
76844	3075.900	
75180	3076.000	
74652	3076.600	
76540	3076.700	
75004	3078.200	
76028	3078.400	
75036	3078.600	
76444	3078.900	
74924	3079.000	
74412	3079.200	
76892	3079.200	
76316	3079.600	
76236	3080.800	
76908	3080.900	
75404	3082.100	
75580	3083.400	
75452	3083.700	
76700	3083.800	
76636	3084.600	
76556	3085.100	
77148	3086.600	
75612	3087.500	
76620	3087.900	
76876	3088.900	
76188	3089.300	
77036	3090.800	
74908	3091.100	
75244	3091.300	
75468	3091.300	
76668	3091.600	
74524	3091.700	
76540	3092.200	
74604	3093.000	
74732	3093.100	
75020	3093.400	
75148	3093.900	
75196	3094.100	
74300	3094.300	
74988	3094.800	
74700	3094.900	
74924	3096.700	
75932	3096.700	
76748	3097.700	
76588	3097.900	
75100	3100.300	
75868	3100.300	
74812	3100.600	
75948	3100.900	
77084	3101.100	
77100	3101.400	
76284	3102.800	
76316	3103.500	
76108	3103.600	
75388	3105.700	
75564	3105.900	
75420	3106.000	
75068	3107.100	
74956	3107.400	
75676	3108.400	
76924	3109.200	
75324	3109.600	
75916	3109.700	
74796	3111.900	
76988	3111.900	
75292	3112.200	
74716	3112.400	
75660	3114.600	
74444	3115.000	
74764	3115.100	
74396	3115.600	
75020	3117.400	
74700	3117.500	
76460	3117.900	
74268	3120.200	
76876	3120.500	
77052	3121.000	
76620	3122.200	
76700	3122.900	
75356	3123.000	
76540	3123.900	
76476	3124.300	
76908	3125.300	
74828	3126.900	
76572	3127.000	
74780	3127.100	
74924	3127.400	
76748	3127.700	
75948	3127.800	
77100	3128.000	
74604	3128.100	
74668	3128.700	
76172	3128.900	
76108	3129.000	
75228	3129.100	
76060	3129.200	
75148	3129.300	
74876	3130.200	
76956	3130.700	
75068	3130.900	
77084	3131.000	
76124	3131.500	
75308	3131.600	
75868	3132.200	
74748	3133.100	
75852	3133.200	
76316	3133.300	
74508	3133.900	
74492	3134.200	
75500	3135.000	
75164	3135.100	
74796	3135.400	
75276	3135.700	
75900	3136.200	
76892	3138.000	
76764	3138.100	
76012	3138.300	
77164	3138.900	
75676	3139.400	
77036	3140.100	
75772	3140.500	
75340	3140.900	
75596	3140.900	
75564	3142.900	
74300	3143.000	
76924	3143.100	
76172	3145.300	
77068	3146.000	
74588	3146.100	
76700	3147.200	
75452	3148.800	
75372	3149.000	
74764	3149.100	
74268	3152.000	
76060	3153.600	
75484	3153.900	
75292	3154.400	
75692	3154.900	
76316	3155.000	
75100	3157.000	
74684	3157.200	
75500	3157.300	
75932	3157.300	
75644	3157.500	
74892	3157.600	
77148	3157.700	
75388	3157.800	
75324	3158.400	
76636	3158.600	
74652	3159.400	
74540	3160.300	
74924	3161.000	
76892	3162.200	
75228	3162.500	
75196	3163.800	
77100	3163.800	
75244	3163.900	
75036	3164.200	
74476	3165.200	
76492	3165.300	
76732	3165.600	
76844	3165.700	
74412	3166.200	
76620	3166.800	
76012	3166.900	
76204	3166.900	
75884	3167.000	
76556	3169.800	
75724	3169.900	
74732	3170.300	
76108	3170.700	
75708	3171.300	
75436	3171.400	
76700	3171.700	
75452	3173.700	
75420	3174.400	
76588	3174.900	
76044	3175.000	
75980	3175.300	
76348	3175.300	
76956	3175.300	
76124	3175.600	
76940	3175.800	
75324	3178.200	
75468	3178.200	
76892	3178.700	
75564	3180.300	
74252	3181.100	
74524	3181.900	
74668	3183.300	
77132	3183.300	
76028	3183.400	
75052	3183.600	
75836	3183.600	
76716	3184.600	
76908	3185.100	
76220	3185.900	
75308	3186.800	
76444	3187.400	
74492	3187.700	
75388	3188.900	
76300	3190.200	
76620	3190.500	
76316	3190.600	
76748	3191.700	
76540	3192.300	
74268	3193.300	
76412	3193.900	
75356	3194.000	
77036	3194.000	
76732	3196.100	
76908	3198.500	
76876	3198.600	
75340	3199.800	
76684	3200.800	
74652	3202.200	
74300	3202.500	
76108	3204.100	
77052	3204.100	
76124	3204.200	
76620	3205.000	
74684	3206.300	
76492	3207.600	
75004	3208.400	
75084	3209.100	
76764	3209.200	
76892	3209.500	
74620	3210.100	
74796	3210.700	
76508	3210.900	
74732	3211.100	
75068	3211.400	
75548	3211.900	
74924	3212.100	
75452	3212.100	
75356	3213.800	
77084	3214.300	
76060	3215.700	
74364	3216.000	
75100	3216.100	
75372	3217.600	
74412	3218.400	
75196	3218.700	
74236	3219.200	
75772	3219.400	
74540	3219.600	
76588	3220.000	
75468	3220.100	
75276	3220.200	
77100	3220.300	
76428	3224.000	
76412	3225.000	
76636	3226.400	
77068	3228.900	
76172	3229.200	
74444	3229.700	
74716	3231.400	
76476	3231.500	
75308	3231.700	
74668	3231.800	
75452	3232.600	
74492	3233.700	
77084	3234.200	
74924	3234.600	
74380	3234.700	
74604	3234.800	
76220	3235.200	
76556	3236.200	
74780	3237.800	
76908	3237.800	
75724	3238.500	
76668	3238.800	
74812	3239.600	
74508	3240.300	
75388	3240.400	
77100	3240.700	
74540	3241.100	
74396	3242.100	
76924	3242.700	
76460	3243.100	
75404	3244.000	
75324	3244.300	
76700	3244.800	
75340	3245.300	
75164	3246.200	
76428	3247.400	
76780	3248.300	
74684	3248.800	
74572	3249.400	
75420	3249.400	
77052	3249.700	
74524	3250.900	
74700	3251.300	
74412	3251.600	
76860	3252.000	
76124	3253.000	
76028	3253.600	
75852	3254.200	
76524	3255.300	
75356	3255.500	
74364	3257.400	
75020	3257.400	
75084	3257.500	
75868	3259.700	
76764	3259.800	
76668	3260.100	
75052	3261.300	
76572	3261.500	
75196	3262.600	
75564	3262.800	
75452	3263.300	
74236	3263.500	
75676	3263.500	
74668	3263.700	
76204	3265.500	
76076	3266.200	
74396	3266.300	
76620	3267.900	
76844	3268.100	
75532	3269.800	
76892	3269.800	
75708	3270.300	
77084	3270.400	
76348	3271.500	
75100	3271.800	
76060	3272.300	
76716	3272.500	
75036	3272.600	
76588	3272.700	
76476	3273.200	
76108	3274.800	
76396	3274.900	
76172	3275.500	
75324	3276.300	
75068	3276.700	
75084	3277.700	
75260	3278.300	
74364	3280.700	
76492	3280.800	
75996	3281.400	
75020	3282.300	
74668	3284.100	
75452	3284.500	
76636	3286.100	
76876	3286.200	
75292	3288.200	
76972	3289.200	
74540	3289.500	
74988	3290.000	
75676	3291.000	
77052	3291.900	
74764	3292.300	
75420	3292.400	
76700	3293.100	
75580	3294.000	
75500	3294.400	
76044	3295.100	
76844	3295.600	
74924	3295.800	
76652	3296.000	
74252	3296.200	
76732	3296.800	
76908	3296.800	
76460	3298.500	
76172	3298.700	
77100	3298.800	
77148	3298.800	
75884	3300.800	
75372	3301.200	
76924	3302.600	
76684	3303.800	
74828	3305.000	
74348	3305.100	
76060	3305.200	
76828	3305.300	
77036	3305.400	
76204	3305.500	
75660	3305.700	
75164	3305.800	
76092	3306.400	
75596	3308.200	
75900	3309.000	
76492	3309.100	
75868	3309.300	
76620	3311.100	
76764	3311.900	
76652	3312.400	
74652	3312.500	
76076	3314.100	
75036	3314.700	
76636	3315.000	
75292	3315.200	
76700	3315.500	
75452	3315.600	
77068	3317.000	
74684	3317.200	
75436	3318.100	
75180	3319.000	
76428	3319.400	
75980	3319.600	
74508	3320.400	
74780	3320.700	
74252	3321.100	
75404	3321.200	
76348	3321.600	
75468	3321.700	
76332	3322.000	
75308	3322.700	
74988	3325.000	
76060	3325.200	
74796	3327.500	
76716	3327.600	
77148	3327.700	
75020	3327.800	
75708	3328.000	
76924	3328.100	
77084	3328.300	
76172	3328.500	
76028	3330.500	
76556	3330.500	
76892	3331.200	
74892	3333.100	
76316	3333.600	
76524	3333.700	
74604	3333.800	
74956	3336.400	
74332	3337.600	
76108	3337.700	
74252	3338.000	
76476	3339.300	
74316	3340.100	
74300	3340.200	
75036	3340.200	
76636	3340.500	
76988	3340.500	
76940	3340.700	
74572	3341.200	
75692	3341.200	
75852	3341.700	
75324	3341.800	
75452	3341.800	
75724	3342.000	
74540	3342.100	
74412	3342.400	
74652	3342.600	
76044	3342.800	
77148	3346.500	
75500	3346.700	
74236	3346.900	
75356	3347.000	
75404	3347.300	
76412	3349.200	
74796	3349.700	
75612	3350.200	
74924	3350.300	
76076	3350.300	
75996	3351.700	
77100	3352.400	
74700	3353.500	
75468	3353.600	
75068	3353.700	
75884	3354.400	
74764	3354.900	
76444	3355.300	
76972	3355.400	
75916	3355.700	
76556	3355.700	
75564	3355.800	
76156	3356.000	
75132	3356.500	
75532	3359.100	
74428	3359.400	
74828	3361.200	
76892	3361.900	
76588	3362.900	
76796	3363.300	
74380	3363.700	
76460	3364.200	
75036	3364.900	
76748	3365.100	
76764	3365.200	
74652	3365.300	
76172	3365.900	
76860	3365.900	
76908	3365.900	
75628	3366.300	
75324	3367.200	
75388	3367.900	
75644	3373.800	
75900	3374.700	
77052	3376.300	
75372	3377.200	
74892	3378.200	
75884	3378.400	
76556	3380.700	
77084	3381.100	
75020	3381.300	
76492	3381.300	
74396	3381.900	
74668	3381.900	
74700	3382.200	
74812	3383.300	
77164	3383.800	
74236	3384.800	
76956	3384.800	
76620	3385.100	
75596	3387.000	
77148	3387.300	
75932	3389.500	
75100	3389.900	
74908	3390.000	
76764	3390.000	
74508	3390.200	
75868	3391.700	
76316	3392.700	
76204	3393.700	
76604	3396.500	
76716	3397.000	
74652	3397.300	
75196	3399.300	
74412	3399.500	
75020	3400.200	
76444	3400.500	
76156	3401.400	
76060	3401.700	
75340	3402.200	
74492	3402.600	
75180	3402.700	
75004	3403.000	
75500	3403.100	
75852	3403.200	
75580	3403.300	
74780	3403.400	
76876	3403.400	
76892	3403.500	
75788	3404.000	
74876	3405.000	
74572	3406.200	
77036	3406.200	
74796	3406.500	
76780	3406.500	
74924	3406.800	
77084	3407.000	
74540	3409.500	
77100	3410.000	
76572	3411.900	
75708	3412.500	
75308	3412.900	
76988	3412.900	
76700	3414.200	
76508	3414.500	
74556	3415.000	
74668	3415.000	
76940	3415.100	
75884	3415.300	
75436	3415.700	
74588	3416.300	
76636	3418.100	
75868	3418.800	
75420	3419.300	
76172	3419.900	
75404	3420.500	
75324	3421.200	
75596	3422.300	
76668	3423.600	
76028	3423.800	
76108	3425.900	
75100	3426.100	
74364	3426.200	
76460	3426.200	
76844	3426.200	
74828	3426.800	
76252	3426.800	
74956	3428.800	
74236	3429.100	
75884	3429.300	
76092	3429.300	
76892	3429.400	
74876	3429.500	
74412	3431.500	
75900	3431.500	
76044	3432.400	
74892	3434.700	
75308	3436.400	
76828	3437.300	
74620	3437.600	
75452	3437.900	
75068	3438.400	
74396	3438.600	
76924	3438.900	
76940	3438.900	
74540	3439.800	
74668	3439.900	
74476	3440.000	
75564	3440.200	
75372	3442.500	
75500	3442.600	
74924	3443.100	
77100	3443.300	
75740	3443.600	
76876	3443.900	
74700	3445.400	
75868	3445.700	
74652	3446.000	
76476	3448.000	
75420	3448.100	
75436	3448.300	
75036	3449.400	
76060	3449.900	
75084	3450.600	
76924	3451.400	
74380	3453.900	
76108	3456.800	
75356	3457.000	
75564	3457.200	
75660	3457.300	
74796	3458.200	
76956	3458.200	
75020	3459.000	
74460	3460.100	
74716	3460.300	
76796	3460.400	
76588	3462.700	
75820	3462.800	
76284	3463.000	
76508	3463.100	
76620	3463.300	
76972	3463.800	
75180	3464.000	
74892	3464.700	
74732	3465.500	
76892	3465.700	
74396	3466.000	
74492	3466.500	
75676	3466.600	
75596	3468.700	
74988	3469.300	
76028	3471.400	
74236	3471.500	
74428	3471.500	
75052	3471.800	
74508	3472.700	
76236	3473.300	
74252	3475.000	
76876	3475.000	
76588	3475.100	
76956	3477.000	
75164	3480.400	
77020	3480.600	
75692	3481.000	
75404	3481.300	
75084	3481.900	
77084	3483.400	
74348	3483.800	
74748	3484.000	
75564	3484.400	
75340	3484.600	
75356	3485.000	
76652	3485.400	
75372	3485.500	
77148	3485.700	
76748	3487.200	
75596	3487.500	
75772	3487.700	
76476	3487.800	
75036	3488.400	
75308	3488.400	
75324	3488.700	
76620	3489.000	
75708	3490.500	
75388	3491.400	
74316	3492.000	
74764	3493.200	
74636	3494.500	
75900	3494.500	
75420	3495.000	
74444	3496.900	
75724	3496.900	
75868	3497.100	
74460	3497.500	
75452	3497.600	
76012	3497.600	
77036	3497.600	
74332	3497.700	
74652	3497.700	
75788	3498.000	
76540	3498.100	
74972	3499.600	
76892	3500.100	
74252	3500.300	
74700	3500.500	
76556	3500.700	
76636	3501.500	
74508	3501.700	
74540	3503.100	
75628	3503.800	
75916	3504.400	
74892	3504.900	
76956	3505.400	
76972	3506.100	
75340	3506.300	
77100	3506.600	
76428	3506.800	
75564	3507.000	
77084	3507.300	
75980	3507.500	
77068	3507.900	
76700	3508.900	
74780	3509.300	
75436	3509.500	
76332	3509.900	
74684	3510.100	
76028	3511.000	
76924	3512.200	
74876	3512.300	
74796	3512.500	
75196	3514.500	
76876	3515.400	
76300	3515.600	
76908	3515.800	
76588	3516.000	
74892	3519.400	
76636	3519.500	
75580	3521.100	
76940	3521.300	
74924	3521.700	
76668	3522.600	
76572	3522.700	
76892	3524.500	
74764	3524.700	
75420	3525.000	
74396	3525.100	
75900	3525.700	
74732	3527.400	
74508	3527.700	
76764	3527.700	
74684	3528.100	
75660	3528.200	
76492	3529.000	
75020	3529.200	
76172	3529.700	
74236	3530.100	
76844	3530.200	
76060	3530.600	
75084	3534.400	
74364	3534.500	
76988	3534.600	
76620	3535.700	
74540	3536.900	
74796	3537.200	
76476	3539.400	
75452	3539.600	
75356	3539.800	
76748	3541.200	
77036	3542.400	
74396	3543.300	
76700	3543.900	
76028	3546.200	
74332	3548.400	
76044	3548.500	
74412	3549.100	
75004	3551.100	
76108	3551.400	
76604	3551.500	
76924	3551.700	
74700	3552.000	
76892	3552.000	
74716	3552.200	
76444	3552.300	
77084	3552.400	
76172	3552.600	
75804	3553.500	
75068	3554.600	
74460	3554.900	
75900	3554.900	
74860	3555.000	
75916	3556.600	
74444	3556.700	
74636	3557.300	
74892	3557.300	
76252	3557.500	
74748	3557.700	
74668	3558.200	
76092	3559.400	
76588	3559.600	
76556	3560.200	
75596	3560.700	
75196	3560.800	
74796	3561.300	
76636	3561.500	
75852	3563.500	
77052	3563.900	
76796	3564.000	
76412	3564.400	
76764	3565.700	
76124	3565.900	
76620	3566.300	
75292	3566.400	
75308	3566.400	
76236	3567.300	
76012	3570.700	
76652	3572.000	
76844	3572.600	
74316	3573.300	
74668	3573.300	
76716	3573.400	
76700	3573.900	
74380	3574.700	
74476	3575.000	
74508	3575.400	
76204	3575.900	
74428	3576.000	
75900	3576.200	
74748	3578.100	
74924	3578.100	
75388	3578.700	
75084	3579.000	
76908	3579.500	
74284	3580.900	
75756	3581.100	
74684	3581.800	
75004	3582.500	
75516	3583.000	
76460	3583.600	
75100	3584.200	
74700	3584.300	
75276	3584.300	
76172	3585.900	
75404	3586.800	
74252	3588.400	
77036	3588.900	
74508	3592.300	
74668	3592.700	
74892	3593.000	
75628	3593.300	
77084	3593.900	
74332	3594.000	
75068	3594.800	
74348	3595.000	
74460	3596.400	
76204	3596.600	
74828	3596.700	
76924	3597.400	
76764	3599.600	
74364	3600.200	
75596	3601.400	
75388	3601.500	
77148	3602.900	
75100	3603.200	
74492	3604.300	
76492	3605.500	
75468	3606.400	
76844	3606.800	
76892	3607.200	
76348	3607.300	
76556	3608.400	
76732	3610.200	
76780	3610.200	
75708	3611.900	
75884	3612.000	
75612	3612.100	
76668	3612.300	
75500	3612.400	
74444	3612.700	
75788	3614.400	
74764	3614.700	
76124	3614.700	
76204	3614.800	
76524	3614.800	
74508	3614.900	
75308	3615.000	
74812	3616.600	
74428	3617.000	
76476	3619.000	
75724	3619.700	
76988	3620.000	
76540	3620.500	
74892	3621.100	
76620	3621.500	
77084	3622.800	
75868	3623.800	
77068	3624.200	
74860	3624.400	
75036	3624.500	
74956	3624.700	
75084	3624.800	
75628	3624.900	
76300	3626.200	
77148	3626.400	
76940	3626.600	
