sender time_ms
59549	3609.800	
59101	3610.600	
58925	3615.600	
59341	3617.000	
58845	3619.800	
59677	3620.200	
59373	3620.300	
59469	3623.700	
59581	3624.300	
59053	3626.800	
58861	3628.100	
59405	3629.900	
59437	3629.900	
59613	3632.100	
59421	3632.300	
59597	3632.500	
58781	3635.000	
58813	3635.300	
59661	3635.600	
58797	3635.800	
59069	3637.000	
59805	3641.300	
59117	3642.600	
59133	3643.300	
59229	3644.800	
58989	3646.600	
59725	3653.300	
59661	3655.300	
59421	3655.500	
59325	3658.400	
59469	3658.500	
59405	3658.700	
59629	3661.800	
59021	3664.900	
59293	3665.500	
59053	3667.200	
59389	3669.100	
59037	3670.400	
59341	3670.400	
59453	3670.500	
59549	3672.800	
59357	3672.900	
58797	3673.200	
59229	3674.800	
58989	3677.400	
58925	3677.600	
59437	3678.000	
59165	3681.800	
59069	3683.200	
59645	3685.700	
58941	3687.200	
59581	3689.500	
59181	3691.500	
59677	3691.500	
59661	3697.900	
59325	3700.500	
59469	3702.300	
58893	3704.200	
58925	3709.200	
59389	3715.800	
59469	3716.300	
58877	3719.400	
59773	3722.600	
59677	3723.200	
58765	3723.700	
59597	3726.000	
59741	3728.300	
59629	3729.400	
59405	3729.700	
59245	3732.400	
58861	3736.500	
58925	3741.300	
59357	3743.600	
59229	3744.600	
58829	3746.400	
59661	3746.500	
59805	3752.200	
58989	3753.300	
59485	3756.900	
59037	3758.600	
59005	3758.800	
59117	3758.900	
59341	3759.700	
58973	3762.400	
59213	3762.900	
59773	3764.400	
59661	3765.400	
59405	3768.300	
59709	3768.900	
59597	3770.600	
58989	3771.500	
58877	3771.800	
59037	3772.200	
59485	3772.300	
58909	3772.800	
59581	3774.800	
59469	3776.400	
59565	3777.400	
59629	3777.700	
58845	3780.000	
59693	3780.100	
58861	3781.900	
59677	3785.100	
59741	3785.500	
59773	3787.800	
59389	3788.900	
59229	3793.800	
59485	3794.500	
59597	3796.200	
59197	3801.000	
58781	3801.800	
59213	3804.400	
59341	3804.600	
59245	3805.100	
59677	3809.000	
59629	3812.200	
59661	3812.500	
59613	3816.900	
59021	3817.000	
59117	3817.000	
59741	3819.400	
59037	3822.100	
59773	3822.100	
58957	3823.000	
59709	3825.700	
59805	3830.600	
58989	3833.700	
59245	3834.200	
58877	3837.300	
58861	3838.100	
58829	3840.300	
59229	3843.000	
59741	3843.000	
59213	3844.100	
59805	3848.700	
59133	3848.800	
59581	3852.700	
59597	3852.900	
59069	3853.200	
59037	3853.400	
59325	3853.800	
59117	3854.000	
59661	3855.300	
59709	3856.900	
58973	3860.300	
59437	3860.700	
58909	3862.000	
59677	3865.100	
59021	3866.900	
59693	3868.800	
59421	3873.500	
59805	3874.600	
59373	3879.100	
59229	3880.700	
59133	3881.100	
59773	3882.400	
59565	3883.100	
59277	3883.200	
59357	3884.700	
58909	3889.000	
59757	3890.400	
59549	3893.100	
59469	3894.700	
59165	3895.400	
59437	3896.000	
59197	3901.400	
59597	3902.100	
59709	3902.700	
59805	3903.000	
59069	3907.300	
59485	3912.500	
59037	3916.000	
59661	3916.400	
58909	3916.600	
59261	3917.100	
59725	3917.300	
59741	3917.400	
59517	3917.700	
58989	3919.900	
58829	3920.500	
59821	3922.900	
59133	3924.700	
59149	3925.000	
59213	3925.300	
59037	3928.600	
59085	3929.100	
59229	3929.800	
59805	3930.000	
58861	3931.300	
59469	3931.700	
59597	3932.700	
59357	3934.000	
59485	3942.700	
59053	3945.500	
59453	3950.000	
59437	3950.700	
59629	3952.000	
59277	3953.100	
59741	3953.800	
59677	3956.900	
58861	3957.100	
59773	3957.200	
59149	3957.500	
59821	3959.800	
59405	3959.900	
58973	3960.000	
59661	3964.000	
59517	3964.300	
59053	3965.500	
59581	3966.400	
59229	3966.700	
59181	3969.900	
59197	3972.600	
58989	3974.100	
58909	3979.100	
59357	3979.500	
58765	3980.300	
58925	3980.700	
58861	3982.400	
59245	3982.500	
59437	3983.700	
59805	3984.300	
59597	3990.600	
58989	3990.800	
59773	3991.900	
59229	3993.600	
59277	3994.100	
59149	3998.700	
59341	3999.100	
59677	4005.700	
58845	4009.600	
59773	4011.400	
59181	4012.200	
59741	4014.800	
59277	4017.800	
59165	4020.100	
58909	4020.400	
59005	4020.800	
59069	4023.500	
59581	4025.900	
59261	4026.200	
59341	4026.400	
59693	4031.400	
59661	4035.300	
59437	4038.000	
59581	4038.300	
59501	4039.700	
58925	4042.300	
59197	4042.300	
59357	4042.300	
58813	4048.000	
59277	4051.200	
59805	4055.300	
59085	4056.200	
59469	4056.700	
59341	4059.800	
59229	4061.600	
59773	4062.100	
58909	4065.400	
59789	4068.700	
59661	4073.800	
58925	4074.500	
59021	4076.900	
58765	4077.600	
59629	4080.000	
59469	4081.500	
59165	4081.600	
59805	4082.200	
58909	4083.600	
59261	4084.400	
59485	4084.500	
59773	4085.100	
59741	4087.800	
59293	4087.900	
59437	4088.600	
59053	4089.600	
58957	4098.500	
59405	4101.900	
59325	4103.200	
58781	4107.100	
59501	4107.200	
59597	4107.600	
59725	4108.400	
59741	4110.100	
59469	4110.500	
59213	4114.400	
58829	4115.300	
59789	4115.700	
59357	4116.700	
59485	4117.800	
59773	4120.400	
59581	4122.400	
58909	4123.000	
58861	4124.900	
58925	4127.900	
59677	4129.600	
59661	4129.800	
59101	4130.500	
59741	4133.000	
59469	4133.300	
59229	4137.100	
59245	4141.300	
59309	4142.700	
59021	4144.000	
59693	4147.100	
59197	4147.800	
59053	4150.800	
58877	4153.700	
59469	4156.300	
59485	4156.700	
59725	4156.800	
59805	4156.900	
58829	4160.300	
58781	4164.300	
59453	4164.800	
59437	4165.800	
59501	4166.000	
59629	4166.600	
59677	4168.100	
59741	4172.000	
58957	4177.400	
59613	4178.800	
59309	4179.800	
59661	4181.400	
58765	4181.800	
59037	4182.300	
58909	4185.000	
59197	4187.100	
59805	4187.100	
59325	4189.600	
59789	4190.000	
59229	4192.800	
59101	4193.600	
58829	4196.100	
59261	4199.100	
59773	4199.700	
59357	4200.000	
58861	4201.100	
59549	4202.500	
59693	4202.600	
59517	4203.900	
59213	4205.300	
59437	4209.600	
58813	4212.900	
59421	4213.400	
59453	4213.800	
59613	4215.700	
59469	4216.100	
59597	4218.900	
58877	4219.700	
59741	4220.600	
59533	4221.900	
59773	4223.500	
59485	4224.200	
59629	4228.400	
59133	4230.200	
58989	4231.100	
59645	4232.000	
59117	4234.500	
59597	4236.600	
59501	4237.400	
59357	4237.900	
59277	4238.100	
59181	4244.500	
59229	4245.200	
59789	4248.600	
59725	4252.400	
58989	4252.500	
58973	4252.600	
58909	4252.800	
58765	4255.200	
59405	4255.400	
59773	4255.800	
59805	4258.600	
59661	4259.400	
59437	4262.500	
59325	4262.800	
58877	4264.000	
59245	4264.000	
59005	4264.700	
58925	4265.000	
59597	4266.500	
59741	4267.000	
59725	4267.200	
59469	4267.700	
59373	4267.800	
59517	4267.800	
59805	4270.900	
58909	4273.600	
58925	4280.600	
59229	4281.000	
59805	4282.800	
59133	4284.100	
59709	4284.100	
59325	4284.600	
59485	4284.600	
59341	4288.400	
59213	4291.500	
59741	4291.700	
59613	4292.400	
59773	4294.500	
59037	4296.500	
59661	4299.000	
58765	4300.500	
59293	4300.500	
58925	4300.600	
59421	4300.700	
59565	4301.000	
59133	4303.200	
59181	4310.000	
59085	4310.500	
58829	4311.000	
59357	4312.700	
59053	4312.800	
58909	4315.400	
59485	4321.200	
59741	4321.700	
58973	4322.400	
59613	4325.400	
59469	4326.000	
59197	4329.100	
59661	4329.100	
58781	4332.000	
59277	4334.300	
59629	4334.300	
59741	4334.800	
58845	4335.100	
59341	4335.500	
59053	4336.600	
59773	4337.800	
59389	4339.700	
58829	4343.400	
59149	4343.400	
59229	4344.200	
59485	4346.500	
59117	4347.200	
59357	4349.400	
59709	4349.600	
58765	4349.700	
58861	4350.000	
59645	4353.000	
59805	4353.000	
59197	4353.300	
58909	4355.500	
59085	4356.100	
59213	4360.700	
59661	4361.700	
59741	4361.900	
59597	4363.100	
59581	4364.500	
58813	4364.800	
59469	4366.500	
59789	4368.500	
59181	4369.800	
58989	4371.800	
59773	4376.200	
58765	4379.900	
59693	4380.100	
59245	4382.300	
59405	4382.500	
59629	4382.600	
59421	4384.700	
59805	4384.700	
59613	4385.500	
59309	4386.300	
59069	4388.000	
59357	4394.300	
59549	4395.200	
58781	4396.300	
59229	4396.400	
59389	4396.800	
59453	4397.000	
58829	4398.300	
59661	4402.500	
59805	4402.800	
59325	4404.800	
59597	4404.800	
59293	4404.900	
59741	4405.300	
59373	4407.100	
58973	4415.900	
58925	4418.800	
59789	4421.600	
58909	4421.800	
59517	4425.700	
59453	4425.800	
59437	4427.100	
59773	4427.400	
59037	4427.500	
58813	4428.100	
59805	4428.800	
59485	4428.900	
59469	4430.500	
59389	4432.700	
59661	4435.300	
59101	4438.200	
59293	4440.400	
58989	4440.700	
59213	4441.700	
59037	4445.400	
59165	4447.400	
59757	4449.200	
59581	4449.700	
59501	4449.800	
59773	4450.900	
59469	4453.900	
59709	4455.100	
59805	4456.800	
59197	4457.100	
58909	4460.100	
59085	4460.100	
59229	4460.300	
59741	4463.900	
59597	4464.700	
59117	4466.800	
59357	4469.000	
59533	4470.400	
59629	4475.100	
59453	4475.400	
59325	4475.800	
58925	4477.800	
59501	4477.900	
59789	4478.200	
58781	4480.300	
59485	4482.000	
58813	4482.300	
59293	4490.200	
59693	4490.400	
59757	4490.700	
58957	4491.000	
59181	4491.500	
58829	4492.900	
59037	4496.000	
59485	4499.200	
58877	4500.400	
59341	4502.400	
59213	4503.200	
59741	4503.200	
59293	4513.600	
59597	4514.600	
58909	4518.000	
59469	4518.700	
59805	4519.600	
59005	4519.900	
59693	4521.400	
59053	4522.400	
59405	4527.900	
59453	4528.400	
59165	4528.800	
58973	4533.700	
59597	4537.600	
59629	4537.600	
59661	4537.600	
59773	4539.800	
59277	4540.100	
59805	4540.700	
58909	4545.000	
58925	4551.000	
59677	4551.700	
59437	4551.900	
59293	4552.400	
59469	4552.500	
59485	4554.300	
59725	4556.900	
59373	4558.500	
59229	4559.400	
59149	4563.000	
59181	4563.800	
58781	4565.700	
59805	4566.000	
59693	4566.800	
58765	4569.300	
59037	4571.900	
59341	4572.100	
59549	4575.300	
58813	4575.500	
59133	4575.800	
59197	4576.000	
58989	4579.100	
59213	4581.800	
59405	4582.600	
59789	4584.100	
59629	4585.900	
58877	4587.800	
59485	4588.300	
59741	4589.100	
59117	4590.100	
59277	4592.000	
58989	4596.700	
59421	4597.300	
59341	4599.200	
59613	4599.400	
58781	4600.100	
59501	4601.000	
59773	4601.300	
59437	4601.800	
58973	4602.100	
59453	4602.200	
59037	4604.600	
58909	4605.000	
59549	4605.000	
59741	4610.900	
59789	4612.000	
59821	4614.800	
59037	4615.700	
59293	4617.600	
59341	4618.900	
59565	4622.800	
59501	4626.700	
59773	4627.400	
59741	4629.300	
59357	4629.600	
58781	4635.400	
59197	4637.600	
59261	4637.700	
59341	4638.500	
58861	4643.100	
59149	4643.100	
59693	4644.800	
58989	4645.200	
59485	4645.500	
59597	4645.600	
59581	4647.700	
58765	4648.100	
59629	4649.400	
59229	4651.100	
59277	4651.900	
59741	4653.600	
59677	4656.700	
59693	4659.100	
59421	4659.300	
59469	4661.100	
58989	4661.600	
59357	4662.100	
58957	4664.300	
59149	4666.000	
59581	4666.300	
59629	4668.100	
58797	4668.800	
59437	4669.400	
58861	4671.900	
58845	4673.000	
59405	4682.300	
59741	4682.800	
59597	4682.900	
59821	4684.600	
58781	4687.500	
59773	4688.300	
59133	4690.500	
59693	4690.900	
59229	4691.500	
59661	4693.500	
58813	4694.100	
59325	4696.500	
59149	4696.700	
58877	4697.200	
59789	4698.700	
59421	4700.200	
58765	4705.500	
59565	4708.100	
59549	4708.700	
59037	4711.300	
59469	4711.500	
58989	4711.600	
58829	4712.500	
59677	4713.900	
59261	4714.300	
58973	4714.600	
59229	4715.300	
59197	4715.800	
59341	4719.200	
59213	4721.200	
59325	4722.800	
59277	4727.000	
58925	4727.300	
59741	4739.000	
58909	4739.400	
59661	4742.000	
59037	4745.100	
59773	4745.800	
59149	4751.000	
58925	4751.700	
59805	4756.700	
59165	4760.200	
59725	4762.400	
59341	4762.600	
58813	4762.900	
58829	4762.900	
59085	4763.400	
59101	4765.500	
59485	4766.100	
59197	4767.000	
59213	4768.600	
59325	4769.000	
59037	4770.200	
59421	4772.500	
59741	4777.400	
58989	4777.700	
59501	4777.800	
59469	4781.200	
59773	4783.300	
59805	4783.700	
58765	4784.500	
59693	4786.500	
59325	4786.700	
59405	4790.500	
58861	4790.600	
59293	4790.600	
59005	4793.300	
58893	4793.400	
59133	4795.600	
58877	4796.100	
59485	4796.100	
59213	4796.700	
58941	4796.900	
59645	4800.800	
59677	4803.200	
59597	4803.500	
59789	4803.700	
59149	4806.300	
59805	4806.300	
59229	4809.000	
59581	4810.100	
59693	4811.100	
59453	4811.800	
59165	4812.100	
59357	4812.600	
59197	4812.900	
58845	4815.200	
58829	4815.600	
59085	4818.800	
58909	4819.000	
59629	4819.000	
59261	4819.200	
59773	4822.600	
59485	4825.000	
59053	4826.200	
59021	4829.600	
59437	4832.400	
59741	4835.500	
59165	4840.900	
59469	4841.700	
59181	4843.700	
58765	4844.400	
58861	4849.200	
58989	4850.300	
59645	4850.400	
59229	4850.500	
59485	4852.300	
59309	4852.900	
59789	4858.000	
59437	4858.200	
59741	4863.400	
59501	4866.000	
58925	4866.100	
59229	4867.100	
59549	4870.900	
59149	4871.900	
59773	4873.200	
59053	4874.400	
59389	4877.500	
59581	4877.600	
58829	4881.100	
58781	4881.300	
58909	4881.500	
59405	4883.600	
59677	4886.700	
59597	4889.000	
58989	4889.100	
58877	4889.700	
59629	4892.500	
58781	4892.700	
58893	4892.800	
59341	4895.800	
59037	4896.900	
59501	4897.400	
59613	4897.400	
59133	4897.800	
59085	4899.400	
59325	4899.800	
59277	4900.700	
59581	4902.800	
59421	4903.100	
58813	4906.400	
59693	4907.800	
59741	4908.100	
59309	4912.000	
58861	4912.100	
59037	4913.100	
59597	4914.600	
59213	4918.500	
59325	4919.000	
59357	4920.300	
59805	4921.600	
59293	4922.400	
59773	4923.600	
58989	4929.100	
59085	4929.900	
59565	4934.600	
58925	4937.400	
59229	4937.500	
59677	4937.800	
58909	4941.400	
59485	4942.100	
58861	4943.300	
59549	4943.600	
59789	4944.200	
59405	4944.500	
59261	4948.700	
59037	4952.300	
58925	4953.600	
58877	4954.100	
59741	4955.600	
58989	4955.700	
59421	4956.900	
59133	4957.600	
59117	4961.600	
59629	4962.000	
59469	4965.400	
59229	4965.500	
59325	4966.300	
59005	4967.500	
59053	4971.000	
59677	4971.300	
59741	4974.500	
59501	4976.000	
59597	4976.300	
59821	4976.800	
58877	4977.900	
58829	4984.700	
59293	4985.400	
58925	4988.400	
59133	4988.800	
59549	4988.900	
59805	4989.100	
59693	4991.600	
59789	4992.600	
58957	4996.100	
59213	4996.900	
59773	4997.600	
59389	4997.800	
59325	5004.400	
59085	5011.800	
58781	5012.000	
58957	5012.200	
59341	5012.200	
59437	5013.900	
59421	5014.200	
59789	5017.600	
58909	5021.200	
58813	5022.500	
59677	5023.300	
59165	5024.600	
59549	5024.700	
59741	5024.800	
59501	5024.900	
59149	5025.000	
59485	5032.400	
59277	5032.600	
59597	5032.900	
59773	5033.400	
59213	5038.600	
59085	5044.500	
59581	5045.500	
58989	5048.000	
58829	5048.800	
59709	5049.000	
59117	5049.100	
59773	5053.300	
58909	5055.400	
59629	5055.600	
59421	5057.200	
59037	5058.200	
59741	5058.200	
59149	5064.000	
59613	5065.300	
59245	5068.100	
59437	5070.000	
58829	5070.800	
58781	5072.100	
59485	5072.300	
59725	5072.300	
59197	5077.800	
58893	5078.000	
59693	5078.600	
58925	5082.400	
59341	5084.600	
59597	5085.500	
59805	5088.200	
59133	5088.900	
59405	5092.300	
58877	5095.700	
59293	5098.100	
59661	5098.400	
58829	5098.500	
59773	5102.400	
59581	5106.600	
59741	5107.500	
59133	5107.800	
58765	5110.300	
59565	5112.200	
59469	5113.600	
59805	5114.500	
59437	5114.600	
59709	5119.100	
59485	5121.400	
59277	5123.000	
59213	5127.100	
58781	5128.400	
58861	5129.100	
58909	5129.700	
58877	5132.900	
58829	5135.900	
59693	5136.300	
59741	5138.400	
59677	5139.000	
59549	5139.100	
59229	5139.800	
58765	5142.300	
59277	5145.900	
58957	5147.900	
58909	5149.600	
59501	5149.900	
59581	5151.900	
59133	5153.500	
59325	5154.100	
59341	5154.400	
58989	5154.500	
59165	5154.600	
58861	5155.700	
58813	5156.900	
59037	5159.100	
58829	5159.900	
59213	5161.400	
59229	5165.700	
59661	5168.200	
59789	5168.200	
59309	5168.600	
59005	5168.800	
59741	5168.900	
58925	5171.400	
59613	5172.000	
59549	5175.100	
59741	5183.200	
59133	5184.400	
59197	5188.700	
59053	5190.300	
59341	5191.600	
59805	5192.500	
58957	5194.500	
59709	5195.800	
59629	5196.200	
59085	5201.300	
59405	5201.500	
59741	5204.600	
59165	5206.400	
59229	5206.700	
59101	5208.500	
58909	5216.300	
59677	5217.300	
58925	5219.600	
59597	5219.900	
59789	5220.100	
59133	5220.300	
59213	5222.100	
59373	5223.100	
59149	5223.700	
59629	5227.200	
59805	5228.400	
59309	5230.700	
59581	5230.900	
58829	5231.400	
59469	5232.100	
59421	5234.700	
59117	5234.800	
59037	5236.600	
59773	5237.300	
59325	5240.800	
58829	5252.500	
58925	5255.300	
59565	5255.600	
59805	5258.300	
59293	5259.000	
59693	5259.400	
59485	5261.300	
58877	5262.200	
59197	5262.900	
59325	5264.300	
59165	5264.500	
59213	5266.300	
59037	5266.900	
59245	5267.400	
59389	5268.800	
58765	5269.200	
59453	5270.200	
59133	5272.200	
58989	5275.400	
59229	5276.100	
58861	5279.500	
59421	5279.500	
59069	5280.400	
59581	5281.400	
59773	5283.500	
59565	5283.800	
58957	5284.100	
59677	5287.800	
59741	5292.100	
58925	5293.300	
59405	5293.700	
59629	5294.900	
59597	5297.900	
58957	5298.000	
59805	5299.500	
59037	5301.300	
59357	5305.600	
59197	5306.800	
59213	5308.100	
59149	5309.400	
59165	5311.200	
59789	5311.600	
58989	5312.000	
59133	5314.900	
59453	5315.400	
58909	5315.500	
59245	5316.500	
59341	5316.600	
58781	5318.300	
59501	5318.800	
58829	5320.600	
59373	5320.700	
58893	5325.800	
59229	5327.100	
58925	5327.900	
59469	5331.800	
59293	5332.200	
59117	5333.000	
59709	5333.400	
59629	5335.100	
58957	5335.700	
59613	5336.000	
59421	5340.400	
59533	5342.900	
58989	5343.900	
59773	5343.900	
59677	5344.900	
59229	5351.000	
58909	5352.500	
59741	5352.800	
59805	5357.000	
58861	5357.300	
59005	5357.400	
59661	5359.900	
59565	5362.100	
58877	5362.400	
59037	5364.200	
59053	5364.200	
59261	5364.300	
58893	5365.000	
58829	5365.400	
58973	5368.600	
58925	5370.900	
58765	5371.900	
59213	5372.900	
59133	5373.400	
59597	5374.000	
59357	5377.800	
58909	5381.900	
59197	5384.900	
59645	5385.800	
59821	5386.800	
59677	5387.800	
59325	5387.900	
59629	5388.100	
59277	5388.800	
59309	5389.200	
59229	5393.200	
59805	5396.400	
58765	5400.200	
59485	5400.500	
59341	5403.200	
59117	5403.400	
59325	5403.400	
59741	5403.400	
58829	5403.500	
58893	5403.600	
59501	5403.600	
59661	5403.600	
58877	5404.000	
59357	5407.400	
58989	5408.300	
58957	5411.600	
59549	5413.300	
58925	5414.100	
59709	5415.200	
59037	5418.000	
59485	5418.300	
59229	5418.800	
59613	5421.200	
59805	5421.600	
59357	5424.600	
59597	5425.600	
59725	5428.400	
59677	5428.500	
59005	5428.800	
59789	5431.400	
58909	5434.600	
58845	5434.900	
59741	5436.700	
59469	5437.300	
59773	5439.600	
59693	5439.900	
59405	5440.900	
58989	5442.300	
58765	5443.300	
59597	5444.200	
59613	5444.900	
59197	5448.800	
59805	5451.600	
58893	5452.900	
59037	5455.800	
59773	5456.400	
59725	5457.100	
59485	5460.800	
59437	5461.000	
59805	5465.400	
59309	5466.300	
59661	5466.500	
59789	5466.500	
59213	5466.600	
59133	5468.500	
59469	5469.200	
59165	5471.600	
59405	5472.000	
59341	5475.500	
58989	5476.300	
58861	5476.400	
59325	5476.400	
59597	5477.900	
59789	5479.000	
59277	5479.900	
59085	5480.600	
59037	5482.600	
59773	5484.700	
59149	5485.700	
59677	5488.000	
59821	5488.700	
59661	5489.400	
59133	5489.700	
59021	5490.000	
59581	5500.800	
59037	5501.200	
58797	5501.300	
58989	5501.400	
59357	5501.600	
59261	5507.800	
59213	5510.000	
59373	5511.200	
58989	5512.300	
58813	5512.800	
59805	5513.300	
59549	5516.100	
58877	5516.300	
59405	5516.400	
59485	5516.600	
59709	5517.000	
58925	5519.900	
59677	5523.300	
59597	5523.500	
59181	5525.600	
59741	5526.700	
59069	5526.900	
59133	5528.300	
59149	5536.800	
59085	5539.000	
59453	5543.700	
58925	5544.000	
59197	5546.700	
59485	5547.700	
59629	5548.900	
59805	5550.000	
59277	5552.300	
58861	5554.800	
59293	5556.500	
59213	5557.900	
59741	5558.100	
59693	5560.100	
59181	5560.400	
59581	5560.800	
59661	5562.800	
59437	5564.600	
59245	5566.700	
59229	5567.000	
59789	5570.200	
59773	5571.700	
59693	5574.000	
58877	5574.300	
58845	5574.800	
58909	5578.000	
59229	5578.400	
59485	5581.300	
58765	5582.300	
59341	5584.500	
59053	5585.300	
59405	5585.400	
59389	5587.000	
59517	5592.600	
59661	5593.800	
59805	5594.100	
59005	5594.800	
59229	5595.200	
58829	5595.300	
59117	5598.600	
58781	5598.900	
59597	5601.200	
58957	5601.300	
59037	5604.800	
59741	5604.800	
59773	5605.000	
58925	5605.400	
59213	5607.900	
59629	5608.700	
59549	5609.000	
58973	5610.400	
58861	5610.500	
59373	5612.700	
59693	5612.900	
59805	5615.400	
59677	5616.100	
58989	5622.000	
59613	5623.200	
59533	5624.900	
58829	5625.300	
59133	5627.400	
59405	5629.800	
59597	5630.600	
59773	5634.300	
59501	5645.600	
58781	5645.900	
59741	5646.500	
58973	5646.700	
59437	5647.100	
59421	5647.400	
58765	5648.800	
59805	5652.300	
58861	5655.000	
59661	5657.500	
59549	5658.200	
59357	5659.000	
58877	5659.700	
59213	5660.300	
58909	5660.600	
59693	5660.600	
58925	5662.200	
59773	5666.000	
59677	5667.700	
59197	5669.300	
59469	5669.700	
58989	5670.100	
59117	5672.300	
