sender time_ms
13375	1194.700	
16079	1195.500	
7807	1197.600	
20431	1197.900	
19023	1202.700	
16559	1203.100	
10783	1203.600	
6447	1205.300	
7567	1205.800	
5119	1206.000	
17935	1206.600	
5935	1208.200	
15375	1211.800	
8591	1211.900	
10415	1213.600	
12607	1213.600	
11903	1213.700	
5775	1213.800	
7887	1214.100	
14959	1214.100	
17647	1214.100	
11823	1214.200	
5855	1214.400	
19167	1224.100	
16287	1224.200	
14783	1224.400	
14799	1224.400	
17743	1224.400	
1423	1224.900	
7599	1225.200	
14943	1225.400	
19023	1225.500	
2239	1225.600	
15087	1226.700	
4623	1226.900	
11711	1237.100	
9951	1238.900	
15103	1239.200	
13615	1239.500	
12767	1240.000	
20383	1247.700	
6623	1248.600	
12111	1250.400	
17887	1250.700	
2735	1250.800	
5007	1250.900	
16335	1251.200	
16735	1251.400	
10399	1252.000	
5103	1253.100	
2303	1253.300	
6735	1254.000	
15103	1260.000	
13615	1260.400	
5935	1260.700	
10463	1260.800	
4863	1261.100	
2495	1261.300	
5807	1261.300	
7039	1261.700	
15887	1262.800	
17583	1270.300	
5919	1271.100	
1615	1271.200	
19727	1271.300	
13023	1271.500	
18495	1271.500	
14959	1272.300	
15839	1273.800	
2959	1273.900	
12511	1273.900	
11439	1274.200	
17967	1274.400	
4799	1274.500	
10399	1274.500	
4447	1274.600	
19791	1277.100	
17743	1282.100	
12239	1282.300	
2015	1283.400	
18415	1284.600	
5807	1287.700	
19135	1291.600	
9903	1291.900	
19327	1293.800	
6959	1296.300	
20607	1296.300	
11887	1296.500	
10975	1296.600	
7775	1296.700	
8831	1296.800	
7871	1296.900	
11711	1298.600	
5711	1299.000	
6063	1301.900	
2543	1304.400	
16751	1304.700	
17967	1305.700	
3695	1306.200	
8143	1306.500	
12847	1307.100	
5471	1307.400	
16367	1307.800	
4511	1308.200	
9695	1308.200	
4079	1308.500	
2895	1308.700	
17951	1308.800	
16895	1308.900	
19375	1309.000	
7519	1309.400	
11007	1309.500	
15023	1316.900	
4799	1318.400	
1343	1319.000	
9007	1319.300	
18831	1319.500	
1503	1319.600	
4351	1320.000	
10639	1320.000	
3135	1320.300	
16335	1320.400	
8255	1321.500	
20415	1321.900	
5951	1324.200	
10783	1332.700	
6703	1333.100	
15007	1333.500	
17007	1334.400	
5759	1334.900	
1519	1335.400	
5263	1335.400	
16559	1335.600	
16543	1338.100	
335	1339.600	
14143	1341.000	
17871	1344.900	
18719	1346.200	
20367	1346.500	
13183	1346.600	
12943	1346.700	
12495	1347.000	
14047	1347.200	
447	1348.900	
13935	1348.900	
14223	1348.900	
8623	1349.500	
12383	1355.300	
18335	1355.400	
2895	1356.000	
16591	1356.100	
2031	1356.700	
1183	1358.100	
1903	1358.200	
7743	1358.200	
1791	1358.500	
6623	1358.700	
895	1358.800	
14639	1358.800	
559	1358.900	
12239	1359.100	
19023	1359.300	
15023	1365.200	
7967	1366.600	
2527	1368.000	
47	1368.500	
1855	1368.500	
10783	1369.400	
863	1370.200	
2191	1370.200	
19871	1370.200	
12847	1370.900	
3231	1373.000	
9711	1378.800	
11743	1379.000	
3711	1379.900	
17295	1380.000	
13295	1380.200	
2799	1381.900	
17183	1382.000	
18479	1382.000	
19263	1382.100	
2127	1382.400	
15839	1384.600	
14847	1385.000	
14815	1385.200	
9951	1387.200	
6415	1392.400	
18159	1393.000	
16111	1393.200	
15023	1393.300	
5119	1393.400	
8879	1393.400	
12607	1393.700	
14575	1395.000	
19535	1395.300	
10879	1395.400	
10527	1395.500	
17391	1395.700	
5375	1396.000	
19119	1400.400	
14815	1401.400	
9071	1402.000	
575	1402.900	
7247	1405.100	
11631	1405.900	
17519	1406.200	
8271	1407.600	
17135	1408.700	
7871	1410.800	
9567	1411.800	
13007	1412.000	
12799	1412.500	
17967	1413.500	
12031	1415.100	
4383	1416.500	
8527	1416.600	
3855	1416.900	
767	1417.000	
10095	1417.000	
17279	1417.100	
14735	1417.500	
15727	1417.500	
8511	1417.800	
2399	1418.600	
18415	1418.600	
13615	1418.800	
11455	1421.100	
4927	1425.900	
799	1426.600	
15023	1426.600	
17903	1427.000	
2767	1427.100	
13023	1427.300	
3887	1427.400	
10783	1427.900	
5743	1428.000	
5807	1428.300	
879	1428.800	
10959	1428.800	
7487	1430.500	
9999	1431.400	
9231	1435.000	
8239	1437.900	
11119	1439.100	
1759	1439.400	
19759	1439.500	
19439	1439.700	
15567	1440.000	
2415	1440.400	
9935	1441.200	
175	1441.400	
911	1441.800	
20223	1441.800	
3695	1441.900	
13983	1441.900	
16815	1442.100	
18687	1442.100	
18943	1442.300	
7743	1442.600	
1967	1444.100	
1391	1450.700	
2463	1451.100	
9183	1451.200	
10783	1452.000	
17487	1452.300	
9951	1452.900	
13807	1453.300	
20255	1453.800	
479	1453.900	
8543	1453.900	
735	1454.100	
7951	1454.700	
6623	1463.400	
18143	1464.200	
2959	1464.300	
3551	1464.300	
15679	1464.300	
19055	1464.800	
20255	1464.900	
10719	1465.500	
12431	1465.700	
20671	1465.900	
15583	1474.700	
17551	1475.400	
12607	1476.200	
9807	1476.300	
1167	1476.600	
2127	1476.700	
15199	1477.000	
17055	1477.000	
4111	1477.100	
16287	1477.100	
4191	1477.200	
4815	1477.200	
4495	1477.300	
6095	1477.300	
17935	1477.400	
18895	1477.400	
10559	1477.500	
10815	1477.500	
19375	1477.600	
6015	1477.700	
19791	1477.700	
12847	1478.500	
9231	1484.300	
18255	1484.900	
1791	1487.800	
9183	1488.500	
18767	1488.600	
17647	1488.700	
12607	1491.300	
4639	1491.700	
9087	1497.500	
13615	1498.300	
16047	1498.900	
7775	1499.100	
4799	1499.200	
5583	1499.300	
19839	1499.400	
15983	1499.800	
18655	1499.900	
13375	1500.300	
19103	1500.600	
10623	1501.000	
14863	1501.700	
143	1501.800	
17967	1505.900	
10463	1507.400	
14815	1510.500	
191	1512.700	
3167	1513.300	
159	1520.100	
17775	1521.200	
3423	1521.300	
8767	1522.800	
3503	1523.700	
1567	1525.900	
16927	1525.900	
10751	1526.000	
4047	1526.300	
5023	1531.900	
13487	1532.500	
19311	1532.500	
4863	1533.100	
6623	1533.100	
17983	1533.300	
19567	1533.300	
1343	1533.600	
14703	1533.600	
12479	1533.900	
15407	1534.100	
19199	1534.100	
6783	1534.400	
15583	1534.400	
15263	1534.900	
18351	1535.100	
13215	1535.300	
20527	1535.300	
12015	1535.400	
6639	1535.600	
3679	1535.800	
5599	1535.800	
13407	1536.000	
6127	1536.200	
17551	1536.400	
16015	1536.500	
10639	1542.600	
12111	1543.400	
2623	1544.800	
1535	1545.000	
2911	1545.800	
5071	1546.400	
16463	1546.800	
3295	1546.900	
12431	1546.900	
12239	1547.100	
6959	1547.400	
17519	1547.700	
17935	1547.900	
17919	1557.300	
20591	1557.500	
10303	1558.100	
19695	1558.500	
10143	1558.800	
15983	1559.500	
8463	1560.300	
19519	1560.500	
3551	1560.600	
17439	1560.600	
12239	1561.100	
15407	1561.100	
6623	1566.600	
6559	1568.500	
11791	1569.200	
17231	1569.800	
9711	1569.900	
15295	1569.900	
13983	1570.500	
2463	1570.600	
13375	1570.700	
15023	1570.700	
13023	1570.800	
5263	1571.400	
13407	1571.700	
2303	1579.800	
17135	1580.400	
11407	1581.000	
9663	1581.200	
1679	1581.700	
14863	1582.300	
14015	1583.500	
7711	1583.900	
14847	1590.500	
7247	1591.300	
5007	1592.500	
9247	1592.600	
4527	1593.300	
10271	1593.400	
7183	1593.600	
559	1593.700	
12367	1593.700	
6703	1594.600	
3503	1594.800	
18799	1595.400	
15295	1595.600	
14111	1596.500	
5103	1597.600	
18015	1600.100	
11839	1602.200	
13311	1602.500	
16623	1602.600	
6623	1603.700	
3679	1603.900	
3231	1604.200	
8831	1604.200	
4447	1604.500	
751	1604.700	
10767	1604.800	
7455	1604.900	
20015	1604.900	
543	1605.000	
6447	1605.100	
6815	1605.100	
7759	1605.100	
7183	1605.200	
7903	1605.200	
4703	1605.300	
6991	1605.300	
11327	1605.300	
18383	1605.300	
1743	1605.600	
13871	1605.700	
3919	1607.600	
12175	1607.600	
19023	1616.000	
9503	1616.900	
5391	1617.500	
17935	1618.000	
13887	1618.900	
19295	1619.100	
9599	1619.300	
15839	1619.500	
13375	1622.400	
13871	1629.100	
12351	1630.200	
9263	1630.300	
16879	1630.300	
271	1630.500	
10559	1630.700	
17391	1632.700	
13023	1638.600	
13727	1639.000	
13647	1640.300	
9231	1640.800	
4863	1641.200	
3439	1641.400	
2303	1641.500	
8799	1641.600	
1743	1641.800	
7967	1641.800	
14191	1641.800	
111	1642.300	
1359	1642.600	
687	1643.300	
1343	1643.300	
9615	1643.300	
9999	1643.300	
14959	1643.400	
9407	1650.400	
8847	1651.800	
12831	1652.500	
13375	1652.600	
2207	1653.700	
19247	1654.800	
12111	1655.200	
15199	1655.200	
16463	1655.700	
1791	1655.900	
13695	1656.100	
9599	1659.400	
15423	1664.800	
7967	1664.900	
11855	1664.900	
13183	1665.200	
3407	1665.500	
5263	1665.800	
8175	1666.100	
14111	1666.100	
13215	1666.700	
3487	1666.800	
14447	1667.000	
9711	1667.400	
17551	1667.500	
4927	1667.600	
7903	1667.700	
7951	1667.800	
4127	1667.900	
19247	1667.900	
2527	1679.300	
17359	1679.700	
10911	1679.800	
10783	1680.000	
12367	1680.000	
3455	1680.100	
975	1680.400	
19135	1687.200	
2415	1689.000	
4175	1689.600	
13215	1689.600	
14223	1690.200	
2623	1690.300	
11359	1690.700	
9871	1691.900	
18703	1692.000	
5103	1692.100	
13871	1692.200	
7247	1692.300	
4879	1692.400	
10623	1692.400	
6767	1701.100	
2943	1702.200	
3551	1702.700	
5631	1703.400	
9983	1703.900	
7407	1704.100	
16751	1704.200	
20383	1704.200	
335	1704.700	
4399	1705.100	
5375	1705.200	
18879	1706.000	
7903	1706.300	
16831	1706.300	
5103	1714.300	
143	1715.000	
2127	1715.800	
2735	1716.100	
12383	1717.000	
17935	1718.000	
7263	1719.100	
16591	1719.300	
10223	1719.500	
8879	1719.700	
18431	1719.900	
17183	1720.000	
1263	1727.600	
13823	1728.000	
15567	1729.400	
2959	1729.600	
12367	1729.800	
17327	1729.900	
19167	1730.000	
19455	1730.300	
127	1730.600	
1487	1730.600	
6815	1730.600	
11263	1730.600	
16671	1730.700	
17247	1732.700	
8143	1739.000	
13903	1740.200	
15295	1741.100	
4399	1741.800	
14735	1741.800	
15887	1741.900	
18095	1742.600	
14111	1743.300	
12031	1743.500	
10783	1743.700	
2911	1744.000	
13471	1745.600	
8799	1748.700	
13023	1750.700	
5199	1751.200	
12623	1751.400	
15215	1751.400	
655	1752.100	
4815	1752.300	
3551	1752.400	
3935	1753.600	
3615	1753.900	
2303	1755.200	
18639	1757.800	
7951	1761.400	
15711	1761.800	
17135	1762.500	
17439	1762.500	
7871	1762.600	
17231	1762.600	
7999	1762.800	
16095	1762.800	
1391	1763.300	
3503	1763.300	
1151	1765.200	
15103	1765.500	
12895	1765.900	
5007	1772.300	
9311	1772.300	
10783	1772.800	
8527	1773.100	
15919	1773.300	
4783	1773.600	
9007	1773.700	
12447	1773.900	
13215	1775.300	
14351	1775.700	
17391	1776.300	
16719	1784.000	
8671	1784.200	
3711	1784.400	
15407	1784.400	
3935	1784.500	
14239	1784.500	
7135	1786.500	
15487	1786.500	
2543	1786.900	
11231	1786.900	
12687	1787.000	
19839	1787.200	
4735	1787.400	
13935	1790.300	
10959	1790.800	
13375	1795.600	
3023	1795.800	
1615	1795.900	
14895	1795.900	
2767	1796.100	
6975	1796.100	
16239	1796.100	
7807	1796.200	
11839	1796.200	
7375	1796.300	
3503	1796.700	
12175	1796.800	
14223	1797.600	
5791	1798.400	
9327	1798.400	
19967	1798.400	
18895	1798.500	
16863	1798.700	
20255	1801.900	
17471	1807.400	
10847	1808.400	
3119	1808.500	
10783	1809.000	
14111	1809.400	
15023	1809.600	
12703	1810.300	
20175	1810.600	
7663	1810.700	
9951	1816.300	
11119	1818.600	
7359	1819.100	
14703	1820.500	
3551	1821.100	
8335	1821.500	
20575	1821.900	
7055	1822.200	
14447	1822.400	
8559	1822.600	
17871	1824.200	
18495	1824.200	
19759	1824.300	
13295	1824.500	
14815	1825.100	
3503	1829.400	
13887	1831.800	
3391	1832.000	
19327	1833.700	
4863	1833.800	
6063	1833.900	
16031	1834.000	
5103	1834.100	
9999	1834.300	
3087	1834.600	
14591	1836.700	
5167	1844.000	
14527	1844.000	
8879	1844.100	
18095	1846.500	
5279	1849.400	
11455	1855.800	
19919	1856.200	
4431	1856.700	
3935	1857.000	
16591	1857.200	
18719	1857.300	
735	1857.500	
9087	1857.500	
10895	1857.500	
7887	1857.600	
303	1857.800	
12735	1857.800	
19471	1857.800	
2527	1859.600	
7583	1859.700	
10063	1859.900	
14431	1860.000	
17823	1860.000	
14847	1860.100	
6655	1860.400	
7359	1860.600	
10783	1868.600	
18095	1868.700	
8623	1870.300	
16319	1870.600	
16463	1871.000	
12895	1871.100	
16111	1871.200	
13375	1871.300	
14847	1871.300	
11967	1871.400	
1167	1871.500	
18751	1871.600	
7711	1871.700	
13487	1874.400	
13615	1875.100	
17183	1881.600	
4079	1881.900	
1503	1882.500	
15967	1882.700	
4287	1883.000	
4399	1883.000	
15023	1883.000	
18703	1883.100	
13679	1883.300	
4751	1883.400	
9951	1883.400	
927	1883.500	
2575	1883.600	
19391	1883.800	
19423	1883.800	
4223	1884.000	
8495	1884.000	
9503	1884.000	
2911	1885.600	
11055	1897.800	
3039	1898.000	
20623	1898.300	
4511	1898.500	
7407	1898.800	
4895	1903.100	
4863	1904.100	
19375	1906.000	
5679	1907.900	
12239	1908.200	
751	1908.300	
15983	1908.300	
3583	1908.900	
19007	1910.500	
2479	1916.800	
10959	1917.100	
17231	1917.500	
18767	1917.700	
2351	1918.400	
4879	1919.300	
17439	1919.300	
1615	1919.800	
19807	1919.800	
19791	1919.900	
1455	1922.700	
15919	1925.100	
2175	1927.700	
2799	1928.000	
8639	1928.200	
3295	1928.300	
10703	1928.400	
11183	1928.400	
15199	1928.500	
9935	1928.600	
7487	1928.700	
3279	1929.200	
19759	1929.700	
14207	1929.800	
5327	1929.900	
9999	1929.900	
11919	1930.000	
17935	1930.100	
127	1930.200	
2911	1930.200	
14271	1930.300	
9407	1930.500	
19279	1930.500	
14687	1930.600	
4511	1938.900	
12367	1939.100	
10175	1940.200	
18655	1940.300	
15103	1941.300	
13871	1941.700	
8607	1941.800	
6399	1942.000	
8479	1942.100	
12847	1942.100	
13487	1942.100	
12927	1942.200	
3695	1942.400	
7935	1942.500	
9567	1942.500	
16975	1942.500	
4719	1942.700	
19919	1942.700	
14111	1944.500	
10399	1944.800	
19135	1951.900	
3119	1953.000	
18015	1953.600	
7423	1954.000	
8239	1954.300	
10927	1954.300	
12863	1956.600	
1535	1957.500	
4127	1960.000	
13375	1965.300	
16591	1965.300	
2303	1965.800	
5903	1965.800	
6447	1965.800	
2415	1965.900	
17327	1965.900	
1727	1966.000	
5167	1966.000	
14063	1966.000	
13887	1966.100	
14943	1966.200	
6655	1966.400	
4271	1966.500	
14543	1967.000	
3199	1967.500	
3583	1967.500	
4639	1968.100	
6367	1976.800	
3503	1978.200	
2687	1978.300	
14623	1979.000	
7903	1979.300	
20143	1979.400	
17071	1979.500	
14175	1979.800	
1631	1979.900	
12495	1980.100	
14383	1981.900	
15023	1981.900	
14975	1982.200	
399	1982.500	
15199	1982.500	
17183	1982.500	
17439	1988.000	
17903	1991.000	
7919	1991.100	
15727	1991.500	
16463	1991.600	
8047	1991.700	
8495	1991.700	
3663	1991.800	
7775	1991.800	
12447	1992.400	
10751	1992.600	
6623	1992.800	
14175	1992.900	
1183	1993.200	
9775	1993.400	
14111	1993.500	
19327	1993.700	
18431	1993.800	
3759	2001.100	
7423	2002.700	
15295	2003.300	
11343	2004.400	
14751	2004.400	
18383	2004.800	
2911	2004.900	
15071	2005.200	
10783	2012.600	
3343	2012.900	
7567	2013.500	
10751	2013.800	
13023	2013.900	
16655	2015.000	
14271	2015.300	
9311	2015.700	
5759	2016.000	
2303	2016.300	
1759	2016.400	
18447	2017.100	
991	2017.500	
9423	2025.000	
14463	2025.100	
11359	2025.300	
4383	2025.500	
7903	2026.100	
9951	2026.100	
847	2027.000	
3503	2027.200	
735	2027.300	
3167	2027.300	
20255	2027.300	
19135	2027.400	
19775	2027.400	
20319	2027.400	
687	2027.500	
9567	2027.500	
18655	2027.600	
1391	2037.000	
2639	2038.900	
31	2039.500	
5903	2040.500	
1823	2051.400	
19519	2051.500	
16463	2051.600	
18431	2051.600	
8815	2052.400	
4271	2054.200	
9471	2054.700	
9951	2055.000	
11231	2061.100	
17983	2061.200	
3391	2061.700	
15967	2061.700	
687	2061.800	
10783	2061.800	
8927	2062.100	
18911	2062.200	
14095	2062.700	
17471	2063.000	
7663	2063.100	
12479	2063.100	
13151	2063.700	
13903	2063.700	
15023	2063.700	
8799	2064.100	
19759	2064.100	
5119	2064.300	
10111	2064.300	
20479	2064.300	
10239	2065.000	
1967	2073.900	
14703	2074.600	
16687	2075.300	
383	2075.600	
11727	2075.800	
12527	2075.800	
4127	2076.100	
7807	2076.100	
14511	2076.100	
3503	2076.300	
9903	2076.600	
19919	2076.600	
19519	2076.700	
11631	2076.800	
3679	2077.400	
14031	2078.200	
2479	2087.300	
12383	2088.700	
13647	2088.700	
18431	2088.700	
14175	2088.900	
18175	2088.900	
4399	2089.100	
17887	2089.100	
3167	2089.300	
2463	2089.400	
6639	2089.400	
12367	2089.400	
15583	2089.500	
7039	2089.600	
7583	2089.600	
13503	2089.700	
14351	2090.300	
10175	2096.700	
17327	2099.900	
6991	2100.400	
2895	2100.500	
17695	2100.700	
13535	2100.900	
239	2102.000	
17647	2102.000	
19279	2102.400	
2911	2102.600	
19135	2102.700	
3599	2102.900	
5119	2102.900	
5743	2102.900	
2447	2103.000	
191	2103.200	
20367	2103.800	
1535	2104.000	
9919	2112.600	
7935	2113.300	
18463	2113.600	
11263	2114.500	
16223	2114.500	
1391	2114.700	
14863	2114.800	
11311	2114.900	
1183	2115.300	
12511	2115.400	
19391	2120.700	
17743	2122.500	
9775	2124.000	
14831	2124.600	
7791	2125.300	
9167	2125.500	
16575	2126.200	
17375	2132.800	
17983	2133.700	
447	2135.100	
10783	2136.200	
9503	2136.300	
12111	2136.600	
19023	2136.600	
10399	2137.300	
17663	2137.800	
2783	2137.900	
7647	2138.500	
13727	2138.500	
2591	2138.600	
10191	2138.900	
31	2139.000	
12303	2139.000	
5519	2139.100	
18687	2139.100	
335	2139.200	
19343	2139.200	
14191	2139.300	
6447	2147.900	
18495	2147.900	
8367	2148.800	
14415	2148.800	
17935	2148.800	
15679	2149.200	
15967	2150.500	
7871	2151.500	
9087	2154.900	
17535	2159.100	
10015	2159.300	
14015	2159.800	
13071	2159.900	
15295	2160.000	
10751	2160.400	
4303	2161.300	
20319	2161.400	
7935	2170.700	
8991	2171.400	
7311	2172.000	
11679	2173.000	
1295	2173.200	
3679	2173.300	
5855	2173.300	
10671	2173.400	
2399	2173.500	
4927	2173.500	
14239	2173.500	
16463	2173.500	
11871	2173.600	
2655	2173.700	
3567	2173.700	
11695	2173.700	
11327	2173.900	
591	2174.200	
12367	2175.900	
10815	2183.100	
17823	2183.200	
191	2185.100	
19839	2185.100	
3935	2185.200	
4127	2185.500	
1951	2185.600	
3119	2185.600	
14303	2185.800	
18383	2185.800	
8527	2187.500	
6767	2187.600	
13375	2187.600	
7951	2187.700	
13183	2187.800	
5439	2196.500	
11583	2197.000	
18175	2197.000	
1791	2198.400	
4879	2198.500	
5375	2198.600	
20575	2198.900	
5983	2199.300	
10351	2206.600	
15215	2209.400	
20015	2209.800	
431	2209.900	
4527	2209.900	
10623	2209.900	
19951	2209.900	
1663	2210.100	
10527	2210.200	
17663	2211.100	
16687	2211.300	
2015	2211.500	
7263	2212.000	
14207	2212.000	
10367	2212.200	
15311	2212.700	
1039	2224.000	
12607	2224.100	
6367	2224.500	
18383	2224.700	
15199	2225.300	
19311	2225.300	
5583	2225.500	
7743	2226.800	
18799	2226.800	
2127	2226.900	
5519	2227.000	
9679	2229.100	
8015	2232.100	
2975	2234.200	
10095	2235.600	
6159	2236.600	
7967	2237.800	
4639	2240.100	
8495	2240.100	
1407	2240.200	
17983	2240.400	
13375	2243.500	
10911	2245.300	
13183	2246.400	
6415	2248.300	
8815	2248.400	
11823	2249.200	
6015	2250.600	
4399	2254.200	
18015	2254.600	
655	2254.900	
6447	2255.700	
959	2256.300	
18223	2256.500	
14943	2258.300	
1199	2258.700	
13023	2259.100	
12671	2260.900	
1775	2261.500	
15295	2262.200	
1263	2264.000	
11311	2264.000	
19327	2264.000	
10015	2264.200	
2655	2264.500	
16463	2270.600	
4575	2272.100	
8863	2272.200	
15647	2272.400	
15087	2272.700	
2607	2273.200	
17439	2274.600	
17071	2275.100	
6367	2275.200	
18991	2275.500	
17471	2275.700	
767	2277.600	
13023	2277.600	
13871	2278.100	
19023	2278.200	
7775	2284.600	
3743	2285.000	
9983	2285.300	
1391	2286.000	
11247	2286.100	
4207	2286.200	
12143	2286.200	
11967	2286.400	
13839	2286.700	
12735	2286.800	
19935	2286.800	
7279	2286.900	
9391	2287.000	
8623	2288.400	
2911	2288.700	
335	2289.600	
15023	2297.200	
19727	2299.000	
3839	2299.200	
12879	2299.600	
2415	2299.700	
11535	2299.700	
12655	2307.200	
15183	2307.500	
16591	2308.200	
17663	2308.900	
1471	2309.400	
17743	2309.400	
20255	2309.600	
8991	2310.600	
13023	2310.600	
11439	2310.700	
11823	2310.700	
18047	2310.700	
15423	2310.800	
16991	2311.300	
8623	2311.400	
4991	2313.500	
3471	2321.400	
10463	2321.800	
10783	2322.100	
14991	2322.600	
17551	2323.900	
17647	2324.300	
17391	2324.400	
19615	2324.400	
19807	2324.700	
20463	2324.700	
8815	2332.600	
17199	2333.200	
7775	2333.300	
12335	2333.400	
19023	2335.100	
9599	2335.300	
15391	2335.300	
17487	2335.400	
1519	2335.600	
8831	2335.600	
10575	2335.700	
2847	2335.800	
13023	2335.800	
17823	2335.800	
9935	2336.100	
2655	2336.300	
19967	2339.400	
17695	2344.100	
1167	2346.300	
18111	2346.400	
18815	2346.700	
14127	2346.800	
10783	2347.100	
10335	2347.200	
3599	2347.300	
6399	2347.400	
9039	2349.400	
13647	2357.500	
9311	2357.800	
1807	2358.600	
8415	2358.800	
1295	2358.900	
1743	2359.600	
10911	2359.600	
6751	2359.700	
20255	2359.800	
13327	2360.200	
13023	2360.300	
5103	2360.900	
14959	2369.400	
14159	2369.900	
1919	2370.000	
3887	2370.000	
10959	2370.400	
879	2371.900	
15055	2372.400	
17823	2372.400	
12639	2372.600	
5935	2372.700	
15375	2372.800	
14303	2372.900	
14943	2381.100	
15263	2383.000	
17471	2383.200	
4799	2383.500	
14367	2383.500	
17519	2383.600	
4623	2383.700	
17663	2383.700	
7791	2383.800	
10639	2383.800	
12639	2383.800	
2991	2393.100	
14511	2393.300	
12239	2394.000	
12111	2394.100	
8415	2394.800	
10271	2395.100	
2959	2396.000	
6447	2396.600	
13151	2396.700	
16415	2396.700	
16431	2396.800	
11999	2397.000	
17775	2397.400	
15471	2397.500	
17791	2398.600	
8511	2399.400	
3119	2400.200	
8879	2405.000	
9407	2407.700	
863	2408.000	
18623	2408.500	
3167	2408.600	
