sender time_ms
59700	6326.200
59700	6367.700
59700	6776.900
59700	7000.900
59700	7445.900
59700	7547.200
59700	8131.600
59700	8547.900
59700	8662.500
59700	9136.700
59700	9298.300
59700	10513.601
59701	8.200
59701	58.000
59701	177.600
59701	263.100
59701	278.000
59701	348.100
59701	376.600
59701	433.400
59701	455.600
59701	565.500
59701	619.800
59701	646.000
59701	714.400
59701	814.800
59701	852.800
59701	907.800
59701	1010.000
59701	1059.500
59701	1107.700
59701	1164.300
59701	1197.700
59701	1237.700
59701	1279.100
59701	1445.000
59701	1475.600
59701	1516.100
59701	1680.100
59701	1712.300
59701	1842.200
59701	1859.500
59701	1895.500
59701	1912.700
59701	2002.300
59701	2042.600
59701	2071.400
59701	2089.900
59701	2114.900
59701	2150.100
59701	2212.000
59701	2320.600
59701	2356.200
59701	2411.300
59701	2518.100
59701	2545.300
59701	2572.200
59701	2588.700
59701	2623.200
59701	2692.200
59701	2718.600
59701	2833.400
59701	2882.800
59701	2937.600
59701	2959.800
59701	3021.200
59701	3219.000
59701	3289.200
59701	3368.300
59701	3412.100
59701	3582.800
59701	3651.900
59701	3740.000
59701	3756.600
59701	3814.700
59701	3846.800
59701	3887.700
59701	3944.500
59701	4006.900
59701	4053.200
59701	4082.500
59701	4114.400
59701	4219.700
59701	4309.000
59701	4374.600
59701	4500.400
59701	4539.200
59701	4683.900
59701	4733.700
59701	4788.500
59701	4828.100
59701	4936.300
59701	5047.500
59701	5067.000
59701	5119.400
59701	5272.800
59701	5296.200
59701	5369.700
59701	5569.700
59701	5635.900
59701	5753.800
59701	5830.800
59701	5871.100
59701	5914.400
59701	5949.800
59701	6001.800
59701	6193.500
59701	6230.700
59701	6263.100
59701	6383.900
59701	6423.300
59701	6503.400
59701	6538.300
59701	6575.400
59701	6623.800
59701	6758.900
59701	6785.800
59701	6897.000
59701	6914.400
59701	7104.400
59701	7132.300
59701	7188.000
59701	7233.200
59701	7309.400
59701	7342.100
59701	7381.200
59701	7429.600
59701	7453.500
59701	7483.800
59701	7539.600
59701	7579.200
59701	7609.200
59701	7656.600
59701	7713.400
59701	7738.200
59701	7834.400
59701	7921.400
59701	8000.300
59701	8067.600
59701	8108.800
59701	8185.800
59701	8215.100
59701	8373.900
59701	8460.100
59701	8677.400
59701	8718.600
59701	8906.900
59701	8994.200
59701	9038.900
59701	9172.500
59701	9335.000
59701	9455.800
59701	9537.101
59701	9608.500
59701	9706.601
59701	9870.500
59701	9884.101
59701	9970.200
59701	10000.601
59701	10046.601
59701	10075.200
59701	10238.500
59701	10263.800
59701	10287.601
59701	10355.300
59701	10367.300
59701	10417.500
59701	10437.400
59701	10561.000
59701	10661.200
59701	10689.000
59701	10793.101
59701	10837.000
59701	10941.700
59701	10969.300
59702	45.700
59702	104.100
59702	143.100
59702	306.000
59702	338.600
59702	367.900
59702	408.800
59702	482.500
59702	535.100
59702	571.100
59702	597.900
59702	668.800
59702	747.200
59702	834.600
59702	887.700
59702	1141.700
59702	1180.900
59702	1231.500
59702	1308.400
59702	1328.000
59702	1388.300
59702	1590.700
59702	1606.700
59702	1720.000
59702	1975.800
59702	2011.000
59702	2084.100
59702	2181.200
59702	2367.400
59702	2619.700
59702	2689.500
59702	2737.500
59702	3293.100
59702	3340.700
59702	3519.300
59702	3655.800
59702	3711.600
59702	3935.700
59702	3975.800
59702	4010.200
59702	4325.300
59702	4365.400
59702	4614.900
59702	4719.400
59702	4885.300
59702	4963.000
59702	5069.000
59702	5094.300
59702	5144.800
59702	5184.000
59702	5298.100
59702	5418.000
59702	5535.100
59702	5583.300
59702	5647.700
59702	5817.300
59702	5898.100
59702	6084.700
59702	6100.500
59702	6203.500
59702	6275.300
59702	6409.000
59702	6436.800
59702	6495.100
59702	6644.700
59702	6706.200
59702	6817.600
59702	6867.500
59702	7132.500
59702	7240.100
59702	7315.500
59702	7344.400
59702	7502.000
59702	7743.000
59702	7779.300
59702	7848.300
59702	7910.400
59702	7981.300
59702	8025.200
59702	8156.300
59702	8220.900
59702	8371.100
59702	8489.400
59702	8523.400
59702	8641.000
59702	8933.801
59702	8973.000
59702	9068.100
59702	9111.200
59702	9190.500
59702	9507.400
59702	9596.900
59702	9899.500
59702	10081.700
59702	10152.300
59702	10213.000
59702	10313.000
59702	10565.200
59702	10741.300
59702	10865.300
59703	63.400
59703	169.800
59703	412.100
59703	519.500
59703	789.200
59703	889.600
59703	1391.200
59703	1806.000
59703	2042.700
59703	2179.000
59703	2297.600
59703	2350.600
59703	2443.000
59703	2656.800
59703	2839.000
59703	2916.400
59703	3226.500
59703	3427.000
59703	3474.900
59703	3670.500
59703	3750.100
59703	3972.400
59703	4050.000
59703	4156.000
59703	4201.600
59703	4295.000
59703	4317.000
59703	4433.700
59703	4514.200
59703	4878.500
59703	5113.300
59703	5265.500
59703	5477.800
59703	5561.400
59703	5607.900
59703	5981.600
59703	6324.500
59703	6405.300
59703	6445.100
59703	6466.400
59703	6487.000
59703	6582.100
59703	6688.900
59703	6971.000
59703	7283.800
59703	7335.800
59703	7504.100
59703	7665.100
59703	7751.900
59703	7891.900
59703	8049.500
59703	8134.500
59703	8193.301
59703	8273.100
59703	8466.500
59703	8575.600
59703	8771.100
59703	8871.200
59703	9159.900
59703	9270.400
59703	9463.400
59703	9515.200
59703	9624.500
59703	9667.101
59703	9802.500
59703	9890.200
59703	9916.300
59703	9980.300
59703	10152.900
59703	10171.800
59703	10327.300
59703	10391.500
59703	10503.200
59703	10579.601
59703	10741.800
59703	10773.700
59703	10864.101
59703	10886.500
59703	10921.800
59704	68.900
59704	189.300
59704	377.100
59704	533.700
59704	761.900
59704	858.500
59704	1059.100
59704	1864.500
59704	2192.100
59704	2217.900
59704	2281.100
59704	2469.600
59704	2648.800
59704	3361.600
59704	3444.100
59704	4887.000
59704	4965.900
59704	5214.200
59704	5286.000
59704	5440.100
59704	6256.400
59704	6500.600
59704	6965.200
59704	7535.100
59704	7836.800
59704	7918.000
59704	8081.700
59704	8166.300
59704	8407.600
59704	8759.200
59704	8826.801
59704	9113.000
59704	9265.400
59704	9708.601
59704	9776.500
59704	10505.700
59705	6.900
59705	169.000
59705	239.700
59705	310.500
59705	326.800
59705	649.300
59705	693.100
59705	792.200
59705	879.000
59705	980.500
59705	1014.300
59705	1047.800
59705	1148.800
59705	1437.700
59705	1538.000
59705	1666.500
59705	1717.000
59705	1819.500
59705	2371.600
59705	2435.600
59705	2461.800
59705	2519.000
59705	2696.100
59705	2750.500
59705	2943.200
59705	3205.300
59705	3341.500
59705	3376.700
59705	3639.100
59705	3664.900
59705	3710.900
59705	3757.700
59705	3812.400
59705	3962.800
59705	4312.000
59705	4342.100
59705	4375.300
59705	4485.500
59705	4613.100
59705	4710.700
59705	4849.700
59705	4941.600
59705	5427.700
59705	5720.500
59705	5836.300
59705	5880.000
59705	6246.200
59705	6331.500
59705	6399.500
59705	6795.200
59705	6896.600
59705	6984.300
59705	7098.000
59705	7125.700
59705	7560.900
59705	7639.600
59705	7753.300
59705	8015.000
59705	8294.100
59705	8345.801
59705	8581.000
59705	8670.801
59705	8710.400
59705	8759.600
59705	8799.900
59705	8827.500
59705	9014.700
59705	9112.200
59705	9157.400
59705	9413.400
59705	9562.700
59705	9667.300
59705	9804.800
59705	10003.800
59705	10028.400
59705	10214.700
59705	10409.400
59705	10603.900
59705	10653.800
59705	10692.500
59705	10721.400
59705	10776.601
59705	10874.700
59706	117.400
59706	493.900
59706	621.900
59706	950.800
59706	1700.800
59706	1778.200
59706	2128.700
59706	2351.200
59706	2374.700
59706	2631.500
59706	2666.100
59706	2824.600
59706	2992.600
59706	3119.100
59706	3191.300
59706	3331.900
59706	3485.500
59706	3648.200
59706	3763.500
59706	3919.400
59706	3978.800
59706	4052.800
59706	4595.500
59706	4632.300
59706	5134.200
59706	5285.500
59706	5370.700
59706	5490.500
59706	5977.400
59706	6394.600
59706	6891.400
59706	6928.600
59706	7218.800
59706	7315.500
59706	7369.400
59706	7400.600
59706	7504.500
59706	7629.500
59706	7726.700
59706	7779.700
59706	7886.200
59706	8156.900
59706	8222.100
59706	8553.600
59706	8652.301
59706	8732.801
59706	8768.700
59706	8858.000
59706	8913.900
59706	8993.000
59706	9472.500
59706	9724.400
59706	10671.500
59706	10918.000
59707	323.900
59707	380.100
59707	609.700
59707	710.400
59707	793.900
59707	1006.300
59707	1178.000
59707	1257.300
59707	1339.200
59707	1426.800
59707	1568.000
59707	1627.800
59707	1816.600
59707	2152.200
59707	2188.700
59707	2509.400
59707	2591.800
59707	2614.900
59707	2670.500
59707	2864.300
59707	2901.100
59707	3093.200
59707	3153.300
59707	3308.300
59707	3562.900
59707	3636.600
59707	3825.100
59707	3887.900
59707	4627.600
59707	4672.900
59707	5696.500
59707	6156.300
59707	6458.900
59707	6534.600
59707	6697.900
59707	6871.700
59707	6998.400
59707	7123.300
59707	7190.100
59707	7468.600
59707	7797.800
59707	8289.900
59707	8557.200
59707	8658.500
59707	8730.301
59707	9046.500
59707	9112.600
59707	9258.400
59707	9541.300
59707	9620.101
59707	9680.300
59707	9746.400
59707	9825.601
59707	9873.101
59707	9904.601
59707	9955.400
59707	10287.700
59707	10477.000
59707	10933.000
59707	10995.800
59708	66.900
59708	116.200
59708	165.700
59708	428.900
59708	522.700
59708	650.000
59708	678.600
59708	818.500
59708	928.400
59708	1270.400
59708	1316.300
59708	1418.100
59708	1537.300
59708	1793.900
59708	2087.500
59708	2206.700
59708	2311.300
59708	2354.300
59708	2458.000
59708	2525.700
59708	2766.700
59708	2965.100
59708	3032.700
59708	3105.200
59708	3332.000
59708	3423.000
59708	3684.700
59708	3862.200
59708	3911.600
59708	4011.700
59708	4075.100
59708	4133.800
59708	4285.900
59708	4380.000
59708	4513.500
59708	4591.300
59708	4632.200
59708	4680.300
59708	4716.300
59708	5018.100
59708	5106.600
59708	5228.500
59708	5326.100
59708	5354.000
59708	5574.200
59708	5793.000
59708	5845.200
59708	5910.400
59708	6106.800
59708	6277.600
59708	6326.600
59708	6804.300
59708	6840.000
59708	6868.600
59708	7066.800
59708	7499.200
59708	7724.100
59708	7750.000
59708	7995.100
59708	8073.700
59708	8120.500
59708	8168.700
59708	8230.400
59708	8335.400
59708	8411.301
59708	8523.600
59708	8621.200
59708	8719.100
59708	8758.600
59708	8808.801
59708	8874.100
59708	9059.500
59708	9119.100
59708	9140.200
59708	9196.601
59708	9361.800
59708	9455.300
59708	9515.900
59708	9572.300
59708	9668.101
59708	9736.900
59708	9910.500
59708	10152.101
59708	10184.601
59708	10263.400
59708	10303.101
59708	10361.800
59708	10447.800
59708	10719.400
59708	10768.900
59708	10842.101
59708	10909.000
59708	10989.000
59709	152.700
59709	354.200
59709	411.200
59709	475.900
59709	604.300
59709	682.700
59709	719.700
59709	784.800
59709	814.100
59709	1003.500
59709	1041.000
59709	1121.700
59709	1250.900
59709	1309.200
59709	1390.000
59709	1453.300
59709	1523.800
59709	1590.800
59709	1626.900
59709	1713.700
59709	1838.200
59709	2015.200
59709	2051.100
59709	2070.500
59709	2121.400
59709	2162.500
59709	2251.300
59709	2309.000
59709	2349.300
59709	2487.500
59709	2693.300
59709	2804.300
59709	2885.100
59709	3143.100
59709	3192.000
59709	3335.000
59709	3370.800
59709	3396.000
59709	3476.000
59709	3507.200
59709	3539.200
59709	3600.800
59709	3687.600
59709	3769.300
59709	3838.300
59709	3855.300
59709	3983.000
59709	4051.400
59709	4199.600
59709	4214.100
59709	4265.100
59709	4353.500
59709	4386.900
59709	4443.200
59709	4489.700
59709	4567.800
59709	4787.800
59709	4916.500
59709	5021.300
59709	5127.800
59709	5164.800
59709	5276.600
59709	5418.600
59709	5481.800
59709	5666.400
59709	5788.600
59709	5858.100
59709	5907.000
59709	5939.200
59709	5990.600
59709	6145.600
59709	6190.700
59709	6320.800
59709	6485.800
59709	6606.500
59709	6657.300
59709	6980.300
59709	7048.100
59709	7131.700
59709	7276.300
59709	7435.800
59709	7522.200
59709	7559.600
59709	7595.300
59709	7679.900
59709	7776.000
59709	7848.200
59709	7885.700
59709	8129.900
59709	8208.301
59709	8240.700
59709	8260.200
59709	8324.600
59709	8373.000
59709	8444.500
59709	8520.301
59709	8600.301
59709	8621.801
59709	8871.801
59709	8956.000
59709	9143.400
59709	9211.400
59709	9304.700
59709	9364.500
59709	9528.000
59709	9612.500
59709	9738.101
59709	9837.101
59709	9916.101
59709	9993.200
59709	10267.000
59709	10351.900
59709	10477.200
59709	10576.601
59709	10657.400
59709	10710.900
59709	10747.900
59709	10817.200
59709	10856.000
59709	10937.101
59710	105.700
59710	616.400
59710	661.300
59710	769.600
59710	859.500
59710	1274.700
59710	1364.400
59710	1706.500
59710	1867.300
59710	1994.400
59710	2606.900
59710	2825.200
59710	2851.600
59710	3040.200
59710	3363.300
59710	3702.200
59710	3781.500
59710	4120.000
59710	4306.600
59710	4901.600
59710	4977.200
59710	5121.700
59710	5290.800
59710	5430.900
59710	5465.600
59710	5524.800
59710	5604.300
59710	5656.200
59710	5722.600
59710	5798.500
59710	5888.600
59710	6051.800
59710	6468.600
59710	6804.500
59710	6925.200
59710	7211.300
59710	7372.700
59710	7872.300
59710	7977.800
59710	8055.600
59710	8239.801
59710	8737.801
59710	9070.400
59710	9086.400
59710	9181.801
59710	9525.101
59710	9652.700
59710	9901.000
59710	10169.700
59710	10235.000
59710	10658.200
59711	28.600
59711	204.400
59711	437.400
59711	559.500
59711	916.500
59711	1031.900
59711	1084.600
59711	1202.200
59711	1235.000
59711	1497.800
59711	1580.500
59711	1602.200
59711	2067.600
59711	2392.600
59711	2587.200
59711	2724.600
59711	2775.700
59711	3356.700
59711	3565.200
59711	4103.500
59711	4165.300
59711	4461.200
59711	4611.600
59711	4814.400
59711	4883.400
59711	4965.800
59711	5662.100
59711	5939.200
59711	6080.300
59711	6274.100
59711	6505.500
59711	6564.700
59711	6646.800
59711	6789.800
59711	7017.200
59711	7072.100
59711	7211.400
59711	7271.100
59711	7344.600
59711	7465.700
59711	7501.700
59711	7851.200
59711	8265.200
59711	8320.200
59711	8364.100
59711	8624.000
59711	8941.700
59711	9024.400
59711	9050.700
59711	9147.700
59711	9242.000
59711	9437.900
59711	9571.601
59711	9621.200
59711	9818.200
59711	10281.101
59711	10339.300
59711	10941.200
59712	18.500
59712	38.800
59712	80.400
59712	106.400
59712	119.900
59712	152.700
59712	176.000
59712	247.100
59712	292.600
59712	346.200
59712	383.500
59712	428.500
59712	478.600
59712	502.600
59712	533.600
59712	564.800
59712	637.700
59712	661.500
59712	696.000
59712	710.900
59712	736.800
59712	757.200
59712	802.900
59712	817.900
59712	865.200
59712	896.100
59712	945.000
59712	992.300
59712	1053.300
59712	1080.600
59712	1213.000
59712	1268.600
59712	1293.900
59712	1327.400
59712	1383.100
59712	1416.000
59712	1429.700
59712	1460.200
59712	1521.000
59712	1594.800
59712	1614.100
59712	1709.300
59712	1742.000
59712	1760.100
59712	1773.200
59712	1797.800
59712	1828.300
59712	1877.100
59712	1906.100
59712	1945.000
59712	1980.500
59712	2005.000
59712	2042.900
59712	2067.800
59712	2148.200
59712	2189.200
59712	2236.800
59712	2280.400
59712	2303.100
59712	2371.100
59712	2435.400
59712	2470.100
59712	2518.400
59712	2568.700
59712	2609.500
59712	2643.100
59712	2663.400
59712	2801.200
59712	2820.400
59712	2844.700
59712	2860.600
59712	2886.800
59712	2929.400
59712	3035.600
59712	3058.700
59712	3122.300
59712	3156.800
59712	3191.300
59712	3317.600
59712	3358.600
59712	3446.600
59712	3483.200
59712	3540.700
59712	3613.100
59712	3673.800
59712	3702.900
59712	3728.000
59712	3760.900
59712	3807.400
59712	3841.500
59712	3905.700
59712	3947.100
59712	4001.500
59712	4019.600
59712	4056.500
59712	4150.400
59712	4225.400
59712	4303.500
59712	4345.100
59712	4432.300
59712	4483.400
59712	4530.600
59712	4576.300
59712	4589.200
59712	4638.400
59712	4671.900
59712	4733.400
59712	4781.200
59712	4843.800
59712	4879.100
59712	4920.800
59712	4969.900
59712	5015.700
59712	5079.800
59712	5094.600
59712	5200.500
59712	5271.800
59712	5348.300
59712	5405.800
59712	5428.900
59712	5458.300
59712	5514.900
59712	5530.600
59712	5568.600
59712	5627.700
59712	5662.800
59712	5678.600
59712	5704.200
59712	5790.900
59712	5831.900
59712	5863.100
59712	5897.200
59712	5975.200
59712	6031.500
59712	6051.500
59712	6085.600
59712	6147.500
59712	6169.400
59712	6187.000
59712	6210.200
59712	6336.900
59712	6350.300
59712	6433.500
59712	6487.100
59712	6564.400
59712	6621.800
59712	6658.700
59712	6729.900
59712	6784.500
59712	6831.400
59712	6863.000
59712	6934.900
59712	6959.700
59712	7088.000
59712	7124.100
59712	7344.200
59712	7415.300
59712	7501.300
59712	7562.500
59712	7612.500
59712	7648.800
59712	7769.500
59712	7845.300
59712	7979.400
59712	8017.700
59712	8032.900
59712	8101.200
59712	8171.700
59712	8206.000
59712	8265.600
59712	8318.200
59712	8336.801
59712	8391.700
59712	8408.900
59712	8522.500
59712	8551.500
59712	8598.100
59712	8624.900
59712	8686.200
59712	8712.100
59712	8766.301
59712	8795.801
59712	8868.000
59712	8883.600
59712	8912.000
59712	8947.700
59712	8971.600
59712	9039.700
59712	9055.400
59712	9098.801
59712	9126.500
59712	9178.500
59712	9209.900
59712	9248.800
59712	9371.400
59712	9470.700
59712	9516.000
59712	9579.500
59712	9592.400
59712	9617.000
59712	9694.601
59712	9741.601
59712	9807.400
59712	9879.601
59712	9935.601
59712	9983.200
59712	10022.700
59712	10042.700
59712	10115.800
59712	10216.500
59712	10251.900
59712	10320.900
59712	10339.900
59712	10377.500
59712	10446.700
59712	10463.601
59712	10523.601
59712	10558.400
59712	10601.200
59712	10621.900
59712	10647.800
59712	10676.900
59712	10711.000
59712	10825.300
59712	10877.400
59712	10943.500
59713	21.100
59713	46.300
59713	93.400
59713	158.500
59713	192.600
59713	211.100
59713	242.500
59713	258.500
59713	307.300
59713	331.900
59713	362.100
59713	385.700
59713	437.000
59713	462.100
59713	504.600
59713	541.800
59713	594.400
59713	633.900
59713	671.800
59713	696.200
59713	762.700
59713	785.300
59713	848.800
59713	865.800
59713	944.900
59713	1020.600
59713	1044.200
59713	1076.400
59713	1145.400
59713	1186.200
59713	1249.700
59713	1351.600
59713	1430.100
59713	1503.900
59713	1543.700
59713	1572.600
59713	1592.500
59713	1617.100
59713	1641.100
59713	1729.400
59713	1821.100
59713	1843.900
59713	1921.400
59713	1981.100
59713	1998.000
59713	2017.700
59713	2076.400
59713	2099.300
59713	2150.000
59713	2183.100
59713	2210.400
59713	2228.400
59713	2317.500
59713	2337.600
59713	2362.800
59713	2416.700
59713	2490.200
59713	2628.500
59713	2675.400
59713	2693.900
59713	2722.800
59713	2750.800
59713	2871.300
59713	2886.600
59713	2910.200
59713	2964.600
59713	3002.000
59713	3037.800
59713	3062.000
59713	3132.300
59713	3188.400
59713	3209.000
59713	3243.600
59713	3326.200
59713	3357.900
59713	3452.400
59713	3501.000
59713	3525.200
59713	3577.200
59713	3589.300
59713	3678.600
59713	3727.700
59713	3747.700
59713	3846.600
59713	3881.100
59713	3903.900
59713	4046.800
59713	4224.200
59713	4258.500
59713	4330.500
59713	4397.500
59713	4538.100
59713	4592.600
59713	4638.500
59713	4730.200
59713	4761.400
59713	4781.300
59713	4803.200
59713	4866.400
59713	4887.300
59713	4918.800
59713	4946.400
