sender time_ms
25876	1600.000
25876	2496.400
25876	2749.800
25876	2971.500
25876	3483.800
25876	5359.400
25876	6108.700
25877	1294.900
25877	2162.100
25877	4152.300
25877	4197.300
25877	5479.000
25877	7286.900
25877	7430.000
25877	8340.500
25877	10527.400
25878	5.900
25878	193.600
25878	3270.300
25878	6106.100
25878	8486.000
25879	3050.400
25879	3940.400
25879	4841.800
25879	6025.800
25879	7126.800
25879	7490.700
25879	9654.300
25879	9826.400
25880	1353.200
25880	1425.400
25880	3600.400
25880	3811.200
25880	5206.200
25880	6026.500
25880	7799.500
25880	7888.700
25880	10430.500
25880	10691.200
25881	518.000
25881	771.500
25881	917.100
25881	1435.300
25881	1892.800
25881	2656.400
25881	2744.900
25881	4622.200
25881	4990.400
25881	6028.400
25881	6123.900
25881	6476.000
25881	6855.900
25881	7725.900
25881	7838.700
25881	8794.801
25881	8901.000
25881	9281.300
25881	9818.700
25881	10316.300
25881	10514.000
25881	10892.300
25882	324.600
25882	584.200
25882	769.600
25882	1135.100
25882	1531.700
25882	1608.100
25882	1879.400
25882	1999.300
25882	2524.200
25882	2716.400
25882	3086.400
25882	3869.300
25882	4244.500
25882	4559.500
25882	4587.700
25882	4700.400
25882	5381.600
25882	5663.100
25882	5785.500
25882	6028.500
25882	7618.100
25882	7896.400
25882	8776.301
25882	8912.500
25882	9119.200
25882	9648.601
25882	10135.900
25882	10422.300
25882	10624.101
25882	10702.900
25883	93.100
25883	347.500
25883	559.400
25883	918.900
25883	990.000
25883	1393.300
25883	1542.300
25883	1741.900
25883	2036.700
25883	2433.000
25883	2765.200
25883	2842.500
25883	2917.700
25883	3111.100
25883	3346.400
25883	3611.300
25883	4136.000
25883	4166.400
25883	4603.700
25883	4632.200
25883	4755.900
25883	4908.600
25883	4974.100
25883	5381.900
25883	5770.900
25883	6028.700
25883	6475.400
25883	6608.200
25883	6730.200
25883	7396.100
25883	7691.600
25883	7744.500
25883	7799.800
25883	7837.300
25883	7886.200
25883	8056.100
25883	8217.500
25883	8259.600
25883	8329.600
25883	8854.000
25883	9339.500
25883	9733.300
25883	10835.300
25884	359.200
25884	422.000
25884	491.900
25884	520.500
25884	701.300
25884	818.500
25884	958.000
25884	1107.500
25884	1229.100
25884	2358.900
25884	2689.000
25884	2764.500
25884	2937.300
25884	3835.700
25884	3995.800
25884	4079.200
25884	4187.900
25884	4292.700
25884	4359.300
25884	4733.100
25884	5028.700
25884	5232.000
25884	5998.900
25884	6064.700
25884	6727.300
25884	6822.000
25884	6903.100
25884	7158.100
25884	7367.200
25884	7601.900
25884	7809.200
25884	8009.800
25884	8095.700
25884	8136.700
25884	8386.000
25884	8600.400
25884	8747.900
25884	8982.900
25884	9062.000
25884	9174.500
25884	9198.101
25884	9211.500
25884	9310.500
25884	9680.200
25884	9697.101
25884	10330.200
25884	10811.900
25885	23.000
25885	883.000
25885	1203.700
25885	1709.300
25885	1748.500
25885	1829.100
25885	1869.300
25885	1927.000
25885	1992.400
25885	2151.900
25885	2854.000
25885	3195.400
25885	3243.600
25885	3320.100
25885	3596.500
25885	3864.500
25885	4211.600
25885	4344.700
25885	5184.600
25885	5617.600
25885	5723.700
25885	6158.600
25885	6981.800
25885	7071.700
25885	7182.300
25885	7764.800
25885	8071.100
25885	8231.000
25885	8355.900
25885	8385.900
25885	8699.200
25885	9031.400
25885	9129.900
25885	9386.900
25885	9759.800
25885	9867.300
25885	10016.400
25885	10638.200
25886	159.300
25886	1341.700
25886	1621.600
25886	2782.300
25886	3096.200
25886	3345.400
25886	4248.900
25886	4650.600
25886	6053.700
25886	6196.200
25886	6708.200
25886	7129.800
25886	7170.900
25886	8177.300
25886	8304.400
25886	8899.000
25886	9112.600
25886	9535.500
25886	9766.400
25886	9905.601
25886	10369.500
25886	10753.800
25887	831.400
25887	1544.700
25887	4945.000
25887	5243.800
25887	6262.500
25887	6409.700
25887	6608.600
25887	6917.100
25887	8369.100
25887	9551.400
25887	10860.400
25888	259.300
25888	491.800
25888	568.400
25888	664.500
25888	1280.200
25888	1796.400
25888	2114.500
25888	2399.600
25888	3084.300
25888	3207.200
25888	4043.100
25888	4231.500
25888	4266.200
25888	4348.200
25888	4432.500
25888	4512.700
25888	5789.800
25888	5895.500
25888	6125.500
25888	6279.000
25888	7034.400
25888	7195.500
25888	7294.900
25888	7365.300
25888	7603.900
25888	7649.300
25888	7897.300
25888	8242.000
25888	8336.500
25888	8789.500
25888	9187.801
25888	9284.900
25888	10042.400
25888	10149.500
25889	191.600
25889	1050.700
25889	2100.200
25889	2282.600
25889	2486.900
25889	2676.400
25889	3026.100
25889	3222.000
25889	3815.000
25889	4883.100
25889	5748.600
25889	7195.600
25889	7515.500
25889	7814.800
25889	8884.500
25889	9092.900
25889	9983.800
25889	10045.000
25889	10266.601
25890	23.200
25890	213.700
25890	931.100
25890	1188.100
25890	1401.300
25890	2200.600
25890	2498.400
25890	2817.400
25890	3102.400
25890	3896.300
25890	4427.600
25890	5134.400
25890	6153.200
25890	6205.500
25890	6569.800
25890	7180.200
25890	7382.400
25890	8039.100
25890	8095.500
25890	9669.400
25890	9948.601
25890	10366.000
25890	10863.601
25891	409.900
25891	632.000
25891	746.400
25891	1531.400
25891	1880.500
25891	2721.300
25891	3259.700
25891	3335.200
25891	4590.300
25891	4687.300
25891	4868.000
25891	5158.200
25891	5569.400
25891	5632.500
25891	5906.400
25891	6849.100
25891	7123.700
25891	7542.100
25891	7812.600
25891	8366.000
25891	9314.900
25891	9365.601
25891	9837.400
25891	9880.101
25891	10200.300
25891	10687.601
25891	10959.800
25892	2652.400
25892	4261.700
25892	4481.300
25892	4526.100
25892	5589.200
25892	5787.500
25892	7211.600
25892	7973.800
25892	8751.100
25892	8810.700
25892	8996.500
25892	10017.200
25893	62.400
25893	359.000
25893	411.800
25893	434.900
25893	487.600
25893	749.600
25893	968.900
25893	1566.000
25893	1616.900
25893	1696.100
25893	1725.300
25893	1985.200
25893	2064.200
25893	2179.600
25893	2311.600
25893	2411.300
25893	2451.800
25893	2665.500
25893	3035.900
25893	3127.500
25893	3230.400
25893	3472.000
25893	3550.900
25893	3574.900
25893	3913.900
25893	4005.100
25893	4042.400
25893	4180.900
25893	4408.300
25893	4544.300
25893	4583.100
25893	4753.300
25893	4801.400
25893	4858.800
25893	4947.200
25893	5008.700
25893	5188.700
25893	5358.600
25893	5542.500
25893	5888.700
25893	6038.000
25893	6149.600
25893	6264.700
25893	6388.400
25893	7541.600
25893	7788.000
25893	7802.300
25893	8108.600
25893	8234.400
25893	8536.000
25893	8820.700
25893	9038.700
25893	9085.200
25893	9363.400
25893	9400.400
25893	9474.900
25893	9694.200
25893	9770.601
25893	10175.000
25893	10823.300
25893	10961.900
25894	455.900
25894	1528.700
25894	1558.200
25894	2164.000
25894	2542.300
25894	3953.300
25894	6559.100
25894	7073.300
25894	7312.700
25894	7631.300
25894	8511.301
25894	9020.700
25894	9543.800
25894	9942.200
25894	10408.800
25894	10680.101
25895	105.900
25895	418.800
25895	647.500
25895	882.100
25895	973.100
25895	1330.700
25895	1630.800
25895	1991.800
25895	2215.000
25895	2456.300
25895	3050.500
25895	3428.500
25895	3919.900
25895	4314.800
25895	4718.700
25895	4847.300
25895	5143.400
25895	5457.000
25895	6088.900
25895	6174.300
25895	6287.300
25895	6458.000
25895	7362.500
25895	8412.000
25895	9768.000
25895	9908.900
25895	10208.900
25895	10784.000
25896	10.300
25896	831.100
25896	2862.200
25896	3374.000
25896	5973.400
25896	6510.800
25896	7838.900
25896	8470.301
25896	8925.000
25896	9165.100
25896	9722.000
25896	10783.700
25897	54.100
25897	109.300
25897	813.700
25897	1593.900
25897	2172.600
25897	3588.000
25897	4514.300
25897	4872.000
25897	5792.100
25897	5843.200
25897	7372.500
25897	7398.400
25897	8858.000
25897	9416.300
25897	9710.300
25897	10067.200
25897	10650.000
25897	10829.000
25897	10859.800
25898	961.100
25898	2780.000
25898	4028.700
25898	4830.600
25898	4947.600
25898	6717.000
25898	7960.400
25898	8121.800
25898	8317.301
25898	8699.400
25898	9054.500
25898	9176.500
25898	9705.000
25898	9822.300
25898	10794.900
25899	8.300
25899	81.700
25899	151.400
25899	420.600
25899	622.300
25899	881.000
25899	1216.000
25899	1543.200
25899	1596.100
25899	1894.500
25899	2283.100
25899	2385.500
25899	2556.800
25899	2888.900
25899	2940.300
25899	3012.600
25899	3084.100
25899	3412.900
25899	3860.400
25899	4639.200
25899	4699.000
25899	5065.700
25899	5277.500
25899	5346.200
25899	5572.300
25899	6211.900
25899	6473.200
25899	6782.900
25899	6868.200
25899	7162.300
25899	7624.500
25899	8166.300
25899	8528.200
25899	8660.801
25899	9418.000
25899	9492.700
25899	9645.101
25899	10019.400
25899	10042.400
25899	10280.000
25899	10521.000
25899	10548.400
25900	186.200
25900	751.500
25900	820.400
25900	2104.600
25900	2301.300
25900	5309.400
25900	5609.700
25900	5949.500
25900	6169.700
25900	7304.300
25900	7942.800
25900	9223.000
25900	9447.300
25900	9918.101
25900	10144.800
25900	10534.000
25901	141.300
25901	348.400
25901	831.900
25901	876.400
25901	1238.000
25901	1534.600
25901	1963.200
25901	2063.800
25901	2123.100
25901	2302.300
25901	2556.700
25901	2913.700
25901	3218.700
25901	3357.700
25901	3402.900
25901	3753.500
25901	3799.700
25901	3977.800
25901	4594.400
25901	5130.100
25901	5268.100
25901	5437.300
25901	5518.000
25901	5812.000
25901	5992.700
25901	6460.600
25901	6687.200
25901	7208.700
25901	7301.000
25901	7429.100
25901	7725.200
25901	8182.300
25901	8216.700
25901	8239.700
25901	8398.301
25901	8473.301
25901	8525.900
25901	8672.400
25901	9507.200
25901	10240.500
25901	10679.900
25901	10722.601
25901	10849.900
25902	111.900
25902	163.900
25902	804.700
25902	1038.500
25902	1158.300
25902	1366.900
25902	1499.800
25902	2410.700
25902	2532.200
25902	2655.700
25902	2735.100
25902	2912.500
25902	2978.300
25902	3073.900
25902	3204.800
25902	3333.200
25902	3478.000
25902	3601.900
25902	4624.600
25902	4963.100
25902	5024.800
25902	7221.300
25902	8412.900
25902	8540.700
25902	8676.600
25902	9024.301
25902	9331.601
25902	9955.000
25902	10229.101
25902	10584.900
25903	531.200
25903	1246.000
25903	4695.400
25903	5000.900
25903	5472.500
25903	6310.900
25903	6337.100
25903	6808.400
25903	6974.200
25903	7833.800
25903	8598.400
25903	8820.600
25903	9077.900
25903	9175.801
25903	9489.000
25903	9523.800
25903	10174.400
25904	302.300
25904	2916.200
25904	4018.200
25904	4418.300
25904	4528.300
25904	6041.100
25904	8902.200
25904	9672.400
25904	10588.400
25904	10961.500
25905	42.900
25905	257.100
25905	292.800
25905	393.100
25905	459.400
25905	813.100
25905	1063.700
25905	1110.900
25905	1149.400
25905	1364.700
25905	1476.200
25905	1510.200
25905	1735.300
25905	1927.900
25905	2026.700
25905	2236.600
25905	2284.400
25905	2347.500
25905	2379.800
25905	2714.800
25905	2831.500
25905	3319.300
25905	3441.000
25905	3469.700
25905	3654.800
25905	3726.400
25905	3864.000
25905	4039.600
25905	4148.000
25905	4271.500
25905	4331.200
25905	4416.000
25905	4985.800
25905	5068.800
25905	5093.500
25905	5187.800
25905	5257.800
25905	5343.100
25905	5409.600
25905	5496.600
25905	5673.700
25905	5771.900
25905	6021.700
25905	6114.600
25905	6157.700
25905	6233.800
25905	6311.000
25905	6687.600
25905	6775.600
25905	6797.800
25905	6853.500
25905	6939.400
25905	7322.600
25905	7384.600
25905	7476.600
25905	7689.100
25905	7724.900
25905	7810.400
25905	7993.600
25905	8012.200
25905	8143.700
25905	8268.301
25905	8351.500
25905	8400.200
25905	8412.000
25905	8577.500
25905	8633.000
25905	8793.200
25905	8875.100
25905	8885.600
25905	9029.700
25905	9173.900
25905	9248.200
25905	9324.400
25905	9393.000
25905	9560.000
25905	9642.700
25905	9661.300
25905	9944.900
25905	9994.900
25905	10040.500
25905	10083.000
25905	10452.900
25905	10644.300
25905	10709.500
25905	10743.101
25905	10853.300
25905	10897.900
25905	10971.700
25906	94.100
25906	117.400
25906	146.200
25906	289.900
25906	343.900
25906	371.400
25906	408.000
25906	481.200
25906	626.600
25906	801.400
25906	882.200
25906	1110.700
25906	1142.100
25906	1234.100
25906	1282.600
25906	1364.000
25906	1501.700
25906	1570.600
25906	1607.200
25906	1657.600
25906	1707.500
25906	1772.600
25906	1845.900
25906	1880.500
25906	2065.200
25906	2111.800
25906	2152.200
25906	2186.300
25906	2340.300
25906	2398.600
25906	2422.700
25906	2490.400
25906	2614.700
25906	2689.000
25906	2870.500
25906	3090.800
25906	3207.200
25906	3376.900
25906	3402.200
25906	3454.700
25906	3542.500
25906	3566.600
25906	3604.200
25906	3646.800
25906	3749.900
25906	3819.800
25906	3878.300
25906	3908.000
25906	4227.400
25906	4306.800
25906	4352.600
25906	4392.900
25906	4430.600
25906	4490.000
25906	4547.400
25906	4781.600
25906	4902.000
25906	4961.200
25906	5010.600
25906	5107.100
25906	5124.100
25906	5185.800
25906	5259.400
25906	5297.800
25906	5368.600
25906	5402.900
25906	5482.900
25906	5596.800
25906	5641.500
25906	5688.300
25906	5708.800
25906	5878.700
25906	5930.700
25906	5960.500
25906	5998.200
25906	6018.600
25906	6038.300
25906	6148.700
25906	6225.500
25906	6434.900
25906	6520.700
25906	6556.700
25906	6695.500
25906	6860.700
25906	7106.900
25906	7273.000
25906	7343.000
25906	7405.300
25906	7458.100
25906	7526.800
25906	7578.400
25906	7595.800
25906	7765.300
25906	7786.700
25906	7825.200
25906	7869.000
25906	7923.200
25906	7984.900
25906	8343.100
25906	8374.700
25906	8449.801
25906	8469.600
25906	8538.600
25906	8633.301
25906	8658.900
25906	8712.000
25906	8836.400
25906	8957.500
25906	8979.700
25906	9085.400
25906	9109.000
25906	9160.100
25906	9206.300
25906	9234.400
25906	9285.000
25906	9316.200
25906	9434.601
25906	9501.900
25906	9600.800
25906	9621.900
25906	9674.300
25906	9720.700
25906	9794.000
25906	9862.900
25906	9995.101
25906	10017.300
25906	10115.800
25906	10149.000
25906	10254.000
25906	10288.500
25906	10503.500
25906	10519.101
25906	10580.700
25906	10659.700
25906	10735.500
25906	10828.000
25906	10891.500
25907	737.900
25907	1110.100
25907	1271.600
25907	1674.300
25907	1716.300
25907	2042.400
25907	2182.200
25907	2544.900
25907	2831.300
25907	3036.100
25907	3287.900
25907	3462.000
25907	3507.900
25907	3792.200
25907	3878.700
25907	4367.400
25907	4975.800
25907	5129.100
25907	5173.200
25907	5446.300
25907	5783.200
25907	6337.400
25907	6351.800
25907	6486.200
25907	6654.000
25907	6796.600
25907	6853.100
25907	7466.700
25907	8244.500
25907	8540.600
25907	8776.301
25907	8946.900
25907	9020.600
25907	9892.601
25907	9979.000
25907	10094.101
25907	10364.101
25907	10438.200
25907	10526.000
25907	10836.101
25907	10884.700
25907	10936.500
25908	291.200
25908	686.300
25908	762.400
25908	786.100
25908	829.000
25908	1014.300
25908	1070.500
25908	1462.900
25908	1510.000
25908	1654.100
25908	2333.700
25908	2676.500
25908	3957.400
25908	4008.000
25908	4599.000
25908	4653.800
25908	4798.500
25908	4889.200
25908	5028.000
25908	5120.600
25908	5317.900
25908	5540.100
25908	5924.300
25908	6729.500
25908	7142.800
25908	7490.400
25908	8085.000
25908	8660.900
25908	8926.200
25908	9052.200
25908	9182.600
25908	9299.200
25908	9526.601
25908	9696.700
25908	9954.500
25908	10098.601
25908	10295.900
25908	10540.200
25908	10622.900
25908	10797.000
25909	808.300
25909	1271.000
25909	1466.700
25909	1761.100
25909	1813.800
25909	1901.700
25909	1973.800
25909	2065.300
25909	2462.400
25909	2758.400
25909	3120.000
25909	3365.600
25909	3685.900
25909	4101.400
25909	4427.300
25909	4469.100
25909	4922.200
25909	5155.600
25909	5314.100
25909	5471.800
25909	5636.900
25909	5891.900
25909	6204.500
25909	6224.200
25909	6388.400
25909	6980.800
25909	7049.600
25909	7268.400
25909	7372.300
25909	7618.600
25909	7725.000
25909	7739.700
25909	7785.900
25909	7897.800
25909	7995.900
25909	8215.100
25909	8526.301
25909	8566.900
25909	9066.000
25909	9799.101
25909	10441.400
25910	83.700
25910	331.300
25910	445.800
25910	495.300
25910	530.500
25910	583.700
25910	801.400
25910	1081.700
25910	1280.000
25910	1459.600
25910	1641.800
25910	1671.600
25910	1759.100
25910	1839.600
25910	2103.900
25910	2212.000
25910	2650.900
25910	2763.800
25910	2922.600
25910	3008.200
25910	3052.900
25910	3179.300
25910	3271.300
25910	3310.400
25910	3437.900
25910	3780.800
25910	3807.200
25910	4126.300
25910	4893.100
25910	4999.100
25910	5169.500
25910	5201.300
25910	5274.300
25910	5341.700
25910	5456.700
25910	5545.500
25910	5573.200
25910	5987.800
25910	6115.300
25910	6196.200
25910	6264.300
25910	6459.900
25910	6534.800
25910	6618.500
25910	6683.500
25910	6700.100
25910	6732.500
25910	6893.700
25910	6998.600
25910	7104.400
25910	7258.200
25910	7281.200
25910	7371.900
25910	7582.300
25910	7657.100
25910	7809.200
25910	8005.500
25910	8037.700
25910	8199.400
25910	8387.700
25910	8432.900
25910	8498.900
25910	8625.500
25910	8726.500
25910	8921.000
25910	9093.200
25910	9117.400
25910	9183.100
25910	9241.300
25910	9423.500
25910	9482.800
25910	9588.000
25910	9757.000
25910	9792.800
25910	9866.601
25910	10005.800
25910	10051.500
25910	10297.400
25910	10527.800
25910	10644.000
25910	10836.200
25910	10861.601
25910	10947.601
25910	10969.800
25911	245.400
25911	433.000
25911	622.100
25911	787.300
25911	949.300
25911	1074.100
25911	1374.900
25911	1495.900
25911	1570.000
25911	2548.500
25911	2923.500
25911	3029.800
25911	3073.200
25911	3428.700
25911	4072.700
25911	4770.500
25911	5007.300
25911	5170.700
25911	5247.400
25911	5316.400
25911	5464.600
25911	5842.500
25911	5926.700
25911	6122.200
25911	6250.500
25911	6320.000
25911	6618.000
25911	7120.700
25911	7430.000
25911	7720.700
25911	7856.200
25911	8513.400
25911	8534.400
25911	8575.000
25911	9565.200
25911	10174.400
25911	10722.400
25912	152.000
25912	211.600
25912	336.200
25912	401.100
25912	481.000
25912	570.400
25912	638.700
25912	693.100
25912	778.300
25912	845.500
25912	896.000
25912	942.100
25912	1003.500
25912	1113.600
25912	1177.000
25912	1193.500
25912	1372.600
25912	1412.400
25912	1485.200
25912	1590.800
25912	1616.500
25912	1668.400
25912	1735.200
25912	1760.400
25912	1807.200
25912	1906.100
25912	2043.500
25912	2126.900
25912	2163.500
25912	2197.800
25912	2256.200
25912	2277.700
25912	2396.100
25912	2451.200
25912	2612.000
25912	2642.400
25912	2786.000
25912	2829.000
25912	2890.100
25912	3246.000
25912	3348.800
25912	3379.800
25912	3414.800
25912	3496.900
25912	3612.100
25912	3737.400
25912	3795.200
25912	3899.700
25912	4099.700
25912	4138.500
25912	4237.500
25912	4344.800
25912	4432.500
25912	4459.800
25912	4492.700
25912	4660.700
25912	4802.300
25912	4890.300
25912	4987.500
25912	5070.300
25912	5222.000
25912	5371.100
25912	5443.800
25912	5648.600
25912	5704.100
25912	5762.600
25912	5791.600
25912	5808.400
25912	5830.800
25912	5900.200
25912	5945.300
25912	6053.300
25912	6076.300
25912	6114.900
25912	6197.800
25912	6254.500
25912	6300.300
25912	6429.200
25912	6491.200
25912	6591.700
25912	6767.400
25912	6853.900
25912	6907.700
25912	7046.500
25912	7120.600
25912	7159.500
25912	7306.500
25912	7511.100
25912	7525.000
