sender time_ms
76555	6123.300
76555	6531.800
76555	6744.600
76555	6785.500
76555	6864.200
76555	6978.000
76555	7190.100
76555	7205.100
76555	7444.400
76555	7602.900
76555	7752.100
76555	8017.000
76555	8350.700
76555	8512.500
76555	9083.301
76555	9266.000
76555	9333.500
76555	9717.800
76555	10072.400
76555	10190.500
76555	10652.601
76555	10942.800
76556	26.900
76556	230.900
76556	548.200
76556	579.100
76556	685.800
76556	1378.100
76556	1473.500
76556	1863.100
76556	2091.000
76556	2498.400
76556	2849.700
76556	3179.800
76556	3230.100
76556	3305.400
76556	3682.600
76556	4071.100
76556	4830.900
76556	4907.500
76556	4966.300
76556	5015.600
76556	5257.600
76556	5368.500
76556	5484.800
76556	5535.200
76556	5711.200
76556	5810.200
76556	6561.000
76556	6630.300
76556	6928.800
76556	6977.100
76556	7140.000
76556	7184.700
76556	7416.400
76556	7722.300
76556	7837.900
76556	8000.400
76556	8066.200
76556	8154.500
76556	8946.301
76556	8984.801
76556	9212.000
76556	9480.700
76556	9565.700
76556	9740.500
76556	9826.800
76556	10366.200
76556	10870.800
76556	10981.900
76557	116.000
76557	363.800
76557	490.400
76557	583.700
76557	722.800
76557	789.300
76557	828.800
76557	1072.900
76557	1596.400
76557	1695.700
76557	1823.900
76557	2063.400
76557	2235.000
76557	2715.700
76557	2941.500
76557	2979.800
76557	3079.500
76557	3228.400
76557	3271.500
76557	3507.000
76557	3539.100
76557	3665.100
76557	3863.700
76557	4000.400
76557	4075.400
76557	4503.500
76557	4554.100
76557	4961.100
76557	5023.900
76557	5304.100
76557	5348.500
76557	5522.700
76557	5594.500
76557	5756.200
76557	5814.200
76557	5859.300
76557	6264.300
76557	6401.800
76557	6874.300
76557	7049.300
76557	7215.100
76557	7406.500
76557	7573.300
76557	7878.700
76557	7999.100
76557	8132.700
76557	8175.200
76557	8394.301
76557	8459.700
76557	8586.500
76557	8626.500
76557	8803.600
76557	8880.301
76557	9173.900
76557	9222.601
76557	9234.601
76557	9460.300
76557	9639.300
76557	9709.101
76557	9899.200
76557	9973.101
76557	10019.900
76557	10068.601
76557	10130.800
76557	10374.000
76557	10414.601
76557	10610.800
76557	10674.101
76557	10702.800
76558	166.100
76558	262.500
76558	393.800
76558	468.000
76558	537.000
76558	650.900
76558	761.700
76558	845.200
76558	921.800
76558	955.800
76558	1351.800
76558	1584.900
76558	1618.000
76558	1659.400
76558	1827.300
76558	2311.700
76558	2337.800
76558	2442.000
76558	2716.000
76558	2931.600
76558	3265.400
76558	3500.000
76558	4368.900
76558	4604.600
76558	4747.900
76558	4865.400
76558	4924.900
76558	4984.300
76558	5029.100
76558	5182.500
76558	5421.200
76558	5699.200
76558	5735.200
76558	5837.800
76558	5965.300
76558	6317.600
76558	6529.100
76558	6782.900
76558	6845.000
76558	6934.800
76558	7011.400
76558	7072.200
76558	7344.000
76558	7554.600
76558	7650.600
76558	7729.400
76558	7809.900
76558	8259.200
76558	8406.900
76558	8446.600
76558	8626.600
76558	8689.600
76558	8946.801
76558	8972.700
76558	9146.600
76558	9209.500
76558	9334.800
76558	10119.700
76558	10229.900
76558	10255.300
76558	10383.700
76558	10599.400
76559	9.600
76559	40.500
76559	114.800
76559	220.000
76559	263.400
76559	506.600
76559	535.200
76559	586.000
76559	685.900
76559	736.500
76559	772.200
76559	865.200
76559	927.400
76559	1022.500
76559	1204.500
76559	1280.500
76559	1360.000
76559	1375.200
76559	1430.100
76559	1481.900
76559	1576.000
76559	1592.100
76559	1676.900
76559	1705.000
76559	1775.800
76559	1841.300
76559	1992.300
76559	2080.100
76559	2126.200
76559	2228.100
76559	2302.900
76559	2327.600
76559	2355.700
76559	2394.600
76559	2525.700
76559	2620.200
76559	2789.000
76559	2900.700
76559	2985.800
76559	3033.100
76559	3153.300
76559	3208.500
76559	3219.400
76559	3248.800
76559	3334.000
76559	3434.200
76559	3482.400
76559	3631.700
76559	3686.500
76559	3774.700
76559	3846.700
76559	3919.900
76559	4120.400
76559	4151.400
76559	4166.800
76559	4394.300
76559	4446.400
76559	4552.200
76559	4622.500
76559	4677.800
76559	4801.600
76559	4915.300
76559	4954.700
76559	5045.900
76559	5127.100
76559	5200.600
76559	5326.400
76559	5385.500
76559	5409.900
76559	5442.200
76559	5546.700
76559	5662.500
76559	5691.900
76559	5761.200
76559	5794.200
76559	5926.200
76559	5953.800
76559	6025.000
76559	6134.600
76559	6166.100
76559	6289.700
76559	6482.200
76559	6515.000
76559	6686.300
76559	6777.700
76559	6835.700
76559	6903.400
76559	6943.600
76559	7119.100
76559	7140.100
76559	7234.900
76559	7260.100
76559	7358.800
76559	7535.800
76559	7606.500
76559	7700.000
76559	7909.900
76559	7971.800
76559	8076.700
76559	8095.000
76559	8125.800
76559	8315.801
76559	8456.500
76559	8544.200
76559	8637.200
76559	8732.000
76559	8987.301
76559	9039.400
76559	9137.000
76559	9186.200
76559	9341.000
76559	9516.500
76559	9548.700
76559	9612.900
76559	9660.500
76559	9712.101
76559	9797.300
76559	9834.800
76559	9961.400
76559	10106.000
76559	10130.500
76559	10248.900
76559	10528.800
76559	10605.700
76559	10820.900
76559	10876.101
76559	10896.101
76559	10934.400
76560	455.300
76560	1473.900
76560	1618.400
76560	1813.000
76560	1963.800
76560	2044.800
76560	2115.700
76560	2182.700
76560	2224.900
76560	2429.800
76560	3028.200
76560	4204.500
76560	4718.400
76560	4978.200
76560	5481.500
76560	5518.200
76560	5915.300
76560	6305.600
76560	6479.800
76560	6578.900
76560	6646.800
76560	6749.000
76560	6860.100
76560	7211.500
76560	7497.100
76560	7554.300
76560	7657.700
76560	7968.600
76560	8521.500
76560	8850.500
76560	9200.400
76560	9264.800
76560	9297.800
76560	9443.000
76560	9509.300
76560	9644.700
76560	9892.400
76560	10135.500
76560	10313.500
76560	10357.800
76560	10568.800
76560	10988.700
76561	39.300
76561	262.600
76561	327.600
76561	558.200
76561	847.300
76561	874.100
76561	927.300
76561	1594.900
76561	1856.600
76561	2131.400
76561	2304.700
76561	2340.700
76561	2464.100
76561	2526.300
76561	2618.700
76561	2725.500
76561	2915.900
76561	2969.000
76561	3071.000
76561	3203.200
76561	3254.900
76561	3358.300
76561	3427.600
76561	3612.000
76561	3833.200
76561	3901.200
76561	4004.100
76561	4096.800
76561	4211.200
76561	4353.700
76561	4381.700
76561	4442.500
76561	4631.700
76561	4706.400
76561	4729.400
76561	4840.900
76561	4878.800
76561	5072.500
76561	5102.100
76561	5321.000
76561	5480.300
76561	5513.000
76561	5560.300
76561	5944.300
76561	5972.800
76561	6034.600
76561	6160.600
76561	6292.800
76561	6345.600
76561	6466.500
76561	6522.000
76561	6579.500
76561	6679.900
76561	6758.000
76561	6855.800
76561	7095.000
76561	7145.800
76561	7185.300
76561	7293.500
76561	7368.400
76561	7426.700
76561	7569.600
76561	7691.300
76561	7909.300
76561	7928.000
76561	7969.700
76561	8035.300
76561	8259.100
76561	8305.500
76561	8484.900
76561	8717.500
76561	8773.900
76561	8847.900
76561	8915.600
76561	8984.301
76561	9027.700
76561	9084.900
76561	9130.900
76561	9198.300
76561	9375.101
76561	9508.800
76561	9684.800
76561	9767.300
76561	9861.500
76561	9889.000
76561	10208.601
76561	10278.800
76561	10310.300
76561	10393.700
76561	10482.700
76561	10662.101
76561	10705.400
76561	10846.200
76561	10887.700
76561	10931.000
76562	160.500
76562	233.900
76562	439.200
76562	517.200
76562	557.700
76562	722.600
76562	797.400
76562	1004.300
76562	1087.900
76562	1172.900
76562	1203.400
76562	1257.000
76562	1319.000
76562	1354.500
76562	1541.900
76562	1798.500
76562	1973.000
76562	2041.000
76562	2117.300
76562	2137.600
76562	2332.800
76562	2646.000
76562	2827.300
76562	2999.900
76562	3301.500
76562	3367.000
76562	3402.400
76562	3592.400
76562	3919.000
76562	4023.300
76562	4181.500
76562	4223.100
76562	4335.300
76562	4414.900
76562	4661.900
76562	4677.800
76562	4826.800
76562	5131.800
76562	5266.500
76562	5369.500
76562	5405.500
76562	5432.800
76562	5640.900
76562	5677.300
76562	5760.800
76562	5892.200
76562	6294.200
76562	6342.300
76562	6457.500
76562	6496.900
76562	6563.800
76562	6689.100
76562	6766.800
76562	6808.900
76562	6876.000
76562	7146.200
76562	7222.800
76562	7249.200
76562	7569.900
76562	7807.200
76562	8075.200
76562	8291.400
76562	8307.900
76562	8376.700
76562	8501.900
76562	8692.700
76562	9027.301
76562	9093.301
76562	9198.000
76562	9243.400
76562	9321.000
76562	9791.500
76562	9890.900
76562	9922.101
76562	10017.500
76562	10181.300
76562	10378.900
76562	10409.700
76562	10476.000
76562	10708.700
76562	10987.500
76563	12.000
76563	41.800
76563	180.500
76563	304.300
76563	341.300
76563	356.600
76563	396.400
76563	431.800
76563	504.400
76563	522.300
76563	554.300
76563	599.000
76563	677.100
76563	862.400
76563	891.200
76563	904.900
76563	953.200
76563	999.200
76563	1058.000
76563	1220.400
76563	1261.800
76563	1305.200
76563	1408.500
76563	1520.000
76563	1582.800
76563	1712.600
76563	1773.600
76563	1859.500
76563	1925.600
76563	1972.600
76563	2039.400
76563	2226.400
76563	2255.000
76563	2289.400
76563	2447.200
76563	2536.800
76563	2581.300
76563	2613.200
76563	2699.300
76563	2744.600
76563	2890.400
76563	2967.200
76563	3158.500
76563	3220.500
76563	3292.800
76563	3444.200
76563	3621.600
76563	3763.300
76563	3835.600
76563	3915.200
76563	3984.700
76563	4064.900
76563	4222.800
76563	4273.300
76563	4399.500
76563	4460.800
76563	4532.700
76563	4571.800
76563	4651.900
76563	4730.300
76563	4829.600
76563	4969.800
76563	5078.700
76563	5172.100
76563	5271.400
76563	5331.200
76563	5346.800
76563	5409.400
76563	5474.400
76563	5587.600
76563	5776.800
76563	5872.800
76563	5916.000
76563	5998.700
76563	6063.000
76563	6109.500
76563	6184.400
76563	6306.700
76563	6386.700
76563	6461.800
76563	6521.400
76563	6613.400
76563	6694.600
76563	6726.400
76563	6794.800
76563	6855.300
76563	6937.700
76563	6952.000
76563	7218.700
76563	7409.400
76563	7536.900
76563	7569.000
76563	7598.100
76563	7690.900
76563	7739.500
76563	7884.800
76563	7920.200
76563	7963.200
76563	8036.200
76563	8093.000
76563	8277.801
76563	8340.000
76563	8412.600
76563	8481.000
76563	8577.100
76563	8611.200
76563	8737.200
76563	8765.801
76563	8825.200
76563	8910.200
76563	9140.301
76563	9265.400
76563	9345.900
76563	9471.400
76563	9555.500
76563	9607.200
76563	9633.300
76563	9727.800
76563	9765.601
76563	9807.900
76563	9954.700
76563	10027.000
76563	10199.800
76563	10225.200
76563	10403.601
76563	10435.601
76563	10453.000
76563	10620.800
76563	10713.000
76563	10762.000
76563	10789.700
76563	10827.200
76563	10883.800
76563	10916.101
76563	10956.900
76564	44.200
76564	323.400
76564	504.700
76564	715.900
76564	799.000
76564	1117.700
76564	1595.400
76564	1651.700
76564	2449.300
76564	2690.500
76564	2930.100
76564	2974.600
76564	3179.200
76564	3287.300
76564	3369.600
76564	3506.800
76564	3731.800
76564	3780.800
76564	3846.400
76564	3935.900
76564	4111.800
76564	4154.900
76564	4694.200
76564	4740.800
76564	4855.700
76564	4910.700
76564	5348.400
76564	5391.100
76564	5747.500
76564	5937.600
76564	6280.900
76564	6427.500
76564	6516.200
76564	6561.100
76564	6594.700
76564	6659.300
76564	7184.700
76564	7267.300
76564	7295.300
76564	7392.300
76564	7415.400
76564	7430.600
76564	7476.500
76564	7678.200
76564	7701.100
76564	7739.600
76564	7885.700
76564	7986.200
76564	8023.600
76564	8383.200
76564	8737.000
76564	8913.700
76564	8948.301
76564	9066.700
76564	9359.601
76564	9550.800
76564	9697.000
76564	9735.700
76564	9891.101
76564	10166.800
76564	10512.700
76564	10844.900
76565	261.800
76565	403.900
76565	514.300
76565	595.600
76565	653.500
76565	700.700
76565	917.000
76565	1200.800
76565	1291.900
76565	1375.900
76565	1455.100
76565	1549.700
76565	1679.900
76565	1725.900
76565	1771.100
76565	1850.700
76565	2085.400
76565	2261.100
76565	2457.000
76565	2587.200
76565	2653.500
76565	2670.600
76565	3044.400
76565	3206.100
76565	3392.000
76565	3412.300
76565	3521.100
76565	3630.000
76565	3713.600
76565	3872.800
76565	3977.900
76565	4088.100
76565	4329.900
76565	4452.600
76565	4671.400
76565	4738.600
76565	4883.000
76565	5005.100
76565	5086.800
76565	5212.600
76565	5681.400
76565	5710.700
76565	5831.700
76565	6047.100
76565	6313.100
76565	6377.500
76565	6550.300
76565	6757.800
76565	6802.400
76565	6937.600
76565	6964.900
76565	7207.100
76565	7417.700
76565	7429.500
76565	7475.400
76565	7577.500
76565	7622.900
76565	7646.800
76565	7866.900
76565	7911.600
76565	8049.400
76565	8106.500
76565	8220.700
76565	8519.500
76565	8546.100
76565	8669.700
76565	8776.900
76565	8865.801
76565	9001.801
76565	9095.100
76565	9140.100
76565	9295.200
76565	9514.500
76565	9862.601
76565	10080.400
76565	10390.800
76565	10545.300
76565	10885.700
76565	10993.400
76566	35.000
76566	76.700
76566	104.700
76566	126.700
76566	184.200
76566	299.900
76566	405.200
76566	446.700
76566	473.200
76566	583.900
76566	628.000
76566	710.100
76566	759.600
76566	806.000
76566	857.600
76566	933.400
76566	1058.900
76566	1137.600
76566	1334.300
76566	1369.500
76566	1419.300
76566	1659.500
76566	1825.500
76566	1951.700
76566	1968.700
76566	2074.600
76566	2248.300
76566	2298.700
76566	2757.100
76566	3040.200
76566	3392.300
76566	3561.500
76566	3687.800
76566	3749.200
76566	3975.900
76566	4178.400
76566	4260.900
76566	4364.800
76566	4481.800
76566	4913.900
76566	5006.100
76566	5058.500
76566	5192.700
76566	5237.200
76566	5452.000
76566	5578.500
76566	5815.200
76566	5907.000
76566	6011.600
76566	6065.600
76566	6261.400
76566	6507.300
76566	6707.800
76566	6918.800
76566	7047.400
76566	7195.800
76566	7299.300
76566	7468.100
76566	7623.800
76566	7682.600
76566	7791.000
76566	7832.000
76566	7881.700
76566	7902.900
76566	7935.800
76566	8041.500
76566	8136.000
76566	8209.200
76566	8247.700
76566	8325.400
76566	8355.600
76566	8436.900
76566	8577.200
76566	8722.700
76566	8881.600
76566	8912.700
76566	8939.900
76566	9177.100
76566	9301.200
76566	9328.800
76566	9678.000
76566	9781.900
76566	10001.300
76566	10237.400
76566	10379.601
76566	10402.000
76566	10427.601
76566	10553.200
76566	10610.200
76566	10770.500
76566	10879.601
76566	10926.400
76566	10984.700
76567	25.600
76567	407.100
76567	547.100
76567	649.200
76567	732.700
76567	940.300
76567	978.500
76567	1079.500
76567	1121.800
76567	1181.800
76567	1272.900
76567	1414.600
76567	1448.600
76567	1732.500
76567	1831.400
76567	1891.600
76567	2264.100
76567	2372.200
76567	2641.500
76567	2980.100
76567	3191.600
76567	3270.700
76567	3308.100
76567	3412.000
76567	3733.900
76567	4059.700
76567	4188.200
76567	4568.200
76567	4710.200
76567	4858.300
76567	4958.500
76567	5137.000
76567	5251.300
76567	5357.600
76567	5612.300
76567	5641.500
76567	6103.400
76567	6295.000
76567	6429.100
76567	6561.400
76567	6591.200
76567	6782.800
76567	6886.700
76567	7009.300
76567	7064.900
76567	7119.000
76567	7208.600
76567	7566.500
76567	7608.300
76567	7665.100
76567	7718.500
76567	8410.301
76567	8782.500
76567	8835.500
76567	8989.801
76567	9235.700
76567	9479.900
76567	9964.300
76567	10315.000
76567	10333.601
76567	10585.300
76567	10684.900
76567	10773.700
76567	10799.700
76567	10831.000
76568	363.900
76568	403.200
76568	632.900
76568	911.000
76568	1129.600
76568	1173.100
76568	1396.100
76568	1579.800
76568	1830.400
76568	1961.900
76568	2200.800
76568	2296.800
76568	2374.700
76568	2460.700
76568	2753.200
76568	2780.300
76568	2856.000
76568	2940.500
76568	3118.600
76568	3346.400
76568	3931.600
76568	3992.000
76568	4145.800
76568	4268.000
76568	4412.100
76568	4674.100
76568	4768.700
76568	4794.500
76568	4906.600
76568	5071.900
76568	5097.200
76568	5207.300
76568	5711.300
76568	5853.900
76568	5902.000
76568	6029.600
76568	6264.100
76568	6470.400
76568	6825.700
76568	6958.200
76568	7062.600
76568	7263.900
76568	7392.400
76568	7480.500
76568	7909.700
76568	8011.500
76568	8951.000
76568	9052.301
76568	9456.300
76568	9539.800
76568	9608.200
76568	9763.101
76568	10219.500
76568	10320.101
76568	10520.101
76568	10725.000
76568	10958.101
76569	12.800
76569	37.600
76569	82.100
76569	120.200
76569	290.600
76569	333.700
76569	364.600
76569	495.100
76569	553.800
76569	616.000
76569	810.000
76569	929.700
76569	1058.300
76569	1220.400
76569	1251.300
76569	1494.800
76569	1556.900
76569	1736.100
76569	1878.800
76569	2036.600
76569	2170.900
76569	2451.900
76569	2521.200
76569	2672.500
76569	2701.400
76569	2734.700
76569	2849.200
76569	2888.100
76569	2914.800
76569	3010.600
76569	3082.500
76569	3491.000
76569	3595.700
76569	3862.900
76569	3953.200
76569	4028.700
76569	4105.300
76569	4201.000
76569	4216.000
76569	4458.200
76569	4585.800
76569	4878.500
76569	4914.700
76569	4956.300
76569	5148.700
76569	5265.200
76569	5321.400
76569	5521.000
76569	5592.000
76569	5840.100
76569	6132.300
76569	6245.800
76569	6384.100
76569	6411.000
76569	6504.600
76569	6544.100
76569	6567.800
76569	6672.000
76569	6835.500
76569	6949.200
76569	7122.100
76569	7229.100
76569	7258.700
76569	7287.400
76569	7683.600
76569	7807.300
76569	8188.300
76569	8216.600
76569	8311.301
76569	8414.700
76569	8764.600
76569	9027.200
76569	9194.900
76569	9274.101
76569	9424.601
76569	9648.601
76569	9747.601
76569	9900.000
76569	9934.601
76569	10008.101
76569	10048.101
76569	10175.300
76569	10275.800
76569	10402.500
76569	10590.200
76569	10657.101
76569	10954.000
76570	77.600
76570	123.000
76570	166.600
76570	222.100
76570	245.300
76570	275.700
76570	369.200
76570	413.700
76570	491.700
76570	591.100
76570	634.600
76570	698.300
76570	789.900
76570	817.700
76570	847.600
76570	860.500
76570	902.400
76570	997.900
76570	1085.700
76570	1237.300
76570	1251.700
76570	1288.900
76570	1440.200
76570	1498.400
76570	1609.700
76570	1630.900
76570	1676.800
76570	1716.500
76570	1785.100
76570	1921.400
76570	1979.800
76570	2001.600
76570	2042.200
76570	2061.400
76570	2081.600
76570	2107.400
76570	2138.500
76570	2152.200
76570	2249.800
76570	2267.600
76570	2345.900
76570	2525.900
76570	2582.200
76570	2615.200
76570	2775.200
76570	2838.800
76570	2864.200
76570	2897.700
76570	3022.700
76570	3081.200
76570	3121.500
76570	3191.900
76570	3292.600
76570	3309.100
76570	3378.200
76570	3437.700
76570	3465.400
76570	3548.100
76570	3592.000
76570	3711.200
76570	3769.000
76570	3813.000
76570	3911.900
76570	3951.000
76570	4039.900
76570	4108.300
76570	4228.100
76570	4322.000
76570	4350.800
76570	4409.500
76570	4756.700
76570	4802.700
76570	4959.000
76570	4977.600
76570	5030.400
76570	5094.600
76570	5115.100
76570	5147.400
76570	5208.600
76570	5271.500
76570	5282.200
76570	5373.600
76570	5498.600
76570	5572.300
76570	5606.100
76570	5698.500
76570	5761.800
76570	5804.500
76570	5840.600
76570	5940.900
76570	6019.400
76570	6096.400
76570	6138.100
76570	6197.600
76570	6283.300
76570	6330.600
76570	6355.600
76570	6412.500
76570	6457.800
76570	6470.600
76570	6505.200
76570	6651.000
76570	6704.700
76570	6768.500
76570	7041.100
76570	7095.100
76570	7132.300
76570	7267.400
76570	7331.100
76570	7439.500
76570	7492.400
