sender time_ms
16596	5210.300
16596	5293.900
16596	5309.000
16596	5695.800
16596	5787.100
16596	5852.200
16596	6124.100
16596	6196.200
16596	6236.700
16596	6250.600
16596	6278.200
16596	6335.200
16596	6545.500
16596	6597.500
16596	6677.900
16596	6978.700
16596	7190.600
16596	7246.400
16596	7370.700
16596	7764.700
16596	7800.500
16596	7896.200
16596	8242.301
16596	8483.900
16596	8659.700
16596	8835.301
16596	9269.300
16596	9420.300
16596	9550.900
16596	9608.400
16596	9841.700
16596	9890.200
16596	10089.700
16596	10160.500
16596	10313.601
16596	10387.800
16596	10695.101
16596	10958.400
16597	698.900
16597	7021.900
16597	7752.800
16597	7994.700
16597	10590.800
16598	880.400
16598	5222.600
16599	930.600
16599	1485.300
16599	9106.301
16600	2447.200
16600	4304.100
16602	1819.000
16602	8188.700
16602	8820.700
16602	9526.101
16603	177.400
16603	191.800
16603	275.600
16603	657.900
16603	709.300
16603	800.800
16603	829.000
16603	843.900
16603	870.300
16603	1339.100
16603	1378.000
16603	1497.000
16603	1732.600
16603	2001.800
16603	2228.900
16603	2459.400
16603	2607.000
16603	3047.400
16603	3110.300
16603	3141.500
16603	3317.000
16603	4151.600
16603	4250.300
16603	4503.300
16603	4646.800
16603	4855.000
16603	4944.800
16603	5034.500
16603	5142.100
16603	5171.500
16603	5584.300
16603	5942.400
16603	6755.300
16603	6922.900
16603	7206.200
16603	7241.500
16603	7553.000
16603	7564.600
16603	8834.600
16603	9029.000
16603	9128.700
16603	9376.200
16603	9865.000
16603	10056.400
16603	10226.900
16603	10611.800
16603	10622.101
16603	10781.400
16603	10849.700
16604	928.800
16604	3553.200
16604	4430.400
16604	4997.400
16604	5759.400
16604	6184.400
16604	6321.600
16605	894.300
16605	1807.900
16605	2363.900
16605	3577.300
16605	4128.700
16605	4482.300
16605	5070.400
16605	5329.800
16605	6334.900
16605	7330.100
16605	7489.400
16605	9128.700
16605	9592.300
16605	9918.000
16606	555.500
16606	570.300
16606	3141.000
16606	4254.500
16606	4828.600
16606	4973.700
16606	5429.200
16606	6334.800
16606	6658.200
16606	8351.000
16606	8971.301
16606	10066.800
16606	10974.000
16607	684.900
16607	3450.400
16607	7787.400
16608	82.200
16608	5381.200
16608	7628.500
16609	5965.300
16609	6039.900
16609	7824.200
16609	8290.301
16609	10489.000
16610	411.700
16610	595.900
16610	1793.400
16610	2663.700
16610	4007.400
16610	6210.300
16610	6373.800
16610	6545.300
16610	7699.800
16611	68.700
16611	6134.700
16611	7971.000
16612	20.600
16612	655.000
16612	4138.600
16612	4563.100
16612	4718.900
16612	4828.700
16612	5504.900
16612	5645.900
16612	6039.700
16612	6782.400
16612	7764.200
16612	8023.800
16612	8303.700
16612	9384.200
16612	9467.200
16612	9658.200
16612	9953.601
16612	10212.800
16612	10934.400
16613	333.500
16613	1400.500
16613	7564.100
16613	10631.601
16614	170.400
16614	467.100
16614	672.300
16614	762.700
16614	1568.100
16614	2254.900
16614	3422.700
16614	3464.500
16614	3920.400
16614	4422.600
16614	5491.600
16614	6608.200
16614	8496.301
16614	8798.400
16614	9140.000
16614	9457.200
16614	9550.300
16614	9666.101
16614	9874.101
16614	10394.900
16614	10595.800
16615	288.200
16615	467.200
16615	919.200
16615	954.900
16615	1013.600
16615	1024.600
16615	2077.700
16615	2223.100
16615	2311.700
16615	2406.700
16615	2520.000
16615	2676.100
16615	2875.700
16615	2962.500
16615	4355.100
16615	4392.300
16615	5685.700
16615	5831.200
16615	5987.100
16615	6542.500
16615	6656.800
16615	8229.000
16615	9119.301
16615	9348.500
16615	9780.101
16615	9942.000
16615	10504.500
16615	10822.601
16615	10860.400
16616	1080.200
16616	1277.200
16616	1954.100
16616	2012.600
16616	2960.300
16616	3084.000
16616	3246.200
16616	3516.300
16616	5024.900
16616	7514.500
16616	10200.200
16616	10647.800
16617	1159.700
16617	1854.000
16617	2181.800
16617	3135.900
16617	3192.200
16617	4513.000
16617	5709.500
16617	8847.900
16617	8923.600
16617	9900.300
16618	44.500
16618	868.400
16618	4328.100
16618	6510.300
16618	7942.500
16618	8268.900
16618	10896.700
16619	3096.900
16619	7689.400
16619	9092.700
16619	10833.700
16620	321.500
16620	736.200
16620	787.900
16620	1313.600
16620	3562.800
16620	4526.900
16620	4684.700
16620	4880.200
16620	5255.500
16620	5528.800
16620	5619.300
16620	6086.800
16620	6208.800
16620	6275.300
16620	6512.800
16620	6545.900
16620	7219.700
16620	7416.600
16620	8563.700
16620	9143.100
16620	9339.400
16620	9432.400
16620	9830.800
16620	9864.500
16620	9917.300
16620	10043.101
16620	10314.101
16620	10757.500
16621	3360.000
16621	10238.500
16622	965.300
16623	3587.300
16623	5044.900
16624	224.200
16624	2924.700
16624	3152.300
16624	3446.800
16624	4511.800
16624	4742.700
16624	5022.300
16624	5408.000
16624	5902.600
16624	6297.700
16624	6368.800
16624	6473.500
16624	8509.801
16624	8552.100
16624	9053.900
16624	9117.301
16624	9658.700
16624	9879.800
16624	10896.500
16625	408.300
16625	671.600
16625	4997.100
16625	5745.300
16625	6984.400
16625	8216.600
16625	10226.400
16626	465.100
16626	5233.100
16626	5807.800
16626	6644.000
16626	6730.000
16626	10135.400
16627	25.800
16627	2025.300
16627	3375.400
16627	4271.400
16627	4485.100
16627	6056.200
16627	7156.300
16627	7257.600
16627	8191.400
16627	8320.400
16627	10959.500
16628	1096.500
16628	1122.300
16628	1671.900
16628	4905.300
16628	5890.300
16628	7800.200
16628	7971.200
16628	9420.700
16629	2459.200
16629	2475.100
16629	2733.300
16629	4540.600
16629	5905.000
16629	7458.700
16629	7799.300
16629	10249.800
16629	10860.200
16630	5807.000
16630	10974.900
16631	3219.500
16632	634.000
16632	856.300
16632	1412.000
16632	1473.300
16632	2567.300
16632	3037.500
16632	4389.800
16632	5310.100
16632	6088.000
16632	6510.700
16632	7850.000
16632	7988.700
16632	8948.200
16632	9272.101
16632	9966.400
16632	10562.700
16633	1596.800
16633	1630.900
16633	8216.400
16633	9142.000
16633	10000.000
16633	10424.500
16634	856.300
16634	2722.300
16634	4345.500
16634	4614.800
16634	7689.700
16634	9314.700
16635	131.500
16635	839.900
16635	908.100
16635	1026.600
16635	2592.900
16635	4997.600
16635	7342.300
16636	192.100
16636	905.700
16636	1733.600
16636	1878.400
16636	2013.300
16636	2777.400
16636	4151.300
16636	5368.300
16636	5808.600
16636	7586.400
16636	7753.700
16636	9980.101
16636	10227.500
16637	10328.500
16637	10438.500
16638	105.300
16638	1330.300
16638	2233.500
16638	2519.600
16638	3378.300
16638	4317.100
16638	4327.200
16638	4455.100
16638	5407.500
16638	5793.200
16638	7304.500
16638	7491.000
16638	10123.500
16638	10591.400
16639	344.100
16639	2276.800
16639	3904.600
16639	4356.300
16639	7240.100
16639	8218.000
16639	9667.700
16639	10524.800
16640	7232.200
16640	10314.500
16641	828.500
16641	1221.200
16641	3178.700
16641	4917.900
16641	5256.800
16641	5977.500
16641	7751.300
16641	8141.700
16641	8573.301
16641	9007.200
16641	10300.601
16641	10368.500
16641	10582.500
16641	10649.601
16641	10836.101
16642	1146.600
16642	1341.500
16642	2703.800
16642	2779.900
16642	4443.900
16642	4779.400
16642	4829.600
16642	5908.000
16642	6012.200
16642	6758.500
16642	6797.500
16642	9043.900
16642	9676.000
16642	10720.200
16643	80.300
16643	2076.800
16643	4997.100
16643	6895.000
16643	7798.200
16643	7946.000
16643	10809.200
16644	3491.000
16644	5605.900
16644	6160.800
16644	8087.100
16644	9334.101
16645	8432.200
16645	9387.000
16646	3438.200
16646	6970.800
16647	916.500
16647	930.600
16647	2075.300
16647	2709.100
16647	3158.900
16647	3425.200
16647	3575.400
16647	4661.100
16647	5235.000
16647	6868.900
16647	8365.301
16647	10030.500
16647	10368.700
16648	28.900
16648	117.100
16648	238.800
16648	870.800
16648	2780.000
16648	3502.600
16648	4234.400
16648	5480.300
16648	6026.500
16648	6062.900
16648	6619.500
16648	7050.400
16648	7629.200
16648	10669.200
16648	10733.601
16650	1968.200
16650	2569.300
16650	2752.100
16650	4622.600
16650	5370.800
16650	7329.500
16650	10464.400
16651	943.000
16651	1051.000
16651	1184.700
16651	2114.500
16651	2166.400
16651	3106.000
16651	3749.300
16651	3868.000
16651	4005.300
16651	4106.700
16651	4150.200
16651	4458.100
16651	5011.900
16651	5889.300
16651	7066.700
16651	7997.400
16651	8191.300
16651	8672.200
16651	9410.500
16651	9756.800
16651	9842.300
16652	2374.100
16652	3332.400
16652	5235.400
16652	7205.700
16652	8398.000
16652	10314.800
16652	10999.800
16653	1353.000
16653	4199.500
16653	9444.101
16654	803.300
16654	1590.200
16654	1707.300
16654	4270.900
16654	5045.000
16654	6077.900
16654	7067.400
16654	8340.000
16654	10986.400
16655	494.600
16655	1315.000
16655	1593.300
16655	1791.900
16655	2372.000
16655	3646.800
16655	5930.600
16655	8723.400
16655	8809.100
16655	9503.900
16656	2118.000
16656	4090.000
16657	117.500
16657	4590.800
16657	5595.700
16658	505.700
16658	1555.900
16658	2296.700
16658	2829.300
16658	3085.500
16658	4089.600
16658	4515.300
16658	5307.900
16658	6097.800
16658	6845.300
16658	7279.400
16658	7575.700
16658	8144.200
16658	8455.301
16658	9537.500
16659	2311.700
16659	5002.700
16659	6197.500
16659	8178.400
16660	2363.700
16660	2924.600
16660	5292.400
16661	289.100
16661	9816.400
16661	10681.700
16662	7490.500
16662	8778.000
16662	10731.500
16663	203.100
16663	655.200
16663	2349.900
16663	3192.200
16663	3317.400
16663	5454.700
16663	6251.100
16663	9029.100
16665	845.400
16665	1680.400
16665	1757.500
16665	3152.400
16665	3332.100
16665	4271.000
16665	4562.600
16665	5503.100
16665	6385.300
16665	7618.100
16665	7642.200
16665	7836.500
16665	10067.800
16666	5645.100
16666	10634.700
16667	210.400
16667	606.900
16667	2546.500
16667	2816.300
16667	2864.100
16667	4790.400
16667	4934.200
16667	5283.100
16667	8241.400
16667	8882.400
16667	9364.000
16667	10124.200
16668	748.900
16668	1423.800
16668	1472.600
16668	2003.700
16668	2578.400
16668	3268.900
16668	3773.400
16668	7106.800
16668	8496.301
16668	9044.700
16668	9969.101
16669	69.300
16669	424.300
16669	724.600
16669	1131.700
16669	2113.800
16669	2127.800
16669	2579.000
16669	2875.400
16669	4468.500
16669	4745.100
16669	5009.600
16669	5331.500
16669	6559.000
16669	9417.800
16669	10477.200
16669	10958.700
16670	3425.600
16672	42.000
16672	153.200
16672	1221.200
16672	1931.800
16672	4226.000
16672	7244.400
16672	7370.400
16672	8290.400
16672	8445.200
16672	8552.500
16672	8835.200
16672	9353.400
16672	9400.200
16672	9714.000
16672	9805.700
16672	10109.300
16672	10635.300
16673	618.400
16673	671.900
16673	699.800
16673	1146.200
16673	1805.200
16673	2002.100
16673	4742.800
16673	4829.000
16673	4962.200
16673	5542.700
16673	6012.300
16673	6089.400
16673	6534.900
16673	6595.200
16673	7599.000
16673	7711.000
16673	8586.100
16673	9221.500
16673	9693.900
16673	9917.601
16673	10028.900
16673	10300.200
16673	10683.101
16674	2263.900
16674	2617.200
16674	2990.400
16674	3062.700
16674	5132.000
16674	7402.700
16674	7531.300
16674	8536.500
16674	9469.000
16674	9917.000
16674	10107.400
16674	10487.500
16674	10856.800
16675	6447.100
16675	9141.900
16676	211.100
16676	251.400
16676	684.800
16676	829.000
16676	2338.000
16676	5056.100
16676	5172.200
16676	6300.500
16676	7934.800
16676	8768.600
16676	9155.900
16676	9302.500
16676	10172.800
16676	10696.700
16677	197.700
16677	444.200
16677	1412.000
16677	1596.700
16677	1862.600
16677	2460.000
16677	2961.500
16677	3141.200
16677	3227.400
16677	3577.800
16677	4733.300
16677	5966.600
16677	6908.300
16677	9198.101
16677	9479.300
16678	1040.600
16678	1486.800
16678	1496.800
16678	4576.000
16678	6082.800
16678	9968.400
16679	6805.600
16680	1977.100
16680	4574.600
16680	4906.200
16680	7886.100
16680	9693.700
16680	10249.300
16680	10794.700
16681	260.700
16681	407.300
16681	595.600
16681	1041.000
16681	2000.700
16681	2385.500
16681	3178.500
16681	3230.000
16681	3470.500
16681	3564.000
16681	3750.300
16681	3855.900
16681	3983.300
16681	4347.400
16681	4468.200
16681	4815.100
16681	5219.800
16681	5913.000
16681	7146.500
16681	7574.900
16681	8574.500
16681	9340.200
16681	10237.500
16681	10389.800
16681	10885.000
16682	2051.400
16682	4525.900
16682	5235.100
16682	6347.800
16682	8932.200
16682	8958.700
16683	952.900
16683	1696.600
16683	1892.400
16683	2473.400
16683	3290.900
16683	3683.000
16683	4416.800
16683	4905.500
16683	7045.100
16683	9007.700
16683	10835.200
16684	3060.100
16684	6286.500
16684	7725.300
16684	7850.700
16684	8180.400
16684	8279.900
16685	304.600
16685	2177.600
16685	2337.500
16685	3461.600
16685	4594.300
16685	5394.300
16685	6373.800
16685	8396.900
16685	10198.000
16685	10722.400
16686	71.500
16686	453.000
16686	506.400
16686	1148.800
16686	2973.400
16686	3628.500
16686	3918.900
16686	4377.500
16686	4855.800
16686	4997.300
16686	7277.500
16686	7371.700
16686	7628.700
16686	8018.600
16686	10723.101
16687	880.200
16687	1462.900
16687	1483.700
16687	1681.900
16687	1842.100
16687	1878.000
16687	3281.900
16687	4390.500
16687	4458.500
16687	10250.800
16687	10292.101
16688	8143.500
16688	8392.301
16688	9851.300
16688	10406.601
16689	954.300
16689	1146.400
16689	1195.800
16689	1804.600
16689	2592.800
16689	2802.300
16689	3280.300
16689	4944.900
16689	5526.200
16689	5685.400
16689	6261.800
16689	6558.300
16689	6956.500
16689	7884.200
16689	8398.000
16689	8936.000
16689	9028.700
16690	1735.400
16690	2800.300
16691	6500.100
16691	7128.300
16692	9271.700
16693	8117.900
16694	8108.900
16694	10781.400
16695	505.500
16695	1545.100
16695	3646.400
16695	6261.500
16695	10845.200
16696	95.000
16696	517.600
16696	1122.300
16696	1221.000
16696	1793.100
16696	2065.000
16696	3563.200
16696	3748.200
16696	4430.600
16696	4789.800
16696	5418.700
16696	9323.601
16696	10237.400
16697	370.100
16697	1545.000
16697	2531.700
16697	4658.900
16697	8386.200
16697	8523.200
16697	10501.800
16698	356.900
16698	2299.900
16698	5733.300
16698	6091.500
16698	6731.800
16698	6984.000
16698	7396.200
16698	7500.400
16698	7787.400
16698	10015.800
16698	10174.700
16698	10698.500
16698	10733.601
16700	291.600
16700	795.500
16700	1412.300
16700	2898.700
16700	3540.300
16700	3917.400
16700	4041.800
16700	4162.900
16700	4716.000
16700	5163.300
16700	6349.600
16700	6932.300
16700	6971.000
16700	7021.700
16700	7960.000
16700	8142.000
16700	8659.200
16700	9093.100
16700	9781.300
16700	9890.500
16700	10403.101
16701	1389.600
16701	2495.400
16701	4029.100
16701	4908.000
16701	10635.000
16702	143.700
16702	828.500
16702	929.900
16702	1110.700
16702	2115.800
16702	2363.800
16702	2800.900
16702	3290.600
16702	4327.700
16702	4353.700
16702	4904.000
16702	5120.300
16702	5952.900
16702	6373.200
16702	6533.200
16702	6891.400
16702	8899.400
16702	9859.900
16702	10314.900
16702	10697.400
16702	10947.500
16702	10974.400
16703	5294.700
16704	106.200
16704	2230.300
16704	2409.500
16704	3354.600
16704	4270.600
16704	4919.100
16704	6797.400
16704	7764.200
16704	8142.000
16704	8623.600
16704	8661.100
16704	8981.000
16704	9174.000
16704	10414.700
16705	4802.500
16705	9837.601
16706	1758.700
16706	10030.400
16707	160.000
16707	202.900
16707	249.800
16707	1232.400
16707	2998.400
16707	5008.100
16707	5320.600
16707	5694.600
16707	5976.700
16707	6809.400
16707	7823.800
16707	7909.600
16707	8082.100
16707	8308.900
16707	8339.900
16707	9455.601
16707	9718.300
16707	9953.601
16707	10135.500
16707	10288.800
16707	10809.101
16707	10932.400
16708	495.200
16708	736.000
16708	1606.000
16708	2850.700
16708	3971.600
16708	4468.800
16708	4541.800
16708	5121.300
16708	5595.300
16708	5853.400
16708	6384.000
16708	7204.800
16708	7256.000
16708	9397.800
16708	10134.700
16709	607.400
16709	1052.600
16709	4209.000
16709	5420.000
16709	5550.900
16709	5878.600
16709	5927.300
16709	6264.500
16709	6806.000
16709	6908.000
16709	7292.500
16709	10959.500
16710	683.700
16710	2062.900
16710	4003.600
16710	4814.900
16710	5659.600
16710	6109.800
16710	8119.600
16710	9991.800
16710	10598.300
16711	223.900
16711	671.400
16711	1590.400
16711	1941.800
16711	3230.200
16711	4458.400
16711	5186.700
16711	5697.100
16711	6549.600
16711	6831.200
16711	7258.100
16711	7442.800
16711	7862.100
16711	9027.600
16711	10794.500
16713	492.500
16713	1832.200
16713	2999.600
16713	3797.600
16713	4841.900
16713	5107.100
16713	6052.700
16713	6098.700
16713	9631.400
16714	3542.600
16714	4353.900
16714	8671.600
16715	618.000
16715	2814.400
16715	3012.800
16715	3228.200
16715	3580.200
16715	5864.400
16715	7069.800
16716	939.600
16716	9418.800
16716	10475.000
16717	261.100
16717	1131.800
16717	1449.100
16717	2363.900
16717	4222.700
16717	4292.900
16717	4327.700
16717	5951.200
16717	6001.200
16717	6370.200
16717	6769.700
16717	8606.600
16717	8834.301
16717	9286.000
16717	10537.200
16717	10884.800
16718	250.100
16718	432.600
16718	582.100
16718	608.200
16718	736.000
16718	1793.000
16718	2022.400
16718	2148.200
16718	2360.200
16718	2396.500
16718	2616.000
16718	2899.500
16718	2960.500
16718	3188.100
16718	3300.900
16718	3390.900
16718	3435.800
16718	3527.500
16718	3611.700
16718	4042.000
16718	4211.000
16718	4355.200
16718	4514.700
16718	4599.700
16718	4877.300
16718	5645.700
16718	5722.700
16718	6262.800
16718	6473.300
16718	6683.700
16718	6817.900
16718	6958.100
16718	7119.800
16718	7204.100
16718	7304.400
16718	7629.900
16718	7654.400
16718	7724.900
16718	7859.900
16718	8047.200
16718	8289.801
16718	8375.600
16718	8535.700
16718	8810.700
16718	9055.400
16718	9621.601
16718	9805.500
16718	10011.200
16718	10438.700
16718	10565.900
16718	10662.000
16718	10761.101
16719	105.900
16719	509.500
16719	1077.600
16719	2934.700
16719	4789.100
16719	10251.101
16719	10437.700
16720	187.700
16720	698.500
16720	1122.300
16720	2495.600
16720	3152.800
16720	4163.200
16720	4322.500
16720	8315.500
16720	9232.400
16720	9890.300
16721	2114.100
16721	3050.400
16721	5199.300
16721	6222.600
16721	9782.000
16721	9887.800
16721	10592.101
16722	456.500
16722	1192.800
16722	2003.500
16722	2508.400
16722	2604.300
16722	2886.800
16722	3737.100
16722	3855.500
16722	5144.000
16722	8982.900
16722	9127.400
16722	9383.800
16722	10029.800
16722	10110.700
16722	10488.700
16722	10769.300
16723	1267.900
16723	1314.700
16723	4029.400
16723	7551.500
16723	7575.100
16723	7684.300
16724	723.000
16724	1040.600
16724	1841.900
16724	2432.400
16724	4622.500
16724	7106.300
16724	7664.100
16724	8201.400
16724	8577.900
16724	10392.800
16725	2151.600
16725	5008.300
16725	10782.200
16726	760.000
16726	1387.600
16726	2200.300
16726	2615.300
16726	7329.900
16726	8747.801
16726	9044.000
16726	9444.400
16726	9523.800
16726	10595.400
16727	1040.800
16727	1966.100
16727	2862.300
16727	3366.500
16727	4441.600
16727	4467.300
16727	6050.800
16727	8622.400
16728	1568.300
16728	5329.700
16728	5371.300
16728	5940.400
16728	6841.200
16729	81.300
16729	213.500
16729	396.500
16729	733.400
16729	761.000
16729	949.300
16729	1106.000
16729	1517.100
16729	1878.400
