sender time_ms
3407	4409.600	
5951	4409.700	
7055	4409.700	
12655	4409.900	
17375	4409.900	
9999	4410.000	
17935	4410.000	
20063	4411.900	
6287	4412.300	
18127	4412.300	
9935	4412.400	
7199	4412.500	
431	4412.700	
8111	4412.700	
13839	4417.900	
8639	4418.500	
2111	4421.000	
14415	4421.200	
8447	4421.500	
14943	4421.700	
6063	4423.700	
5343	4423.900	
17823	4423.900	
1327	4424.300	
20159	4431.200	
8719	4431.500	
19247	4432.400	
11039	4433.200	
15951	4433.500	
1903	4434.000	
3359	4434.100	
18559	4434.300	
4079	4434.400	
4207	4434.500	
18223	4434.600	
5567	4434.700	
2239	4435.000	
8703	4436.100	
15135	4436.700	
18351	4436.800	
175	4437.000	
2847	4437.000	
591	4443.900	
9471	4445.900	
3887	4446.000	
2671	4446.200	
1599	4446.400	
3199	4446.400	
5679	4446.500	
6431	4446.500	
15663	4446.500	
14783	4446.700	
5391	4447.100	
15247	4447.100	
14479	4447.400	
15055	4455.300	
17071	4458.000	
5791	4458.200	
3551	4458.700	
17423	4460.000	
19295	4461.200	
2895	4468.500	
12207	4468.800	
16543	4469.000	
13135	4469.600	
4671	4469.700	
8959	4469.900	
18607	4470.300	
17359	4470.400	
20015	4470.800	
3327	4471.000	
1231	4471.100	
18239	4471.100	
8591	4471.200	
10623	4471.400	
19071	4482.500	
17503	4482.600	
3791	4482.700	
783	4482.900	
3839	4482.900	
14703	4482.900	
19759	4482.900	
13615	4483.100	
19551	4484.800	
19535	4485.200	
1039	4485.300	
10127	4485.300	
20415	4485.300	
4911	4485.400	
10543	4495.100	
14415	4495.300	
5455	4496.300	
3407	4496.400	
4511	4496.600	
12655	4497.000	
12031	4497.100	
4607	4497.300	
6399	4497.300	
10335	4497.500	
671	4498.200	
1535	4498.700	
13535	4498.800	
16223	4499.000	
10687	4499.300	
14095	4499.400	
12207	4502.000	
959	4506.700	
15583	4507.100	
6879	4507.800	
9919	4508.700	
11647	4509.000	
6335	4509.400	
20287	4509.400	
14671	4510.000	
3839	4511.800	
10175	4512.500	
15775	4514.400	
12687	4520.000	
3359	4520.500	
5487	4520.700	
17551	4521.000	
18479	4522.800	
15087	4526.300	
12239	4528.600	
19967	4529.700	
5615	4530.800	
17423	4531.300	
543	4531.500	
18751	4531.700	
15343	4531.800	
4495	4532.000	
1007	4532.300	
19759	4532.300	
2479	4532.500	
1919	4533.300	
11839	4533.500	
3583	4533.800	
15263	4534.400	
10783	4534.500	
19023	4534.500	
7599	4536.100	
2399	4542.300	
3983	4542.300	
4447	4542.800	
1599	4544.300	
5327	4544.300	
9167	4544.300	
4703	4544.400	
17823	4544.400	
6207	4544.600	
543	4544.700	
12687	4544.700	
17023	4544.700	
4639	4544.800	
17311	4544.800	
6287	4545.000	
7823	4545.000	
12703	4545.000	
13839	4545.000	
20351	4546.900	
2111	4555.100	
7391	4556.000	
3663	4556.200	
10527	4556.200	
2623	4557.600	
2575	4558.000	
2047	4558.100	
15375	4558.300	
7503	4558.400	
3583	4558.500	
17055	4558.700	
3791	4559.300	
9423	4562.500	
2495	4566.200	
15247	4566.400	
5391	4566.600	
271	4567.000	
4799	4568.000	
751	4568.300	
1759	4568.400	
2335	4568.500	
3343	4568.600	
15647	4568.800	
1855	4568.900	
3135	4568.900	
8591	4568.900	
19135	4569.100	
8239	4569.200	
7823	4569.300	
17695	4569.300	
607	4569.400	
18047	4569.400	
19647	4569.400	
15695	4569.500	
13519	4569.600	
14479	4578.400	
17087	4579.800	
3455	4579.900	
16623	4579.900	
783	4580.000	
18271	4580.100	
5007	4580.500	
5839	4580.600	
17663	4580.800	
11439	4580.900	
735	4581.000	
3551	4581.100	
14399	4581.100	
239	4581.500	
11359	4581.500	
14575	4582.000	
63	4582.300	
18607	4582.600	
6687	4583.200	
9247	4583.700	
2479	4591.500	
8431	4591.700	
5599	4591.900	
3871	4592.000	
6511	4592.000	
11647	4592.300	
4911	4592.900	
8239	4592.900	
4383	4593.000	
14319	4593.100	
3231	4593.500	
7199	4593.700	
9839	4593.900	
15375	4594.000	
8591	4594.100	
11999	4594.100	
14703	4594.100	
12047	4594.200	
14975	4594.300	
1199	4594.400	
5039	4594.500	
15231	4594.500	
19615	4594.700	
20175	4594.700	
8703	4603.600	
12287	4604.500	
14047	4604.900	
19791	4606.200	
4799	4606.300	
11199	4606.400	
895	4606.500	
10975	4606.500	
479	4606.800	
7775	4606.800	
10063	4606.800	
5151	4606.900	
15631	4606.900	
7663	4607.000	
8463	4607.000	
16927	4607.000	
18079	4607.000	
19007	4607.000	
9711	4607.300	
1855	4607.400	
18831	4609.000	
16591	4609.100	
20015	4609.200	
3039	4609.400	
13279	4617.500	
4239	4617.600	
12223	4617.700	
17103	4618.500	
16079	4618.600	
16015	4618.700	
19055	4618.700	
511	4618.900	
8959	4619.000	
14703	4619.000	
18079	4619.100	
12495	4620.100	
111	4620.400	
10559	4620.400	
10191	4620.600	
19295	4620.600	
8559	4621.000	
7519	4624.400	
6879	4628.200	
15359	4630.000	
5551	4630.100	
3407	4630.300	
13231	4631.000	
16223	4631.400	
735	4631.500	
415	4631.700	
1919	4631.700	
14031	4631.800	
3551	4632.100	
17775	4632.100	
3295	4632.200	
10063	4632.300	
11743	4632.300	
2943	4632.400	
12639	4632.400	
591	4632.500	
623	4632.600	
11327	4632.600	
11455	4632.700	
3871	4632.800	
6159	4632.800	
19535	4643.200	
7903	4643.500	
2895	4644.000	
12991	4644.100	
2111	4644.300	
5471	4645.100	
4383	4645.400	
5167	4645.400	
8511	4645.600	
14975	4645.700	
20111	4645.700	
8847	4645.900	
6431	4646.000	
8703	4646.100	
4559	4646.200	
7215	4646.600	
18959	4646.600	
5487	4648.300	
1407	4654.700	
12767	4655.600	
527	4655.700	
18431	4655.900	
4719	4656.100	
12335	4656.200	
5359	4656.300	
16591	4656.300	
17935	4656.300	
7295	4656.500	
4159	4656.600	
14479	4656.600	
4303	4656.700	
3423	4656.800	
12959	4656.900	
16479	4656.900	
20047	4656.900	
4575	4657.000	
15935	4659.000	
20271	4667.700	
15023	4668.400	
31	4669.200	
5263	4669.700	
13007	4670.500	
3567	4670.700	
5919	4678.000	
14527	4679.600	
8335	4680.100	
13103	4681.900	
783	4682.000	
15647	4682.000	
20047	4682.000	
1023	4682.100	
20207	4682.100	
20287	4682.100	
17247	4682.300	
5935	4682.400	
17359	4682.400	
4799	4682.500	
7407	4682.500	
17871	4682.700	
17039	4690.300	
7871	4692.300	
5615	4694.000	
14207	4694.900	
751	4695.800	
18079	4695.900	
7423	4696.600	
18751	4696.700	
13407	4696.800	
9759	4698.500	
1231	4698.700	
6751	4699.000	
5935	4702.300	
7599	4705.100	
7935	4707.500	
11295	4711.100	
4383	4711.300	
4495	4711.800	
2655	4713.400	
8287	4713.400	
19983	4714.600	
2639	4715.800	
17327	4717.100	
8671	4717.200	
1663	4717.500	
7663	4717.900	
14687	4718.300	
18223	4719.400	
111	4720.500	
12223	4720.500	
12559	4723.500	
5343	4723.600	
3887	4725.400	
11215	4727.100	
13935	4727.200	
2399	4727.800	
2959	4727.800	
12655	4727.800	
16847	4728.000	
1231	4728.100	
3359	4728.400	
12287	4728.400	
8303	4728.600	
8703	4728.600	
9023	4728.700	
511	4729.100	
1727	4729.400	
6495	4730.700	
17039	4730.700	
19391	4731.300	
9343	4731.400	
17071	4731.500	
4623	4740.500	
3583	4741.200	
13583	4741.300	
16063	4741.300	
17423	4741.500	
591	4741.600	
10815	4741.700	
12479	4741.700	
19551	4741.700	
12079	4741.800	
16671	4741.800	
527	4741.900	
7807	4741.900	
10879	4741.900	
14751	4742.000	
927	4742.300	
3839	4742.400	
19151	4742.500	
14319	4744.800	
19295	4750.500	
7167	4751.100	
18127	4751.300	
19247	4753.300	
13935	4754.200	
3231	4755.000	
12783	4755.700	
20319	4756.900	
7247	4762.000	
7583	4763.800	
3455	4764.200	
8111	4764.700	
6015	4768.400	
12543	4769.900	
6959	4770.500	
18271	4770.600	
7935	4771.000	
17823	4771.900	
11647	4773.300	
12687	4773.300	
14063	4773.300	
17311	4773.500	
5839	4773.600	
1231	4773.700	
8767	4773.700	
7759	4773.900	
2767	4774.400	
13039	4774.700	
16559	4774.900	
17551	4775.000	
19151	4775.000	
8511	4775.100	
8223	4775.200	
15999	4775.300	
5855	4775.500	
11839	4775.600	
12783	4775.600	
2111	4783.600	
11919	4784.000	
20479	4784.800	
11791	4785.000	
20047	4785.600	
4879	4785.700	
3423	4785.800	
11119	4785.800	
6255	4786.000	
11199	4786.100	
14991	4786.200	
17231	4786.500	
6831	4786.700	
13119	4788.000	
1167	4788.400	
1919	4788.500	
13135	4788.600	
3871	4796.800	
3279	4797.000	
3807	4797.000	
3407	4797.500	
3455	4797.500	
9935	4798.500	
4495	4798.700	
3311	4799.100	
11887	4799.100	
1311	4799.500	
4719	4800.000	
10303	4801.800	
11535	4808.500	
5551	4808.900	
17183	4809.600	
7455	4809.700	
1535	4810.000	
10735	4810.100	
9535	4810.200	
15519	4810.300	
12079	4810.500	
9199	4812.600	
8367	4821.100	
5711	4822.000	
17711	4822.900	
5071	4823.500	
5391	4826.600	
14399	4832.100	
959	4833.800	
4911	4834.000	
7935	4834.100	
3935	4834.400	
19967	4834.500	
19327	4834.700	
5551	4835.200	
3407	4836.100	
18463	4842.700	
5759	4843.500	
18047	4844.900	
6015	4845.400	
2319	4845.600	
17551	4845.700	
511	4846.200	
1919	4846.600	
7967	4846.800	
12687	4853.700	
9343	4853.800	
5791	4854.500	
7407	4854.500	
591	4854.600	
9103	4855.900	
14687	4855.900	
3567	4856.200	
3887	4856.400	
8959	4856.400	
19535	4856.900	
2287	4857.100	
2687	4857.100	
11647	4857.600	
7215	4867.300	
4303	4867.500	
12863	4867.600	
3231	4867.700	
11311	4867.800	
18607	4867.800	
3407	4867.900	
20047	4868.000	
14783	4868.100	
11071	4868.200	
8847	4868.500	
17215	4868.600	
13215	4868.700	
3583	4868.800	
847	4869.100	
15135	4869.400	
6271	4870.700	
15695	4878.000	
2399	4878.700	
17823	4879.200	
14975	4880.200	
18287	4880.300	
7919	4880.400	
5935	4880.500	
6143	4880.700	
14415	4880.900	
3727	4881.100	
13599	4881.500	
5855	4881.600	
18223	4881.600	
6527	4881.700	
14207	4881.700	
17439	4881.700	
11103	4881.800	
12639	4881.800	
16607	4881.900	
20655	4881.900	
447	4882.300	
12303	4892.300	
6927	4892.500	
5359	4892.600	
7199	4892.800	
8767	4892.800	
6015	4892.900	
18591	4893.000	
5663	4893.100	
10271	4893.100	
783	4893.300	
13535	4893.300	
4367	4893.400	
1599	4893.500	
11135	4893.500	
3343	4893.800	
17151	4895.200	
13919	4896.100	
5055	4902.400	
20223	4904.000	
15423	4904.200	
191	4904.600	
303	4904.800	
5903	4905.000	
7967	4907.400	
3407	4907.500	
7631	4907.500	
17679	4915.400	
3983	4915.500	
18591	4915.800	
9199	4916.000	
4415	4917.400	
13535	4917.400	
2319	4917.600	
19295	4917.600	
10431	4917.700	
10703	4917.800	
10815	4917.800	
10991	4917.900	
17583	4918.100	
11791	4918.200	
15391	4918.200	
7567	4918.400	
1231	4918.900	
17823	4929.600	
623	4929.900	
2319	4930.000	
13103	4930.000	
4207	4930.700	
8671	4930.700	
2623	4930.900	
12847	4931.000	
20063	4931.100	
4143	4931.200	
15695	4931.300	
14079	4931.400	
14159	4931.600	
10063	4932.500	
12399	4941.400	
5007	4941.600	
9407	4942.300	
3999	4942.500	
15167	4942.500	
17087	4942.500	
5519	4942.900	
13695	4943.100	
3343	4945.200	
3407	4945.200	
1231	4951.000	
17583	4953.500	
18223	4953.500	
17423	4954.100	
2479	4954.200	
11295	4954.400	
18463	4954.400	
10799	4955.200	
991	4955.300	
8495	4955.500	
2943	4955.600	
18991	4955.700	
19295	4956.000	
3999	4956.200	
6159	4956.200	
5599	4956.700	
2719	4962.500	
2783	4963.500	
17023	4963.600	
13327	4964.100	
16319	4964.400	
143	4964.600	
5359	4964.800	
17311	4965.100	
7071	4965.200	
15535	4965.400	
20415	4965.400	
10335	4965.600	
6719	4966.400	
11855	4966.400	
19455	4967.000	
13103	4967.100	
14015	4967.400	
18479	4976.200	
15631	4977.000	
591	4977.500	
15391	4977.800	
2047	4978.200	
15887	4978.200	
6287	4978.400	
19199	4978.400	
4623	4985.900	
7599	4986.100	
1887	4986.600	
5743	4987.600	
12431	4987.800	
20031	4988.000	
5647	4988.200	
10703	4988.200	
15951	4988.200	
12447	4988.500	
13295	4988.500	
19423	4989.100	
3119	4990.500	
19071	4990.700	
18079	4990.800	
3663	4994.500	
13135	4997.200	
20367	4997.400	
4527	4998.200	
12287	4998.200	
14415	4998.800	
9871	4998.900	
12047	4999.000	
3439	4999.400	
12655	4999.600	
17439	4999.700	
6015	5000.100	
3423	5000.200	
8335	5000.500	
4751	5002.200	
5791	5002.200	
10079	5002.500	
15663	5002.800	
17423	5003.000	
4015	5003.100	
11903	5009.400	
19775	5009.600	
719	5009.900	
20671	5010.000	
18463	5010.400	
11679	5010.700	
13727	5011.200	
11599	5011.500	
15247	5012.000	
11103	5012.100	
13295	5012.100	
11967	5012.500	
15167	5012.500	
4303	5012.900	
1263	5013.300	
2495	5018.300	
3055	5020.400	
2255	5021.500	
2159	5021.700	
4511	5022.700	
6255	5022.800	
18127	5022.900	
10735	5023.400	
16671	5023.600	
6031	5023.700	
17199	5023.700	
17983	5026.200	
18479	5026.200	
4815	5026.700	
5455	5032.000	
15375	5032.500	
20207	5032.600	
8975	5034.400	
4383	5035.100	
15951	5035.500	
13295	5036.500	
15343	5036.600	
6303	5036.700	
1919	5036.800	
3423	5036.900	
19071	5036.900	
5055	5037.100	
2351	5037.200	
8239	5037.200	
19935	5037.300	
367	5037.500	
2127	5044.600	
15519	5045.200	
19055	5046.200	
18495	5046.600	
591	5047.000	
12575	5047.000	
11439	5047.300	
2959	5047.400	
6015	5047.400	
1055	5047.500	
12415	5047.700	
9775	5047.900	
2319	5048.000	
15823	5048.100	
8879	5048.200	
19407	5048.200	
5951	5048.300	
6319	5048.300	
10783	5048.300	
5599	5048.400	
8271	5048.400	
12671	5048.400	
3119	5048.500	
19327	5048.500	
4319	5048.600	
10095	5048.600	
12079	5048.600	
15695	5048.700	
19215	5048.900	
6511	5049.600	
1359	5050.900	
3951	5059.300	
14159	5060.000	
14207	5061.000	
12831	5061.100	
3583	5061.800	
17567	5062.000	
15647	5062.200	
8335	5062.500	
1535	5062.600	
15983	5062.600	
20015	5063.200	
19839	5063.500	
15247	5063.900	
191	5064.100	
5391	5064.100	
18207	5064.200	
16607	5064.300	
20447	5064.300	
20367	5064.600	
3695	5064.700	
9935	5064.700	
8767	5064.800	
16911	5065.000	
7215	5074.100	
13327	5074.100	
9871	5075.700	
18351	5076.300	
5007	5076.400	
14175	5076.500	
367	5076.600	
2479	5076.800	
3007	5076.800	
5951	5077.100	
18079	5077.200	
19551	5077.300	
12943	5085.300	
8591	5085.400	
5455	5085.600	
12815	5085.600	
4671	5087.300	
13247	5087.700	
10127	5087.900	
8639	5088.000	
20111	5088.000	
16591	5088.100	
17551	5088.200	
3503	5088.400	
19535	5088.900	
8047	5090.500	
6335	5090.900	
9263	5095.600	
12783	5097.300	
12159	5097.500	
3423	5097.700	
11471	5098.400	
4447	5098.600	
8991	5099.100	
8255	5100.300	
7071	5100.400	
10735	5100.400	
2207	5100.800	
5007	5100.900	
19519	5100.900	
15295	5101.100	
639	5101.200	
7279	5101.200	
1231	5103.600	
5327	5110.100	
895	5110.800	
18447	5111.200	
1279	5111.300	
15039	5111.300	
13983	5111.500	
3471	5111.600	
18543	5111.700	
11311	5111.800	
11679	5111.800	
20319	5111.800	
6511	5111.900	
10319	5111.900	
1039	5112.100	
3439	5112.100	
10383	5112.100	
17103	5112.100	
18431	5112.100	
975	5112.200	
9359	5112.200	
16447	5112.200	
18399	5112.200	
18751	5112.300	
19327	5112.300	
10431	5112.400	
10543	5112.400	
17423	5112.400	
12415	5112.500	
19711	5112.500	
14143	5112.600	
191	5126.800	
3007	5127.500	
15551	5127.700	
12655	5127.900	
19439	5127.900	
10223	5128.200	
11519	5128.300	
1343	5129.200	
1407	5129.500	
14479	5129.900	
16655	5129.900	
20159	5129.900	
2943	5130.000	
4063	5138.200	
7359	5138.300	
6367	5138.400	
4607	5138.700	
18143	5138.700	
17935	5138.800	
9647	5140.000	
2575	5141.100	
5887	5141.200	
15103	5141.200	
13935	5141.900	
8463	5146.100	
7199	5149.800	
2591	5150.100	
19391	5150.100	
19071	5150.300	
11071	5150.700	
12335	5150.800	
12703	5150.900	
1327	5151.100	
17567	5151.200	
20623	5151.200	
16111	5151.300	
14479	5151.600	
1455	5151.700	
15167	5152.400	
18399	5159.400	
4303	5159.900	
20047	5159.900	
17087	5160.100	
12575	5161.200	
10063	5161.300	
14959	5161.500	
19151	5162.000	
1919	5162.200	
7967	5162.300	
271	5162.400	
18271	5162.400	
111	5162.500	
591	5162.500	
18943	5162.500	
3583	5162.600	
1951	5164.400	
6495	5164.400	
14703	5165.000	
7631	5172.800	
8303	5173.200	
10543	5173.200	
2943	5173.300	
15903	5173.300	
15663	5173.700	
1039	5174.200	
2991	5174.400	
11679	5174.500	
13103	5174.900	
17103	5174.900	
3791	5175.100	
10319	5175.300	
9215	5175.400	
16079	5175.400	
17247	5175.400	
18623	5175.400	
10703	5175.500	
15839	5175.500	
4319	5175.600	
6367	5175.600	
7791	5175.800	
7855	5175.900	
13951	5175.900	
15967	5175.900	
7071	5176.100	
7247	5185.800	
3967	5187.000	
19295	5187.100	
15551	5189.500	
8063	5189.600	
3055	5189.700	
5007	5189.700	
17231	5189.700	
18895	5189.700	
1823	5189.800	
10191	5189.900	
12655	5189.900	
15631	5190.000	
4703	5190.100	
4671	5198.100	
11919	5199.500	
8591	5200.200	
15375	5200.200	
1199	5200.600	
591	5200.800	
19839	5201.400	
5759	5201.500	
8975	5201.500	
4847	5201.600	
13455	5201.700	
13295	5201.900	
1231	5202.000	
2511	5202.000	
5199	5202.000	
8719	5202.000	
19887	5202.000	
3407	5202.100	
6015	5202.100	
9759	5202.600	
15663	5204.500	
9535	5204.600	
16095	5204.700	
15359	5210.800	
17679	5211.600	
11823	5212.100	
9119	5212.900	
20223	5213.400	
8159	5213.700	
4495	5214.200	
5087	5214.200	
559	5214.400	
13119	5214.500	
8047	5214.800	
9599	5216.600	
20367	5216.700	
4575	5217.500	
12047	5217.800	
18463	5222.200	
10191	5223.100	
751	5223.200	
18191	5224.000	
13295	5224.400	
18591	5224.400	
191	5224.800	
17631	5224.900	
15647	5225.500	
5615	5225.700	
511	5225.900	
11743	5225.900	
20159	5236.400	
5327	5236.600	
5215	5236.700	
18911	5236.700	
4047	5236.800	
14479	5236.800	
10319	5237.300	
8703	5237.600	
15167	5238.900	
2015	5239.100	
3327	5239.100	
18271	5239.200	
1055	5239.400	
8111	5239.600	
17295	5239.700	
15999	5239.900	
367	5248.100	
15247	5248.400	
14783	5249.000	
16399	5250.600	
20671	5251.100	
17567	5252.200	
13887	5253.200	
1231	5256.500	
16479	5259.900	
11055	5260.500	
7935	5261.700	
9487	5261.700	
19119	5261.900	
3199	5262.400	
13279	5262.600	
13695	5262.800	
18143	5263.400	
367	5263.500	
7503	5263.900	
16687	5263.900	
543	5264.100	
8959	5264.400	
591	5264.800	
9231	5264.900	
19055	5264.900	
783	5265.200	
3423	5274.500	
9503	5276.900	
20063	5276.900	
5391	5277.000	
13439	5277.300	
16015	5277.500	
14943	5278.000	
10703	5278.700	
11951	5279.100	
13327	5279.100	
16063	5279.300	
18607	5279.800	
2623	5280.300	
3407	5282.000	
12623	5287.900	
18591	5287.900	
13679	5288.100	
17039	5290.100	
14447	5300.800	
3887	5300.900	
18991	5300.900	
10591	5301.400	
6575	5302.000	
13535	5302.100	
19775	5302.100	
3087	5302.200	
19935	5302.200	
19231	5302.700	
10383	5303.200	
1951	5303.400	
4751	5303.400	
15423	5312.700	
191	5314.300	
17551	5314.700	
12079	5314.800	
17423	5315.000	
10015	5317.100	
4847	5317.300	
7567	5317.300	
13247	5324.500	
15199	5326.000	
16479	5326.300	
3823	5326.900	
20495	5327.200	
13311	5327.400	
4303	5327.700	
591	5327.800	
431	5328.000	
17775	5328.000	
2495	5328.100	
3407	5328.100	
12351	5328.200	
2111	5328.300	
8335	5328.300	
13743	5328.300	
20623	5328.400	
16831	5328.500	
10895	5329.400	
10063	5329.500	
3871	5339.900	
6591	5340.400	
8271	5341.200	
8959	5341.200	
3135	5342.100	
10847	5342.100	
16111	5343.500	
11791	5350.900	
2143	5351.200	
7375	5351.400	
13535	5351.500	
15951	5352.600	
18239	5353.000	
7983	5353.300	
19151	5353.500	
2959	5353.600	
15295	5353.700	
7679	5353.900	
14655	5354.000	
12655	5355.500	
287	5362.500	
20063	5363.300	
11711	5364.500	
7215	5364.600	
10271	5364.900	
7359	5365.100	
687	5365.200	
12959	5365.200	
5327	5365.400	
16895	5365.400	
17215	5365.400	
4495	5365.500	
12735	5365.500	
15199	5365.600	
16639	5365.600	
12079	5365.700	
975	5365.800	
13647	5365.800	
2255	5365.900	
6287	5365.900	
7071	5365.900	
13263	5365.900	
17551	5366.000	
3471	5366.100	
13967	5366.100	
4783	5366.200	
12847	5366.200	
1759	5366.400	
11663	5368.700	
13407	5376.300	
20655	5377.700	
20015	5377.900	
5519	5378.000	
9695	5378.300	
8655	5378.400	
7199	5378.800	
303	5379.400	
10639	5379.500	
4447	5379.800	
14399	5379.800	
10495	5379.900	
6159	5380.100	
5327	5380.200	
6015	5380.300	
15663	5380.300	
5759	5380.400	
10735	5380.500	
18591	5380.500	
7263	5382.000	
3039	5388.500	
17503	5390.700	
8975	5391.100	
12623	5391.100	
12671	5391.100	
2767	5391.300	
14031	5391.300	
4639	5391.400	
9263	5391.400	
5455	5391.500	
6671	5391.700	
13311	5391.700	
19071	5391.700	
11663	5391.800	
8335	5391.900	
13535	5391.900	
16079	5392.800	
9407	5393.600	
5999	5403.000	
431	5403.100	
5583	5403.200	
7407	5403.600	
7567	5404.200	
19199	5404.700	
15871	5405.600	
16591	5405.900	
8367	5406.000	
9599	5408.800	
13535	5410.200	
5615	5412.400	
3119	5413.500	
4111	5416.300	
2591	5417.100	
11663	5418.500	
17279	5418.800	
10303	5419.400	
6703	5424.800	
7039	5426.200	
3327	5426.600	
19839	5426.600	
10783	5426.700	
5375	5426.800	
7599	5427.000	
3199	5427.200	
5855	5427.200	
16111	5427.200	
19999	5427.200	
14479	5427.400	
5519	5427.600	
10175	5427.600	
3007	5427.700	
3359	5427.800	
2879	5427.900	
9007	5427.900	
10991	5427.900	
18607	5429.900	
703	5438.100	
17983	5438.300	
2271	5438.500	
15327	5440.600	
20367	5440.700	
5887	5441.100	
15423	5441.200	
18079	5441.200	
4383	5441.400	
3583	5441.500	
10383	5442.100	
14415	5451.100	
1695	5452.400	
17727	5452.600	
3551	5452.700	
6751	5454.100	
7087	5454.200	
13935	5454.600	
10815	5454.700	
8239	5454.800	
11695	5454.800	
10559	5464.500	
8703	5465.400	
639	5465.500	
4671	5465.500	
9759	5465.700	
3199	5465.800	
5183	5465.800	
1967	5465.900	
2655	5466.200	
15663	5466.200	
20079	5466.200	
2607	5466.300	
2223	5466.400	
8607	5466.400	
1311	5466.500	
7967	5466.800	
9631	5468.500	
19071	5468.700	
5935	5476.100	
14143	5477.100	
303	5477.400	
15439	5478.000	
1407	5478.100	
13855	5478.100	
14047	5478.100	
1775	5478.200	
5327	5478.200	
8447	5478.300	
10431	5478.300	
15663	5478.300	
9343	5478.400	
9359	5478.400	
13871	5478.400	
19375	5478.400	
4479	5478.500	
975	5478.800	
17311	5478.800	
8367	5478.900	
12639	5480.200	
5887	5486.400	
9567	5487.900	
7887	5488.700	
11439	5488.700	
7423	5489.000	
4719	5489.400	
8879	5489.900	
8239	5490.000	
17087	5490.400	
11295	5490.500	
2063	5490.900	
6335	5491.100	
3279	5491.800	
16079	5492.600	
