sender time_ms
59693	1429.100	
59805	1429.700	
59405	1433.000	
59757	1433.400	
59085	1434.100	
58861	1438.000	
58973	1438.200	
59661	1438.400	
59245	1442.000	
58925	1443.600	
59341	1447.300	
59501	1447.600	
59453	1447.800	
59213	1451.400	
58845	1453.000	
59325	1453.500	
59485	1454.700	
59357	1455.200	
59469	1456.900	
59805	1457.600	
59773	1461.400	
59037	1461.500	
59613	1461.600	
58829	1468.000	
58909	1471.100	
59133	1477.400	
59117	1479.500	
59341	1483.300	
59485	1489.200	
59053	1489.300	
59661	1489.800	
59037	1489.900	
59741	1490.100	
59309	1491.200	
58973	1491.300	
58765	1491.900	
58797	1501.000	
58829	1503.100	
59197	1505.400	
59261	1506.000	
58877	1508.300	
59661	1510.600	
59725	1513.000	
59165	1513.800	
58973	1514.000	
59613	1515.100	
59245	1516.800	
58925	1518.900	
59405	1523.800	
58973	1524.300	
58813	1525.600	
59453	1525.800	
59821	1528.300	
59213	1529.000	
59341	1532.900	
59133	1535.200	
59709	1538.400	
59037	1539.000	
59693	1539.000	
59661	1543.400	
59229	1546.300	
59149	1549.000	
59053	1552.000	
59261	1552.000	
58973	1552.500	
59597	1552.500	
59613	1554.000	
59453	1554.300	
59021	1556.600	
59789	1556.700	
59069	1558.900	
58925	1559.400	
59485	1560.200	
59725	1560.900	
59181	1561.100	
59277	1562.800	
59565	1565.000	
59661	1567.700	
58973	1571.000	
59245	1571.600	
59309	1573.300	
58765	1573.900	
59005	1575.000	
59133	1576.700	
59117	1579.300	
59517	1579.500	
59341	1580.100	
59645	1583.600	
59053	1584.200	
59693	1585.000	
59325	1587.000	
59757	1587.300	
59229	1587.800	
59037	1588.700	
59661	1589.500	
58797	1592.000	
59389	1592.700	
59821	1593.000	
58909	1595.900	
59677	1596.500	
58813	1597.200	
59181	1600.200	
58973	1602.000	
59533	1603.500	
58893	1606.500	
59101	1608.900	
59613	1609.100	
59149	1609.200	
59117	1609.600	
59069	1613.500	
59661	1615.100	
59469	1619.100	
59741	1620.200	
59213	1620.900	
59293	1622.100	
59517	1622.600	
59037	1626.700	
59229	1627.200	
59357	1629.300	
58781	1629.900	
58813	1629.900	
59437	1633.400	
58765	1639.200	
58957	1640.500	
58973	1641.300	
59069	1646.200	
59341	1646.600	
58893	1653.200	
59725	1654.700	
59181	1659.400	
58813	1659.900	
59133	1660.300	
59597	1660.500	
59821	1661.500	
59341	1663.300	
59421	1666.900	
59213	1667.000	
59085	1670.000	
59645	1670.000	
59789	1674.100	
59805	1676.900	
59325	1678.600	
59037	1682.800	
59069	1683.000	
59101	1683.200	
59661	1683.800	
59725	1687.800	
59421	1688.300	
58813	1688.400	
59693	1695.700	
59149	1696.000	
59069	1696.400	
59565	1698.500	
59293	1698.700	
59053	1699.100	
59261	1703.400	
58765	1706.000	
59165	1706.600	
59229	1707.300	
59789	1708.800	
59741	1711.400	
58973	1713.400	
59613	1714.700	
59581	1714.800	
59117	1715.000	
59485	1715.300	
59453	1718.000	
59693	1718.100	
59277	1720.000	
59165	1729.900	
59789	1733.600	
58813	1734.600	
59597	1734.700	
59117	1736.800	
58925	1737.100	
59069	1737.400	
59053	1737.600	
58989	1740.900	
59021	1747.600	
59309	1753.600	
59613	1758.900	
59661	1761.900	
59341	1765.400	
59293	1766.500	
59693	1767.800	
59133	1768.200	
59165	1768.400	
59261	1773.000	
59277	1774.100	
59245	1775.700	
58829	1776.100	
58861	1778.500	
58957	1779.600	
59517	1780.300	
59453	1782.100	
59341	1782.300	
59389	1783.100	
58925	1783.800	
59213	1784.600	
59469	1787.600	
59021	1788.700	
58813	1788.800	
59789	1789.500	
59437	1790.300	
59149	1792.700	
59757	1794.300	
58765	1794.700	
59821	1795.200	
58829	1800.400	
59229	1800.700	
59197	1804.000	
58973	1804.500	
59677	1804.700	
59357	1806.900	
59709	1807.900	
59661	1808.200	
59533	1808.500	
59821	1809.700	
58893	1810.000	
59741	1810.100	
59005	1810.900	
59789	1814.500	
59261	1814.900	
59597	1817.900	
58829	1820.300	
58909	1820.800	
59501	1820.900	
58989	1823.900	
59581	1823.900	
59453	1826.600	
59661	1829.100	
59725	1831.200	
59053	1832.600	
59405	1832.600	
59213	1832.700	
59469	1842.300	
59357	1842.400	
58925	1845.700	
59581	1850.100	
59005	1850.600	
59085	1850.700	
59309	1851.000	
59405	1853.300	
59661	1853.500	
59229	1853.700	
59821	1859.100	
59757	1859.900	
59341	1862.700	
58813	1862.900	
59501	1865.600	
58909	1867.900	
59293	1868.600	
59677	1868.600	
59613	1868.800	
59469	1870.600	
59661	1875.600	
59405	1877.100	
58813	1880.500	
59453	1880.600	
59517	1880.900	
59437	1882.800	
58829	1883.600	
59341	1884.200	
59149	1886.100	
59293	1886.600	
58845	1888.900	
59741	1891.600	
59645	1897.000	
58781	1897.700	
59597	1900.000	
59485	1904.100	
59661	1904.500	
58973	1905.500	
59533	1909.000	
59709	1909.000	
59069	1909.400	
59053	1911.900	
59757	1912.600	
58941	1913.100	
59341	1916.600	
59725	1916.600	
59773	1919.000	
59213	1919.100	
58797	1920.200	
59549	1926.800	
59133	1927.900	
58813	1928.200	
59261	1929.900	
59693	1932.000	
59069	1932.300	
59725	1934.200	
59757	1934.200	
59021	1934.900	
59709	1938.500	
59037	1940.100	
59293	1940.200	
59229	1941.800	
59533	1943.700	
59053	1946.800	
59245	1946.900	
58781	1949.000	
58797	1949.300	
59725	1952.100	
59117	1954.800	
59549	1955.000	
59261	1957.500	
58829	1960.100	
59085	1960.400	
58925	1960.700	
59661	1963.100	
59693	1963.300	
58813	1963.800	
58781	1969.100	
59469	1971.700	
59133	1971.800	
59453	1972.200	
59069	1973.200	
59309	1974.200	
59229	1975.400	
58973	1975.500	
58909	1976.900	
59485	1977.100	
59181	1978.300	
59213	1981.900	
59789	1982.300	
59101	1984.900	
58845	1986.400	
59181	1992.600	
59725	1992.600	
58765	1992.800	
59053	1992.800	
59501	1992.900	
59325	1993.600	
58957	1998.900	
59533	1999.700	
59405	2003.100	
59037	2005.500	
58925	2009.100	
59661	2009.300	
59389	2009.400	
59229	2011.300	
59165	2011.800	
59453	2014.400	
58829	2019.800	
59469	2019.800	
59517	2022.100	
58941	2022.200	
59677	2024.000	
58781	2025.400	
58845	2025.600	
58909	2027.300	
59805	2027.700	
59597	2030.100	
59661	2033.200	
59325	2035.600	
59741	2041.000	
59645	2044.200	
58973	2044.600	
59341	2047.000	
59661	2047.800	
58925	2048.200	
58765	2048.900	
58893	2049.600	
59581	2052.000	
59085	2053.100	
58941	2055.000	
59261	2056.300	
59709	2058.400	
58797	2060.400	
59485	2066.300	
58893	2069.900	
59533	2072.300	
58909	2074.900	
59693	2075.000	
59645	2077.900	
59261	2080.900	
59245	2081.000	
59661	2087.000	
59709	2087.300	
59821	2089.700	
58813	2089.800	
59757	2092.400	
59629	2097.000	
58877	2097.300	
59245	2101.200	
58973	2101.700	
59517	2108.500	
59293	2108.900	
59213	2110.800	
59597	2112.600	
58861	2113.400	
59341	2115.400	
59789	2115.900	
58957	2118.100	
59037	2120.100	
59389	2122.400	
59757	2122.500	
59133	2125.000	
58925	2128.400	
59261	2129.400	
59533	2130.400	
59645	2131.600	
58813	2133.500	
58829	2134.000	
59661	2134.300	
58989	2135.100	
59053	2137.800	
59021	2143.000	
58861	2148.100	
59245	2149.800	
59181	2151.300	
59117	2151.500	
59533	2151.700	
59485	2154.200	
59453	2157.100	
59293	2157.600	
59613	2159.500	
58909	2160.300	
58893	2162.800	
59085	2164.300	
59325	2165.300	
59101	2167.500	
59037	2167.600	
59661	2167.800	
58957	2168.000	
59693	2169.800	
59725	2169.800	
58781	2175.400	
59165	2175.700	
59613	2178.100	
59645	2179.200	
59261	2180.600	
59693	2180.700	
59805	2181.500	
58845	2182.500	
59069	2182.600	
59101	2184.400	
59037	2188.300	
58813	2191.800	
59597	2192.500	
58925	2198.800	
59661	2200.600	
59469	2203.600	
59117	2204.700	
58861	2207.100	
59421	2208.000	
59693	2210.300	
59053	2212.100	
59533	2212.700	
59405	2214.900	
59165	2215.100	
59261	2215.100	
59821	2215.300	
58925	2217.100	
59149	2218.600	
58893	2219.200	
59213	2220.000	
59309	2223.900	
59245	2224.300	
59661	2224.300	
58909	2228.200	
59037	2229.200	
59181	2233.200	
58797	2237.100	
59469	2237.100	
59021	2237.900	
58973	2243.600	
59693	2243.700	
59389	2245.600	
59757	2249.900	
58877	2250.400	
59613	2250.400	
58765	2256.100	
59053	2256.300	
59533	2261.400	
59661	2263.200	
59101	2264.200	
59261	2264.800	
58893	2267.700	
58909	2268.100	
59725	2272.000	
59165	2274.900	
59501	2275.400	
59677	2278.700	
59133	2281.200	
59453	2284.300	
59213	2285.200	
59517	2287.900	
58861	2288.900	
59037	2289.200	
59565	2289.600	
59789	2290.400	
59149	2290.600	
59293	2290.700	
59597	2293.000	
59581	2293.100	
58797	2293.200	
59229	2293.200	
59261	2293.200	
59101	2293.300	
59277	2293.400	
59821	2293.700	
58909	2298.500	
59725	2302.400	
59693	2302.700	
59485	2303.100	
58973	2304.400	
59597	2304.400	
59357	2304.900	
59805	2304.900	
59501	2305.300	
59101	2310.400	
59517	2311.200	
59757	2313.300	
59725	2315.200	
59341	2320.700	
59597	2320.700	
59037	2325.400	
59229	2327.700	
59661	2328.100	
58813	2329.600	
59693	2331.500	
59213	2333.900	
59821	2336.800	
59389	2336.900	
58925	2338.400	
58845	2346.200	
59277	2346.700	
58765	2349.300	
59773	2349.500	
58829	2350.100	
59021	2352.200	
59053	2352.700	
59405	2355.100	
58941	2355.300	
59197	2356.200	
59309	2357.300	
59133	2358.900	
59149	2361.600	
58909	2362.100	
59757	2364.400	
59661	2374.200	
59341	2374.700	
59053	2378.000	
58861	2382.300	
59213	2382.300	
59245	2383.300	
58813	2383.500	
59581	2386.000	
59453	2386.100	
59725	2386.200	
58893	2388.600	
59469	2392.600	
59181	2395.000	
59549	2395.000	
59325	2395.100	
59693	2395.300	
59821	2397.900	
59437	2398.000	
59277	2398.200	
59341	2398.400	
59805	2400.900	
59597	2401.400	
59389	2401.600	
58845	2407.500	
59197	2408.000	
59709	2413.400	
58925	2416.700	
59149	2421.100	
59101	2421.300	
59597	2424.500	
59453	2432.200	
59133	2432.800	
59821	2433.600	
59069	2436.100	
59741	2439.200	
59773	2439.600	
58973	2444.300	
59613	2444.900	
59053	2445.000	
59261	2447.900	
58957	2449.800	
59117	2451.400	
58797	2454.100	
59021	2455.300	
59037	2456.600	
59693	2456.600	
59165	2457.000	
59661	2460.300	
58909	2464.500	
59773	2465.000	
59133	2469.400	
59245	2469.800	
58813	2473.600	
58925	2475.900	
59405	2477.300	
59277	2479.800	
59053	2479.900	
59149	2483.400	
59181	2483.400	
59725	2483.700	
59485	2485.600	
58877	2485.800	
59085	2489.600	
59309	2490.000	
58957	2491.700	
59245	2492.300	
58973	2495.600	
59661	2496.700	
59101	2497.200	
59229	2497.600	
59709	2501.000	
59757	2503.000	
59773	2503.400	
58813	2503.600	
59469	2505.700	
58829	2507.400	
58765	2515.600	
59741	2516.100	
59437	2516.300	
58845	2518.600	
59165	2519.400	
58893	2524.800	
59021	2527.000	
58925	2527.800	
59597	2527.900	
59613	2528.300	
59789	2530.800	
58813	2530.900	
59133	2532.500	
59069	2533.300	
58989	2533.700	
59229	2537.800	
58781	2540.900	
59389	2542.000	
59341	2544.700	
59261	2547.300	
58941	2547.700	
58909	2550.000	
59213	2550.600	
59021	2551.500	
59517	2551.500	
59693	2551.800	
58845	2552.000	
59725	2554.100	
59661	2554.400	
58765	2554.500	
59037	2555.700	
59405	2556.300	
59069	2567.300	
58973	2570.100	
59789	2576.200	
58861	2581.100	
59341	2581.100	
59517	2581.200	
59389	2581.800	
59373	2584.300	
59213	2585.900	
59805	2585.900	
59549	2586.000	
58765	2588.700	
58957	2588.900	
59533	2588.900	
59069	2589.100	
59229	2591.900	
59085	2593.800	
59597	2594.600	
59053	2597.500	
59693	2601.000	
59677	2603.900	
59309	2606.900	
59389	2609.600	
59741	2609.600	
59341	2609.800	
59789	2612.500	
59357	2618.100	
58813	2618.200	
59181	2619.600	
59645	2619.900	
59085	2622.800	
59677	2623.500	
59261	2627.200	
59453	2627.500	
58845	2627.600	
58797	2627.900	
58925	2630.000	
58989	2630.000	
59565	2638.500	
59053	2639.000	
59021	2642.300	
59533	2642.500	
59069	2642.600	
59389	2649.900	
59421	2649.900	
58909	2650.000	
59469	2652.600	
59661	2654.400	
58925	2655.300	
59693	2655.700	
59165	2656.600	
59709	2658.500	
59085	2658.900	
58957	2666.200	
59133	2667.700	
59805	2667.800	
59261	2670.700	
59437	2670.900	
59213	2671.300	
58781	2673.200	
59597	2674.300	
59773	2676.000	
59069	2677.000	
59293	2677.400	
58989	2679.300	
58829	2680.000	
59645	2682.400	
59229	2687.900	
59725	2688.000	
59165	2690.300	
59101	2693.100	
59245	2695.000	
59485	2696.200	
59661	2700.000	
59341	2704.100	
59597	2705.900	
59501	2708.200	
59437	2709.900	
59261	2711.100	
58909	2714.500	
59085	2714.500	
59693	2714.500	
59613	2715.800	
59821	2716.000	
58925	2716.700	
59325	2723.300	
59725	2726.100	
59661	2726.700	
59261	2731.600	
59341	2732.200	
59453	2732.800	
59645	2740.400	
59805	2741.700	
59293	2747.500	
58973	2748.200	
59389	2748.900	
59789	2749.000	
59165	2750.200	
58925	2761.600	
59149	2761.700	
59645	2761.700	
59405	2764.600	
58813	2768.600	
59485	2769.000	
58781	2770.900	
58765	2771.400	
58909	2774.100	
59213	2774.500	
58973	2774.800	
59053	2775.000	
59037	2778.700	
59469	2778.800	
59389	2779.300	
59069	2782.400	
59677	2784.400	
59693	2785.200	
59821	2786.100	
59261	2786.700	
59661	2788.100	
59245	2788.300	
59277	2795.400	
59773	2796.900	
59613	2810.500	
59789	2811.000	
59341	2812.900	
59453	2813.900	
59261	2816.900	
59725	2817.400	
58925	2817.900	
59533	2819.600	
59021	2823.300	
59405	2826.700	
59469	2827.000	
59229	2829.200	
59245	2829.400	
58813	2829.500	
59693	2835.000	
59325	2835.100	
58973	2838.000	
59277	2838.700	
59053	2839.100	
58829	2841.600	
59533	2843.600	
59725	2846.100	
58925	2848.200	
59693	2850.000	
59101	2850.600	
58845	2854.000	
59661	2856.700	
59133	2857.500	
59213	2858.400	
59613	2858.600	
59517	2858.700	
59405	2864.800	
58893	2867.100	
59821	2870.700	
59437	2871.600	
59693	2873.500	
59293	2873.800	
59245	2877.500	
59613	2878.100	
59165	2881.000	
59773	2881.100	
59533	2881.600	
59421	2884.300	
59389	2884.400	
59805	2884.500	
58765	2886.800	
59341	2886.900	
59709	2889.500	
59517	2892.200	
58893	2892.400	
59101	2894.500	
59037	2894.600	
59757	2894.900	
59309	2895.400	
58829	2901.100	
58813	2902.900	
59213	2902.900	
59821	2905.600	
58925	2905.700	
59053	2906.200	
59789	2906.700	
59405	2911.300	
59757	2911.400	
58797	2912.500	
58909	2914.100	
59085	2914.400	
59469	2917.400	
59549	2918.900	
58829	2919.900	
59069	2919.900	
59117	2925.700	
59661	2925.700	
59213	2926.500	
59453	2927.500	
58813	2929.100	
59613	2929.700	
59533	2930.100	
59037	2931.100	
59021	2934.500	
59485	2936.300	
58845	2936.500	
59757	2936.600	
58781	2939.200	
59805	2942.600	
59645	2944.100	
59597	2951.400	
59661	2953.300	
58893	2953.600	
59709	2958.700	
59197	2958.800	
59549	2959.600	
59789	2959.800	
59165	2961.000	
58813	2962.600	
59021	2963.500	
59469	2967.300	
58845	2968.000	
59149	2968.600	
59117	2971.000	
59341	2971.200	
59517	2974.900	
59485	2978.300	
59645	2979.500	
59037	2980.100	
59261	2980.100	
59053	2980.300	
59661	2982.800	
58829	2983.400	
59533	2984.000	
59213	2984.200	
59725	2985.300	
59693	2985.600	
59805	2986.400	
58909	2989.300	
59245	2990.500	
59261	2992.400	
58973	2992.800	
59101	2994.500	
59229	2997.400	
58845	2998.200	
58877	2998.600	
59325	3001.500	
59197	3004.200	
59517	3006.000	
58861	3007.700	
58797	3009.400	
59069	3010.700	
59821	3012.700	
59181	3013.500	
59533	3013.600	
58781	3019.200	
58765	3020.700	
59565	3024.700	
58909	3034.700	
58813	3036.800	
59069	3037.500	
59341	3037.700	
59037	3038.000	
59693	3038.300	
59053	3038.700	
59101	3042.300	
59469	3042.400	
58973	3046.000	
59661	3046.200	
59805	3050.200	
59149	3051.000	
59725	3061.400	
59261	3061.900	
59533	3066.500	
58925	3069.000	
59693	3069.800	
59005	3070.600	
59341	3070.900	
58765	3074.100	
59517	3076.600	
59501	3080.200	
59069	3084.100	
59629	3087.500	
58845	3089.300	
59389	3089.300	
59821	3090.800	
58909	3091.200	
58893	3095.600	
59133	3096.700	
59037	3097.900	
59597	3100.700	
59405	3103.100	
59613	3104.400	
59661	3104.600	
58829	3107.700	
59069	3108.500	
59533	3114.800	
59597	3115.000	
59357	3118.800	
59757	3120.900	
59469	3121.100	
58973	3121.800	
58925	3122.200	
59453	3123.300	
59405	3123.900	
59821	3124.800	
59213	3125.200	
59261	3131.600	
59293	3134.600	
59341	3135.600	
58797	3141.600	
59805	3148.000	
59245	3148.700	
59101	3150.400	
58813	3150.600	
59037	3150.600	
59213	3151.000	
59693	3153.500	
59053	3156.500	
59325	3157.000	
59341	3160.400	
59581	3161.300	
58797	3163.400	
59085	3163.400	
59805	3163.500	
59533	3164.200	
59101	3164.500	
59725	3166.400	
59597	3168.600	
59181	3170.700	
58957	3173.200	
59485	3174.600	
59293	3175.100	
58813	3175.500	
59661	3175.800	
58861	3176.400	
58973	3176.600	
59357	3177.300	
59533	3178.900	
59469	3180.300	
59197	3185.900	
59053	3187.300	
59037	3189.900	
59405	3191.100	
59709	3194.400	
59613	3197.200	
59373	3197.500	
59789	3202.100	
59821	3202.500	
59757	3202.800	
59101	3204.800	
59549	3208.500	
59261	3209.400	
59421	3214.800	
59645	3215.800	
59517	3221.200	
59069	3222.900	
59277	3223.800	
59629	3228.100	
59693	3229.700	
58973	3231.100	
59293	3233.200	
59485	3233.900	
59597	3233.900	
58797	3234.200	
59773	3234.900	
59821	3236.600	
59645	3242.200	
59101	3242.400	
59757	3247.500	
59469	3248.100	
59053	3248.700	
59133	3249.000	
58845	3250.400	
58813	3250.900	
59581	3251.200	
58973	3252.100	
59309	3252.100	
59117	3253.300	
58909	3253.900	
58957	3257.000	
59069	3257.300	
59725	3258.300	
59165	3259.100	
59277	3262.100	
59789	3265.400	
59805	3265.900	
59677	3271.200	
59693	3271.300	
59501	3273.500	
59597	3277.100	
59261	3280.100	
59485	3281.600	
59213	3283.200	
59181	3284.200	
59037	3284.400	
59709	3284.700	
59741	3284.700	
59149	3287.000	
59101	3287.800	
58925	3288.200	
59661	3294.500	
59245	3295.400	
59693	3295.500	
59341	3296.500	
59293	3301.600	
58861	3301.800	
58909	3306.400	
59773	3310.600	
58845	3310.700	
59549	3313.100	
59725	3313.300	
59117	3313.400	
59341	3313.600	
59757	3317.300	
59213	3323.600	
59693	3323.600	
59357	3323.900	
59293	3326.900	
59277	3329.300	
59229	3330.200	
59485	3331.100	
58797	3331.800	
59053	3333.900	
59789	3335.300	
59133	3335.600	
59149	3337.400	
58813	3338.600	
59645	3341.000	
59453	3341.100	
59661	3341.800	
59261	3344.200	
59325	3344.800	
59805	3345.200	
59389	3352.000	
59069	3352.800	
59405	3353.400	
59021	3356.300	
59693	3356.800	
59789	3359.900	
59549	3360.200	
59165	3362.000	
58909	3365.300	
59085	3365.500	
58925	3368.500	
59037	3371.400	
58893	3372.500	
59389	3373.600	
59469	3374.700	
58765	3374.900	
59021	3375.200	
59005	3377.100	
59341	3380.500	
58973	3383.100	
59485	3383.400	
59661	3383.400	
59053	3384.600	
59709	3386.700	
59245	3387.800	
59357	3390.800	
59117	3391.000	
59277	3393.700	
59469	3395.000	
58829	3397.700	
59021	3402.900	
59645	3405.600	
59693	3406.900	
59613	3407.200	
59597	3407.300	
59485	3407.500	
58973	3408.900	
59549	3409.500	
59725	3410.500	
59821	3410.500	
59805	3410.600	
59261	3411.600	
59789	3413.600	
59213	3417.100	
59661	3421.500	
58813	3423.300	
59037	3423.700	
59053	3424.300	
58973	3426.600	
58925	3431.500	
59677	3431.500	
59437	3431.600	
59613	3432.000	
59533	3432.600	
59293	3434.000	
59085	3434.100	
59101	3435.900	
59821	3437.200	
58941	3438.500	
58845	3438.900	
58909	3441.200	
59133	3444.200	
58893	3446.200	
58957	3448.100	
59165	3448.500	
59389	3449.600	
59341	3449.900	
59021	3452.000	
59661	3452.000	
59453	3455.500	
59053	3456.000	
59693	3458.500	
58781	3459.300	
59149	3460.100	
59293	3462.600	
58973	3462.700	
59645	3462.900	
59325	3463.200	
59021	3466.400	
59469	3468.600	
59549	3468.700	
58989	3468.800	
59133	3468.800	
59709	3469.200	
59757	3469.400	
59341	3469.800	
59613	3471.700	
59165	3471.900	
59277	3474.100	
59245	3474.600	
59597	3481.000	
58973	3481.200	
59533	3485.900	
59021	3489.600	
59693	3490.100	
58909	3491.500	
59405	3491.500	
58925	3493.300	
59613	3493.300	
59501	3494.600	
59053	3496.100	
59517	3496.300	
58973	3496.700	
59037	3498.400	
59533	3505.800	
59757	3506.700	
59197	3507.100	
59805	3507.900	
59229	3508.200	
59437	3516.600	
59069	3516.800	
59661	3516.800	
58909	3519.000	
59821	3519.300	
59165	3524.300	
58973	3527.900	
58893	3531.300	
59693	3531.600	
