sender time_ms
74574	9406.400	
76046	9407.500	
75566	9407.900	
75262	9409.200	
76414	9409.200	
75710	9410.000	
76222	9410.000	
75790	9411.600	
76766	9411.600	
75726	9411.900	
75870	9412.100	
74526	9412.600	
74830	9412.600	
76174	9412.800	
77134	9413.800	
75982	9414.200	
75838	9415.300	
76830	9415.900	
75678	9417.300	
76030	9418.000	
76270	9418.700	
74958	9419.400	
75534	9420.100	
76686	9420.500	
76814	9421.100	
75662	9421.600	
75998	9421.900	
76574	9422.100	
75630	9422.800	
74446	9423.600	
74654	9424.000	
75198	9424.300	
74750	9424.400	
75118	9425.200	
75966	9426.000	
75646	9426.800	
77022	9427.600	
76670	9427.900	
76254	9429.900	
77006	9430.400	
76894	9430.700	
75806	9430.800	
75454	9432.200	
74622	9433.500	
76478	9434.600	
74990	9435.100	
76910	9435.800	
76830	9435.900	
75294	9436.100	
75950	9436.500	
75118	9436.900	
75486	9437.500	
74238	9439.300	
74478	9439.800	
76238	9443.300	
74558	9443.900	
75358	9445.700	
74830	9446.800	
75438	9446.800	
76926	9448.100	
74734	9448.700	
75038	9449.100	
76366	9449.100	
76382	9450.100	
74382	9451.400	
76174	9451.700	
76846	9451.700	
74926	9452.000	
75694	9452.100	
75710	9452.400	
74590	9452.600	
75934	9454.100	
74878	9455.000	
74942	9455.200	
75598	9455.200	
75406	9455.500	
75966	9456.500	
77118	9457.600	
75502	9458.100	
75326	9460.200	
75566	9460.200	
76494	9460.700	
74526	9460.900	
74350	9462.600	
77022	9463.700	
74654	9463.800	
74990	9465.300	
75790	9465.500	
74542	9466.500	
76206	9467.000	
76606	9467.700	
74318	9468.100	
75774	9468.700	
77150	9469.800	
76222	9470.400	
76814	9471.300	
77006	9473.600	
76926	9473.800	
76350	9474.000	
76478	9474.100	
76846	9476.200	
75022	9476.300	
76094	9477.200	
76238	9478.800	
76414	9479.000	
76766	9479.000	
77070	9479.300	
75614	9479.700	
76670	9480.500	
75710	9482.000	
75790	9482.000	
75118	9482.100	
75966	9483.100	
74238	9483.500	
74702	9483.700	
76686	9484.100	
74222	9484.900	
75550	9485.400	
75278	9486.600	
74846	9486.800	
75358	9487.400	
75678	9488.300	
75742	9491.200	
75566	9491.300	
74766	9491.900	
74382	9493.100	
76350	9493.600	
76174	9494.300	
75262	9494.400	
76462	9494.800	
75918	9495.500	
76830	9496.800	
74446	9496.900	
75950	9497.400	
75502	9497.700	
76558	9498.800	
74926	9500.100	
76606	9501.400	
76270	9502.100	
75646	9502.400	
74270	9503.700	
76078	9506.300	
77038	9510.400	
76414	9511.300	
74750	9512.900	
74782	9513.100	
74862	9514.600	
76014	9516.000	
76766	9516.700	
74478	9516.900	
76494	9517.000	
75934	9520.000	
75662	9520.500	
77134	9520.700	
74542	9523.100	
76478	9523.700	
75710	9525.700	
74942	9526.000	
75150	9526.200	
74302	9526.500	
76830	9526.900	
74222	9527.000	
75966	9528.800	
76190	9529.900	
75646	9530.400	
76414	9531.600	
77118	9532.400	
75838	9533.000	
75790	9533.300	
75118	9534.200	
74238	9534.300	
76110	9537.600	
76942	9538.000	
75342	9538.600	
75054	9539.000	
75502	9539.800	
74414	9539.900	
75566	9540.600	
75038	9542.200	
75294	9542.900	
74478	9543.300	
76254	9544.700	
76238	9547.000	
76670	9548.600	
74590	9550.800	
75614	9551.200	
75710	9551.200	
76222	9551.400	
76686	9551.700	
74366	9551.800	
76494	9552.800	
76398	9553.700	
74926	9553.800	
76318	9553.800	
75630	9554.100	
74238	9556.100	
74990	9556.700	
76078	9557.600	
75118	9559.800	
76542	9560.300	
77150	9560.400	
74734	9560.600	
75262	9560.800	
76846	9562.100	
74878	9562.200	
76478	9563.700	
76750	9563.900	
74446	9564.300	
75326	9565.300	
76814	9565.300	
75422	9565.400	
75566	9565.500	
74430	9565.600	
76798	9566.000	
74302	9568.600	
76270	9568.600	
74702	9568.900	
76222	9571.300	
77102	9574.000	
74606	9574.700	
76142	9575.100	
75774	9575.700	
74894	9576.600	
75358	9577.700	
75662	9578.100	
74494	9578.200	
75934	9580.500	
74478	9584.600	
77086	9584.900	
75342	9585.100	
76174	9585.500	
75534	9586.100	
75438	9586.400	
76542	9587.100	
75278	9587.400	
76462	9588.100	
76238	9588.500	
76398	9588.900	
74814	9589.000	
75502	9589.100	
76094	9589.800	
76414	9590.000	
75550	9595.800	
76334	9596.000	
76958	9597.200	
74558	9597.400	
76846	9597.600	
75406	9597.900	
74526	9598.300	
75790	9598.500	
76078	9599.200	
74702	9600.400	
75646	9601.100	
74366	9601.600	
75118	9602.000	
75998	9602.700	
74382	9603.500	
76558	9603.500	
74430	9605.500	
76830	9606.100	
75694	9607.000	
74830	9607.400	
74270	9608.900	
76222	9612.100	
76478	9612.100	
74238	9612.300	
77150	9612.600	
76430	9612.900	
77038	9612.900	
75614	9613.100	
76238	9613.300	
76750	9615.300	
76638	9615.900	
76686	9616.000	
74990	9616.400	
74814	9617.400	
76142	9617.600	
75678	9617.800	
76094	9618.000	
76622	9618.200	
74286	9618.400	
75534	9618.500	
75966	9618.900	
75326	9620.300	
75038	9620.500	
76878	9621.300	
75950	9621.400	
75774	9622.100	
76990	9623.800	
76670	9624.500	
75566	9625.100	
76254	9626.600	
76574	9627.300	
74926	9627.800	
76414	9630.000	
75198	9630.100	
75502	9630.300	
76190	9631.300	
75086	9632.300	
75742	9632.300	
76478	9632.300	
76398	9632.800	
74574	9633.300	
75262	9633.600	
74558	9636.300	
74478	9636.800	
75406	9637.600	
75902	9638.300	
76846	9638.600	
76926	9639.300	
74702	9639.400	
76798	9639.400	
76782	9639.800	
75550	9640.000	
76942	9640.700	
75918	9642.500	
75374	9644.400	
77038	9644.800	
74382	9645.400	
74302	9645.800	
76462	9645.800	
76318	9646.600	
74286	9647.000	
74798	9650.400	
76670	9651.000	
75790	9651.300	
75982	9654.100	
75070	9654.200	
75278	9654.400	
75502	9654.700	
77118	9654.700	
75166	9655.000	
76974	9655.500	
75678	9655.600	
75470	9656.600	
76382	9656.900	
74590	9657.600	
76174	9657.600	
76702	9660.600	
75198	9660.900	
76878	9662.800	
75614	9663.400	
75710	9663.500	
75950	9663.900	
75662	9666.500	
74558	9667.200	
74734	9668.200	
75646	9669.500	
76254	9669.600	
76430	9670.500	
76638	9670.800	
74382	9671.100	
74510	9671.400	
74494	9672.100	
76414	9672.600	
74830	9672.700	
75374	9673.000	
75966	9673.900	
77134	9674.400	
74702	9675.400	
76958	9676.100	
76222	9677.600	
76766	9678.000	
76190	9678.900	
75918	9680.100	
76654	9680.800	
76078	9681.400	
75038	9682.900	
76830	9682.900	
76686	9683.700	
74430	9685.400	
75518	9685.600	
75742	9686.400	
75534	9687.200	
74462	9688.400	
74446	9689.300	
76462	9689.300	
74414	9689.600	
74510	9690.900	
75950	9691.800	
74238	9692.400	
75486	9692.700	
75614	9692.800	
76414	9693.000	
76622	9693.500	
76878	9693.500	
75342	9694.000	
75982	9695.600	
76478	9696.500	
76670	9696.700	
76302	9697.400	
75566	9698.900	
76286	9702.800	
75262	9703.000	
75502	9703.900	
75230	9705.200	
75198	9705.700	
77150	9705.900	
74270	9706.000	
75134	9706.000	
76238	9706.000	
75646	9706.200	
75550	9706.300	
75630	9712.300	
75950	9712.700	
76766	9713.000	
76382	9713.300	
75166	9713.700	
76718	9714.100	
76830	9714.200	
76846	9715.000	
77102	9715.000	
75406	9715.200	
75294	9715.300	
76638	9715.600	
76254	9716.100	
76510	9716.100	
76302	9716.200	
74702	9717.000	
75614	9717.000	
75118	9717.200	
75326	9717.400	
75310	9717.900	
74734	9719.500	
74798	9723.300	
77038	9723.400	
74830	9723.800	
76798	9725.600	
74254	9725.700	
75790	9725.700	
76910	9725.800	
76110	9726.100	
75662	9726.200	
75534	9726.300	
75678	9726.400	
76686	9726.600	
75966	9726.800	
76174	9729.100	
74222	9729.200	
76238	9729.200	
75342	9729.700	
75758	9732.500	
75886	9732.600	
75054	9732.700	
75646	9732.700	
74606	9736.500	
75182	9737.400	
76750	9739.000	
74558	9739.200	
76478	9739.200	
76974	9739.200	
75038	9739.400	
75262	9742.300	
74958	9742.500	
74446	9742.600	
76190	9742.700	
74430	9744.400	
76142	9746.200	
75950	9746.600	
75422	9748.200	
76942	9748.200	
75118	9748.600	
74382	9749.300	
76238	9751.200	
76766	9753.700	
75566	9753.900	
75710	9754.000	
75742	9754.100	
76222	9754.300	
76414	9754.300	
76558	9754.900	
75534	9755.300	
74590	9755.500	
75102	9755.500	
75934	9756.800	
74702	9757.100	
76846	9759.200	
75646	9759.300	
74782	9760.400	
74526	9761.100	
74750	9761.100	
76302	9761.400	
75006	9761.600	
76350	9761.600	
76110	9764.100	
76174	9764.300	
74798	9764.400	
76926	9764.500	
74958	9764.800	
76830	9764.800	
76398	9765.800	
76030	9765.900	
76734	9766.200	
76766	9766.200	
77054	9766.200	
76974	9766.300	
76622	9767.100	
74238	9769.100	
76638	9769.700	
75982	9770.100	
74606	9771.600	
75390	9772.400	
77150	9775.000	
76046	9777.000	
75118	9778.100	
75790	9778.200	
76414	9778.200	
76158	9778.300	
76926	9778.500	
75342	9778.600	
76126	9778.600	
76542	9780.300	
75534	9780.700	
75678	9780.700	
75950	9780.900	
76686	9780.900	
75470	9781.300	
74702	9781.400	
75598	9782.500	
74590	9783.000	
77022	9784.600	
75326	9784.800	
75662	9786.300	
74638	9786.900	
77070	9787.200	
77118	9789.300	
75294	9789.900	
76190	9790.000	
76830	9790.100	
75166	9790.800	
76990	9791.300	
74990	9791.600	
76302	9793.500	
75630	9793.700	
76382	9796.000	
76846	9796.900	
74942	9797.700	
75198	9800.800	
76414	9801.400	
74718	9803.500	
74798	9804.100	
76734	9804.100	
76814	9805.000	
76174	9805.600	
75838	9806.500	
74478	9806.900	
75742	9807.600	
74366	9808.900	
74510	9810.500	
76110	9811.500	
76926	9812.300	
76238	9813.800	
74238	9814.000	
75534	9814.800	
74590	9814.900	
76414	9817.200	
76718	9817.400	
76254	9817.900	
75726	9818.000	
76494	9818.000	
76782	9818.000	
74830	9818.300	
75502	9818.300	
76766	9818.300	
76046	9819.300	
77118	9819.900	
75134	9820.600	
77038	9822.100	
74606	9823.100	
77150	9823.600	
75646	9825.100	
74942	9826.200	
77102	9826.300	
74718	9826.700	
75406	9830.100	
75790	9830.400	
76238	9831.600	
74414	9831.700	
74702	9831.700	
75710	9832.900	
75870	9835.800	
76590	9835.800	
76894	9836.200	
76270	9837.200	
76382	9837.200	
75630	9840.100	
75118	9840.300	
74878	9841.700	
76798	9841.800	
75886	9842.600	
76478	9842.700	
76990	9843.700	
75566	9843.900	
75726	9843.900	
74734	9844.000	
75326	9844.100	
76446	9844.800	
77118	9846.400	
75966	9847.100	
77038	9847.300	
76030	9849.900	
76414	9850.900	
74750	9852.000	
75230	9852.800	
75438	9853.100	
77086	9854.000	
76366	9855.400	
76318	9855.900	
76174	9859.400	
76750	9859.500	
74526	9859.600	
76622	9859.600	
74510	9859.700	
76830	9859.800	
74862	9860.000	
76302	9862.400	
75886	9862.900	
74606	9866.400	
75982	9866.800	
74782	9868.600	
74718	9868.700	
75742	9869.000	
74766	9869.300	
76046	9871.100	
76542	9872.100	
75758	9872.700	
74798	9873.000	
75278	9875.300	
75934	9875.800	
75854	9878.100	
76894	9878.900	
77038	9879.300	
75534	9879.500	
74702	9879.700	
76926	9879.700	
74302	9880.500	
76766	9880.800	
76846	9881.500	
74814	9881.700	
74430	9882.400	
76414	9882.700	
75694	9883.800	
74942	9884.600	
77150	9887.300	
75630	9887.500	
75982	9888.000	
76382	9888.400	
75358	9888.500	
75790	9888.700	
75422	9888.800	
75214	9889.200	
74238	9889.300	
76574	9890.200	
74446	9891.000	
76478	9891.000	
75230	9891.200	
74574	9891.400	
75838	9892.400	
75310	9893.700	
75966	9894.700	
75150	9897.000	
77102	9898.400	
75582	9899.800	
76814	9900.200	
76190	9900.600	
74270	9900.900	
76286	9902.500	
74334	9902.800	
74510	9903.000	
75166	9903.000	
75710	9903.400	
75742	9903.800	
75038	9903.900	
75934	9906.300	
76830	9906.500	
76110	9909.200	
74734	9909.600	
76030	9909.600	
75438	9912.000	
75502	9912.200	
75838	9912.200	
74814	9912.500	
75886	9912.700	
74590	9912.900	
76206	9914.000	
75550	9914.800	
75662	9915.200	
76302	9915.800	
76798	9916.100	
74238	9916.500	
75342	9917.100	
74254	9918.200	
76830	9919.100	
74270	9920.700	
76542	9921.200	
76894	9921.200	
77118	9921.500	
75998	9921.700	
75278	9921.800	
74798	9925.200	
76574	9926.000	
74446	9926.100	
75502	9926.400	
74734	9926.600	
75566	9926.600	
75182	9927.800	
75694	9929.100	
76094	9929.500	
76846	9930.500	
74830	9931.500	
74430	9932.100	
76910	9932.300	
76734	9932.600	
75486	9934.600	
76926	9936.000	
74894	9936.100	
75710	9936.700	
75646	9936.800	
75310	9936.900	
75678	9936.900	
75454	9937.800	
74238	9939.000	
75406	9942.000	
75982	9942.500	
75726	9943.100	
76270	9944.500	
76414	9944.500	
76830	9944.700	
76238	9944.900	
76974	9945.600	
77150	9945.800	
76494	9946.100	
74366	9946.600	
76030	9946.700	
76958	9947.300	
76622	9947.400	
76590	9947.600	
74766	9948.000	
76174	9948.300	
75054	9949.100	
75326	9949.400	
75742	9949.400	
75070	9949.500	
75582	9950.400	
74990	9950.500	
75342	9951.100	
77054	9951.900	
74286	9952.000	
74254	9953.400	
75822	9953.700	
75758	9953.800	
76766	9954.600	
75118	9955.000	
76142	9955.100	
76462	9955.300	
76094	9955.600	
74654	9956.200	
76382	9956.300	
75966	9957.700	
76302	9958.100	
77150	9960.100	
76942	9960.400	
75390	9960.700	
76926	9962.900	
74350	9963.200	
75166	9963.300	
76078	9963.600	
76350	9963.700	
74238	9965.100	
75886	9965.200	
76062	9965.300	
76894	9965.500	
76830	9966.000	
77038	9966.300	
75630	9967.600	
74430	9968.000	
77022	9968.400	
75518	9969.200	
74782	9970.000	
75486	9970.600	
76846	9970.900	
76670	9972.000	
74302	9973.700	
74942	9973.900	
75438	9973.900	
77006	9974.500	
76414	9976.200	
76814	9976.600	
74830	9976.800	
74654	9976.900	
77070	9977.000	
76190	9977.500	
76366	9978.900	
75262	9979.400	
75006	9979.600	
76718	9979.600	
76334	9979.900	
74894	9980.100	
76686	9981.600	
75406	9982.100	
74686	9982.200	
76222	9982.800	
74638	9983.000	
75038	9983.000	
75534	9984.400	
76046	9985.300	
75198	9985.600	
75982	9987.000	
74750	9987.100	
76382	9989.000	
76430	9990.000	
75758	9990.100	
76158	9992.200	
75934	9992.900	
77150	9993.700	
75342	9995.400	
77006	9995.500	
74702	9995.900	
76750	9998.200	
75822	9998.500	
76766	9998.600	
76078	9998.700	
74446	9998.800	
75470	10000.400	
75678	10001.800	
74254	10002.600	
75566	10003.600	
75166	10004.100	
74526	10004.200	
75518	10004.700	
75982	10006.500	
74574	10007.000	
74590	10007.300	
76142	10007.400	
76942	10008.400	
75150	10008.900	
76030	10009.000	
75038	10009.900	
74430	10010.200	
76926	10011.200	
76238	10011.300	
76590	10012.200	
75422	10012.600	
75710	10013.100	
76622	10013.800	
74478	10014.200	
76526	10014.300	
75022	10014.500	
77070	10015.700	
74334	10016.100	
74670	10017.600	
75086	10017.600	
76254	10019.100	
77038	10019.900	
76478	10021.700	
75870	10022.800	
76382	10023.200	
75790	10023.400	
75326	10026.200	
75742	10026.800	
76190	10028.100	
76798	10028.700	
75006	10028.800	
75758	10031.000	
76542	10031.500	
75246	10033.300	
76430	10033.400	
74270	10033.700	
75070	10034.000	
75566	10035.200	
74558	10035.300	
75342	10035.300	
75886	10035.400	
76782	10037.400	
76094	10039.800	
74702	10040.100	
76062	10040.600	
76414	10040.800	
75486	10041.200	
74974	10041.600	
74590	10043.600	
76814	10044.500	
74302	10046.700	
75838	10046.900	
76334	10047.200	
76926	10047.200	
75598	10047.600	
75982	10049.000	
76830	10049.800	
74366	10050.000	
75326	10050.100	
75166	10053.200	
76046	10053.200	
77150	10053.200	
75934	10054.300	
74846	10055.300	
75118	10056.000	
76238	10056.100	
75582	10056.200	
75710	10056.200	
75678	10056.900	
76734	10059.300	
74686	10060.600	
76750	10060.700	
74718	10061.200	
75422	10061.800	
75182	10063.300	
75918	10063.600	
76638	10064.200	
76910	10064.700	
75358	10065.500	
75726	10065.600	
74830	10066.000	
76574	10066.400	
76414	10067.800	
75534	10068.600	
75086	10069.700	
74942	10070.400	
76830	10071.800	
75390	10072.700	
75582	10073.200	
76398	10075.000	
75966	10075.500	
74254	10076.500	
76334	10076.700	
75342	10076.900	
74846	10077.000	
75038	10077.500	
76766	10079.700	
76254	10080.300	
74814	10080.500	
76798	10082.000	
76686	10084.300	
76606	10085.200	
76302	10086.100	
76846	10087.600	
74702	10087.900	
75118	10087.900	
75630	10087.900	
76894	10088.200	
76670	10088.600	
74782	10089.200	
75838	10089.200	
77006	10089.600	
74398	10090.000	
75710	10090.600	
75662	10091.000	
75790	10091.600	
74942	10091.800	
75310	10092.100	
74590	10092.400	
76382	10092.600	
76478	10093.700	
75454	10093.800	
75982	10094.500	
74302	10094.700	
76030	10094.700	
74286	10095.100	
77166	10095.200	
75070	10096.500	
76190	10096.600	
75566	10097.300	
76238	10097.300	
76574	10097.400	
77134	10097.700	
76142	10097.800	
75966	10098.400	
74974	10098.600	
76494	10100.000	
76718	10100.000	
75502	10100.400	
75998	10101.200	
75582	10101.700	
76254	10102.900	
76414	10105.500	
74238	10106.100	
76046	10106.500	
74606	10108.400	
76798	10110.100	
75390	10110.200	
74702	10110.600	
75886	10111.000	
76302	10111.500	
75118	10113.300	
76062	10114.500	
75710	10114.600	
76110	10116.200	
76510	10116.400	
76686	10116.600	
75646	10116.700	
75502	10118.000	
76078	10118.700	
75534	10119.700	
75342	10121.500	
76830	10121.600	
76926	10121.900	
75182	10122.000	
75006	10122.600	
75326	10122.600	
76462	10122.600	
74958	10124.900	
74830	10125.100	
76414	10125.400	
76238	10125.500	
75902	10125.600	
77038	10125.700	
76126	10127.700	
75726	10128.100	
76046	10128.100	
76382	10128.100	
76206	10128.700	
75806	10130.200	
75486	10130.800	
74446	10132.500	
75566	10132.700	
76798	10133.700	
74782	10133.900	
74846	10135.600	
77070	10137.400	
76846	10138.000	
77022	10138.000	
74590	10139.200	
76766	10139.600	
75774	10140.400	
75038	10140.900	
74382	10141.100	
75294	10141.700	
74814	10142.400	
75246	10145.900	
75742	10146.000	
74558	10146.400	
74238	10147.000	
77118	10147.000	
75278	10148.300	
74750	10150.000	
74638	10150.400	
76542	10151.100	
74990	10151.200	
75438	10153.000	
74254	10153.100	
76094	10153.300	
76414	10153.400	
76254	10153.700	
76030	10153.800	
76734	10155.700	
75534	10155.800	
74382	10156.100	
76174	10156.200	
76190	10157.300	
75118	10158.600	
74942	10158.700	
74590	10159.000	
77102	10160.600	
76814	10160.700	
74494	10161.100	
74446	10162.900	
75934	10163.300	
74542	10163.400	
76766	10163.500	
75470	10164.100	
75406	10165.500	
76478	10165.500	
74702	10166.100	
75438	10171.700	
76382	10172.500	
76750	10173.200	
74686	10173.300	
77134	10173.400	
76414	10174.100	
77070	10174.400	
76542	10174.600	
76590	10176.500	
74942	10177.800	
74270	10178.800	
75870	10179.200	
75678	10180.400	
75566	10181.500	
76990	10183.100	
77118	10183.900	
77038	10186.800	
76238	10187.600	
74478	10188.300	
77054	10188.300	
76318	10188.700	
76030	10191.100	
76526	10191.100	
76126	10191.800	
74670	10192.100	
74414	10192.300	
75710	10192.900	
76638	10193.500	
74238	10195.500	
76350	10195.700	
74830	10196.900	
76942	10196.900	
74702	10197.600	
75086	10198.300	
75502	10198.600	
74526	10200.100	
74942	10200.800	
75966	10201.100	
77150	10202.500	
75022	10202.600	
76830	10205.400	
76926	10206.200	
76366	10206.500	
75406	10207.700	
74606	10208.000	
76494	10208.200	
74446	10208.600	
76686	10210.900	
74542	10211.300	
76046	10211.300	
77134	10211.900	
76846	10212.700	
74910	10213.500	
75694	10213.900	
76862	10214.600	
74990	10214.900	
75118	10215.300	
75934	10216.100	
74766	10216.200	
74238	10216.500	
75710	10216.800	
74734	10217.300	
74846	10218.400	
75886	10219.000	
74382	10221.500	
76414	10221.500	
76382	10221.800	
76174	10223.400	
75502	10223.600	
75342	10226.300	
75198	10226.500	
75038	10226.600	
75678	10226.700	
76814	10229.100	
76478	10229.200	
75790	10229.600	
75566	10229.700	
76830	10229.800	
75806	10230.300	
74702	10232.100	
76270	10232.400	
75278	10232.600	
74894	10232.800	
76030	10232.800	
77150	10233.000	
75326	10233.200	
76206	10233.200	
76238	10236.100	
77118	10236.100	
74830	10236.200	
76398	10236.200	
77054	10236.200	
74270	10239.200	
76606	10239.200	
75998	10241.500	
76990	10241.600	
75310	10242.100	
75710	10248.600	
75198	10249.300	
75582	10249.400	
76254	10250.800	
74766	10251.600	
75086	10252.500	
77150	10252.800	
75598	10252.900	
74846	10253.200	
74718	10254.400	
76222	10255.200	
76110	10255.500	
77070	10255.600	
74478	10255.800	
74782	10255.800	
76078	10257.800	
76318	10258.900	
76622	10258.900	
74798	10259.200	
74702	10259.500	
76942	10261.000	
75694	10261.400	
75822	10261.500	
75742	10262.500	
76686	10262.700	
77118	10262.700	
76174	10264.800	
76414	10265.900	
77102	10267.900	
75150	10268.300	
75326	10270.100	
74750	10270.400	
75870	10270.700	
75614	10272.900	
75646	10273.100	
76926	10273.500	
75166	10273.800	
75982	10273.800	
76494	10274.200	
75758	10275.300	
76814	10275.900	
76094	10276.700	
76782	10277.100	
75310	10277.500	
75406	10278.100	
76766	10278.400	
75806	10279.100	
75070	10280.200	
74942	10280.500	
74494	10280.700	
76830	10281.300	
74446	10282.000	
75678	10283.900	
75230	10284.600	
74846	10286.800	
76270	10286.800	
75294	10287.100	
74894	10287.200	
77118	10287.500	
75710	10287.900	
75726	10288.500	
74254	10288.700	
76238	10288.800	
76798	10290.300	
74814	10292.000	
76478	10292.700	
75582	10292.800	
76750	10293.100	
75566	10294.500	
76462	10294.800	
75134	10295.800	
76318	10296.300	
75166	10297.100	
