sender time_ms
63178	10741.000	
71322	10741.400	
70186	10743.000	
62570	10744.600	
61162	10745.300	
69242	10749.600	
66042	10750.000	
66634	10750.100	
59866	10751.200	
63226	10751.500	
62826	10751.600	
67322	10751.600	
73210	10751.900	
73354	10752.300	
64394	10752.500	
68122	10753.100	
70954	10754.500	
69498	10754.800	
73962	10756.000	
67882	10758.200	
73802	10759.100	
67754	10760.700	
72986	10761.300	
63786	10761.800	
61802	10762.700	
63562	10763.400	
73002	10764.400	
61786	10764.500	
73850	10765.000	
68122	10765.200	
66314	10766.100	
69482	10766.200	
61706	10770.800	
71994	10773.900	
73306	10774.500	
73194	10776.500	
68730	10776.900	
62314	10777.100	
65370	10777.200	
65658	10777.200	
65402	10777.300	
69322	10777.700	
59834	10777.900	
67850	10778.900	
63802	10779.500	
62874	10779.600	
62586	10783.200	
70554	10784.800	
71898	10785.100	
68474	10785.300	
71130	10785.300	
73658	10785.400	
60602	10787.200	
67002	10787.900	
73226	10788.300	
63466	10788.600	
73098	10789.000	
73930	10791.200	
63754	10791.500	
72026	10791.600	
73674	10793.900	
66138	10795.700	
61850	10796.700	
67706	10796.900	
67882	10797.000	
61578	10798.100	
67802	10799.400	
65130	10800.000	
70090	10801.400	
74010	10802.000	
70874	10803.200	
72794	10805.100	
72650	10808.000	
72874	10808.300	
66906	10809.100	
62938	10809.400	
71322	10811.200	
64362	10811.400	
72026	10811.800	
64890	10812.000	
61482	10814.000	
61914	10817.400	
65370	10820.300	
61962	10821.000	
63354	10821.200	
65034	10821.500	
60682	10821.700	
68202	10823.500	
66346	10823.900	
61466	10824.600	
68122	10825.000	
74218	10825.300	
64378	10826.100	
65882	10826.400	
61786	10826.900	
67994	10831.600	
72330	10832.000	
60106	10833.700	
69450	10834.000	
70426	10834.400	
62954	10834.800	
63722	10836.300	
66602	10836.800	
68362	10837.500	
67898	10837.600	
74106	10844.900	
72106	10845.500	
74042	10847.500	
60154	10848.700	
70154	10848.900	
66106	10849.400	
61482	10852.200	
67706	10853.300	
70090	10856.000	
70250	10858.100	
73098	10858.100	
65402	10861.100	
72122	10861.700	
65034	10862.500	
61610	10863.700	
68106	10863.900	
65770	10864.100	
67850	10864.200	
73194	10865.600	
68186	10869.300	
65530	10873.200	
68474	10874.600	
72714	10875.000	
61178	10878.200	
73898	10880.700	
67034	10881.600	
68714	10883.600	
73914	10883.900	
62394	10884.400	
68330	10884.800	
65354	10885.000	
73002	10885.800	
63418	10885.900	
74058	10887.000	
68650	10887.400	
71850	10888.300	
70666	10889.100	
62218	10889.800	
73066	10891.200	
61738	10894.300	
63882	10894.300	
62954	10897.800	
71642	10897.900	
64346	10898.400	
73194	10900.200	
66042	10901.300	
69498	10901.600	
62314	10901.800	
73338	10904.000	
67882	10904.900	
60106	10907.300	
63210	10907.700	
63594	10910.400	
73738	10911.200	
71498	10911.400	
72874	10911.800	
64906	10912.600	
64058	10913.000	
73530	10916.200	
59978	10919.900	
67034	10921.100	
64250	10921.400	
63706	10921.600	
67674	10921.600	
68282	10922.900	
65626	10923.800	
62810	10924.100	
68362	10924.100	
64730	10924.300	
66106	10925.100	
62586	10925.700	
73322	10925.700	
63530	10926.700	
72170	10928.100	
60586	10928.500	
68666	10928.500	
61754	10929.000	
60186	10929.200	
62682	10931.700	
70298	10934.800	
60602	10935.200	
71626	10938.000	
60266	10938.400	
66746	10939.500	
72026	10939.900	
63466	10940.200	
67866	10940.400	
65642	10940.600	
67402	10940.800	
70538	10945.300	
68634	10945.400	
59946	10945.900	
68122	10948.800	
71802	10951.200	
63562	10953.800	
61786	10957.600	
60058	10958.600	
62474	10959.600	
65962	10962.700	
65770	10963.100	
73962	10963.300	
67290	10964.400	
69770	10965.100	
69002	10966.000	
61002	10970.600	
59962	10973.200	
70042	10973.300	
61514	10974.200	
64730	10975.700	
73322	10976.900	
61050	10977.900	
73098	10978.400	
72026	10978.600	
66602	10978.700	
72858	10978.900	
62986	10979.000	
66058	10979.300	
65642	10980.400	
63850	10980.500	
68122	10982.100	
66026	10984.300	
65354	10985.900	
70874	10986.400	
72474	10988.000	
68330	10988.300	
71818	10988.300	
68634	10988.400	
70474	10988.400	
61306	10988.600	
66122	10988.800	
67402	10993.800	
70426	10995.500	
66762	10995.600	
72506	10996.900	
74218	10997.900	
60714	10999.400	
65370	10999.500	
59979	0.100	
60075	0.100	
60235	0.100	
60251	0.100	
60315	0.100	
60331	0.100	
60411	0.100	
60443	0.100	
60459	0.100	
60475	0.100	
60507	0.100	
60811	0.100	
60827	0.100	
60923	0.100	
60971	0.100	
61019	0.100	
61083	0.100	
61179	0.100	
61531	0.100	
61595	0.100	
61627	0.100	
61659	0.100	
61755	0.100	
61771	0.100	
61867	0.100	
61963	0.100	
61979	0.100	
62171	0.100	
62203	0.100	
62331	0.100	
62347	0.100	
62427	0.100	
62523	0.100	
62619	0.100	
62651	0.100	
62795	0.100	
62891	0.100	
62907	0.100	
62939	0.100	
63003	0.100	
63099	0.100	
63147	0.100	
63195	0.100	
63211	0.100	
63275	0.100	
63355	0.100	
63403	0.100	
63419	0.100	
63451	0.100	
63515	0.100	
63611	0.100	
63643	0.100	
63659	0.100	
63755	0.100	
63771	0.100	
63787	0.100	
63803	0.100	
63867	0.100	
63947	0.100	
63963	0.100	
64059	0.100	
64171	0.100	
64251	0.100	
64315	0.100	
64395	0.100	
64507	0.100	
64539	0.100	
64603	0.100	
64635	0.100	
64699	0.100	
64779	0.100	
64843	0.100	
64875	0.100	
64891	0.100	
64971	0.100	
65003	0.100	
65131	0.100	
65147	0.100	
65179	0.100	
65339	0.100	
65355	0.100	
65387	0.100	
65467	0.100	
65499	0.100	
65515	0.100	
65563	0.100	
65611	0.100	
65627	0.100	
65675	0.100	
65723	0.100	
65755	0.100	
65787	0.100	
65947	0.100	
65979	0.100	
66027	0.100	
66043	0.100	
66059	0.100	
66107	0.100	
66203	0.100	
66299	0.100	
66331	0.100	
66459	0.100	
66491	0.100	
66507	0.100	
66555	0.100	
66603	0.100	
66683	0.100	
66923	0.100	
66939	0.100	
67067	0.100	
67275	0.100	
67371	0.100	
67595	0.100	
67627	0.100	
67675	0.100	
67851	0.100	
67947	0.100	
67979	0.100	
68043	0.100	
68107	0.100	
68171	0.100	
68267	0.100	
68571	0.100	
68651	0.100	
68699	0.100	
68715	0.100	
68747	0.100	
68827	0.100	
68875	0.100	
69131	0.100	
69147	0.100	
69371	0.100	
69403	0.100	
69419	0.100	
69499	0.100	
69547	0.100	
69579	0.100	
69771	0.100	
69787	0.100	
69851	0.100	
70075	0.100	
70123	0.100	
70203	0.100	
70219	0.100	
70251	0.100	
70299	0.100	
70411	0.100	
70459	0.100	
70507	0.100	
70523	0.100	
70683	0.100	
70747	0.100	
70955	0.100	
71067	0.100	
71115	0.100	
71131	0.100	
71227	0.100	
71243	0.100	
71291	0.100	
71323	0.100	
71595	0.100	
71659	0.100	
71803	0.100	
71931	0.100	
71947	0.100	
72091	0.100	
72107	0.100	
72251	0.100	
72315	0.100	
72427	0.100	
72539	0.100	
72555	0.100	
72571	0.100	
72619	0.100	
72667	0.100	
72683	0.100	
72827	0.100	
72891	0.100	
72923	0.100	
73003	0.100	
73051	0.100	
73131	0.100	
73147	0.100	
73291	0.100	
73323	0.100	
73387	0.100	
73403	0.100	
73515	0.100	
73611	0.100	
73707	0.100	
73771	0.100	
73787	0.100	
73883	0.100	
74043	0.100	
66603	42.700	
64363	44.200	
71595	44.500	
63147	44.700	
72267	45.400	
71755	45.700	
63515	46.100	
60251	47.100	
70555	47.100	
70347	47.200	
71675	47.800	
65323	50.800	
69467	52.300	
73499	54.100	
69867	54.500	
62619	54.800	
69403	56.000	
66731	57.600	
70539	59.400	
73915	60.400	
72091	60.500	
71755	62.800	
63851	63.000	
67371	65.900	
67947	66.100	
62075	68.500	
65243	68.700	
66731	68.900	
64555	72.600	
60555	72.900	
66523	73.900	
60075	75.000	
68635	75.000	
72299	75.000	
67483	76.800	
62043	79.500	
71243	79.900	
72011	81.000	
69691	81.400	
70651	82.600	
73899	83.100	
74059	83.700	
71275	83.800	
66091	84.200	
67707	84.600	
71835	84.600	
62491	85.100	
70747	85.100	
65019	85.300	
60763	85.600	
61867	85.800	
62779	88.000	
61083	88.200	
64475	88.900	
70379	90.100	
63707	90.400	
70843	91.300	
66651	94.100	
68891	94.300	
70027	95.800	
62523	96.800	
61883	97.300	
65675	98.300	
73659	102.000	
67515	102.200	
59963	103.000	
66411	103.600	
71643	106.200	
69275	106.500	
62203	106.600	
68811	106.700	
61803	108.200	
71339	109.200	
71531	114.200	
61723	115.000	
72667	115.400	
64571	115.700	
60059	116.600	
66363	116.800	
64043	118.200	
72123	120.100	
65883	122.000	
66939	125.100	
63435	125.300	
71275	125.600	
72411	126.600	
68107	128.000	
67131	134.800	
72091	137.600	
71867	137.800	
64107	141.400	
67947	144.100	
68363	144.900	
67483	146.300	
60635	147.500	
69595	147.700	
67899	150.400	
70523	150.700	
68187	151.100	
68523	152.700	
62043	153.100	
68571	154.400	
61083	155.200	
70427	155.700	
62555	156.200	
72923	156.400	
61723	159.100	
68859	163.200	
68923	164.200	
66443	164.500	
69467	164.700	
72283	166.200	
65115	169.600	
71067	169.600	
66379	169.700	
68651	171.400	
64107	171.500	
67515	175.900	
66363	176.700	
65051	177.200	
73595	179.200	
71275	181.200	
60075	181.700	
69179	181.700	
64859	182.400	
63819	183.600	
72667	185.500	
64603	185.800	
68107	186.600	
61595	186.800	
63499	187.900	
71035	188.100	
67899	190.700	
66235	191.000	
73947	191.800	
65419	192.500	
65467	194.400	
64555	194.700	
68411	195.000	
68923	195.800	
60251	196.400	
63179	196.500	
65899	197.000	
66571	197.200	
64811	197.600	
61899	201.100	
66731	201.900	
70843	203.300	
62683	204.200	
67947	204.700	
71835	206.500	
68555	206.600	
64043	206.900	
66379	206.900	
73467	206.900	
65963	207.100	
66123	214.800	
73947	215.700	
70267	217.400	
61579	217.800	
68139	218.000	
63579	218.800	
68795	218.800	
70347	221.000	
70875	221.000	
70523	222.200	
59899	222.500	
65019	227.100	
73819	229.200	
62043	229.300	
64011	229.500	
70027	230.000	
60731	231.100	
68923	231.100	
63579	232.000	
70267	232.000	
69099	232.900	
73595	233.000	
72507	233.100	
61051	241.400	
68571	242.100	
71115	243.100	
60139	245.700	
70731	246.000	
73755	248.200	
60779	250.600	
72987	254.800	
70987	254.900	
62843	255.200	
63051	255.500	
68859	257.100	
66651	257.400	
67387	257.600	
72843	257.600	
71275	257.700	
63323	257.800	
71899	258.300	
71851	260.000	
67099	262.600	
67355	263.300	
68923	268.500	
68155	268.800	
69547	268.900	
65979	269.300	
68523	273.400	
67403	274.000	
72555	274.300	
65899	274.500	
61083	277.100	
68875	277.100	
61371	278.200	
62443	280.800	
68411	282.700	
69979	283.700	
64875	285.300	
65035	286.900	
71627	287.100	
69595	291.200	
69051	291.800	
71275	292.300	
73339	293.200	
72907	294.800	
72299	295.600	
64523	295.700	
64939	297.500	
71131	298.400	
60763	298.600	
65387	301.300	
64075	301.500	
61723	301.600	
72811	301.800	
64443	302.100	
73819	303.000	
70843	304.000	
70859	304.500	
62939	304.800	
67899	305.200	
61051	305.400	
63595	305.700	
72091	307.600	
64379	310.400	
65259	310.400	
66379	313.400	
60731	313.500	
69611	313.500	
71243	313.900	
71259	316.100	
71339	316.100	
60235	316.200	
66651	316.400	
61083	317.500	
64523	318.800	
67659	318.800	
61435	319.000	
66411	319.100	
61643	319.200	
65963	320.500	
72811	322.600	
66363	323.300	
61755	324.500	
60203	324.900	
61979	326.800	
61691	327.000	
71163	327.800	
69995	328.300	
71819	329.900	
70987	334.000	
73451	336.200	
62187	339.300	
70139	339.400	
65963	339.700	
72507	342.200	
70027	345.100	
60667	348.500	
66539	349.500	
61771	349.800	
66379	350.200	
70315	351.500	
67659	351.600	
73787	353.500	
63995	354.500	
63307	354.800	
67755	356.700	
68139	357.800	
71163	358.200	
62379	358.400	
69947	358.600	
62331	360.600	
68939	361.800	
73211	361.900	
73819	362.400	
62795	364.100	
67739	364.100	
73947	364.600	
62699	366.400	
66651	370.800	
69099	374.500	
64363	376.400	
67387	376.600	
70779	376.900	
71147	377.200	
63579	380.000	
73019	380.100	
68875	383.100	
66011	385.000	
61643	386.000	
68939	386.000	
71867	386.700	
67851	387.000	
72411	388.900	
60251	390.100	
70411	391.000	
66939	391.200	
68203	394.500	
67739	395.900	
68923	396.400	
69179	396.600	
71275	397.200	
69723	397.400	
63723	400.300	
65291	400.400	
73275	400.500	
70363	400.600	
66651	400.700	
68155	400.900	
65931	401.100	
61435	401.500	
63323	401.600	
72027	403.700	
73595	403.900	
61691	406.800	
63003	410.200	
67963	410.600	
63403	410.700	
63579	412.500	
65227	412.900	
68555	413.100	
68219	414.900	
69115	415.500	
61899	415.600	
61595	418.000	
66731	419.800	
62491	420.200	
63979	420.900	
70731	421.200	
70827	421.400	
71835	425.100	
67051	425.300	
70795	425.400	
72843	425.900	
71451	426.000	
68795	426.200	
68059	426.300	
72667	426.700	
71195	427.300	
66251	429.400	
62331	432.000	
64411	432.600	
73899	433.700	
68363	435.000	
73083	436.100	
61723	436.600	
65867	436.600	
64347	436.900	
72939	436.900	
71899	437.200	
61643	437.300	
71275	437.300	
68155	437.400	
71339	437.500	
73755	438.000	
72587	446.800	
63707	448.200	
73531	449.000	
63179	449.100	
61803	449.200	
60731	449.600	
64875	450.500	
70171	454.200	
72235	454.800	
68091	458.000	
60939	461.700	
65531	461.800	
66475	462.100	
60907	462.400	
74155	462.700	
73483	467.300	
72779	467.500	
65643	469.000	
64363	469.400	
70843	469.700	
66379	470.100	
71835	472.000	
62091	472.500	
72587	473.900	
65899	474.700	
66715	474.700	
62331	474.900	
61723	475.000	
70123	475.100	
63019	475.500	
64859	475.700	
73259	477.900	
66539	481.500	
71675	481.900	
67483	483.000	
72987	483.000	
64635	484.000	
64907	484.900	
68571	484.900	
73451	485.300	
61979	485.900	
65771	487.900	
68315	489.000	
73403	493.900	
71851	494.600	
70171	495.100	
62075	495.600	
73227	495.600	
67659	497.700	
61899	497.900	
64379	498.700	
66731	503.200	
70123	503.600	
70155	503.600	
68859	504.100	
66939	505.800	
60235	505.900	
68219	506.100	
73947	506.200	
73771	506.400	
59867	507.200	
67451	508.100	
68523	509.000	
73835	509.000	
64971	509.900	
60251	510.500	
61691	511.200	
62763	512.300	
68203	517.200	
63563	517.300	
64075	517.700	
67211	518.300	
60203	518.700	
69691	519.000	
68955	520.500	
70747	520.700	
71115	520.700	
71211	520.700	
61723	520.900	
63179	521.900	
65675	522.500	
67899	524.900	
71339	525.900	
68859	526.900	
65739	527.300	
68763	527.500	
65963	529.300	
70299	530.400	
73483	532.700	
63883	533.100	
61691	533.900	
64571	539.000	
66651	539.700	
66443	539.800	
61467	540.900	
60763	541.300	
73019	541.600	
70027	542.700	
67211	542.900	
61979	543.300	
62555	543.500	
68651	543.500	
62619	544.400	
64555	545.700	
71835	547.000	
61371	547.100	
65259	547.600	
60443	547.700	
67131	552.100	
68379	553.400	
71851	553.800	
61451	553.900	
65467	553.900	
62075	554.000	
73851	554.200	
65851	554.300	
60795	556.300	
68699	556.700	
60107	557.000	
63467	557.300	
70507	558.700	
72987	559.300	
65259	565.900	
70251	568.500	
60635	568.600	
60763	568.600	
66811	569.400	
72667	571.200	
68059	572.200	
61083	572.600	
72475	572.600	
68923	573.100	
66939	575.600	
70059	576.400	
69947	576.800	
67067	577.900	
72491	580.100	
67819	580.600	
69451	582.000	
67131	582.300	
66987	582.800	
68571	582.800	
67947	583.200	
64907	583.300	
72747	583.300	
66379	583.500	
61963	585.900	
68795	588.200	
71275	588.800	
60635	589.800	
67979	589.800	
73211	590.100	
66747	590.600	
65675	592.100	
73275	592.100	
60571	593.100	
61211	593.100	
62043	593.700	
70427	593.800	
64619	595.900	
66395	596.200	
70363	596.400	
73483	602.800	
70011	604.800	
62379	606.100	
71739	607.600	
69627	607.900	
60107	610.900	
65403	612.300	
68811	613.200	
62075	613.300	
61643	615.200	
70251	615.300	
66939	615.700	
72811	616.000	
65227	616.100	
73819	617.000	
66491	617.900	
67051	618.300	
62043	619.800	
69051	620.400	
62747	620.700	
63243	625.400	
65291	625.400	
67611	625.700	
67483	625.800	
65531	628.300	
72603	628.500	
66843	628.600	
71275	628.900	
64331	629.400	
66651	629.400	
61691	629.500	
67195	629.700	
72411	630.200	
65947	631.300	
61803	631.400	
71867	633.800	
65451	637.100	
66363	637.300	
61723	639.300	
69947	643.000	
72299	644.200	
70427	644.800	
65035	647.800	
71435	647.800	
62059	652.000	
61195	652.700	
73099	653.400	
62843	654.200	
67115	655.600	
69867	655.600	
72715	657.500	
73867	658.100	
73067	663.800	
69979	666.900	
70075	666.900	
72587	666.900	
68923	667.100	
64907	669.700	
62379	672.300	
68011	672.400	
67515	672.600	
60635	673.200	
72987	673.200	
64347	675.700	
69883	675.900	
73947	676.100	
62219	678.600	
65403	678.800	
72715	679.100	
67211	679.900	
72411	681.600	
71275	685.000	
60251	685.700	
64459	687.400	
62843	687.500	
64795	687.500	
60075	687.800	
66715	688.100	
67659	688.500	
68443	689.100	
60539	689.600	
70747	690.400	
61643	690.900	
60731	691.300	
65307	692.200	
68283	692.200	
70651	692.200	
65739	692.300	
69851	692.600	
69931	692.600	
61963	692.800	
72987	695.200	
66779	696.700	
73259	697.900	
72251	699.300	
62859	700.100	
62043	700.500	
68571	700.600	
70011	700.600	
63179	700.800	
64075	703.300	
64523	703.300	
67659	703.600	
62779	704.200	
63883	704.600	
68763	710.000	
68603	711.900	
66491	712.300	
59979	712.500	
68411	713.200	
71819	713.500	
73915	713.600	
72219	713.700	
73787	715.900	
66251	716.800	
65211	716.900	
70731	716.900	
73835	716.900	
63867	717.100	
65259	718.200	
71339	718.400	
66635	719.100	
65051	721.900	
68283	723.200	
71067	727.100	
61211	727.200	
61947	727.400	
64907	729.900	
60891	732.200	
63643	732.200	
61099	735.100	
65675	735.900	
60395	737.200	
60075	737.600	
63515	737.900	
67563	738.100	
71307	741.800	
66379	743.400	
73211	744.500	
70123	746.300	
64347	746.600	
69979	747.100	
72811	747.200	
73243	747.700	
63675	749.500	
68411	750.200	
61595	752.000	
65979	752.000	
70155	754.900	
71483	755.800	
63499	757.100	
73387	758.300	
73483	761.200	
68555	761.500	
70651	761.800	
67947	762.300	
62827	763.000	
67483	763.500	
67515	763.500	
72475	764.100	
70091	766.600	
66395	767.100	
69691	767.200	
62123	769.100	
66571	769.700	
60331	770.000	
61387	770.400	
60763	771.300	
71115	771.400	
65403	771.700	
71307	771.800	
63435	772.200	
59979	772.500	
72683	772.500	
64827	775.200	
64475	780.900	
70155	781.300	
68235	782.100	
70011	782.200	
73499	782.900	
72635	783.100	
67467	783.400	
65771	783.700	
66923	786.800	
63499	787.100	
68315	790.200	
65115	790.500	
64907	791.900	
71403	792.700	
69963	792.800	
62779	793.200	
67755	793.200	
69611	793.800	
67387	795.500	
69627	796.000	
64555	796.500	
68027	796.600	
65931	797.600	
69899	797.700	
60747	798.600	
61339	799.200	
67899	799.900	
60779	800.600	
73851	801.900	
66539	802.900	
62203	803.500	
68651	804.200	
63467	805.500	
70603	805.900	
63131	806.000	
74139	807.300	
61723	807.500	
64571	810.200	
65259	810.500	
65771	811.400	
71131	811.400	
73771	813.100	
60891	813.700	
66891	814.400	
68795	820.300	
62379	820.400	
66971	820.400	
63435	822.400	
71323	823.200	
67131	826.100	
67899	826.500	
73483	826.600	
71307	826.900	
66651	828.800	
69643	831.000	
72811	832.000	
66939	832.300	
60299	832.400	
67595	833.200	
69547	833.400	
62843	833.800	
62379	834.100	
66235	834.200	
72507	835.000	
68875	837.500	
63883	840.200	
68107	840.700	
72491	841.200	
72091	842.100	
62939	842.700	
70619	842.900	
66299	844.600	
61083	845.900	
71339	846.400	
71275	846.600	
71435	846.600	
67979	846.900	
69643	847.500	
61979	848.300	
69819	848.300	
64859	853.500	
67467	854.300	
60251	856.700	
65867	857.900	
61099	858.200	
71131	858.200	
69739	859.000	
72379	859.400	
71819	859.900	
70475	860.000	
73019	860.100	
69179	860.600	
62779	861.000	
67915	861.000	
70651	871.400	
72219	872.400	
71259	873.100	
66731	873.800	
62331	874.200	
66811	874.300	
73755	874.300	
72987	875.000	
64891	875.300	
63787	875.400	
71323	878.100	
68043	878.500	
71675	878.800	
63515	880.500	
61547	881.500	
70955	881.500	
71339	883.000	
61723	883.400	
68107	883.600	
62075	883.700	
68875	884.400	
68411	885.200	
60731	886.200	
66363	886.800	
73787	887.900	
61307	889.700	
60267	891.600	
71915	892.200	
73211	892.800	
61099	892.900	
63483	892.900	
64459	893.900	
63675	895.800	
66731	896.200	
62219	896.500	
62043	898.900	
74043	901.500	
65083	901.600	
67899	904.100	
61643	904.800	
62555	905.300	
71275	905.600	
63755	906.500	
71883	906.600	
65131	907.800	
68635	908.700	
67947	908.900	
61435	909.700	
62587	911.500	
65739	911.500	
70507	911.600	
69467	912.000	
69195	912.300	
72907	914.300	
60795	914.600	
