sender time_ms
70494	3889.700	
61566	3890.000	
62350	3890.200	
72734	3890.500	
61838	3891.500	
62046	3892.900	
62926	3893.000	
69134	3893.000	
66718	3893.200	
61550	3893.400	
71150	3893.400	
67310	3893.700	
68958	3893.800	
65342	3894.000	
73534	3894.100	
73646	3894.400	
72206	3894.500	
70430	3896.000	
61502	3896.500	
73294	3896.600	
65870	3897.700	
61054	3898.300	
64318	3899.800	
65726	3900.500	
63934	3900.600	
70990	3900.800	
72286	3901.300	
62606	3902.000	
68222	3902.100	
64286	3902.600	
63630	3902.800	
62222	3904.000	
62334	3904.400	
73790	3907.200	
71294	3908.200	
70926	3908.500	
64126	3910.100	
61694	3910.400	
67822	3910.500	
73822	3912.700	
65310	3915.700	
71822	3917.100	
64030	3917.800	
60398	3917.900	
62302	3918.100	
61150	3920.400	
65742	3920.600	
62046	3921.300	
60718	3924.500	
62734	3927.200	
66014	3930.000	
73054	3930.300	
63918	3930.400	
71374	3930.500	
63710	3930.900	
65326	3932.000	
64318	3932.400	
62638	3932.700	
61646	3934.300	
73918	3935.900	
74158	3937.100	
73662	3937.800	
67422	3938.500	
60318	3940.000	
65358	3940.400	
60126	3940.800	
63774	3941.200	
62446	3941.700	
61694	3943.900	
72718	3946.800	
66430	3947.300	
72286	3947.500	
63886	3949.700	
60686	3952.600	
72142	3953.100	
73374	3954.600	
67390	3956.100	
70590	3956.100	
65982	3957.600	
65102	3958.400	
61854	3961.600	
62686	3962.600	
67694	3963.300	
61822	3963.700	
64286	3965.100	
64622	3965.300	
68110	3965.700	
61054	3968.200	
62334	3968.300	
71694	3969.200	
65486	3969.300	
70990	3970.300	
64606	3970.400	
63262	3971.300	
71134	3973.400	
60734	3974.000	
62894	3974.200	
71806	3975.500	
61294	3976.600	
67262	3977.500	
68430	3977.800	
70398	3978.000	
73646	3979.500	
69422	3980.000	
65598	3980.300	
69646	3980.400	
73710	3980.600	
60174	3980.900	
63710	3981.400	
67486	3982.400	
72014	3983.300	
63006	3989.500	
67390	3990.800	
63758	3990.900	
60062	3991.000	
70542	3991.000	
69262	3991.300	
65870	3993.600	
71838	3994.300	
73790	3994.400	
68670	3995.600	
72366	3999.100	
67710	3999.500	
68334	3999.700	
61662	4000.300	
68574	4000.400	
64974	4000.800	
65214	4000.800	
64254	4001.300	
63374	4001.400	
62782	4003.900	
71150	4005.300	
68526	4005.400	
69774	4005.400	
73470	4005.800	
64942	4008.400	
71694	4009.400	
60158	4010.500	
66494	4011.100	
69902	4011.900	
72446	4014.300	
73630	4014.700	
62766	4014.900	
65198	4015.300	
64030	4015.800	
72846	4015.900	
64974	4016.200	
70990	4016.300	
64878	4017.600	
72270	4018.700	
69998	4021.900	
71950	4025.500	
70494	4027.300	
72174	4027.700	
61646	4027.900	
62238	4029.200	
60206	4031.100	
66734	4031.200	
61374	4034.100	
70542	4034.900	
73422	4035.000	
64606	4037.400	
68094	4038.400	
73518	4038.800	
68014	4041.000	
66926	4041.100	
61502	4043.000	
60078	4044.500	
64286	4045.500	
61294	4047.200	
73246	4047.600	
64670	4048.200	
60942	4048.300	
68206	4048.400	
62510	4049.900	
68062	4053.200	
65214	4055.400	
65950	4056.600	
71150	4057.800	
73390	4058.300	
62030	4059.100	
66254	4059.100	
72174	4059.100	
66846	4059.200	
70094	4059.900	
64286	4060.200	
67390	4060.400	
72270	4060.600	
64926	4060.800	
69374	4061.300	
60718	4068.900	
71838	4070.300	
63646	4070.800	
72318	4072.100	
72750	4073.300	
71806	4076.300	
67582	4078.900	
68030	4079.500	
70014	4082.700	
63742	4084.500	
63454	4084.700	
68302	4085.200	
67422	4085.800	
72270	4086.500	
60302	4087.700	
65326	4088.200	
62286	4088.500	
63774	4088.600	
66718	4091.700	
66046	4094.200	
63582	4094.900	
65230	4096.000	
70302	4097.400	
61374	4100.300	
62366	4100.900	
65566	4101.600	
63630	4103.300	
68494	4103.700	
66334	4104.000	
67934	4105.400	
68206	4105.400	
72398	4106.300	
68286	4106.400	
73182	4106.700	
71230	4106.900	
64030	4107.600	
61566	4107.700	
73598	4109.100	
72574	4109.500	
67390	4115.000	
61262	4115.500	
71102	4116.600	
64286	4116.900	
63054	4117.000	
65838	4117.200	
61694	4117.900	
68942	4119.600	
66702	4120.100	
74190	4124.200	
69102	4124.900	
60030	4125.200	
61102	4128.300	
61390	4133.200	
65118	4136.400	
63598	4137.000	
61310	4137.200	
64446	4137.700	
59934	4139.300	
61550	4139.500	
73246	4140.200	
61438	4141.400	
71582	4142.100	
63342	4142.900	
67390	4143.800	
60734	4143.900	
66910	4144.000	
72350	4144.000	
70014	4145.000	
74158	4145.700	
72910	4146.000	
61342	4149.500	
72094	4150.000	
71438	4150.100	
70430	4150.200	
62350	4151.000	
66862	4152.500	
63502	4153.200	
65822	4153.200	
74030	4153.300	
63358	4153.600	
71502	4153.600	
68798	4154.100	
73694	4154.100	
66766	4154.400	
61006	4155.100	
70046	4155.100	
66542	4155.300	
62398	4155.400	
62366	4156.300	
63230	4157.300	
64510	4157.700	
68030	4158.100	
69038	4158.100	
62974	4158.300	
63998	4159.100	
71518	4159.100	
60078	4161.200	
62286	4161.700	
73246	4162.500	
60158	4164.600	
67102	4164.600	
68846	4165.100	
70190	4167.200	
72270	4167.200	
63982	4167.900	
70478	4168.000	
68526	4170.900	
61054	4172.700	
73790	4173.700	
74190	4174.700	
73502	4177.400	
67054	4179.800	
72574	4180.100	
60910	4180.300	
63614	4180.500	
63294	4180.600	
65230	4180.800	
61694	4184.500	
60126	4186.400	
61310	4186.900	
72126	4188.000	
72270	4189.100	
67390	4190.900	
68014	4191.600	
64062	4191.800	
66734	4191.800	
61918	4191.900	
73342	4191.900	
67470	4197.500	
72286	4197.600	
72622	4199.200	
63678	4199.900	
69902	4200.200	
63918	4200.600	
68494	4202.200	
67774	4202.300	
59934	4202.600	
71502	4202.700	
62542	4205.100	
62350	4207.200	
68174	4208.400	
70638	4208.500	
64286	4210.600	
64318	4210.700	
62046	4211.100	
70190	4211.700	
73454	4212.900	
73246	4213.700	
60206	4214.300	
67518	4214.300	
69502	4214.600	
70046	4216.000	
59886	4216.700	
63358	4219.600	
69262	4219.800	
61342	4222.800	
73294	4224.200	
62670	4224.300	
70094	4224.800	
64254	4225.100	
68798	4225.500	
63870	4226.300	
73518	4226.500	
63646	4228.100	
67518	4230.200	
63182	4233.600	
71182	4233.700	
73502	4234.400	
72478	4235.700	
73646	4235.700	
73790	4235.900	
65086	4236.100	
72046	4236.500	
67182	4238.100	
62014	4238.700	
69022	4238.800	
73598	4239.000	
64702	4245.100	
64110	4247.200	
60206	4248.300	
63950	4248.500	
66718	4248.700	
68110	4250.800	
60510	4251.000	
72766	4254.700	
65870	4257.300	
67390	4257.400	
69374	4257.800	
71342	4257.800	
61646	4257.900	
70590	4258.000	
63582	4258.800	
64878	4258.800	
62238	4261.600	
64126	4261.700	
67422	4261.800	
67262	4262.000	
66910	4262.600	
62158	4263.900	
67678	4264.100	
65582	4267.300	
65790	4270.600	
72942	4270.600	
73598	4271.500	
63502	4271.800	
66910	4271.900	
62734	4272.000	
70542	4272.300	
73470	4273.900	
66590	4274.500	
66606	4274.800	
72286	4277.700	
73486	4277.900	
72126	4282.000	
64494	4282.600	
66734	4282.600	
65838	4284.000	
64718	4285.400	
66574	4285.700	
71822	4285.800	
68558	4286.000	
63374	4286.300	
65310	4286.400	
65694	4287.700	
69134	4287.800	
71422	4288.000	
72846	4290.200	
73518	4296.000	
61550	4296.100	
61230	4296.300	
62318	4296.300	
73438	4296.700	
74094	4296.900	
61502	4299.200	
67118	4301.500	
73342	4303.500	
71758	4304.100	
62894	4304.900	
72574	4305.800	
64798	4306.600	
73774	4306.800	
60366	4307.100	
70702	4307.100	
68078	4307.700	
68254	4309.000	
71294	4311.600	
68302	4312.000	
66862	4312.500	
72270	4317.800	
62286	4317.900	
66222	4317.900	
67390	4318.600	
69102	4320.300	
70462	4320.900	
67678	4321.000	
66270	4321.200	
71742	4323.500	
60414	4326.000	
69742	4326.600	
61518	4326.700	
62478	4326.700	
71694	4328.400	
73374	4329.000	
65230	4329.600	
62334	4329.900	
71678	4331.700	
70702	4332.300	
63950	4332.400	
73646	4332.600	
63550	4335.200	
68942	4335.400	
63646	4335.600	
65310	4335.600	
68958	4338.700	
72798	4338.900	
59934	4341.500	
71406	4341.700	
67998	4344.100	
65950	4345.500	
70430	4345.700	
73390	4345.700	
72206	4346.200	
71662	4346.400	
66126	4346.800	
68174	4346.900	
66030	4347.200	
65038	4347.700	
59886	4348.200	
63774	4348.600	
64606	4350.800	
61886	4352.100	
73246	4352.400	
65182	4354.100	
68110	4354.900	
67166	4356.100	
65982	4356.200	
69374	4357.500	
60110	4358.500	
73598	4358.600	
72270	4360.700	
69950	4363.700	
65246	4364.100	
63822	4364.400	
72846	4364.600	
70846	4365.100	
64942	4366.700	
67518	4367.100	
62910	4368.000	
60878	4369.100	
62798	4369.600	
65502	4369.900	
60398	4370.300	
62350	4370.300	
66910	4372.100	
62846	4372.300	
64430	4375.000	
67310	4378.300	
64286	4378.500	
68014	4378.500	
66542	4378.600	
67390	4381.400	
74014	4381.500	
63918	4381.700	
68526	4381.900	
71518	4389.900	
66718	4390.200	
67374	4390.700	
63934	4396.400	
65150	4399.100	
65870	4399.300	
66366	4400.000	
73854	4400.200	
63774	4403.600	
62334	4404.000	
72286	4404.300	
73982	4404.800	
61550	4405.700	
71198	4405.700	
64926	4406.400	
67358	4406.400	
68494	4406.400	
64046	4409.700	
67774	4411.200	
62286	4411.400	
61838	4411.700	
67982	4412.500	
68318	4414.800	
73662	4414.800	
61678	4416.800	
67390	4417.900	
61406	4418.000	
62302	4418.600	
72046	4424.300	
61342	4425.900	
68558	4426.600	
61502	4427.500	
64286	4427.500	
70446	4428.300	
60750	4428.600	
65950	4430.000	
63598	4431.400	
61134	4432.500	
69262	4432.700	
68174	4433.200	
67950	4435.000	
69902	4435.600	
66206	4436.100	
62206	4438.400	
72718	4438.400	
66718	4440.200	
70862	4440.500	
61854	4440.700	
65790	4442.000	
60686	4442.400	
65598	4442.700	
64606	4444.100	
67374	4448.500	
72318	4450.600	
72846	4451.500	
64238	4451.700	
71758	4454.700	
71454	4459.300	
67918	4461.100	
72334	4463.300	
62030	4463.400	
73294	4463.600	
72574	4463.700	
66830	4463.800	
60958	4464.500	
63710	4464.900	
65582	4468.500	
68158	4473.100	
70974	4474.400	
65662	4475.200	
65326	4475.300	
61630	4476.300	
71662	4477.600	
67390	4478.200	
73662	4478.200	
60398	4478.600	
60014	4479.700	
61502	4483.200	
73790	4483.300	
61838	4486.200	
60606	4486.900	
64606	4488.300	
65182	4489.000	
65566	4489.400	
72542	4489.500	
60526	4489.700	
68302	4489.900	
71550	4489.900	
71742	4490.200	
73982	4490.200	
67102	4490.600	
61438	4492.400	
61918	4493.500	
61982	4494.700	
65214	4495.300	
61054	4495.800	
72606	4497.100	
62606	4497.700	
72126	4499.800	
73566	4500.600	
61934	4500.800	
60190	4502.900	
69358	4503.100	
60398	4504.000	
63374	4505.600	
73646	4506.100	
73662	4506.100	
61742	4509.600	
65870	4512.400	
62286	4512.700	
66382	4512.700	
61502	4512.900	
60318	4513.300	
65342	4513.300	
61694	4513.500	
69438	4516.400	
70142	4518.800	
72302	4518.900	
63598	4520.800	
67358	4522.200	
66926	4524.200	
66094	4524.400	
65230	4524.800	
70078	4524.800	
72734	4525.100	
71374	4525.500	
61790	4528.400	
65390	4533.800	
70334	4534.400	
60078	4534.600	
66798	4536.800	
66734	4537.500	
68526	4538.600	
67390	4539.400	
62686	4539.500	
65246	4539.700	
63870	4543.800	
60318	4549.500	
62286	4549.700	
70014	4551.600	
72446	4552.100	
63742	4552.400	
73358	4557.600	
65086	4559.800	
67774	4560.300	
60718	4561.200	
66910	4561.200	
68286	4561.400	
70638	4562.000	
63646	4562.500	
61422	4562.800	
69582	4562.800	
67102	4562.900	
69406	4563.000	
73374	4563.200	
64430	4566.300	
64702	4567.100	
72254	4567.100	
61054	4567.500	
73886	4570.200	
68078	4570.500	
71758	4571.800	
60110	4572.200	
66718	4573.400	
64110	4574.000	
61294	4574.900	
69358	4575.200	
73726	4576.200	
67966	4576.800	
66862	4578.000	
68206	4580.500	
71950	4581.700	
69038	4582.200	
72382	4583.000	
69902	4583.900	
64078	4584.200	
73934	4586.100	
68462	4586.500	
62782	4587.200	
60702	4588.400	
63310	4590.900	
64430	4591.000	
63006	4594.200	
71294	4594.800	
64974	4595.300	
68990	4595.300	
71646	4596.300	
72814	4597.900	
60142	4598.300	
73774	4598.400	
63374	4599.000	
61406	4599.200	
74094	4599.200	
73598	4600.400	
63950	4600.600	
65182	4604.000	
62286	4606.300	
72206	4606.400	
67390	4606.600	
72270	4606.600	
67774	4607.600	
60830	4608.100	
66238	4609.100	
64878	4609.600	
65230	4610.000	
61566	4610.100	
72174	4612.800	
72222	4616.000	
68302	4616.200	
66766	4616.400	
67198	4619.200	
64286	4619.900	
68878	4621.500	
63630	4621.600	
71502	4621.900	
71038	4622.100	
70302	4622.600	
72414	4624.700	
65326	4625.100	
60686	4627.800	
64430	4628.600	
59886	4628.800	
59950	4628.800	
71406	4628.900	
70238	4629.100	
71550	4629.100	
67694	4629.600	
60958	4629.700	
61374	4630.000	
65502	4633.000	
73646	4634.300	
64926	4634.800	
73630	4634.800	
65390	4637.700	
67390	4639.200	
70990	4639.200	
63678	4640.500	
67182	4640.800	
68030	4643.100	
72094	4644.400	
73486	4645.700	
72286	4646.100	
71230	4649.800	
61086	4651.600	
61822	4651.900	
70974	4652.400	
73230	4652.700	
62142	4655.600	
60734	4655.700	
72574	4655.700	
69950	4657.600	
64878	4658.300	
63806	4658.500	
63374	4659.000	
61566	4661.600	
72814	4665.100	
68798	4666.200	
65870	4666.300	
64494	4666.600	
60990	4667.100	
68174	4667.100	
72206	4667.300	
64094	4669.300	
60526	4669.400	
66366	4669.400	
61678	4669.600	
74030	4670.200	
69310	4677.900	
67710	4679.900	
62734	4680.300	
66750	4680.400	
64238	4681.300	
65870	4681.900	
61342	4682.400	
60734	4682.700	
71950	4682.900	
69646	4683.100	
64318	4683.500	
60942	4684.100	
61694	4687.300	
72366	4688.400	
63646	4688.500	
65726	4690.000	
68286	4692.500	
72718	4693.300	
71150	4694.200	
63630	4694.400	
70446	4694.500	
64606	4696.900	
69230	4696.900	
73470	4697.000	
68846	4697.100	
73966	4700.000	
62942	4700.500	
69422	4702.000	
71694	4703.200	
63998	4703.600	
68526	4704.800	
61678	4706.200	
65230	4708.200	
70350	4708.600	
72446	4714.000	
63582	4714.500	
72174	4715.800	
68478	4716.100	
72126	4718.100	
73230	4718.200	
66862	4719.100	
71310	4719.600	
67518	4724.100	
66030	4727.100	
72638	4727.800	
65038	4729.000	
62958	4729.500	
60366	4729.900	
59934	4730.100	
63518	4730.200	
70590	4730.200	
71822	4730.800	
60894	4732.300	
59998	4732.500	
73950	4739.000	
63374	4739.200	
64286	4741.500	
63822	4741.700	
70430	4741.900	
64878	4742.200	
68174	4742.600	
60830	4743.100	
73390	4743.800	
63806	4744.500	
63742	4747.500	
72270	4749.600	
65838	4750.700	
64046	4751.200	
62510	4752.300	
73230	4752.500	
62286	4752.600	
62014	4752.700	
64686	4752.900	
64606	4753.300	
59934	4753.400	
70862	4753.400	
65166	4754.400	
73246	4754.700	
74014	4754.900	
63326	4755.000	
68974	4755.100	
71102	4755.100	
69038	4757.600	
68526	4760.700	
66734	4761.200	
60606	4761.700	
69662	4761.800	
63598	4764.300	
65470	4764.700	
67854	4766.500	
73390	4767.900	
68014	4768.100	
68078	4768.700	
68094	4770.000	
62510	4770.100	
67774	4770.400	
61822	4770.500	
60046	4771.200	
69262	4772.100	
63630	4772.300	
67678	4772.800	
68958	4773.200	
61566	4773.800	
71934	4773.900	
64126	4775.300	
67582	4775.500	
64030	4775.600	
65838	4776.100	
70542	4778.600	
73038	4779.300	
66606	4779.500	
73790	4779.600	
61102	4780.700	
63982	4781.300	
60126	4783.200	
68846	4783.200	
72478	4784.000	
65070	4784.100	
72286	4784.400	
71230	4786.200	
67150	4787.400	
71838	4788.100	
72334	4789.100	
73998	4790.900	
66750	4791.900	
60990	4792.800	
70990	4794.300	
71742	4795.900	
69166	4796.300	
71918	4796.400	
67998	4797.200	
73054	4797.200	
73822	4797.400	
61550	4797.500	
69646	4797.700	
67774	4803.400	
63310	4803.700	
73886	4804.800	
72958	4807.800	
65758	4808.200	
65230	4809.100	
74110	4809.200	
72462	4809.600	
72318	4809.800	
62334	4812.000	
71150	4812.000	
67934	4817.100	
60350	4817.900	
73646	4818.200	
64926	4820.000	
73934	4820.300	
72046	4821.300	
64142	4822.500	
64462	4823.400	
72094	4824.000	
66734	4826.500	
73502	4827.000	
62734	4828.100	
71294	4831.100	
72846	4832.800	
61022	4833.200	
63406	4833.300	
63150	4835.200	
73358	4840.800	
64318	4841.000	
70494	4841.400	
67262	4841.800	
73790	4841.900	
73246	4842.000	
66718	4842.300	
68686	4842.600	
65182	4843.000	
73038	4845.000	
73214	4845.200	
63342	4845.400	
62734	4847.200	
67614	4847.500	
72478	4853.500	
65566	4853.800	
65214	4854.200	
66830	4854.400	
68014	4854.900	
71518	4855.000	
67390	4855.900	
66798	4856.100	
61486	4856.600	
64286	4856.900	
61182	4858.900	
68318	4858.900	
60078	4859.200	
63742	4862.600	
68254	4866.500	
70926	4868.400	
72046	4868.800	
73518	4869.000	
71166	4869.100	
63758	4870.100	
71502	4871.200	
72718	4871.300	
65182	4871.500	
64926	4871.600	
72270	4878.300	
60430	4878.500	
66974	4878.800	
74030	4878.800	
73278	4880.400	
64974	4880.600	
68078	4881.000	
60414	4881.300	
64702	4881.500	
73726	4881.600	
67358	4881.700	
68302	4881.900	
67198	4883.800	
73886	4884.100	
63742	4884.700	
68286	4888.900	
67390	4891.200	
67214	4891.900	
72574	4892.500	
73790	4892.800	
67614	4892.900	
73502	4892.900	
60606	4893.100	
71966	4893.100	
60990	4894.600	
66606	4895.400	
66238	4896.200	
65726	4896.700	
61326	4901.100	
60894	4901.600	
64238	4903.600	
71598	4903.700	
60910	4904.600	
66910	4905.600	
65678	4906.200	
72846	4906.500	
63150	4906.600	
63870	4906.700	
73886	4906.700	
66526	4907.300	
66926	4908.900	
61566	4909.100	
65198	4910.200	
73982	4915.000	
61838	4916.700	
65230	4917.000	
64222	4917.300	
65870	4917.300	
70974	4917.300	
65102	4917.700	
65326	4917.900	
65950	4918.400	
62270	4919.200	
70142	4923.200	
64142	4923.300	
61054	4926.200	
73294	4927.100	
63774	4927.200	
70670	4927.300	
67182	4930.200	
63454	4930.500	
64622	4930.500	
67422	4930.900	
70606	4930.900	
67662	4931.100	
62814	4931.600	
60126	4933.700	
66814	4934.300	
65374	4937.200	
72478	4938.200	
68526	4940.000	
72446	4941.800	
61294	4941.900	
73438	4942.300	
71646	4942.700	
65662	4943.000	
71598	4944.800	
62334	4945.100	
64526	4945.400	
65550	4945.500	
70750	4945.500	
67310	4945.800	
72814	4946.000	
63918	4948.200	
73822	4948.600	
65374	4951.400	
62462	4951.700	
68206	4953.400	
65950	4953.900	
64606	4954.100	
68590	4954.500	
73006	4955.400	
71806	4956.100	
65006	4956.400	
63214	4957.400	
62350	4960.000	
69342	4962.800	
64126	4963.500	
67294	4965.500	
60686	4967.300	
63582	4968.900	
63630	4969.100	
70366	4969.300	
71054	4969.600	
72206	4969.800	
73790	4969.900	
66078	4970.200	
68318	4972.600	
72574	4976.600	
68526	4977.100	
72686	4978.600	
73598	4978.900	
62734	4979.200	
70318	4979.200	
68494	4979.400	
72814	4979.700	
66094	4979.900	
72286	4979.900	
71310	4981.400	
73646	4981.500	
73934	4981.700	
67390	4984.800	
72126	4984.800	
59934	4985.200	
67886	4987.300	
65582	4987.600	
66062	4988.700	
60382	4990.600	
72318	4990.600	
73166	4991.000	
73326	4991.300	
71806	4991.900	
67214	4993.600	
60158	4996.500	
72222	5000.100	
67534	5000.200	
68014	5000.800	
71902	5000.900	
73662	5001.500	
59934	5002.300	
73518	5003.000	
70638	5003.200	
68062	5005.300	
62878	5011.200	
65246	5013.000	
71198	5013.400	
66766	5014.200	
62510	5014.700	
64606	5014.800	
68206	5015.900	
68174	5016.000	
72206	5016.300	
68686	5017.000	
61550	5017.400	
64254	5017.500	
64366	5019.700	
73726	5021.300	
72094	5021.500	
63102	5024.000	
65902	5024.300	
71950	5026.100	
66750	5026.500	
66910	5026.500	
65150	5026.800	
71102	5027.200	
64798	5027.300	
68030	5027.400	
72126	5027.400	
61262	5029.600	
74094	5029.700	
73454	5029.900	
62542	5030.100	
67582	5030.400	
67390	5035.000	
62302	5036.100	
66206	5039.100	
64750	5039.200	
70366	5039.300	
62334	5039.400	
69790	5039.400	
63582	5041.200	
61502	5049.100	
73854	5049.500	
71582	5050.700	
73246	5050.900	
66846	5051.500	
70414	5051.500	
64926	5051.800	
67390	5051.800	
65902	5052.000	
73934	5052.600	
69902	5054.500	
62670	5058.200	
72046	5062.200	
73662	5063.100	
60078	5063.300	
64286	5065.300	
63486	5065.400	
61294	5065.900	
63710	5066.700	
66366	5067.400	
71246	5071.300	
73774	5074.900	
63390	5076.200	
68014	5076.800	
70142	5078.300	
71518	5079.400	
64606	5079.600	
74030	5080.100	
61518	5082.300	
65582	5082.300	
63918	5084.500	
70590	5085.200	
73294	5087.600	
73038	5088.300	
60798	5088.400	
70526	5090.800	
67150	5091.400	
72270	5091.400	
71950	5093.000	
68958	5093.100	
60190	5093.300	
66734	5096.500	
71502	5098.800	
66670	5099.800	
62894	5101.100	
73438	5101.400	
64734	5102.000	
67678	5102.300	
73518	5102.900	
67374	5103.100	
64174	5103.300	
73230	5104.300	
63374	5104.600	
60830	5104.900	
64878	5105.100	
64030	5105.200	
65870	5105.500	
66862	5105.500	
65566	5108.400	
72318	5111.300	
69166	5112.100	
64782	5113.300	
62046	5113.600	
68510	5113.700	
74174	5116.300	
64606	5119.400	
68254	5122.900	
73454	5125.600	
71630	5126.400	
59934	5126.500	
60878	5127.400	
73390	5128.100	
67230	5128.600	
67358	5128.600	
71694	5128.700	
66238	5129.200	
67694	5129.900	
73886	5131.000	
68174	5131.200	
63870	5134.900	
71166	5137.600	
63774	5138.600	
66862	5138.800	
71038	5139.500	
69294	5141.300	
72718	5141.800	
67134	5142.100	
70638	5142.100	
71198	5142.600	
72014	5144.200	
62590	5148.500	
67710	5148.500	
63662	5149.700	
72798	5151.800	
67742	5153.600	
62910	5155.300	
