sender time_ms
58763	8772.400	
59451	8772.400	
59435	8775.500	
59483	8778.100	
59467	8778.900	
59147	8780.600	
59131	8781.800	
59707	8783.000	
59755	8784.500	
59531	8785.000	
58843	8785.800	
58987	8786.100	
59819	8786.800	
59563	8787.000	
59355	8787.200	
59515	8793.100	
58891	8796.200	
58939	8796.300	
58923	8796.600	
59387	8796.800	
59675	8796.900	
58795	8798.800	
59035	8801.300	
58859	8809.200	
59163	8809.500	
59131	8811.400	
59339	8816.400	
59179	8816.900	
59083	8817.300	
59675	8818.600	
58843	8820.300	
59291	8820.500	
59531	8821.600	
59067	8822.900	
59755	8823.200	
59771	8823.500	
59227	8826.200	
59371	8834.200	
59211	8834.700	
59307	8836.500	
58907	8837.000	
59003	8838.100	
59083	8841.400	
59563	8846.100	
58987	8847.400	
59163	8848.800	
59099	8850.700	
59499	8856.400	
59403	8856.700	
59339	8858.700	
59819	8860.300	
59115	8861.200	
58779	8861.500	
59803	8861.700	
58891	8867.300	
59787	8868.100	
58971	8869.400	
59595	8869.900	
59179	8872.500	
59627	8872.500	
58987	8876.800	
59275	8879.000	
58811	8880.700	
59259	8881.000	
58843	8881.500	
59755	8884.800	
59419	8887.200	
58795	8892.900	
59707	8893.100	
58907	8893.600	
58891	8896.900	
59243	8902.800	
58763	8907.800	
59115	8907.800	
59211	8907.900	
59675	8911.200	
59595	8911.300	
59755	8914.800	
59643	8915.800	
59259	8916.800	
59035	8917.400	
59323	8920.000	
59563	8920.000	
59803	8920.900	
59227	8922.300	
58843	8923.400	
59435	8926.200	
59195	8928.800	
59547	8931.200	
59627	8933.900	
59595	8934.000	
58875	8934.400	
59499	8938.500	
59675	8938.700	
59115	8941.400	
58971	8944.600	
58795	8951.500	
59435	8953.300	
58875	8955.900	
59739	8957.700	
59563	8960.700	
59179	8961.300	
59451	8961.300	
59803	8961.600	
59755	8963.700	
59243	8964.400	
59675	8966.800	
59467	8967.900	
59339	8968.300	
59099	8968.400	
58843	8970.300	
59771	8970.900	
59419	8973.500	
59291	8973.600	
59403	8983.400	
59211	8985.600	
59723	8986.900	
59115	8989.700	
58971	8996.100	
58891	8996.200	
59131	8996.500	
59643	8996.700	
59595	8996.800	
59291	8999.000	
59243	9000.200	
59563	9001.400	
59179	9001.600	
59019	9002.200	
59435	9002.800	
59195	9005.300	
58955	9007.600	
59115	9014.200	
58843	9015.400	
58795	9016.600	
59067	9017.200	
59099	9017.600	
59579	9018.400	
59371	9019.800	
59531	9021.500	
58859	9024.000	
59227	9025.300	
59499	9028.300	
58955	9029.000	
59339	9032.500	
59755	9033.900	
59083	9035.600	
59259	9036.100	
59067	9037.100	
58891	9037.500	
59547	9045.100	
59563	9045.800	
59435	9046.100	
59675	9046.100	
59179	9049.000	
58827	9050.100	
58971	9051.600	
59211	9053.000	
59195	9054.600	
58907	9054.700	
59067	9055.600	
59035	9056.200	
59115	9057.700	
59595	9060.200	
59659	9060.800	
58891	9067.900	
58827	9068.500	
58955	9068.700	
58811	9070.900	
58795	9071.200	
59755	9071.300	
59675	9071.500	
59707	9072.200	
59003	9078.900	
59531	9080.700	
59435	9083.800	
59067	9084.800	
59179	9087.500	
59115	9091.100	
59019	9091.200	
58795	9094.600	
59755	9095.400	
59131	9096.700	
58811	9099.900	
59499	9099.900	
58763	9102.100	
58891	9102.200	
59115	9108.900	
59259	9109.500	
59227	9112.800	
59563	9113.000	
59275	9113.800	
59483	9116.400	
59675	9118.100	
58875	9119.900	
58843	9120.400	
59035	9123.100	
59755	9124.600	
59643	9126.000	
59195	9126.200	
59067	9129.300	
58971	9131.100	
59595	9131.400	
59099	9133.300	
59115	9133.600	
59147	9134.100	
59179	9141.600	
59083	9145.200	
58891	9146.000	
58827	9147.800	
58763	9147.900	
59515	9150.500	
59435	9154.100	
58811	9155.100	
58971	9155.900	
59115	9156.000	
59451	9156.000	
59307	9157.600	
59067	9164.500	
59019	9164.900	
59595	9167.200	
59659	9170.000	
59131	9170.700	
59451	9173.700	
59227	9176.400	
58779	9178.200	
59259	9179.200	
59675	9180.300	
59195	9181.100	
59291	9182.100	
59707	9182.100	
59019	9183.000	
58875	9184.900	
59003	9185.900	
59803	9187.700	
59131	9188.000	
59243	9191.300	
59179	9194.100	
59371	9196.900	
58763	9200.300	
58779	9201.100	
59099	9203.900	
59531	9203.900	
58843	9205.100	
59675	9207.000	
59755	9207.200	
59739	9210.600	
59707	9218.100	
59787	9223.000	
58923	9224.200	
59259	9224.700	
59531	9232.500	
59307	9232.900	
58907	9233.000	
59179	9235.400	
58843	9236.400	
59691	9238.600	
59755	9241.700	
58955	9241.900	
59675	9242.600	
59435	9242.900	
59211	9243.200	
59627	9248.500	
59147	9255.900	
59099	9256.100	
59003	9256.300	
59163	9256.900	
59707	9260.400	
59323	9260.800	
58891	9263.600	
58811	9269.800	
59275	9270.000	
59675	9271.100	
59595	9274.100	
59115	9275.400	
59419	9276.300	
58843	9276.700	
58763	9278.000	
58939	9280.000	
59067	9282.800	
59531	9285.900	
59435	9286.700	
58955	9287.300	
59803	9288.700	
58827	9291.000	
59083	9292.800	
58859	9295.700	
59595	9296.300	
59707	9310.100	
59627	9311.500	
59531	9313.500	
59355	9314.200	
58987	9314.400	
59563	9315.400	
59435	9316.500	
59675	9319.800	
59163	9320.100	
59179	9320.600	
59483	9325.500	
58955	9326.200	
59083	9328.400	
59195	9328.400	
59435	9328.500	
59723	9328.500	
59211	9330.300	
59739	9335.100	
59067	9338.000	
59275	9340.300	
58843	9345.100	
59291	9347.800	
59051	9349.600	
59691	9350.400	
59755	9350.900	
59259	9351.900	
59243	9352.300	
59323	9352.700	
58955	9352.900	
59595	9357.200	
59451	9357.900	
59483	9360.400	
59627	9360.900	
59099	9363.000	
59739	9365.800	
59275	9366.100	
59611	9369.300	
59675	9369.700	
59243	9374.600	
59531	9374.800	
59563	9376.600	
59771	9377.300	
58795	9382.100	
58955	9383.800	
59067	9384.200	
59179	9386.500	
59627	9388.600	
58811	9395.000	
58827	9395.200	
58891	9397.000	
59483	9397.400	
59611	9401.100	
59707	9404.800	
59435	9407.700	
59803	9408.000	
59387	9409.500	
59195	9409.600	
59099	9410.500	
59739	9411.800	
58923	9412.800	
59275	9414.200	
58907	9417.700	
59467	9419.300	
59403	9422.700	
59755	9422.800	
59131	9425.300	
59019	9426.600	
58827	9428.400	
58843	9428.900	
58971	9429.100	
59083	9430.700	
59499	9432.500	
58939	9433.600	
59675	9434.600	
59739	9434.600	
59195	9434.700	
58859	9435.200	
59451	9436.800	
59803	9438.200	
59643	9441.600	
59819	9442.000	
59099	9444.000	
59723	9447.300	
59227	9448.200	
59787	9451.300	
59387	9451.500	
59419	9452.100	
58907	9454.200	
59563	9456.800	
59675	9457.700	
59067	9459.800	
59083	9460.500	
58827	9465.300	
58795	9465.900	
59483	9471.100	
59691	9473.800	
59515	9473.900	
59115	9481.200	
59451	9481.500	
59067	9483.400	
59627	9485.200	
58987	9485.500	
59755	9486.000	
58971	9492.400	
59435	9494.000	
59467	9494.000	
58763	9494.200	
59275	9494.500	
58843	9497.500	
59243	9499.400	
59819	9500.000	
59291	9500.700	
59051	9504.500	
59755	9506.900	
59067	9508.700	
59387	9508.700	
58987	9509.200	
59083	9509.400	
59595	9509.600	
58811	9515.500	
59451	9518.500	
59531	9519.100	
59211	9519.500	
59803	9521.100	
59019	9522.900	
59515	9523.200	
59771	9529.700	
59595	9533.400	
58955	9535.000	
59035	9538.200	
58971	9542.800	
59467	9545.600	
59675	9551.100	
59227	9552.600	
58843	9554.800	
59659	9555.800	
59323	9556.700	
59339	9558.000	
58891	9561.800	
59083	9568.200	
59115	9568.300	
59771	9568.500	
59067	9569.800	
59387	9574.900	
59291	9575.100	
58779	9576.000	
59675	9578.000	
59499	9578.200	
59755	9579.000	
59563	9582.100	
59803	9585.200	
59707	9587.500	
59195	9588.000	
58875	9588.300	
59067	9591.200	
58843	9592.800	
59083	9593.800	
58955	9594.500	
59595	9598.100	
58891	9600.600	
59755	9601.900	
59771	9602.500	
59707	9603.100	
59787	9604.200	
59179	9606.000	
59643	9606.100	
59147	9607.100	
59211	9609.400	
59259	9611.200	
59531	9617.500	
59739	9619.600	
58987	9620.400	
58891	9626.200	
59435	9627.400	
59323	9627.500	
59067	9627.700	
59563	9636.500	
58843	9638.600	
59675	9639.500	
59419	9640.200	
58923	9640.300	
59227	9640.600	
59547	9641.000	
58811	9643.800	
59243	9648.700	
59755	9650.000	
59067	9650.100	
59083	9652.600	
59563	9653.400	
59707	9655.200	
59435	9659.000	
59387	9659.400	
58875	9662.200	
58843	9664.000	
59099	9664.200	
59659	9664.400	
59227	9664.700	
59403	9667.800	
58827	9670.900	
58891	9671.600	
59083	9675.000	
59675	9675.200	
59451	9677.700	
59739	9677.800	
59771	9678.700	
59195	9679.400	
59131	9682.000	
58795	9684.200	
58955	9686.500	
59547	9689.600	
59531	9692.500	
59179	9693.800	
58843	9697.400	
59019	9698.900	
59355	9700.000	
59099	9703.500	
59563	9711.200	
58843	9712.000	
59531	9715.200	
59675	9715.700	
59627	9716.000	
59259	9716.200	
59179	9716.700	
58859	9723.900	
59707	9726.700	
59435	9726.900	
59211	9729.500	
59403	9730.100	
59387	9732.500	
59579	9732.800	
59067	9737.400	
59547	9739.200	
59531	9741.000	
59195	9743.000	
59243	9743.300	
59483	9746.000	
59435	9746.700	
58955	9751.000	
59275	9751.200	
59115	9752.300	
58811	9752.700	
58827	9752.900	
59611	9754.300	
58987	9763.900	
59435	9763.900	
58971	9772.000	
59291	9772.500	
58875	9773.300	
59755	9773.700	
59195	9775.300	
58907	9775.400	
59323	9775.400	
59675	9776.300	
59739	9776.300	
59803	9776.300	
58923	9777.600	
59371	9779.700	
58843	9779.800	
59051	9779.900	
59067	9781.100	
59019	9781.300	
59419	9785.000	
59707	9785.700	
59403	9788.800	
59355	9790.200	
59339	9790.300	
59259	9791.400	
59547	9791.800	
59579	9797.900	
59803	9798.300	
59499	9798.500	
59451	9804.700	
59675	9808.500	
58987	9809.900	
58907	9810.500	
59323	9811.100	
58779	9812.700	
59179	9815.900	
59019	9816.400	
59595	9819.700	
59755	9825.900	
58843	9827.800	
59227	9828.700	
58875	9829.000	
58955	9830.500	
59083	9831.800	
59483	9835.400	
59435	9836.700	
59707	9836.700	
59627	9846.300	
59083	9846.500	
59595	9848.200	
59371	9848.900	
59755	9849.500	
59563	9849.700	
59675	9850.100	
59211	9850.900	
59451	9858.600	
58891	9858.700	
59387	9858.800	
58875	9859.200	
59275	9859.300	
58971	9861.500	
58955	9866.600	
58891	9869.100	
59323	9870.800	
59195	9870.900	
59547	9871.200	
58843	9873.600	
59675	9874.800	
59099	9875.000	
59067	9875.300	
58987	9876.100	
59243	9876.800	
59659	9876.900	
59451	9878.700	
59483	9881.000	
58779	9883.200	
59115	9890.500	
59291	9892.900	
59051	9894.900	
59259	9896.900	
59707	9898.400	
59099	9899.600	
59467	9901.400	
59195	9901.500	
58811	9902.600	
59675	9903.400	
58843	9905.700	
59611	9905.800	
59067	9908.400	
59307	9911.900	
59355	9916.600	
59579	9919.300	
59595	9919.800	
58763	9920.200	
59403	9920.200	
59387	9920.900	
59147	9924.100	
59643	9927.600	
59195	9930.900	
59691	9933.100	
59227	9933.500	
59499	9936.200	
59467	9937.900	
59099	9940.300	
58859	9941.000	
59051	9941.000	
59067	9941.300	
58891	9944.000	
59483	9944.100	
59243	9944.400	
59595	9947.300	
59435	9948.700	
59707	9949.800	
59755	9951.900	
59387	9953.800	
59675	9956.200	
59803	9956.700	
58779	9961.500	
59499	9962.400	
59531	9964.800	
58939	9965.000	
59723	9965.500	
59067	9966.700	
59547	9973.400	
58843	9973.900	
59259	9979.000	
59419	9980.000	
59179	9981.700	
58859	9985.200	
59659	9988.100	
59227	9989.400	
58971	9989.800	
59019	9994.000	
59195	9996.500	
59147	9998.800	
59803	9999.100	
58955	10001.000	
58763	10004.700	
59755	10004.700	
59003	10007.800	
59771	10008.000	
59227	10011.300	
59563	10011.400	
59019	10011.900	
59067	10014.300	
58875	10017.100	
59179	10018.700	
59275	10018.800	
59579	10019.200	
59707	10019.200	
58891	10019.400	
58843	10023.700	
59435	10023.700	
59387	10023.800	
58859	10028.800	
58827	10030.700	
59595	10032.800	
59755	10033.000	
59195	10034.100	
58971	10035.800	
59419	10038.000	
59243	10041.600	
59563	10043.700	
59707	10044.900	
59691	10047.700	
59019	10048.600	
59179	10053.000	
59531	10054.700	
59675	10055.500	
59275	10056.200	
59451	10058.400	
59195	10059.300	
59611	10059.600	
59243	10060.300	
58891	10069.100	
59563	10071.500	
59259	10074.600	
58971	10075.000	
58779	10081.300	
59467	10083.500	
58811	10086.000	
58843	10086.700	
59787	10087.700	
59099	10091.200	
58939	10091.500	
59755	10094.500	
59483	10098.200	
59019	10098.300	
59739	10099.700	
59419	10105.400	
59275	10105.500	
58891	10113.500	
59323	10113.700	
59243	10115.200	
59179	10115.300	
58795	10116.300	
59499	10120.000	
59563	10123.500	
59387	10124.700	
59147	10125.800	
59291	10127.400	
59195	10128.200	
59227	10132.100	
59515	10132.200	
58875	10136.800	
59083	10138.600	
59115	10140.600	
58955	10141.200	
58843	10143.900	
58923	10144.300	
58763	10151.800	
59147	10152.100	
59435	10152.100	
59707	10152.800	
59195	10152.900	
58987	10154.400	
58971	10157.000	
59179	10163.100	
59403	10163.300	
58843	10168.000	
59131	10168.400	
59099	10168.500	
59243	10169.500	
59051	10172.000	
59563	10174.800	
59707	10175.000	
59755	10177.200	
59531	10178.000	
59739	10178.000	
59787	10181.900	
59339	10183.600	
59019	10185.400	
59179	10185.800	
59067	10188.400	
59435	10192.100	
59387	10192.300	
59515	10193.200	
58763	10193.300	
59259	10196.100	
59419	10198.600	
58843	10212.400	
59195	10213.500	
59435	10213.600	
59819	10213.600	
59755	10214.700	
59659	10214.800	
59627	10215.700	
59115	10217.900	
59595	10218.400	
58779	10221.500	
59563	10222.400	
59275	10222.900	
58875	10223.700	
58971	10226.800	
59675	10227.100	
59483	10230.400	
59163	10237.500	
59755	10238.500	
58795	10239.300	
59003	10240.900	
59067	10240.900	
59435	10244.900	
59051	10246.700	
58843	10247.400	
59147	10251.100	
58763	10252.500	
59739	10253.000	
59563	10253.900	
59243	10255.600	
59387	10257.100	
59227	10260.100	
59083	10263.100	
58843	10263.800	
59755	10267.700	
59451	10267.900	
59691	10268.100	
59531	10268.300	
59483	10271.900	
59771	10274.400	
59739	10276.300	
59435	10276.600	
59147	10278.900	
59371	10280.000	
59387	10285.100	
59019	10287.200	
58955	10288.900	
59467	10289.300	
59563	10289.300	
58987	10289.400	
58779	10289.500	
59755	10291.000	
59275	10294.800	
58891	10294.900	
59099	10297.300	
59339	10299.100	
59051	10299.800	
58843	10303.000	
59083	10305.100	
59707	10306.100	
59803	10307.000	
58811	10309.200	
58923	10311.300	
59147	10312.200	
59451	10315.700	
59163	10319.000	
59371	10320.200	
59675	10325.200	
59531	10328.800	
58843	10330.600	
59467	10331.500	
59707	10332.500	
58795	10333.300	
59691	10334.000	
59131	10335.000	
59755	10336.800	
59227	10338.000	
59419	10339.500	
58907	10340.100	
59099	10340.600	
59211	10343.700	
59627	10346.300	
58891	10346.600	
58987	10346.600	
59147	10352.200	
59403	10352.900	
58763	10355.800	
58875	10356.800	
58811	10358.100	
59739	10359.500	
59291	10362.300	
59499	10362.300	
59035	10362.600	
59595	10364.600	
59643	10365.400	
59179	10367.000	
58939	10369.400	
59819	10371.800	
59435	10373.200	
59115	10373.500	
59051	10375.400	
59227	10376.900	
59467	10377.700	
59579	10377.700	
59419	10378.000	
59451	10379.700	
58795	10382.000	
59483	10382.400	
59707	10384.900	
58811	10385.500	
59755	10390.500	
58843	10391.300	
59259	10391.400	
59083	10395.300	
59323	10397.700	
59275	10398.900	
58875	10404.400	
59595	10405.800	
59435	10406.100	
58827	10407.600	
58971	10407.600	
59067	10410.900	
58891	10413.100	
58859	10415.400	
58955	10418.200	
58811	10418.700	
59419	10423.400	
59019	10430.100	
59211	10430.800	
59707	10430.800	
59467	10430.900	
59099	10433.500	
59355	10434.300	
59451	10434.300	
59051	10434.900	
59611	10440.800	
58923	10443.300	
59803	10443.400	
59531	10443.500	
58891	10443.800	
58763	10446.600	
59179	10448.900	
59003	10454.400	
59307	10457.200	
59275	10457.900	
59403	10459.200	
59387	10459.800	
58843	10463.400	
59595	10465.000	
59691	10465.000	
59531	10467.300	
58811	10467.900	
58763	10468.300	
59467	10471.200	
58891	10474.200	
59179	10475.000	
59435	10477.900	
59275	10478.000	
59099	10478.500	
59755	10480.600	
59675	10481.200	
58955	10482.300	
59787	10482.900	
58971	10483.300	
59067	10483.300	
59627	10488.400	
59115	10489.100	
59051	10489.400	
59547	10491.600	
59707	10498.900	
59499	10499.300	
58827	10501.200	
59675	10504.200	
59243	10508.000	
58843	10510.500	
59099	10511.700	
59179	10514.000	
58971	10514.800	
59067	10515.900	
59691	10517.500	
59675	10517.600	
59755	10523.800	
58987	10524.100	
59035	10528.900	
59115	10529.400	
58875	10533.300	
58891	10533.400	
59675	10535.500	
59387	10536.200	
59099	10538.500	
59627	10540.100	
59547	10545.400	
58795	10545.900	
59723	10549.700	
59787	10552.700	
58811	10553.000	
59499	10555.600	
59083	10555.900	
59131	10557.900	
59387	10561.700	
58843	10563.100	
59147	10563.300	
59067	10564.600	
58907	10564.800	
59483	10571.000	
59419	10574.100	
59435	10574.200	
59099	10574.300	
59227	10574.500	
59179	10576.600	
59595	10577.400	
58763	10579.800	
59643	10582.900	
58891	10588.200	
59675	10591.900	
58779	10596.900	
58795	10599.000	
59115	10599.100	
59195	10599.900	
59787	10600.800	
59595	10608.700	
58971	10611.900	
59003	10612.300	
59083	10620.500	
59099	10620.600	
59467	10621.700	
59323	10623.600	
59515	10623.700	
59803	10624.000	
58939	10625.800	
58843	10629.600	
58779	10629.900	
59051	10631.100	
59755	10631.700	
59563	10633.000	
59659	10633.000	
59019	10633.700	
59499	10633.800	
58971	10637.400	
58763	10638.900	
58859	10643.100	
59483	10648.300	
59131	10648.700	
59275	10649.400	
59387	10650.100	
59099	10658.300	
59355	10658.500	
59211	10658.600	
59003	10661.300	
59531	10663.100	
59419	10663.500	
59547	10666.600	
59339	10669.300	
59179	10670.000	
59755	10670.400	
59627	10671.900	
59771	10672.900	
59323	10674.900	
59595	10676.900	
58971	10677.700	
59675	10680.100	
59227	10680.300	
59483	10680.700	
58795	10683.000	
58843	10685.400	
59083	10687.100	
58891	10689.700	
59435	10690.100	
59067	10692.600	
59051	10694.300	
59547	10697.800	
59563	10698.300	
58811	10698.700	
59099	10703.900	
59179	10704.800	
59691	10706.500	
59307	10707.200	
59755	10712.800	
59771	10717.200	
59211	10717.700	
59707	10718.400	
59067	10719.900	
59531	10720.300	
59435	10721.100	
59675	10722.300	
58891	10724.000	
58843	10730.900	
59083	10731.700	
59035	10732.600	
59067	10733.400	
59467	10735.100	
58779	10737.000	
58987	10737.500	
59019	10739.400	
59115	10740.100	
59419	10741.700	
59179	10741.800	
59435	10743.900	
59451	10744.300	
58923	10747.200	
59067	10753.900	
59531	10754.500	
59563	10757.700	
59611	10765.600	
59755	10766.600	
59387	10768.400	
58843	10775.600	
58987	10775.700	
59675	10775.700	
59355	10778.400	
59259	10778.500	
58971	10781.300	
58955	10784.300	
58811	10784.400	
59179	10785.400	
59531	10788.300	
59035	10788.900	
59707	10789.500	
59643	10790.400	
59115	10791.000	
59755	10793.800	
58763	10794.300	
58779	10798.400	
59563	10802.900	
59739	10805.000	
59771	10805.200	
59371	10805.700	
59147	10805.900	
59787	10808.400	
58763	10809.400	
59227	10812.400	
59387	10812.600	
59067	10812.900	
58811	10813.200	
59483	10814.000	
59195	10814.400	
59051	10818.000	
59419	10820.300	
59115	10822.700	
59531	10823.800	
59147	10832.700	
59691	10834.400	
59259	10836.300	
59035	10837.000	
59387	10840.700	
59275	10847.300	
59595	10847.900	
59243	10848.100	
59707	10850.500	
59067	10850.700	
59531	10850.800	
59435	10853.300	
58843	10856.200	
59163	10860.300	
59211	10861.700	
59643	10862.100	
59563	10866.000	
59403	10866.900	
58971	10870.400	
59307	10870.700	
58923	10870.900	
59019	10872.900	
59451	10874.400	
59579	10875.600	
59707	10876.100	
59675	10876.600	
59067	10880.800	
59531	10882.300	
59179	10885.400	
59083	10885.800	
59275	10885.800	
59211	10886.000	
59515	10886.100	
59243	10888.100	
59803	10890.100	
58811	10891.000	
59595	10891.000	
58939	10893.700	
59403	10896.400	
59051	10898.800	
59179	10900.300	
58795	10902.300	
59067	10905.500	
59275	10906.900	
58907	10912.000	
59467	10912.300	
58859	10914.300	
58923	10914.500	
58891	10916.800	
59227	10917.200	
59291	10920.400	
59595	10920.600	
59627	10923.100	
58811	10924.400	
59435	10924.800	
58971	10925.200	
59083	10926.400	
59243	10927.700	
59531	10927.800	
59755	10931.000	
58779	10934.700	
59195	10937.600	
59739	10938.700	
59675	10942.300	
58827	10946.200	
59707	10948.200	
59211	10951.600	
58811	10955.300	
58843	10956.400	
59755	10956.500	
59563	10958.800	
59099	10959.200	
59787	10961.400	
59611	10962.400	
59483	10963.400	
58971	10966.500	
58779	10971.500	
59387	10971.700	
59803	10972.200	
59003	10974.300	
59627	10974.600	
59275	10976.500	
59499	10981.100	
59755	10981.500	
59195	10983.500	
59179	10983.600	
58971	10983.700	
59211	10983.700	
59115	10985.900	
59435	10987.900	
58843	10989.500	
58795	10990.400	
59371	10990.600	
58923	10992.600	
59403	10994.900	
59180	0.100	
59212	0.100	
59244	0.100	
59356	0.100	
59404	0.100	
59420	0.100	
59516	0.100	
59580	0.100	
59676	0.100	
59692	0.100	
59708	0.100	
59724	0.100	
59756	0.100	
58764	2.700	
59212	2.700	
59404	2.700	
59580	2.700	
59708	2.700	
58828	2.800	
58892	2.800	
59180	2.800	
59356	2.800	
59420	2.800	
59724	2.800	
59244	2.900	
59516	2.900	
59676	2.900	
