sender time_ms
74332	7589.800	
77020	7590.100	
76572	7591.800	
76972	7591.900	
74620	7592.100	
75132	7592.200	
76828	7592.300	
76956	7592.300	
77148	7592.400	
74268	7592.900	
75532	7592.900	
74684	7593.900	
74764	7596.500	
75116	7596.500	
75548	7596.900	
74924	7598.900	
76860	7598.900	
75740	7600.500	
74892	7600.900	
74284	7601.100	
75996	7601.100	
76492	7605.800	
76748	7605.900	
77164	7606.800	
75228	7607.800	
75212	7609.100	
74508	7612.800	
76796	7613.200	
76780	7613.600	
77148	7613.800	
76236	7614.100	
74748	7614.700	
75180	7615.100	
77116	7615.400	
75564	7617.800	
74892	7618.100	
76268	7618.200	
74332	7618.300	
75036	7618.300	
76300	7619.000	
75756	7619.900	
76444	7620.300	
76108	7620.600	
75436	7621.000	
74876	7621.100	
76428	7621.100	
76028	7621.200	
76588	7621.600	
75388	7621.800	
74252	7621.900	
74556	7623.200	
76252	7623.700	
74652	7623.800	
74684	7624.800	
75852	7626.300	
74636	7626.700	
75884	7626.700	
76076	7626.900	
76684	7626.900	
75260	7627.000	
75340	7627.100	
74924	7628.100	
76140	7629.100	
76892	7629.700	
75772	7630.500	
75148	7636.000	
75612	7636.300	
75756	7637.200	
75548	7638.100	
76364	7638.100	
77020	7638.200	
75644	7638.300	
76780	7638.500	
76764	7638.900	
75308	7639.000	
76908	7639.700	
75532	7640.000	
76604	7642.600	
76636	7642.700	
75036	7643.500	
74412	7644.000	
76396	7645.700	
74348	7646.300	
75004	7646.300	
76684	7646.300	
74300	7646.600	
77132	7651.100	
77116	7651.700	
74332	7651.800	
75660	7652.000	
75932	7652.000	
74620	7652.500	
75836	7652.700	
74828	7655.100	
76060	7655.200	
74860	7655.500	
76972	7655.700	
76796	7655.800	
76780	7659.300	
76380	7659.500	
74892	7659.600	
75420	7662.200	
75084	7662.700	
74956	7663.000	
75532	7663.100	
74812	7663.400	
74988	7663.400	
76892	7663.400	
74476	7665.500	
76028	7665.500	
76348	7665.700	
76252	7665.900	
75404	7666.200	
75132	7668.500	
76076	7671.800	
74652	7672.000	
75244	7672.000	
75276	7674.300	
76732	7674.500	
76572	7674.600	
76092	7674.700	
76876	7675.200	
74396	7675.400	
74876	7675.800	
75692	7676.200	
75644	7677.400	
74748	7677.500	
76380	7681.300	
76748	7681.800	
74924	7681.900	
75388	7683.900	
74380	7684.600	
74444	7684.600	
76108	7685.000	
77164	7685.500	
74732	7687.000	
74332	7687.100	
75820	7687.300	
76540	7688.100	
76924	7689.200	
75468	7690.500	
74652	7691.500	
76444	7693.500	
75628	7694.300	
76012	7698.200	
75340	7699.500	
76956	7699.500	
75244	7700.700	
77132	7700.900	
74476	7701.100	
74988	7701.300	
75228	7701.300	
74412	7701.500	
75324	7701.700	
77020	7702.900	
75660	7703.200	
74284	7704.000	
74860	7704.100	
75612	7704.100	
76732	7705.200	
76076	7705.700	
76700	7706.200	
75964	7706.700	
75084	7707.100	
75900	7708.200	
75804	7708.400	
76252	7708.400	
75276	7708.600	
75756	7708.600	
74556	7709.100	
75772	7710.600	
74876	7710.800	
75532	7713.600	
75852	7714.200	
76748	7714.200	
74348	7714.400	
74524	7716.600	
76780	7717.000	
74764	7717.200	
75356	7717.700	
75644	7719.500	
74396	7721.400	
76860	7723.000	
75212	7723.700	
75116	7724.000	
75948	7725.000	
75564	7726.200	
75244	7726.300	
76668	7728.500	
74508	7729.900	
74860	7730.000	
76380	7730.000	
76940	7730.000	
74892	7730.300	
75004	7730.700	
74396	7732.300	
74252	7732.800	
76924	7734.500	
76956	7735.300	
75468	7735.500	
74268	7736.000	
75436	7736.900	
76620	7737.300	
75852	7737.900	
76348	7738.000	
76332	7739.300	
75932	7739.400	
74652	7739.600	
76892	7741.400	
74332	7742.100	
75692	7742.700	
74700	7745.000	
75532	7746.000	
77132	7746.100	
75228	7746.400	
76780	7748.500	
75596	7748.800	
75756	7749.900	
74636	7751.400	
75516	7751.600	
75644	7751.600	
75212	7751.700	
74668	7752.000	
76572	7752.000	
76972	7752.000	
76860	7752.600	
75660	7754.700	
76028	7754.700	
75884	7755.100	
74988	7757.500	
76444	7757.600	
76732	7757.700	
77020	7758.300	
76556	7759.600	
76748	7759.600	
75276	7760.700	
77036	7760.700	
74364	7761.300	
74540	7761.500	
75548	7762.900	
74620	7763.300	
76684	7763.900	
74300	7764.100	
74684	7764.600	
75244	7765.400	
74412	7766.400	
75324	7766.700	
75228	7767.300	
74236	7767.600	
76876	7769.100	
74348	7769.700	
74332	7771.300	
75692	7771.400	
76716	7771.800	
74860	7771.900	
76668	7773.000	
76380	7773.300	
75628	7773.600	
75532	7773.700	
74764	7776.200	
75564	7777.800	
74828	7778.900	
76092	7781.600	
76140	7782.200	
76124	7783.000	
75468	7783.400	
75356	7783.500	
76284	7784.400	
76812	7784.900	
74524	7785.700	
76748	7785.800	
75852	7785.900	
75772	7786.800	
76476	7787.500	
75836	7787.600	
74988	7787.700	
76780	7787.900	
74348	7788.800	
75644	7789.100	
75036	7789.700	
74412	7790.000	
76924	7792.400	
75884	7792.600	
76796	7793.100	
74508	7795.800	
76444	7795.900	
74396	7796.100	
75660	7796.300	
76348	7798.300	
77020	7798.500	
74716	7799.200	
76908	7799.600	
74444	7801.600	
76172	7801.600	
75804	7802.200	
74572	7802.400	
75820	7802.600	
76380	7804.500	
76732	7804.500	
77068	7804.800	
74940	7805.100	
75308	7805.200	
74828	7805.500	
75212	7807.900	
76956	7807.900	
76140	7808.100	
74668	7808.300	
77148	7808.800	
76892	7810.500	
76524	7810.700	
75244	7810.800	
76012	7811.000	
74812	7811.100	
74988	7811.100	
74684	7812.100	
75068	7813.600	
76268	7814.100	
75228	7814.400	
74332	7815.000	
74876	7815.800	
75260	7816.000	
75612	7816.100	
74652	7816.400	
75596	7816.700	
75628	7817.200	
77020	7817.600	
75100	7818.400	
74636	7818.500	
74300	7819.300	
76252	7819.300	
74604	7821.900	
76860	7822.100	
77132	7822.100	
75436	7823.100	
76812	7823.500	
74796	7825.000	
75532	7825.200	
77036	7825.500	
76284	7825.700	
75084	7827.300	
74892	7827.600	
75324	7828.100	
75756	7829.900	
75932	7830.000	
74268	7830.600	
77164	7833.300	
75180	7833.700	
75916	7835.600	
76988	7835.600	
76684	7836.300	
77132	7837.900	
74284	7838.000	
76844	7838.000	
75148	7838.200	
75068	7838.500	
74604	7838.900	
77116	7838.900	
76140	7839.500	
75132	7839.600	
76220	7839.900	
74556	7841.200	
74860	7841.800	
76748	7842.400	
75740	7844.000	
76780	7844.200	
77052	7844.400	
75884	7845.000	
74684	7846.900	
75564	7847.100	
76956	7847.300	
76700	7848.900	
74764	7851.900	
75196	7852.200	
74924	7852.500	
76604	7855.100	
77148	7855.300	
74348	7855.500	
76668	7857.400	
74876	7858.600	
75244	7859.600	
76828	7859.900	
76796	7860.000	
74508	7860.100	
75660	7860.800	
74396	7861.400	
75996	7861.400	
76076	7861.400	
76380	7863.100	
75532	7863.600	
75452	7863.700	
77132	7863.700	
75692	7864.600	
75100	7864.700	
77164	7865.400	
76460	7865.600	
76316	7866.500	
75228	7866.900	
76716	7866.900	
74828	7867.600	
74364	7868.000	
75468	7869.900	
74700	7871.200	
74956	7871.400	
74988	7872.500	
77084	7873.600	
75500	7875.300	
76556	7875.300	
76108	7879.100	
75356	7879.300	
76860	7879.400	
76332	7879.600	
75644	7880.100	
75580	7881.200	
76268	7881.400	
77116	7881.700	
75820	7883.000	
76348	7883.600	
74684	7885.300	
76956	7885.700	
76396	7886.200	
75004	7887.200	
75148	7887.300	
74652	7888.000	
76796	7888.200	
74364	7889.000	
75900	7889.100	
75612	7889.700	
76284	7889.700	
74268	7890.000	
74252	7890.200	
74636	7891.100	
75212	7891.100	
75660	7891.400	
75228	7891.900	
77020	7893.100	
76780	7894.000	
75276	7894.500	
74332	7896.000	
75628	7896.600	
76892	7898.000	
75852	7898.800	
74668	7900.600	
75596	7900.800	
74812	7901.100	
75292	7901.300	
74620	7901.500	
74892	7901.500	
74876	7901.700	
74396	7901.900	
75548	7904.500	
74300	7905.400	
76924	7906.000	
75996	7907.100	
75068	7907.600	
75132	7907.600	
75084	7908.000	
76108	7908.500	
76268	7910.300	
75740	7910.500	
74748	7910.800	
75948	7910.900	
75932	7912.400	
76396	7913.100	
75356	7913.300	
74556	7913.600	
77116	7914.000	
74524	7916.100	
75228	7916.100	
75532	7916.300	
76428	7917.000	
74412	7917.100	
74812	7917.400	
74572	7918.500	
75884	7919.300	
76780	7919.700	
74924	7922.000	
74684	7922.400	
76732	7922.500	
76332	7922.600	
76940	7922.700	
75468	7925.000	
77020	7925.700	
76796	7925.900	
74876	7926.100	
76380	7926.100	
75596	7926.300	
74236	7926.400	
74396	7926.900	
74460	7928.000	
75852	7928.100	
74428	7928.900	
75836	7928.900	
75564	7930.900	
76812	7931.400	
76108	7931.800	
74604	7932.100	
74348	7934.300	
75308	7934.500	
75548	7934.600	
76220	7934.700	
75388	7935.200	
76700	7936.200	
76860	7936.600	
75788	7937.400	
75212	7938.500	
77148	7940.300	
74556	7941.600	
75084	7941.600	
74332	7942.100	
76316	7942.100	
75180	7942.400	
75772	7943.200	
74876	7943.400	
77116	7943.400	
75436	7943.900	
77052	7943.900	
74300	7946.000	
75628	7946.300	
74684	7946.400	
74412	7947.000	
76364	7947.100	
75404	7950.900	
75916	7950.900	
74364	7951.000	
74252	7951.300	
75356	7951.400	
74828	7951.600	
75372	7952.700	
75116	7954.200	
75004	7955.600	
74940	7956.700	
76844	7957.400	
77004	7958.600	
74892	7959.700	
74732	7959.900	
75324	7959.900	
76860	7961.300	
74524	7962.000	
75932	7963.300	
76348	7963.600	
77132	7963.800	
75532	7964.100	
74348	7965.600	
75468	7966.000	
75852	7966.300	
77084	7966.800	
76748	7966.900	
75404	7967.300	
76012	7968.300	
74268	7968.500	
74796	7968.500	
74316	7969.900	
76412	7970.000	
74812	7970.100	
76780	7972.000	
76764	7972.400	
75276	7973.700	
75564	7974.800	
74748	7975.500	
76220	7976.900	
75548	7977.500	
76572	7978.600	
77020	7978.700	
74492	7978.800	
76284	7978.800	
76364	7978.800	
76444	7979.000	
76588	7980.700	
74908	7981.400	
76796	7981.400	
77068	7981.600	
74444	7981.900	
74764	7984.200	
76492	7984.600	
76556	7984.600	
74396	7984.700	
74652	7984.800	
76476	7984.800	
74556	7985.000	
76876	7985.000	
77116	7985.300	
75756	7985.400	
74636	7985.900	
76924	7986.700	
75084	7987.800	
74348	7988.800	
75980	7989.300	
76732	7989.500	
74332	7989.700	
76332	7990.000	
75244	7990.600	
74508	7990.800	
74620	7992.100	
76940	7992.200	
75036	7992.400	
76908	7993.100	
76108	7993.200	
75308	7993.500	
75228	7994.600	
76124	7994.900	
75612	7998.700	
75212	7999.700	
76972	8001.000	
77132	8001.000	
76076	8001.200	
74876	8001.300	
76748	8001.300	
76796	8001.600	
75644	8003.300	
74780	8003.400	
75084	8003.900	
75468	8004.000	
74988	8004.100	
75436	8006.300	
76012	8007.000	
76252	8007.400	
74524	8007.700	
75820	8007.900	
76412	8008.100	
76556	8009.300	
74428	8009.500	
74684	8009.700	
75196	8011.700	
75004	8013.300	
75484	8013.400	
74940	8014.300	
75964	8014.300	
76380	8014.800	
77148	8015.500	
75116	8016.200	
76588	8019.800	
74924	8019.900	
75308	8020.600	
76860	8021.100	
74476	8021.200	
74300	8021.300	
77100	8021.900	
75532	8023.200	
77084	8024.100	
74348	8024.400	
74988	8025.500	
74332	8029.100	
74396	8029.400	
74604	8029.400	
76780	8030.300	
74636	8030.400	
77164	8031.100	
74380	8032.700	
76124	8032.700	
75564	8032.900	
76012	8032.900	
77020	8033.100	
77052	8035.400	
76444	8035.900	
75276	8037.600	
74268	8037.800	
75884	8037.900	
75900	8037.900	
75516	8038.700	
76028	8038.700	
75084	8040.000	
74876	8040.700	
74444	8040.900	
75852	8041.100	
76588	8041.100	
75436	8042.100	
77132	8042.100	
76284	8042.500	
76972	8042.900	
74332	8043.500	
75756	8044.400	
76220	8044.500	
75500	8045.500	
76428	8046.200	
75484	8046.500	
76332	8046.600	
74684	8047.200	
76556	8048.900	
74988	8049.200	
76108	8049.400	
74300	8049.500	
74396	8049.900	
77148	8052.200	
75596	8052.600	
74748	8052.700	
75372	8052.700	
75932	8053.300	
76652	8053.400	
76412	8054.700	
75324	8055.600	
75036	8055.700	
77132	8057.200	
76140	8058.900	
75612	8061.900	
74732	8062.100	
75532	8064.200	
77052	8064.400	
75308	8064.500	
74332	8065.900	
74380	8065.900	
75468	8066.400	
75820	8066.900	
74460	8068.700	
75692	8069.800	
75724	8071.000	
76780	8071.000	
76828	8071.000	
75660	8071.100	
76716	8071.400	
76908	8072.200	
74764	8072.700	
76700	8073.900	
76748	8073.900	
75628	8074.100	
76556	8074.400	
74508	8075.900	
75116	8076.700	
74636	8076.800	
74348	8076.900	
75484	8077.300	
77132	8080.100	
76220	8080.300	
76316	8080.400	
75836	8080.500	
74748	8082.700	
74844	8082.800	
75996	8083.300	
75436	8083.500	
74860	8085.800	
74988	8086.000	
77148	8086.700	
74604	8086.900	
74812	8088.100	
75308	8088.400	
74892	8089.000	
75596	8090.100	
76844	8091.100	
75164	8092.100	
76108	8092.100	
75548	8094.600	
74316	8094.800	
76556	8095.600	
74476	8097.600	
76860	8097.800	
76572	8098.000	
75244	8098.400	
74396	8099.400	
76812	8100.400	
74764	8100.700	
75196	8101.100	
74300	8102.800	
74460	8102.800	
74348	8103.300	
76188	8103.900	
75468	8104.300	
75660	8105.500	
77100	8106.400	
74684	8106.600	
76588	8107.100	
74316	8109.600	
75836	8109.700	
76076	8109.700	
75116	8109.800	
74892	8111.300	
75932	8114.700	
75548	8115.000	
74444	8115.400	
77148	8115.400	
75532	8115.500	
74508	8115.700	
76828	8117.400	
75724	8117.800	
76620	8118.300	
75628	8119.500	
76044	8122.000	
76060	8122.100	
75820	8126.200	
74684	8129.100	
75676	8129.100	
76332	8132.400	
76748	8133.600	
74332	8134.900	
76108	8135.100	
75308	8135.300	
75324	8137.400	
77052	8137.900	
77148	8139.000	
74684	8139.600	
75596	8139.800	
74876	8139.900	
75212	8140.900	
76876	8141.100	
75228	8143.000	
74796	8143.900	
74748	8144.000	
76892	8145.600	
76572	8145.900	
75244	8146.000	
74940	8146.700	
75836	8148.600	
74300	8148.800	
75852	8149.200	
74988	8149.500	
74860	8151.400	
75260	8152.200	
75436	8152.400	
75196	8153.000	
74236	8153.200	
74620	8153.200	
74828	8155.100	
74892	8156.200	
76748	8156.500	
76924	8156.600	
75916	8157.700	
76268	8157.900	
75548	8158.600	
74476	8159.100	
77084	8159.300	
76844	8160.300	
76428	8161.700	
75564	8161.800	
75532	8162.400	
77020	8162.500	
76252	8164.600	
75996	8165.300	
74972	8165.500	
74268	8167.500	
76412	8167.600	
74412	8167.900	
75228	8167.900	
75324	8169.500	
75004	8170.200	
76508	8170.900	
75772	8171.100	
74332	8171.900	
74988	8172.400	
76780	8173.200	
76140	8174.500	
76460	8174.800	
74284	8174.900	
74652	8175.100	
76060	8175.400	
75084	8176.100	
74812	8176.400	
75900	8177.200	
76796	8178.100	
75212	8178.500	
76044	8178.800	
76524	8179.300	
75756	8179.900	
74620	8181.000	
75244	8181.100	
76572	8181.300	
75484	8181.500	
75724	8182.500	
74876	8182.900	
74908	8183.000	
76108	8183.500	
77020	8184.200	
75180	8185.700	
74524	8188.300	
74604	8188.300	
75836	8189.600	
74892	8189.800	
77052	8189.800	
75980	8190.000	
74396	8190.200	
74540	8190.300	
75196	8190.500	
76748	8191.000	
77100	8192.700	
74444	8193.200	
75212	8194.900	
74924	8195.200	
75532	8196.000	
75036	8196.100	
74812	8196.400	
76908	8196.400	
76444	8198.300	
75292	8199.300	
74348	8201.300	
76252	8201.300	
76284	8201.500	
74364	8201.800	
75452	8201.800	
76812	8202.400	
74988	8202.500	
75468	8203.500	
74684	8204.700	
75516	8205.000	
75116	8207.600	
75740	8207.700	
76092	8208.000	
76876	8209.300	
74396	8210.300	
74668	8210.400	
75084	8210.400	
75900	8210.500	
74588	8210.800	
76988	8211.400	
76780	8211.700	
75404	8212.100	
75660	8212.300	
75996	8212.800	
77036	8213.300	
76572	8213.700	
75132	8214.200	
75500	8216.800	
74284	8219.000	
76172	8219.300	
76108	8220.900	
74812	8221.600	
76236	8224.800	
76796	8225.600	
74988	8225.800	
74732	8227.400	
76780	8227.400	
76188	8227.500	
74924	8227.900	
74892	8228.600	
75660	8229.600	
76732	8229.600	
75948	8230.100	
74332	8230.400	
75564	8230.900	
75452	8231.200	
76428	8231.500	
76012	8232.500	
75308	8232.800	
75996	8233.300	
76668	8233.300	
76812	8233.400	
74876	8233.600	
75388	8233.800	
76076	8234.900	
74268	8236.000	
75340	8236.000	
75532	8236.200	
76588	8236.600	
75916	8236.800	
75756	8237.100	
76172	8237.600	
74428	8237.900	
75884	8239.300	
74396	8239.500	
75228	8242.200	
75724	8242.300	
74348	8242.400	
76572	8242.400	
75804	8244.700	
74364	8244.800	
76380	8245.300	
76396	8245.300	
75612	8245.800	
77020	8248.100	
76796	8248.600	
76412	8248.700	
76956	8249.500	
75436	8249.600	
76780	8250.500	
76748	8251.100	
77132	8251.900	
74940	8252.400	
75852	8252.500	
74988	8253.200	
75100	8254.000	
74812	8255.500	
74956	8256.300	
75580	8256.500	
74828	8257.800	
74652	8257.900	
74508	8258.600	
75820	8260.800	
76908	8260.900	
75292	8261.000	
75932	8261.100	
75324	8261.200	
75836	8261.200	
75084	8261.300	
75180	8262.300	
76428	8262.600	
74876	8262.700	
74764	8262.800	
75628	8263.700	
75692	8264.100	
75276	8264.600	
74396	8265.500	
75212	8266.200	
76460	8266.700	
76844	8266.900	
76748	8267.000	
74300	8267.900	
75356	8268.100	
75852	8269.500	
76268	8269.700	
74988	8271.200	
77164	8271.600	
76060	8272.800	
75532	8272.900	
76540	8273.100	
74876	8273.400	
77052	8273.600	
75644	8273.800	
75564	8274.000	
74924	8274.200	
75740	8276.700	
75884	8276.700	
76236	8277.200	
76348	8278.600	
75004	8280.200	
75900	8280.800	
74604	8282.500	
75612	8282.800	
76412	8283.500	
76860	8283.500	
76108	8283.600	
76380	8283.600	
74748	8284.000	
75756	8284.200	
76876	8285.700	
76556	8286.500	
76652	8286.900	
75228	8287.100	
75820	8289.000	
76508	8289.000	
75436	8289.200	
76796	8289.400	
76924	8289.900	
74940	8290.100	
75308	8290.500	
74828	8290.700	
74732	8292.400	
74348	8292.500	
75100	8292.900	
74620	8293.400	
75132	8293.700	
74780	8294.200	
75804	8295.700	
74988	8296.000	
75516	8296.300	
74860	8296.800	
75948	8297.700	
76748	8298.300	
75404	8298.500	
76780	8298.800	
75916	8299.100	
75836	8299.700	
74508	8303.000	
75596	8303.100	
75084	8303.500	
76028	8303.900	
77132	8305.200	
75180	8305.600	
74444	8305.900	
74364	8308.100	
76380	8308.800	
74300	8309.400	
75004	8310.000	
77100	8310.100	
75324	8310.900	
75468	8311.000	
74524	8311.200	
74332	8311.400	
75436	8312.900	
74764	8313.200	
74380	8313.300	
75996	8313.800	
77068	8313.800	
76844	8314.200	
75532	8314.300	
75644	8316.100	
75068	8317.500	
74988	8317.900	
76332	8320.300	
76636	8320.500	
74876	8320.800	
77132	8320.900	
77020	8322.300	
74812	8323.200	
74684	8323.500	
76908	8323.900	
75852	8324.200	
77148	8324.200	
77004	8324.300	
76876	8324.800	
74316	8326.000	
77036	8326.100	
76044	8326.200	
74508	8326.600	
77084	8326.600	
75548	8327.200	
75260	8328.100	
74332	8329.700	
76684	8329.900	
76444	8331.000	
76956	8331.200	
74588	8332.000	
75868	8332.000	
76748	8332.000	
76220	8332.300	
74364	8332.400	
77116	8332.600	
75292	8332.700	
74620	8332.900	
75084	8335.000	
76364	8335.200	
75468	8335.400	
75228	8337.600	
74636	8337.800	
75244	8341.900	
76460	8344.700	
76268	8345.900	
76812	8346.200	
76396	8346.900	
74396	8348.400	
76412	8348.600	
75532	8349.300	
76780	8349.800	
74268	8350.300	
76380	8350.800	
75276	8352.400	
75132	8352.600	
76524	8352.800	
75756	8352.900	
77116	8353.500	
76940	8354.300	
74556	8356.200	
77164	8356.200	
74988	8356.800	
74620	8357.900	
75356	8359.200	
76684	8359.400	
74636	8362.000	
74476	8362.300	
76924	8362.700	
75068	8362.900	
75436	8363.000	
75628	8363.100	
75468	8363.400	
74364	8365.000	
75308	8365.300	
76764	8366.900	
75852	8368.200	
75084	8369.000	
75548	8369.100	
74348	8369.200	
74508	8369.600	
74828	8369.700	
75900	8369.800	
77004	8372.000	
75564	8372.200	
76588	8372.400	
74396	8375.000	
74332	8375.400	
75964	8376.900	
75932	8378.500	
75916	8380.200	
74764	8381.400	
75212	8381.500	
74476	8381.600	
77148	8381.600	
74652	8381.800	
75228	8381.800	
75660	8381.900	
74988	8382.200	
77132	8383.100	
76028	8384.500	
75324	8384.800	
74508	8385.700	
76796	8386.900	
76876	8389.000	
76940	8389.000	
75580	8389.400	
75852	8389.400	
76684	8389.600	
76908	8392.300	
76236	8392.600	
75116	8392.800	
75740	8394.700	
76556	8394.900	
76060	8395.800	
76812	8395.800	
76588	8396.000	
74876	8396.300	
77164	8396.300	
76108	8397.800	
77100	8398.100	
74748	8399.800	
75292	8400.100	
77132	8400.800	
76700	8401.300	
75756	8402.500	
76892	8402.600	
74956	8403.600	
75516	8403.700	
75468	8404.200	
74412	8405.300	
75308	8406.000	
75836	8406.000	
74684	8406.500	
76860	8406.600	
74828	8407.000	
76444	8408.100	
74876	8408.500	
74348	8408.800	
75820	8410.400	
74492	8411.500	
75548	8413.200	
74700	8413.400	
74236	8413.700	
76572	8416.200	
75388	8417.400	
75644	8417.700	
76988	8418.100	
75884	8418.400	
76380	8418.500	
76252	8420.900	
76684	8421.100	
75212	8421.200	
75948	8421.200	
75404	8421.400	
76412	8422.200	
74364	8423.300	
74988	8423.400	
75628	8423.400	
76140	8423.400	
75580	8425.000	
74636	8425.400	
74396	8426.200	
76396	8426.500	
75356	8427.900	
76220	8427.900	
74508	8428.300	
75004	8429.100	
74652	8429.300	
75324	8429.500	
74540	8430.600	
77148	8430.600	
74764	8430.700	
76780	8430.700	
75804	8432.300	
75468	8433.300	
75068	8433.800	
75116	8434.000	
74876	8434.300	
75532	8434.400	
75276	8435.700	
74892	8436.500	
74684	8438.500	
75788	8442.000	
77020	8442.400	
75564	8443.700	
74556	8443.800	
74604	8443.900	
74380	8444.100	
76028	8445.700	
74268	8446.000	
76668	8446.000	
74396	8446.100	
