sender time_ms
17727	945.000	
14687	945.400	
11503	945.700	
14671	945.800	
15727	945.900	
5039	946.000	
6927	946.400	
9119	946.500	
9759	946.700	
16591	946.700	
1423	946.800	
495	955.900	
17551	955.900	
19679	956.100	
17807	957.200	
415	957.500	
15343	957.900	
6591	958.300	
399	958.400	
14031	958.400	
7871	958.600	
6111	959.300	
2079	959.400	
16847	960.500	
15023	961.000	
4127	965.200	
5503	966.500	
4831	966.900	
10703	967.000	
6975	967.200	
7391	967.200	
19551	967.900	
19359	968.300	
7279	968.400	
8399	968.700	
8671	969.600	
1247	970.000	
10143	971.000	
4863	971.100	
1103	971.800	
18223	978.100	
20063	979.100	
18687	979.300	
15615	979.400	
7695	979.700	
7871	979.700	
15487	979.900	
15583	979.900	
719	980.000	
17519	980.100	
447	980.200	
14623	980.200	
19167	980.200	
4527	980.300	
1167	980.400	
13119	980.500	
1151	980.600	
7087	980.600	
8511	980.600	
12367	980.800	
11231	981.200	
7199	981.300	
10687	990.300	
5215	991.100	
19631	991.200	
13231	991.400	
1903	991.800	
8367	991.800	
18415	991.800	
14399	991.900	
1519	993.200	
8399	993.300	
11103	993.300	
11343	994.900	
11519	994.900	
735	996.000	
11423	996.200	
18191	996.500	
19775	996.800	
10751	1002.700	
18463	1003.200	
12239	1003.300	
1967	1003.700	
15215	1004.300	
10511	1006.300	
11631	1008.000	
6431	1009.400	
19727	1013.200	
14655	1013.400	
16479	1013.400	
20607	1014.900	
9183	1015.100	
10607	1015.900	
14879	1016.100	
239	1016.200	
17951	1016.500	
7231	1016.600	
5503	1023.100	
9279	1025.600	
14751	1025.800	
20287	1026.000	
9119	1026.600	
5183	1027.000	
13215	1027.100	
3439	1027.300	
3807	1027.300	
303	1027.400	
9887	1027.400	
1791	1027.500	
6847	1027.500	
4671	1027.600	
6527	1027.600	
11823	1028.000	
6271	1040.100	
14399	1040.200	
15807	1040.400	
5935	1040.500	
11183	1040.500	
3135	1040.700	
8799	1040.800	
17983	1041.400	
17647	1042.400	
2207	1042.700	
2639	1042.900	
15055	1043.100	
1343	1046.000	
12927	1050.500	
17631	1051.200	
3663	1052.400	
4943	1053.100	
10767	1053.100	
4111	1053.200	
16671	1053.300	
7775	1053.600	
1487	1053.800	
1087	1054.200	
15903	1054.400	
9743	1055.400	
15935	1055.500	
10431	1055.700	
2927	1056.000	
6255	1056.100	
12335	1056.200	
16911	1057.200	
4063	1059.600	
7455	1062.500	
15855	1062.500	
6655	1064.700	
207	1064.900	
18191	1065.000	
12687	1065.700	
11231	1066.100	
17935	1066.200	
319	1066.400	
19311	1066.600	
20271	1066.700	
17247	1067.400	
17071	1073.300	
20319	1073.700	
9663	1076.700	
10143	1078.100	
15647	1078.200	
111	1078.400	
1887	1078.400	
8223	1078.400	
20383	1078.600	
19343	1079.000	
3999	1081.100	
11535	1081.200	
17343	1081.200	
17983	1081.300	
9039	1081.600	
11551	1082.000	
10847	1084.800	
17519	1090.000	
15695	1090.100	
19679	1091.000	
13343	1091.200	
20655	1091.800	
13679	1092.400	
7375	1093.500	
15071	1093.600	
10687	1094.300	
3391	1094.500	
10767	1097.000	
16447	1101.900	
17631	1102.300	
591	1102.800	
4319	1103.700	
7407	1103.800	
12367	1104.800	
7295	1106.000	
13791	1106.400	
8927	1106.900	
5183	1107.200	
16319	1111.600	
8975	1113.000	
20335	1114.400	
3231	1114.700	
9855	1114.700	
1471	1115.000	
9119	1115.100	
14479	1115.200	
16975	1115.400	
7391	1115.500	
14127	1115.800	
7231	1119.700	
16911	1120.000	
15279	1120.900	
19167	1121.400	
19967	1125.400	
7487	1125.500	
7167	1126.000	
17807	1126.100	
12175	1126.200	
15375	1127.000	
16847	1127.100	
2511	1128.300	
4271	1128.300	
10527	1128.300	
19583	1128.500	
6127	1128.900	
10863	1137.200	
3039	1137.800	
18815	1138.200	
18159	1140.600	
927	1144.200	
6719	1145.300	
13343	1146.200	
14783	1146.700	
5855	1147.200	
17727	1147.200	
10111	1147.800	
12927	1148.600	
415	1148.800	
16447	1150.000	
9279	1150.300	
7535	1153.700	
7247	1159.300	
6943	1159.500	
19119	1160.000	
5455	1160.500	
12207	1160.700	
13599	1161.000	
11247	1161.300	
12543	1161.500	
10335	1162.100	
2751	1169.000	
2191	1171.200	
17999	1171.300	
18111	1171.500	
11231	1171.600	
8239	1171.700	
5551	1172.000	
7759	1172.000	
239	1172.100	
20015	1172.100	
15599	1173.900	
15871	1183.300	
16607	1183.500	
20559	1183.800	
19631	1183.900	
11023	1184.500	
12223	1184.500	
12847	1184.600	
11775	1185.100	
19119	1185.900	
10527	1187.200	
15375	1187.400	
17263	1191.600	
6847	1193.300	
9151	1194.500	
18943	1195.100	
7455	1195.200	
9055	1195.200	
18703	1195.300	
14095	1195.400	
2975	1195.500	
3807	1195.500	
17967	1195.500	
9631	1195.600	
14015	1195.600	
8063	1195.800	
8911	1195.800	
9791	1195.900	
15919	1197.100	
3439	1197.300	
4863	1197.400	
19919	1197.400	
14223	1197.600	
15327	1201.400	
3151	1207.200	
4879	1208.200	
6591	1208.700	
18367	1209.100	
7967	1209.600	
2383	1209.700	
19727	1209.800	
15119	1209.900	
18159	1209.900	
12479	1210.200	
4863	1210.300	
7551	1210.400	
1423	1210.500	
12063	1212.300	
6255	1212.700	
143	1213.100	
943	1218.600	
14367	1219.000	
1855	1220.100	
15359	1220.300	
2527	1220.600	
15183	1220.600	
20223	1220.600	
17503	1221.200	
16959	1221.600	
3007	1221.700	
1295	1222.100	
9887	1222.600	
239	1222.800	
7055	1223.000	
10847	1223.500	
11007	1230.500	
4975	1230.700	
13983	1232.200	
4575	1232.900	
3311	1233.100	
17727	1233.100	
5279	1233.200	
8271	1233.200	
10399	1233.200	
14671	1233.200	
6287	1233.300	
6911	1233.300	
2655	1233.400	
6831	1233.400	
14047	1233.400	
4415	1233.500	
5151	1233.500	
10911	1233.600	
19151	1233.600	
19887	1233.600	
3647	1233.900	
9695	1234.400	
2271	1234.700	
2399	1235.600	
5775	1244.500	
20447	1244.600	
9743	1245.000	
15215	1245.700	
2751	1245.900	
10607	1246.000	
1423	1246.300	
4015	1246.300	
17647	1246.300	
19471	1246.400	
7039	1246.700	
2047	1247.000	
12623	1248.700	
14303	1255.200	
6351	1256.500	
6991	1258.000	
9327	1258.200	
1007	1258.700	
6943	1258.700	
2527	1258.800	
15103	1258.800	
17407	1259.000	
7759	1259.200	
14383	1259.200	
5503	1259.300	
7775	1269.300	
11167	1269.700	
12399	1269.800	
14367	1270.200	
1551	1270.500	
14399	1270.700	
20431	1270.800	
8383	1271.300	
3199	1271.400	
15007	1271.600	
6239	1272.300	
15455	1281.800	
15775	1281.900	
18319	1282.000	
16223	1282.200	
20527	1282.300	
6655	1282.400	
14303	1282.400	
13343	1282.500	
14799	1282.800	
591	1283.000	
2767	1283.000	
7071	1283.000	
9119	1283.000	
16607	1283.000	
16751	1283.000	
19903	1283.000	
3039	1283.100	
8047	1283.100	
16319	1283.100	
3663	1283.200	
5359	1283.300	
19679	1283.400	
95	1283.600	
12063	1293.900	
18399	1294.700	
6575	1295.100	
6975	1296.000	
2415	1296.100	
9903	1296.200	
9023	1296.700	
15759	1296.800	
6079	1297.000	
10607	1297.100	
5455	1304.500	
17727	1304.500	
8623	1305.200	
5791	1306.100	
9871	1307.100	
5183	1307.600	
13567	1307.700	
7247	1307.900	
16479	1307.900	
4271	1308.000	
17631	1308.400	
1007	1308.500	
8847	1308.600	
12207	1308.900	
9839	1310.200	
16335	1310.200	
3855	1316.400	
8959	1317.100	
2191	1318.000	
19839	1319.100	
8367	1321.800	
13343	1322.300	
8223	1323.700	
11007	1325.100	
9375	1327.400	
4895	1327.500	
1279	1327.600	
4271	1329.400	
13647	1329.800	
7935	1330.100	
19151	1330.300	
7519	1331.200	
20239	1331.700	
14415	1332.500	
18223	1332.500	
11871	1338.200	
5823	1339.100	
1855	1339.500	
9007	1340.000	
12511	1340.100	
17423	1340.300	
7071	1340.600	
13487	1340.600	
19391	1340.900	
9119	1341.100	
12383	1341.100	
5711	1341.300	
4287	1341.400	
17407	1341.400	
15631	1342.000	
1087	1343.300	
10623	1343.400	
2255	1347.900	
16847	1350.400	
1535	1350.600	
4671	1352.600	
11727	1352.700	
13343	1352.800	
15519	1353.500	
20655	1353.700	
6255	1360.800	
2911	1362.400	
19503	1362.500	
11871	1362.700	
14143	1362.700	
6911	1365.300	
8063	1371.700	
4879	1372.400	
12351	1372.700	
17759	1373.000	
15455	1373.400	
16479	1373.600	
14703	1373.700	
18911	1374.300	
18655	1374.900	
2287	1375.700	
15327	1383.000	
18063	1383.200	
1807	1383.700	
2079	1384.100	
7167	1384.300	
13439	1384.600	
7935	1384.700	
12303	1385.000	
19999	1385.200	
10575	1385.300	
15887	1385.300	
17375	1385.300	
5327	1385.400	
8383	1385.400	
20463	1385.600	
7871	1385.700	
4127	1385.900	
3919	1386.100	
19823	1394.300	
10079	1395.200	
17903	1396.000	
719	1396.300	
6351	1397.000	
8095	1397.100	
19455	1397.100	
20287	1398.300	
17039	1398.600	
11423	1401.000	
1039	1407.800	
4271	1407.800	
8799	1407.800	
18815	1408.100	
12671	1408.400	
13487	1408.400	
5167	1409.100	
16975	1409.300	
19423	1409.300	
8239	1411.300	
6671	1411.800	
13567	1416.600	
16911	1419.800	
3791	1421.200	
3935	1421.200	
18847	1421.400	
11711	1421.700	
1023	1422.200	
1983	1422.900	
16143	1423.200	
14735	1423.500	
10751	1423.800	
20575	1423.800	
1487	1423.900	
9983	1424.000	
2687	1424.100	
7519	1424.100	
1279	1424.400	
13663	1424.500	
2223	1426.200	
10047	1432.900	
19663	1433.000	
9039	1433.400	
16239	1433.600	
4783	1435.100	
9103	1435.400	
31	1435.600	
5391	1438.500	
20159	1444.900	
18687	1445.100	
4015	1445.500	
11279	1445.600	
16911	1445.600	
10527	1446.300	
6879	1447.100	
6255	1447.400	
5455	1447.600	
6607	1447.900	
6943	1447.900	
4559	1449.800	
5055	1449.900	
9887	1452.600	
17039	1453.600	
16847	1454.700	
13663	1456.000	
11103	1456.200	
79	1456.400	
13103	1456.500	
11999	1457.000	
9919	1458.600	
14415	1458.700	
6655	1458.900	
20303	1458.900	
575	1459.000	
1903	1459.200	
7295	1466.900	
19135	1467.600	
2239	1467.900	
20047	1468.500	
17615	1469.300	
14655	1469.900	
9039	1470.100	
12207	1470.200	
17071	1470.300	
9695	1476.800	
9743	1479.000	
19167	1479.600	
5663	1479.700	
17391	1481.200	
14575	1482.000	
13247	1483.800	
3279	1484.700	
9855	1490.300	
15359	1490.300	
17807	1490.500	
10879	1490.800	
13327	1491.800	
7487	1492.000	
14479	1492.000	
17519	1492.500	
17887	1492.600	
19839	1492.600	
12927	1492.700	
2895	1492.900	
12207	1492.900	
10607	1493.000	
14303	1493.100	
15535	1493.200	
4271	1494.500	
15135	1501.000	
7039	1502.900	
16207	1503.000	
239	1504.000	
3807	1504.100	
11247	1504.200	
13471	1504.400	
351	1504.500	
7167	1504.600	
1327	1504.800	
7999	1504.800	
18687	1504.800	
5455	1504.900	
9439	1505.100	
5679	1505.200	
17375	1505.200	
18703	1505.300	
10479	1505.400	
19711	1505.400	
9631	1505.600	
20527	1505.600	
12271	1505.900	
20543	1506.100	
3855	1506.700	
7311	1506.800	
15071	1514.100	
18015	1515.000	
8223	1515.600	
13935	1516.200	
11727	1516.700	
13343	1516.700	
1023	1516.800	
13663	1516.800	
19775	1516.800	
13871	1516.900	
8575	1517.000	
1983	1517.100	
17551	1517.200	
5983	1517.300	
10207	1517.300	
13151	1517.400	
14239	1517.800	
3903	1518.100	
16479	1518.400	
10607	1518.600	
3823	1518.800	
3983	1518.800	
4703	1518.900	
5519	1519.200	
4415	1519.500	
8207	1519.500	
1887	1519.600	
4367	1527.800	
6847	1527.800	
6111	1528.000	
10703	1528.100	
8607	1528.200	
9839	1528.300	
14751	1528.300	
1471	1528.400	
13471	1528.700	
17071	1528.700	
11359	1529.300	
9023	1529.400	
13215	1529.600	
3887	1529.700	
11535	1529.700	
7455	1530.000	
14415	1530.000	
18287	1530.000	
5215	1530.200	
495	1530.300	
18175	1530.500	
16479	1530.600	
4111	1530.700	
5951	1530.800	
14575	1531.000	
2063	1532.700	
9039	1540.700	
1087	1540.900	
9151	1541.100	
18063	1541.200	
5183	1541.600	
7391	1541.600	
3855	1542.000	
239	1542.100	
7615	1542.100	
18815	1542.100	
3135	1542.200	
5711	1542.300	
15087	1542.400	
16895	1542.400	
63	1542.600	
17807	1542.800	
14847	1543.000	
19839	1543.000	
3439	1543.100	
10143	1543.300	
4879	1543.500	
1119	1543.800	
14191	1543.800	
14735	1543.800	
18191	1553.300	
15551	1554.300	
7231	1554.700	
14063	1556.700	
11695	1557.200	
2815	1557.400	
7439	1557.800	
2511	1559.800	
2623	1566.800	
5311	1567.100	
8447	1567.500	
1343	1567.800	
9535	1567.800	
15951	1567.800	
11791	1568.000	
18895	1568.000	
927	1568.600	
12191	1568.900	
16911	1568.900	
9151	1569.000	
15775	1569.300	
16687	1569.400	
8223	1569.800	
7791	1570.200	
415	1570.300	
13679	1570.400	
12655	1570.500	
15071	1570.600	
9279	1579.700	
17199	1580.200	
18575	1581.100	
6223	1584.800	
10767	1586.700	
12783	1586.900	
16847	1587.600	
5327	1587.700	
14303	1587.700	
7487	1587.800	
5503	1590.900	
9775	1593.800	
16447	1593.800	
19007	1594.500	
14879	1599.700	
11183	1601.100	
5055	1601.300	
17951	1603.200	
2383	1603.600	
1935	1604.600	
7087	1604.700	
17759	1605.300	
12511	1605.900	
6847	1606.000	
4111	1609.100	
18159	1612.200	
5183	1614.000	
6287	1614.200	
17503	1614.500	
13791	1616.100	
20447	1616.700	
3791	1616.800	
16943	1617.000	
20271	1617.100	
9103	1617.200	
9855	1617.200	
2095	1617.500	
13679	1617.500	
6655	1617.600	
9695	1619.800	
8927	1624.800	
19519	1625.000	
7823	1625.200	
4415	1625.700	
14815	1625.900	
5823	1626.700	
17199	1627.300	
5327	1628.100	
6079	1628.100	
7695	1629.000	
4495	1629.200	
6767	1629.200	
6831	1629.700	
16223	1629.800	
19935	1629.800	
8799	1629.900	
19727	1637.900	
19999	1639.800	
687	1640.300	
7551	1640.300	
20015	1640.400	
3887	1640.600	
14207	1640.800	
17519	1640.800	
13487	1641.000	
15919	1641.100	
15215	1641.300	
20287	1641.300	
11359	1641.500	
7519	1641.700	
8591	1641.700	
6975	1641.800	
11567	1642.400	
15999	1651.600	
143	1652.300	
16367	1652.600	
19855	1652.900	
3359	1653.000	
16223	1653.000	
17599	1653.000	
6079	1653.100	
16095	1653.300	
1471	1653.400	
2063	1653.400	
5919	1653.400	
5039	1653.600	
7503	1653.900	
10607	1654.200	
20271	1654.200	
9407	1655.000	
14127	1655.400	
10207	1655.500	
18095	1655.500	
6591	1655.700	
1327	1656.200	
5327	1656.300	
11103	1664.000	
18687	1664.400	
10975	1664.900	
1455	1665.000	
383	1666.600	
16863	1666.600	
17871	1666.700	
11071	1666.800	
2655	1667.000	
7439	1667.000	
5263	1667.200	
13919	1667.400	
9743	1667.500	
12399	1673.500	
1807	1675.000	
8399	1675.600	
20607	1675.700	
15759	1676.800	
16559	1677.300	
11871	1678.000	
17951	1678.000	
7791	1678.100	
11391	1678.500	
11759	1678.500	
6143	1678.600	
13839	1679.400	
12415	1679.800	
19743	1679.800	
14527	1679.900	
11119	1680.300	
655	1680.500	
17663	1680.500	
17519	1685.300	
1407	1688.200	
16911	1689.300	
20223	1689.400	
8799	1689.500	
3711	1689.700	
2079	1690.000	
8367	1690.100	
13663	1690.300	
1087	1690.400	
20015	1690.400	
11903	1691.600	
16607	1692.200	
15791	1693.400	
15103	1700.000	
12095	1700.200	
20559	1700.500	
5327	1700.600	
7391	1700.600	
9375	1700.700	
12367	1700.700	
16687	1700.700	
7551	1700.800	
911	1700.900	
3279	1700.900	
2591	1701.200	
5919	1701.200	
18175	1701.200	
18975	1701.200	
1327	1701.700	
15983	1702.000	
6591	1703.500	
14319	1711.300	
16735	1711.900	
9631	1712.200	
2735	1712.400	
1775	1712.600	
95	1712.700	
15359	1712.700	
7199	1712.900	
11455	1712.900	
13055	1720.200	
13487	1720.300	
16607	1720.700	
2143	1721.000	
495	1722.300	
10687	1722.700	
17743	1722.700	
5519	1723.100	
9871	1723.600	
3583	1723.800	
17407	1724.500	
19231	1724.800	
3503	1725.400	
9743	1725.400	
111	1725.700	
17631	1726.000	
1263	1734.700	
10767	1734.900	
8447	1735.100	
15391	1736.700	
5503	1736.800	
5903	1736.900	
975	1737.200	
6991	1737.300	
15871	1737.300	
4575	1737.400	
13791	1737.600	
8271	1737.900	
12159	1737.900	
20095	1738.000	
9631	1739.100	
5055	1747.800	
9663	1748.000	
6015	1748.400	
5551	1748.700	
7295	1749.000	
8511	1749.000	
3039	1749.100	
3567	1749.100	
13567	1749.100	
18431	1749.100	
2863	1749.500	
13071	1749.500	
5455	1749.600	
3151	1750.000	
11759	1750.000	
17503	1750.900	
6239	1751.400	
17071	1760.500	
3759	1760.900	
3967	1761.100	
20063	1761.500	
7391	1762.200	
14159	1762.400	
11727	1762.700	
7039	1762.900	
18015	1762.900	
239	1763.000	
15071	1763.100	
7759	1763.200	
17599	1763.300	
4271	1763.400	
10511	1763.400	
12399	1765.500	
18111	1765.600	
5295	1773.800	
14431	1774.300	
5775	1774.800	
8367	1775.400	
9279	1775.800	
18175	1775.900	
4975	1776.100	
16479	1776.300	
3855	1776.400	
2399	1776.600	
2063	1776.800	
12687	1776.900	
8687	1777.000	
14655	1777.100	
6543	1777.200	
10831	1777.300	
9871	1777.400	
5807	1778.200	
6047	1779.300	
12191	1785.400	
18479	1786.000	
18687	1786.700	
9839	1787.500	
8639	1787.600	
4783	1787.800	
12831	1787.800	
431	1788.200	
6431	1788.200	
11007	1788.200	
14399	1788.200	
16767	1788.400	
5711	1788.500	
17935	1788.700	
2415	1788.800	
17071	1788.800	
10863	1789.700	
4015	1790.300	
7439	1791.200	
5327	1797.100	
5855	1798.700	
18223	1799.000	
15583	1799.100	
3567	1799.600	
17775	1799.600	
11887	1799.900	
17983	1800.000	
19311	1800.100	
18415	1800.200	
1487	1800.500	
431	1800.800	
1871	1809.600	
3983	1811.100	
3279	1811.200	
9055	1811.200	
1471	1811.400	
5455	1811.500	
8047	1811.500	
14111	1811.700	
3439	1811.800	
13615	1811.800	
14671	1811.800	
17071	1812.300	
9551	1812.900	
63	1813.000	
10239	1813.300	
3167	1813.700	
12495	1813.800	
6927	1814.100	
15087	1814.100	
4111	1814.400	
1167	1824.300	
17519	1824.600	
6383	1825.800	
16687	1826.800	
10831	1827.200	
12015	1827.200	
12511	1827.200	
16959	1827.200	
18671	1834.500	
5583	1835.300	
19455	1835.800	
12175	1836.000	
3887	1836.100	
11727	1836.300	
1439	1836.700	
15183	1837.000	
3759	1837.900	
9743	1838.100	
17119	1838.400	
18559	1840.900	
18111	1841.500	
7455	1846.500	
12207	1846.800	
2367	1847.000	
6879	1847.200	
7199	1849.700	
7055	1850.400	
17519	1852.300	
3455	1852.500	
14399	1852.600	
13679	1852.700	
3151	1854.500	
4383	1854.700	
19119	1854.900	
1551	1855.000	
10143	1855.000	
18863	1855.300	
17295	1857.300	
4127	1857.400	
7551	1857.700	
17743	1857.700	
18991	1858.100	
5183	1858.300	
6527	1866.100	
7695	1866.200	
7551	1866.300	
6351	1866.500	
10495	1866.500	
13151	1866.500	
12687	1868.300	
14479	1868.500	
7103	1868.700	
19407	1876.100	
20223	1876.300	
19087	1876.600	
15071	1876.700	
7503	1876.800	
18895	1876.800	
15263	1876.900	
6911	1878.100	
18127	1878.200	
18079	1878.300	
5295	1878.500	
8095	1878.500	
14399	1878.500	
335	1878.600	
13567	1878.600	
10607	1878.700	
18687	1879.200	
1903	1887.400	
10575	1889.300	
9663	1889.400	
11407	1889.700	
12287	1889.900	
12671	1889.900	
12479	1890.200	
3567	1890.500	
5407	1891.300	
223	1891.600	
4863	1891.900	
6735	1892.000	
13343	1901.900	
6591	1902.100	
7023	1903.300	
9311	1903.500	
10111	1903.700	
11167	1903.700	
19823	1903.800	
1695	1903.900	
17807	1903.900	
5951	1904.000	
11231	1904.100	
17887	1904.100	
15327	1904.200	
4495	1904.700	
7519	1905.600	
15487	1906.300	
7311	1913.100	
15551	1914.800	
12767	1915.600	
5775	1915.700	
19007	1915.700	
7439	1916.100	
9743	1916.100	
17935	1916.100	
11359	1917.000	
19359	1917.500	
13263	1917.800	
223	1917.900	
16559	1917.900	
20287	1917.900	
10959	1918.200	
12543	1918.400	
319	1918.600	
13471	1920.500	
20607	1924.600	
7935	1927.300	
8479	1928.600	
20239	1929.600	
17743	1930.000	
11183	1930.100	
16527	1930.100	
1183	1932.200	
14159	1932.200	
18207	1932.400	
12927	1940.700	
9743	1941.700	
3071	1941.800	
3439	1941.800	
111	1942.000	
2751	1942.200	
767	1942.400	
7023	1942.800	
1503	1942.900	
927	1943.000	
19839	1943.000	
19135	1943.100	
12671	1943.800	
10143	1944.700	
6975	1945.200	
10607	1945.400	
12319	1945.500	
13231	1945.700	
18191	1945.800	
10783	1950.600	
7071	1952.700	
239	1953.300	
17279	1953.600	
16335	1953.800	
9647	1954.000	
17871	1954.800	
1439	1960.200	
6975	1960.400	
7279	1961.200	
3007	1962.300	
17407	1963.600	
2687	1964.000	
6127	1964.300	
4159	1964.500	
2511	1964.700	
12367	1964.700	
16479	1964.700	
7535	1964.800	
10895	1964.800	
4863	1965.000	
8719	1965.000	
16063	1965.400	
18623	1965.700	
14671	1966.100	
623	1967.300	
11007	1967.300	
18495	1967.600	
18287	1967.700	
16047	1967.800	
12943	1968.000	
3455	1976.600	
6255	1977.000	
1343	1977.200	
3071	1978.100	
1887	1978.300	
14879	1978.300	
1983	1978.400	
9503	1979.100	
13327	1979.200	
9839	1980.600	
943	1981.000	
12159	1981.100	
19455	1989.100	
1391	1989.400	
17759	1989.400	
17071	1989.800	
1087	1990.000	
10127	1990.000	
13775	1990.100	
5807	1990.200	
14495	1990.200	
2159	1990.600	
10623	2000.500	
16943	2001.100	
6047	2001.400	
7935	2001.400	
17391	2001.500	
9839	2001.700	
9231	2003.700	
7615	2004.200	
9535	2004.400	
5583	2006.100	
17231	2007.300	
9615	2010.000	
13711	2010.300	
4879	2011.800	
3039	2011.900	
12671	2012.000	
18863	2012.200	
5871	2012.700	
12543	2012.900	
1455	2013.000	
18175	2013.800	
19727	2014.000	
10703	2014.800	
9375	2015.000	
18575	2016.400	
8911	2022.300	
19119	2022.800	
15647	2023.200	
10463	2023.300	
6127	2023.500	
6735	2023.600	
20383	2023.900	
17935	2024.800	
8351	2026.000	
13151	2026.000	
14799	2026.700	
4783	2033.000	
10319	2033.900	
8511	2035.000	
5519	2035.300	
1007	2036.300	
7167	2037.000	
3967	2037.400	
19775	2037.600	
10911	2038.200	
2255	2038.300	
16335	2040.200	
383	2040.500	
11231	2043.200	
5599	2045.600	
6671	2046.800	
6351	2047.200	
4527	2047.500	
16031	2047.700	
17135	2047.700	
1087	2047.800	
17967	2048.000	
2063	2048.500	
5167	2048.500	
6655	2048.500	
7039	2048.700	
13519	2048.700	
16639	2048.800	
4463	2049.300	
18191	2049.300	
20527	2050.300	
1215	2057.200	
9055	2058.600	
7311	2059.100	
10207	2059.200	
7295	2061.600	
6127	2061.700	
95	2062.200	
2415	2065.300	
7487	2066.400	
17551	2067.800	
767	2069.800	
7199	2069.800	
14559	2069.800	
10847	2070.100	
19359	2070.300	
1439	2070.400	
13263	2070.500	
1007	2070.600	
3279	2070.600	
16447	2070.600	
15407	2070.700	
4527	2070.800	
10703	2070.900	
16687	2071.100	
3231	2071.300	
2783	2071.400	
18271	2071.800	
20111	2072.500	
12127	2081.300	
11599	2081.800	
5327	2082.200	
11647	2082.400	
