sender time_ms
25388	966.700	
24908	968.000	
24748	969.600	
21084	969.900	
22716	970.200	
23660	970.800	
22812	971.200	
25820	972.500	
25884	972.900	
21404	973.500	
25868	973.800	
26348	974.800	
23292	976.100	
23308	977.200	
26060	977.800	
23340	979.100	
23084	979.200	
21996	980.700	
23564	980.900	
23740	981.000	
25900	981.200	
25004	982.700	
20892	983.100	
22540	984.900	
25916	986.700	
23644	988.400	
25196	990.400	
22156	991.100	
23388	993.200	
21516	993.400	
25516	996.100	
22332	999.800	
25596	1000.700	
23676	1004.600	
22604	1005.400	
22252	1007.000	
22956	1007.800	
21468	1008.400	
25836	1008.700	
23372	1012.000	
23820	1012.000	
21308	1012.900	
26156	1013.500	
22124	1013.800	
22060	1014.200	
22140	1014.500	
22012	1016.000	
26252	1016.100	
25580	1016.300	
23180	1016.800	
26396	1017.900	
22204	1018.300	
24380	1018.600	
21388	1018.700	
20812	1019.000	
24668	1019.200	
22156	1019.700	
26220	1022.100	
22796	1022.300	
25372	1022.800	
23228	1022.900	
24332	1023.000	
21756	1025.400	
25500	1026.600	
21820	1026.800	
22236	1026.800	
21180	1027.000	
24300	1027.500	
22844	1027.600	
25180	1027.700	
25820	1027.800	
25452	1028.100	
26412	1028.400	
26268	1028.500	
26316	1028.700	
22044	1030.200	
21372	1030.400	
25276	1030.500	
23740	1030.800	
25948	1030.800	
25804	1035.700	
24652	1037.000	
21820	1039.700	
23964	1040.300	
21244	1040.900	
26124	1041.000	
25244	1041.500	
25932	1042.700	
23996	1043.100	
20828	1043.200	
25004	1043.300	
22988	1044.800	
22124	1045.900	
25660	1046.200	
25996	1049.000	
25740	1049.200	
25516	1049.700	
20988	1051.000	
23868	1051.100	
25756	1052.900	
23548	1053.400	
25964	1053.400	
21260	1054.000	
21660	1054.400	
25564	1055.400	
24060	1056.500	
25836	1056.600	
25948	1056.700	
24796	1057.800	
24556	1058.200	
22012	1058.300	
24204	1058.300	
20908	1058.500	
24908	1059.300	
21420	1060.300	
26364	1061.100	
24572	1061.800	
25660	1062.700	
25084	1063.200	
22796	1065.200	
22444	1065.500	
26444	1065.500	
25804	1065.700	
21500	1065.800	
24332	1066.600	
26012	1067.300	
22252	1068.500	
21516	1068.600	
21036	1072.600	
25180	1072.600	
22540	1073.100	
26204	1073.200	
24940	1074.600	
24028	1075.000	
24540	1075.100	
25148	1075.100	
24300	1076.800	
20940	1077.000	
21612	1077.200	
25500	1077.600	
26076	1078.700	
25244	1079.100	
23596	1080.300	
24620	1081.200	
21116	1081.600	
21372	1083.000	
25164	1084.000	
24252	1084.400	
24652	1084.900	
23388	1085.700	
24220	1087.600	
25884	1090.000	
25180	1091.100	
23740	1091.600	
22252	1091.800	
21820	1092.200	
23900	1092.300	
21052	1093.800	
22236	1093.800	
20716	1094.200	
23868	1094.700	
22924	1096.700	
25708	1098.400	
20988	1100.400	
21788	1101.900	
24444	1102.400	
24620	1104.800	
24540	1104.900	
22300	1106.500	
26252	1106.800	
24956	1106.900	
24588	1110.300	
25068	1110.600	
21980	1110.900	
25852	1111.700	
26156	1112.200	
26140	1115.800	
22956	1117.600	
23372	1117.900	
23820	1118.900	
25260	1118.900	
23308	1120.000	
25996	1120.900	
21372	1121.100	
22124	1122.600	
25820	1125.100	
25596	1125.300	
23500	1125.500	
22796	1125.700	
25932	1126.600	
22252	1128.000	
21340	1128.700	
24348	1129.200	
21276	1131.400	
20876	1132.000	
24540	1132.300	
23004	1132.500	
26380	1133.700	
20908	1134.400	
21724	1135.000	
26412	1135.000	
24524	1137.600	
24268	1137.700	
24044	1137.900	
22236	1138.100	
26364	1138.300	
21628	1140.200	
24364	1140.300	
23692	1140.400	
22396	1140.700	
25308	1141.700	
21548	1142.100	
25884	1142.500	
23932	1142.900	
25756	1144.400	
25532	1146.200	
25260	1148.100	
23740	1148.400	
24060	1149.200	
24700	1149.700	
25804	1149.700	
25420	1149.800	
21788	1150.500	
25740	1150.600	
21260	1150.900	
21884	1151.900	
23820	1153.200	
22252	1155.500	
24332	1156.500	
24396	1157.000	
23804	1157.900	
24348	1158.700	
21996	1159.600	
20764	1161.900	
23580	1161.900	
23308	1162.900	
21644	1163.900	
20732	1166.500	
20940	1168.500	
26172	1171.100	
21820	1171.800	
22332	1172.100	
26060	1172.100	
22508	1172.200	
26124	1172.400	
23468	1173.400	
25676	1174.100	
24172	1174.200	
25628	1177.500	
22764	1179.700	
21500	1180.300	
24524	1181.100	
22300	1181.400	
24284	1181.500	
26076	1181.900	
22188	1184.700	
23820	1185.700	
24300	1185.800	
24908	1186.100	
21868	1186.400	
24748	1186.800	
21788	1187.300	
21052	1189.200	
20796	1189.300	
22780	1189.900	
24364	1190.000	
24572	1196.200	
24588	1196.700	
25900	1196.700	
24204	1197.100	
22012	1197.500	
25548	1197.500	
21564	1197.600	
23996	1197.600	
20780	1198.200	
22236	1198.200	
23164	1201.100	
24172	1205.800	
23740	1206.800	
21100	1207.600	
21244	1209.500	
24444	1209.500	
22732	1210.100	
22556	1210.300	
20764	1210.600	
23324	1210.900	
21980	1212.600	
21004	1213.000	
21420	1214.100	
25708	1214.700	
22252	1217.000	
21388	1218.600	
24700	1218.800	
25548	1221.200	
25324	1221.800	
25932	1221.800	
20924	1222.700	
24284	1223.800	
24956	1223.800	
22572	1224.200	
25068	1224.300	
25884	1224.500	
24684	1224.900	
23964	1226.400	
26316	1227.700	
24524	1227.900	
23740	1229.900	
24204	1229.900	
23868	1230.200	
26364	1230.500	
21532	1230.700	
25196	1233.400	
22956	1233.600	
23484	1233.800	
23804	1233.900	
22860	1234.300	
24444	1234.900	
25212	1235.000	
23228	1237.500	
26108	1238.400	
20924	1239.400	
22668	1239.400	
25244	1241.900	
25372	1244.000	
21596	1244.100	
24876	1244.200	
21180	1244.800	
25804	1246.000	
22348	1246.500	
23260	1248.500	
25004	1249.300	
25772	1250.100	
25644	1251.300	
21324	1251.900	
25452	1253.600	
23932	1254.600	
24476	1255.500	
24716	1255.700	
22588	1257.700	
21052	1258.100	
22124	1259.400	
21772	1260.500	
23372	1260.500	
22780	1261.600	
25404	1266.400	
26044	1267.500	
24028	1268.500	
25388	1271.500	
23708	1271.800	
22444	1271.900	
21884	1272.000	
21260	1272.100	
20844	1272.400	
23836	1273.000	
26284	1273.900	
21404	1274.500	
25900	1274.500	
23068	1274.900	
25132	1275.400	
21372	1279.200	
23884	1279.600	
23900	1280.600	
21452	1283.000	
25532	1283.000	
24780	1283.200	
20812	1283.900	
22748	1285.100	
20988	1285.200	
22732	1285.400	
23084	1285.600	
23388	1285.600	
22044	1289.100	
24188	1291.300	
21148	1291.600	
22252	1293.900	
23548	1294.300	
23516	1296.500	
23228	1296.600	
20796	1296.700	
22348	1297.000	
23452	1297.000	
21724	1297.100	
26172	1297.500	
25932	1297.900	
21468	1298.000	
24028	1298.800	
24172	1298.800	
25756	1298.900	
25084	1299.200	
21260	1299.300	
20940	1299.600	
24156	1299.600	
22236	1300.000	
21388	1304.000	
24588	1305.300	
24332	1305.900	
25548	1308.700	
25628	1308.700	
21532	1309.500	
24700	1309.600	
23276	1310.000	
25884	1313.300	
22444	1316.800	
22412	1317.600	
24140	1318.300	
20956	1319.800	
23708	1320.800	
25196	1321.500	
21868	1322.200	
24444	1322.400	
23964	1323.500	
21308	1326.800	
21564	1327.100	
22140	1327.600	
25996	1329.500	
24684	1330.500	
25820	1331.100	
21052	1331.700	
23020	1332.400	
21820	1336.700	
22412	1337.300	
23292	1337.900	
24604	1337.900	
26220	1338.100	
22124	1338.800	
26156	1339.100	
25068	1339.600	
25276	1340.300	
22396	1340.700	
22380	1341.400	
25596	1341.900	
26444	1343.700	
26076	1344.300	
26380	1344.400	
22188	1350.100	
26140	1350.300	
25852	1350.700	
24780	1351.700	
24860	1352.100	
23532	1352.200	
24060	1353.000	
24956	1353.000	
25676	1353.700	
25260	1353.800	
25548	1354.200	
22236	1354.300	
21468	1354.800	
21260	1354.900	
25100	1355.200	
25196	1355.300	
21836	1357.400	
23676	1357.800	
25372	1358.300	
23068	1359.000	
24572	1360.400	
21308	1361.900	
22636	1362.800	
23916	1363.100	
21148	1363.400	
26124	1364.800	
21004	1365.700	
21916	1366.100	
25212	1367.100	
24652	1369.200	
25884	1370.900	
24396	1371.600	
23644	1372.800	
22908	1373.000	
25324	1373.500	
21676	1374.500	
20796	1375.000	
22236	1375.800	
20988	1376.400	
24540	1377.600	
20892	1382.900	
24428	1383.200	
25276	1384.600	
26316	1385.500	
24188	1385.600	
25596	1385.800	
21420	1386.200	
22972	1386.400	
24780	1386.400	
23340	1386.600	
25548	1387.700	
21276	1388.100	
24380	1393.300	
25004	1393.400	
23740	1395.500	
20812	1396.800	
26492	1397.000	
23420	1398.100	
23228	1398.400	
25020	1398.800	
25244	1399.600	
24092	1401.700	
21788	1403.300	
26284	1405.400	
22716	1405.900	
21868	1406.300	
23868	1406.800	
22124	1406.900	
23372	1407.800	
25164	1408.400	
25068	1409.200	
24044	1410.000	
26012	1411.700	
25196	1411.800	
25980	1411.800	
21244	1411.900	
23036	1412.300	
24444	1416.200	
25388	1419.000	
26220	1419.100	
24860	1420.700	
25804	1420.700	
22972	1424.100	
24172	1426.400	
22284	1426.500	
24156	1427.100	
22348	1429.300	
22108	1429.600	
25820	1429.600	
21036	1433.400	
23004	1433.400	
23548	1434.600	
21868	1434.800	
21916	1435.100	
23372	1435.100	
25612	1435.100	
23036	1435.300	
26156	1435.400	
22076	1435.800	
22588	1437.800	
24572	1437.800	
24844	1438.700	
24780	1439.100	
26364	1441.000	
26060	1442.200	
23116	1442.700	
25068	1442.900	
22412	1443.800	
23468	1444.700	
23596	1445.300	
26268	1445.300	
22156	1449.800	
25836	1451.600	
22908	1452.400	
21756	1453.000	
22732	1453.800	
21884	1454.300	
20892	1456.400	
23180	1456.400	
26316	1458.400	
20876	1458.800	
22412	1458.800	
21308	1459.100	
25932	1459.500	
25548	1460.200	
24284	1461.400	
24588	1461.400	
25068	1461.500	
23964	1461.700	
24028	1461.900	
25676	1462.300	
24204	1464.400	
24316	1465.800	
23852	1469.100	
23260	1469.700	
23084	1470.800	
23580	1471.100	
26124	1473.800	
23308	1474.700	
22588	1477.000	
20988	1477.800	
23820	1478.800	
20908	1478.900	
22812	1479.400	
21452	1479.600	
22876	1481.500	
21580	1481.900	
22780	1482.000	
23868	1482.900	
22252	1483.700	
22188	1484.800	
24092	1487.000	
21548	1487.800	
25948	1487.900	
21772	1488.300	
22860	1490.100	
24316	1490.700	
21980	1492.800	
25500	1492.800	
22604	1493.000	
24748	1493.400	
23644	1494.700	
25692	1494.700	
23900	1494.900	
25708	1499.900	
20780	1500.300	
26044	1502.000	
21228	1502.600	
25740	1504.600	
25884	1504.700	
21004	1506.700	
22540	1507.100	
21372	1507.300	
23164	1507.400	
21052	1507.600	
21068	1507.600	
25484	1508.300	
25772	1512.200	
20796	1512.400	
20908	1512.500	
20988	1514.400	
22044	1514.600	
21260	1515.500	
23340	1516.300	
26364	1516.600	
26092	1518.700	
24956	1518.900	
21436	1519.200	
21820	1519.200	
25372	1519.400	
21132	1519.500	
23804	1519.500	
25596	1519.800	
25932	1519.800	
23564	1524.300	
24300	1526.600	
21564	1529.600	
21084	1529.900	
21692	1530.200	
23836	1530.300	
26412	1530.300	
21388	1530.600	
22412	1530.900	
23788	1532.300	
24684	1532.300	
21548	1532.700	
22780	1532.900	
21036	1533.100	
25772	1533.100	
22636	1533.300	
24316	1539.000	
23324	1540.000	
23820	1540.200	
24380	1540.800	
20908	1541.300	
26044	1541.500	
22060	1542.100	
26060	1543.000	
22572	1543.700	
25164	1543.700	
23052	1544.200	
22716	1544.300	
23452	1544.300	
26012	1544.300	
25276	1545.200	
20716	1545.500	
22012	1547.000	
21772	1547.200	
23964	1547.800	
24444	1554.400	
24748	1554.600	
23372	1554.900	
22796	1555.200	
24428	1555.500	
22940	1557.300	
25980	1557.300	
21244	1559.700	
22220	1559.800	
21276	1560.200	
24156	1560.800	
24956	1563.700	
22604	1564.700	
25372	1564.900	
21372	1565.000	
26204	1565.500	
24300	1568.700	
22652	1568.900	
26380	1569.400	
23324	1569.800	
24700	1569.900	
26172	1570.200	
23068	1570.400	
22988	1570.500	
21836	1574.400	
21820	1575.800	
23260	1577.900	
26156	1579.000	
22412	1579.200	
20732	1579.300	
22556	1580.100	
22588	1581.800	
25260	1581.900	
24012	1583.200	
24780	1587.000	
25932	1587.900	
25244	1588.800	
25708	1588.900	
22108	1589.000	
24444	1589.300	
20892	1590.100	
23964	1590.100	
23564	1590.900	
21036	1593.400	
23932	1595.400	
24956	1596.200	
21868	1599.900	
24284	1600.000	
22636	1600.200	
23516	1601.400	
24876	1602.100	
24668	1602.200	
26412	1603.200	
21756	1605.900	
25452	1606.100	
22156	1608.300	
23772	1608.300	
23276	1610.500	
23068	1611.500	
23820	1611.600	
22252	1614.500	
22140	1616.800	
21980	1617.100	
24444	1618.900	
24956	1619.600	
26060	1620.300	
23100	1624.800	
23932	1625.600	
25660	1626.100	
22204	1627.700	
22236	1627.700	
20940	1628.100	
21276	1629.500	
21388	1629.600	
20892	1629.900	
20812	1630.400	
25436	1630.700	
22716	1633.800	
24124	1636.000	
26316	1636.100	
25276	1636.900	
25372	1637.300	
23804	1640.100	
21628	1640.600	
26204	1641.100	
23516	1641.300	
25692	1641.600	
26076	1641.900	
24700	1642.000	
22956	1642.300	
25180	1644.400	
22412	1644.700	
23724	1644.700	
24860	1649.700	
24236	1650.200	
25292	1652.700	
25596	1652.700	
22140	1652.900	
23404	1653.600	
24332	1654.000	
25068	1655.500	
21804	1656.000	
22796	1656.400	
23772	1656.700	
21516	1660.700	
23788	1660.700	
25884	1662.900	
22044	1663.600	
25964	1664.400	
26092	1664.400	
22956	1664.500	
22636	1664.800	
24860	1665.600	
22332	1666.600	
24060	1668.600	
21324	1669.000	
21900	1670.000	
23580	1670.300	
21772	1671.900	
22604	1673.800	
24604	1676.400	
20796	1678.200	
22796	1678.700	
21724	1679.800	
21644	1680.000	
24876	1680.000	
21372	1680.100	
23516	1680.300	
21756	1680.700	
22364	1681.000	
23484	1682.900	
20924	1683.000	
20988	1683.200	
23468	1683.500	
22508	1683.600	
21036	1688.600	
25356	1689.700	
24684	1689.800	
22844	1690.200	
24428	1690.900	
22124	1692.800	
24396	1693.100	
23772	1693.300	
21436	1693.400	
23916	1693.800	
25292	1693.800	
24780	1695.000	
24700	1696.400	
23084	1697.000	
23708	1697.900	
22364	1698.300	
22988	1700.200	
25900	1700.700	
23068	1701.000	
23644	1701.200	
25436	1701.200	
23516	1701.300	
23932	1701.500	
21276	1703.400	
25372	1705.700	
25244	1706.600	
20732	1707.200	
24444	1707.400	
26220	1707.500	
22412	1708.000	
21132	1709.300	
22508	1709.500	
25596	1710.000	
24764	1711.000	
21372	1711.700	
22972	1712.400	
26396	1713.200	
23836	1714.100	
24124	1714.400	
25820	1715.000	
24748	1718.500	
25516	1722.400	
25276	1722.900	
21196	1723.800	
21260	1724.300	
21324	1724.400	
24060	1724.900	
26460	1725.200	
20892	1725.800	
24604	1725.800	
21868	1726.000	
22124	1727.500	
24716	1728.300	
24956	1731.600	
22604	1733.800	
22204	1734.000	
24172	1734.200	
25836	1734.300	
21084	1734.400	
24156	1735.400	
23788	1736.700	
24860	1736.800	
21820	1737.000	
26060	1737.100	
23820	1737.400	
21804	1737.600	
25180	1738.400	
24812	1738.800	
25996	1738.800	
24908	1739.000	
21484	1739.100	
20780	1739.200	
24972	1739.200	
26380	1739.200	
21420	1739.300	
21148	1739.400	
25372	1739.400	
25564	1739.600	
24092	1739.700	
26076	1739.700	
26124	1739.700	
21564	1739.800	
22540	1745.900	
26412	1746.500	
25404	1746.600	
22572	1747.300	
20732	1748.800	
24524	1749.500	
21372	1749.700	
25004	1749.700	
22012	1749.800	
25820	1749.900	
25164	1750.500	
24588	1751.600	
26220	1751.900	
20748	1752.300	
23436	1752.500	
26348	1752.500	
23900	1758.300	
23996	1759.200	
25276	1759.300	
22508	1760.000	
23148	1760.800	
20892	1762.400	
23836	1762.700	
26076	1762.900	
23180	1763.900	
25212	1766.800	
22188	1767.600	
21772	1768.500	
20812	1768.900	
25932	1769.000	
25548	1771.100	
26140	1771.800	
26012	1772.100	
21372	1772.300	
23852	1774.600	
23548	1776.800	
21980	1777.100	
22684	1777.500	
26204	1782.200	
26300	1782.400	
22156	1782.800	
25260	1786.400	
24764	1787.900	
25452	1788.200	
22796	1788.300	
23468	1790.100	
25148	1790.200	
25180	1790.200	
26380	1790.400	
25564	1790.500	
22476	1790.600	
25596	1790.700	
21436	1791.000	
24604	1791.200	
26124	1793.400	
22044	1793.500	
24780	1795.900	
22300	1796.700	
23820	1798.300	
20828	1798.500	
21820	1800.600	
23708	1800.600	
21388	1800.700	
25996	1800.900	
22780	1802.600	
23180	1802.600	
20892	1802.800	
21596	1803.300	
22236	1803.700	
25324	1803.900	
20988	1804.600	
25420	1807.600	
23564	1809.000	
21276	1809.700	
21500	1809.700	
25628	1810.600	
25820	1810.700	
22956	1813.500	
21564	1813.700	
21980	1813.700	
25484	1813.800	
23324	1814.000	
21916	1814.100	
25980	1814.300	
21180	1814.400	
21308	1814.400	
22316	1814.600	
24444	1814.600	
25708	1814.600	
24412	1818.700	
22012	1821.700	
24044	1822.500	
24860	1822.800	
23180	1824.600	
21868	1827.600	
25596	1828.200	
25884	1828.400	
22124	1829.800	
25852	1830.300	
21996	1831.800	
20988	1834.700	
22508	1834.800	
22284	1835.200	
24380	1838.000	
22044	1838.100	
23932	1838.200	
22204	1841.000	
23852	1841.200	
21388	1841.300	
23820	1842.700	
22188	1843.700	
24236	1843.900	
20780	1844.400	
24044	1846.100	
25932	1848.300	
23788	1850.300	
21868	1850.800	
23260	1851.700	
21948	1852.200	
23964	1852.700	
24572	1853.000	
21500	1853.100	
24780	1855.000	
24444	1855.400	
24908	1855.400	
26300	1855.400	
23068	1857.700	
25788	1857.700	
21804	1858.200	
25980	1858.200	
21068	1861.000	
26188	1861.500	
22556	1866.100	
23740	1866.400	
24636	1866.400	
25164	1866.900	
24204	1868.400	
24620	1868.400	
23836	1868.700	
25420	1868.700	
24588	1870.900	
22284	1871.900	
23692	1872.200	
20972	1873.500	
23180	1875.500	
20892	1875.800	
25884	1876.500	
23052	1878.700	
26316	1878.800	
22556	1878.900	
22780	1880.600	
26380	1881.400	
22412	1881.500	
23436	1881.700	
25196	1881.700	
25180	1881.800	
23372	1884.400	
22716	1886.300	
20988	1887.400	
26204	1889.100	
25004	1890.000	
20812	1890.200	
22316	1891.000	
25852	1891.300	
22668	1891.600	
23964	1891.800	
21036	1892.200	
21068	1892.400	
26076	1895.500	
24716	1898.000	
26476	1898.600	
24172	1900.600	
23356	1900.700	
25532	1901.400	
23916	1904.000	
24588	1904.200	
24748	1904.900	
21052	1905.100	
24060	1905.700	
25196	1905.800	
21788	1906.600	
22860	1906.700	
25244	1906.800	
26316	1908.100	
24700	1912.100	
22764	1912.700	
25596	1912.900	
21980	1913.300	
25708	1913.400	
22716	1916.200	
21084	1917.400	
22780	1917.600	
21132	1917.900	
20988	1918.000	
24764	1918.100	
22444	1919.600	
21884	1920.300	
23436	1923.000	
22492	1924.300	
24572	1924.800	
22028	1926.800	
25548	1927.300	
21068	1929.500	
25820	1931.200	
25004	1931.300	
25916	1931.400	
24284	1931.600	
23948	1931.900	
25164	1932.100	
23884	1932.200	
24556	1934.700	
20716	1938.000	
21052	1938.200	
22860	1938.500	
25036	1938.700	
24188	1938.800	
23564	1939.200	
25900	1941.400	
22908	1941.600	
25212	1942.100	
25596	1942.400	
20892	1942.900	
23580	1943.100	
26156	1945.100	
23180	1945.900	
21724	1948.700	
23276	1949.800	
25964	1953.400	
25276	1953.700	
20876	1953.800	
22460	1954.700	
21196	1956.500	
22252	1956.700	
22748	1956.700	
22060	1957.000	
25884	1957.100	
21772	1957.700	
25948	1964.600	
23308	1965.100	
22012	1965.600	
22124	1966.200	
23148	1968.200	
20876	1971.200	
24316	1971.500	
23436	1971.700	
26284	1973.700	
25612	1978.700	
21244	1978.900	
25740	1980.300	
25196	1980.400	
24700	1980.600	
25676	1980.600	
22204	1983.600	
24396	1984.700	
20812	1985.000	
20988	1987.900	
25804	1987.900	
25980	1987.900	
25436	1990.200	
20908	1991.400	
24572	1991.900	
25244	1991.900	
22364	1992.200	
22636	1992.200	
23868	1992.300	
21388	1992.500	
25660	1995.200	
25932	1995.300	
22412	1995.600	
24268	1995.900	
21084	1997.100	
25404	1997.500	
24652	1999.900	
23916	2001.100	
25148	2001.600	
25884	2001.600	
22316	2003.200	
25596	2003.600	
20780	2003.800	
26316	2004.400	
22460	2006.900	
24540	2007.500	
26060	2007.600	
22636	2009.400	
23996	2012.600	
25436	2012.700	
26476	2012.700	
23580	2013.100	
23724	2013.300	
20876	2013.400	
26508	2013.900	
26124	2016.000	
24044	2016.100	
23980	2016.300	
25148	2016.500	
23052	2016.600	
25820	2016.600	
24108	2016.700	
24780	2016.700	
23964	2020.300	
22348	2023.600	
26252	2023.700	
22668	2024.000	
21372	2025.900	
22444	2026.300	
21340	2026.600	
22412	2026.600	
21468	2027.100	
24412	2027.700	
24188	2029.800	
26076	2030.200	
23660	2032.700	
23788	2033.500	
20796	2035.800	
26124	2036.000	
24908	2037.100	
25852	2037.400	
23404	2037.700	
23180	2037.800	
23756	2037.800	
24140	2037.800	
22540	2037.900	
