sender time_ms
72737	5085.700
72737	5114.200
72737	5217.100
72737	5273.300
72737	5294.800
72737	5369.500
72737	5663.400
72737	5724.900
72737	5909.100
72737	6033.900
72737	6200.500
72737	7197.400
72737	7293.600
72737	7573.300
72737	7656.100
72737	7843.500
72737	8329.600
72737	8586.500
72737	8793.000
72737	9061.000
72737	9136.100
72737	9202.000
72737	9926.000
72737	10033.900
72737	10152.300
72737	10912.101
72738	257.500
72738	714.100
72738	1543.200
72738	1861.400
72738	5368.400
72738	5757.100
72738	6044.800
72738	6227.100
72738	7108.600
72738	8726.900
72738	10365.601
72739	176.700
72739	1033.200
72739	1467.200
72739	1607.200
72739	2257.700
72739	2956.300
72739	3465.200
72739	5155.300
72739	5261.300
72739	6144.300
72739	6572.000
72739	6611.500
72739	6844.700
72739	7121.200
72739	7757.600
72739	8147.000
72739	8254.600
72739	8754.600
72739	8766.700
72739	9229.300
72739	9937.000
72739	10039.200
72739	10788.700
72740	1187.100
72741	3205.500
72742	499.600
72742	1288.200
72742	1307.000
72742	1657.900
72742	1794.100
72742	1902.300
72742	1993.800
72742	2257.600
72742	2650.300
72742	2691.700
72742	3056.300
72742	3249.800
72742	3915.000
72742	4264.700
72742	5204.100
72742	5324.400
72742	5381.900
72742	5716.300
72742	5894.500
72742	6031.700
72742	6048.100
72742	6781.000
72742	7491.600
72742	8072.500
72742	8371.900
72742	8478.000
72742	8668.600
72742	9187.500
72742	9928.200
72742	10383.601
72742	10507.601
72742	10564.900
72742	10664.601
72742	10916.101
72743	134.700
72743	372.100
72743	1641.400
72743	1918.900
72743	2029.200
72743	3629.200
72743	5076.600
72743	7765.900
72743	8112.900
72744	7094.600
72744	8764.900
72745	301.300
72745	842.400
72745	1033.400
72745	1151.300
72745	1247.600
72745	1635.000
72745	1861.400
72745	2318.400
72745	3203.200
72745	3369.600
72745	3943.600
72745	4143.800
72745	4372.000
72745	4562.300
72745	5603.400
72745	5822.400
72745	5986.600
72745	6322.500
72745	6420.200
72745	6610.500
72745	6790.000
72745	6866.200
72745	7170.800
72745	7826.500
72745	7972.800
72745	8356.100
72745	9618.601
72745	10066.101
72745	10596.900
72746	94.800
72746	395.200
72746	483.400
72746	550.800
72746	771.400
72746	783.900
72746	874.400
72746	963.300
72746	1032.500
72746	1140.200
72746	1177.300
72746	1238.400
72746	1590.700
72746	1606.200
72746	2185.000
72746	2358.800
72746	2457.100
72746	2478.500
72746	2496.000
72746	2565.400
72746	2797.100
72746	2864.300
72746	2974.400
72746	3201.000
72746	3455.300
72746	3866.000
72746	3903.000
72746	3971.200
72746	4300.000
72746	4420.400
72746	4597.100
72746	4681.700
72746	4716.500
72746	4901.700
72746	5304.000
72746	5419.300
72746	5456.700
72746	5774.900
72746	5982.800
72746	6020.900
72746	6070.200
72746	6106.900
72746	6535.700
72746	7016.700
72746	7049.200
72746	7413.600
72746	7700.200
72746	7758.000
72746	7806.200
72746	7999.700
72746	8176.500
72746	8243.700
72746	8330.200
72746	8428.900
72746	8571.700
72746	8667.500
72746	8727.301
72746	8754.000
72746	8972.400
72746	9118.801
72746	9340.200
72746	9387.300
72746	9478.101
72746	9505.101
72746	9596.700
72746	9930.300
72746	9985.700
72746	10118.000
72746	10179.601
72746	10759.700
72746	10825.200
72746	10950.800
72747	1691.800
72747	4165.300
72747	4965.100
72747	5499.900
72747	7293.600
72747	7838.800
72747	8022.700
72747	8215.200
72747	8328.900
72747	8494.100
72747	8710.200
72748	756.200
72748	1081.900
72748	1286.800
72748	1717.900
72748	3606.900
72748	3855.400
72748	4097.800
72748	4634.100
72748	4705.400
72748	4895.100
72748	5684.400
72748	6004.700
72748	7666.100
72748	8030.900
72748	8806.100
72748	8905.801
72748	8967.301
72748	9215.800
72748	10653.500
72748	10699.700
72748	10993.000
72749	3686.500
72749	4034.800
72749	4707.600
72749	5059.000
72749	7210.200
72749	8046.700
72749	8489.801
72749	8740.500
72749	10927.101
72750	319.500
72750	755.600
72750	1007.300
72750	2369.000
72750	3412.900
72750	7289.000
72750	7371.200
72750	7433.900
72750	8099.000
72750	8325.600
72750	8776.400
72750	9988.300
72750	10113.400
72750	10380.601
72750	10648.300
72751	2413.000
72751	3538.800
72752	4608.300
72752	7072.100
72753	1216.600
72753	3833.700
72753	4814.300
72753	4965.000
72753	10982.300
72754	4703.900
72754	8898.000
72754	10341.000
72755	2511.100
72756	101.000
72756	6879.200
72756	10843.000
72758	733.600
72758	1077.700
72758	2940.900
72758	3645.100
72758	4387.300
72758	4778.500
72758	4870.300
72758	5102.700
72758	5190.400
72758	5725.500
72758	5942.900
72758	7665.800
72758	7867.800
72758	9393.101
72759	1267.200
72759	4152.600
72759	4282.700
72759	4724.300
72759	4800.300
72759	5752.300
72759	6518.400
72759	8690.301
72759	10502.700
72759	10935.500
72760	154.100
72760	231.900
72760	408.200
72760	671.800
72760	763.400
72760	1023.700
72760	1115.000
72760	1477.600
72760	1729.500
72760	1985.200
72760	2467.000
72760	2507.700
72760	3201.600
72760	3353.400
72760	3702.000
72760	3761.400
72760	4102.300
72760	4357.200
72760	4421.700
72760	4447.100
72760	4723.000
72760	4750.700
72760	4909.100
72760	4921.500
72760	5005.000
72760	5058.900
72760	5359.700
72760	5810.400
72760	6518.800
72760	6557.900
72760	6937.500
72760	7176.300
72760	7562.400
72760	7608.400
72760	8133.800
72760	8609.200
72760	8848.700
72760	9215.700
72760	9293.000
72760	9684.800
72760	10077.000
72760	10245.700
72760	10371.200
72761	281.100
72761	735.600
72761	1187.300
72761	1218.800
72761	1551.900
72761	2340.500
72761	2659.100
72761	3263.600
72761	3479.600
72761	3988.500
72761	4211.400
72761	4904.600
72761	4953.500
72761	6120.500
72761	6547.200
72761	6722.400
72761	6783.700
72761	7274.200
72761	7512.100
72761	9403.800
72761	9897.400
72761	9957.900
72762	1718.600
72762	4163.100
72762	7515.300
72763	1143.100
72763	1865.600
72763	2093.100
72763	2155.300
72763	2318.100
72763	2718.400
72763	2948.600
72763	3277.500
72763	3681.200
72763	4238.300
72763	4897.200
72763	5689.000
72763	6745.100
72763	7662.400
72763	8375.900
72763	8504.400
72763	8777.100
72763	9254.400
72763	10182.700
72763	10302.300
72764	1219.300
72764	1276.900
72764	2380.000
72764	2933.000
72764	3392.700
72764	3749.400
72764	4287.100
72764	4480.600
72764	4623.200
72764	4869.700
72764	5033.200
72764	5602.500
72764	5791.700
72764	6317.000
72764	6627.400
72764	7160.900
72764	7513.000
72764	7834.900
72764	8455.100
72764	8774.400
72764	8842.000
72764	9175.700
72764	9841.900
72764	9999.400
72764	10062.200
72764	10473.800
72764	10982.200
72765	3407.500
72765	5304.700
72765	5848.500
72765	7304.100
72766	2447.300
72766	2645.900
72767	1898.200
72767	1961.000
72767	3209.000
72767	7981.900
72767	10921.101
72768	343.500
72768	809.100
72768	852.400
72768	1187.300
72768	1711.800
72768	1860.100
72768	3645.000
72768	4707.400
72768	5032.800
72768	5737.400
72768	6624.100
72768	7540.500
72768	7943.100
72768	8095.400
72768	8454.600
72768	8532.301
72768	8741.100
72768	9169.900
72768	9603.601
72768	10510.400
72768	10842.700
72769	385.300
72769	1515.100
72769	2616.400
72770	1549.500
72770	1860.000
72770	2867.200
72770	3738.700
72770	3861.700
72770	4208.700
72770	4914.600
72770	5788.100
72770	6056.600
72770	6724.300
72770	7464.500
72770	7550.700
72770	8679.400
72770	8737.100
72770	8861.301
72770	9123.400
72770	9351.700
72770	9446.500
72771	7861.800
72772	921.700
72772	1210.200
72772	3035.800
72772	4347.300
72772	4844.800
72772	5341.100
72772	7320.600
72772	8565.700
72774	1050.400
72774	3594.800
72774	4155.000
72774	9166.400
72775	1536.700
72775	1598.800
72775	1746.800
72775	2010.800
72775	2413.200
72775	3657.900
72775	4177.900
72775	4300.700
72775	4346.500
72775	4986.400
72775	5010.400
72775	5200.200
72775	5348.800
72775	5616.900
72775	6408.500
72775	6669.700
72775	8678.301
72775	9487.800
72775	9714.300
72775	9753.300
72775	10461.500
72775	10526.000
72775	10544.000
72777	1395.100
72777	1916.000
72777	3289.100
72777	3906.400
72777	4509.900
72777	5046.400
72777	5636.900
72777	7848.500
72777	9138.801
72778	150.300
72778	5652.500
72778	6419.400
72778	6453.200
72778	8430.000
72778	9609.200
72779	1440.700
72779	2373.600
72779	4773.300
72779	6114.000
72779	7178.600
72779	8883.400
72779	9411.000
72779	10283.800
72779	10852.400
72779	10899.200
72780	228.200
72781	132.100
72781	316.100
72781	404.900
72781	567.500
72781	1064.700
72781	1359.900
72781	1609.400
72781	1644.200
72781	2017.200
72781	3132.700
72781	3474.100
72781	4193.800
72781	4301.700
72781	4607.600
72781	4819.400
72781	5226.600
72781	5783.100
72781	6843.400
72781	7188.000
72781	7444.000
72781	7870.600
72781	8035.000
72781	8224.801
72781	8364.801
72781	8575.301
72781	9093.801
72781	9175.600
72781	10053.800
72781	10125.400
72781	10349.200
72781	10503.000
72781	10657.101
72783	722.100
72783	913.900
72783	1287.300
72783	1624.600
72783	1730.800
72783	1816.300
72783	2039.700
72783	2156.800
72783	2658.000
72783	2827.600
72783	3085.400
72783	3519.700
72783	3554.200
72783	3639.600
72783	3981.100
72783	4725.000
72783	5167.900
72783	5205.400
72783	5964.000
72783	6661.300
72783	7121.400
72783	7258.800
72783	7460.900
72783	8554.301
72783	8902.801
72783	9291.700
72783	9775.000
72783	9838.800
72783	9948.601
72783	10136.601
72783	10295.400
72783	10761.500
72784	4007.500
72784	5964.300
72784	6893.700
72784	7344.200
72784	9351.000
72785	2272.000
72785	4999.400
72785	6077.000
72785	9590.200
72786	5721.900
72786	6988.900
72786	7371.800
72786	7841.300
72787	2483.900
72787	5952.900
72787	7813.500
72787	9790.400
72788	247.500
72788	916.000
72788	2122.900
72788	3727.500
72788	4008.900
72788	4570.000
72788	5775.100
72788	6795.000
72788	6948.000
72788	7329.000
72788	7909.900
72788	8808.000
72788	8855.200
72788	8889.400
72788	9060.900
72788	9279.000
72788	9412.101
72788	9654.500
72788	9860.300
72789	86.500
72789	169.900
72789	428.900
72789	558.800
72789	720.800
72789	830.700
72789	1037.400
72789	1328.900
72789	1454.000
72789	1536.800
72789	1796.100
72789	1833.800
72789	2017.800
72789	2147.400
72789	2516.500
72789	2688.400
72789	2845.500
72789	2924.600
72789	3017.500
72789	3258.300
72789	3311.700
72789	3821.800
72789	3879.600
72789	4787.300
72789	4855.200
72789	5467.100
72789	5578.200
72789	5820.100
72789	5895.200
72789	5977.400
72789	6085.700
72789	6166.400
72789	6781.700
72789	6998.800
72789	7280.700
72789	7409.200
72789	7687.800
72789	7711.200
72789	7845.000
72789	8018.300
72789	8108.200
72789	8203.400
72789	8422.200
72789	8700.801
72789	8969.400
72789	9021.000
72789	9081.801
72789	9118.500
72789	9341.200
72789	9880.000
72789	9918.000
72789	10039.500
72789	10144.601
72789	10403.601
72789	10672.500
72789	10750.101
72789	10854.101
72789	10920.900
72790	3325.800
72790	8467.100
72791	281.200
72791	583.300
72791	648.200
72791	736.400
72791	870.600
72791	1077.000
72791	1217.200
72791	1326.200
72791	1383.400
72791	1521.000
72791	1612.400
72791	1647.700
72791	1826.300
72791	1906.000
72791	2364.800
72791	2469.300
72791	2488.200
72791	2512.300
72791	3196.600
72791	3328.400
72791	3858.300
72791	4008.600
72791	4226.500
72791	4343.700
72791	4460.100
72791	4660.400
72791	4716.600
72791	4767.700
72791	4877.200
72791	5022.200
72791	5243.600
72791	5546.600
72791	5610.400
72791	5762.200
72791	6047.600
72791	6420.800
72791	6494.600
72791	6531.300
72791	6831.900
72791	6907.600
72791	6965.900
72791	7001.000
72791	7395.700
72791	7879.100
72791	8010.900
72791	8174.800
72791	8371.600
72791	8436.000
72791	8696.400
72791	8883.200
72791	9327.500
72791	9428.000
72791	9516.101
72791	9785.900
72791	9900.700
72791	9974.900
72791	10245.101
72791	10268.400
72791	10330.800
72791	10414.500
72791	10625.400
72791	10721.400
72791	10736.101
72791	10871.800
72791	10925.900
72792	95.000
72792	129.900
72792	335.500
72792	534.700
72792	648.900
72792	735.700
72792	818.000
72792	1076.300
72792	1232.200
72792	1903.000
72792	1927.700
72792	2226.300
72792	2282.200
72792	2455.600
72792	2507.200
72792	2787.900
72792	3116.900
72792	3169.700
72792	3276.700
72792	3343.100
72792	3481.900
72792	3602.700
72792	3922.200
72792	4598.700
72792	4820.800
72792	5222.600
72792	5449.700
72792	5771.700
72792	5879.600
72792	6026.500
72792	6300.900
72792	6361.700
72792	6693.100
72792	7000.100
72792	7084.500
72792	7258.700
72792	7438.000
72792	7620.400
72792	7688.900
72792	7771.000
72792	7873.900
72792	8047.000
72792	8131.400
72792	8506.500
72792	8567.500
72792	8778.900
72792	9039.200
72792	9544.400
72792	9598.400
72792	10147.101
72792	10328.101
72792	10576.300
72792	10722.400
72793	438.400
72793	1076.600
72793	1261.300
72793	1593.100
72793	1770.800
72793	1840.600
72793	2434.000
72793	2663.400
72793	2742.200
72793	2765.600
72793	3921.700
72793	4004.600
72793	4196.400
72793	4458.000
72793	4577.100
72793	5967.600
72793	7342.100
72793	7815.300
72793	8144.100
72793	8188.000
72793	8666.801
72793	8754.400
72793	9152.500
72793	9340.400
72793	9869.000
72793	9889.500
72793	10029.601
72794	5837.300
72795	44.300
72795	141.700
72795	240.000
72795	445.900
72795	500.200
72795	638.100
72795	774.700
72795	801.600
72795	955.000
72795	994.700
72795	1023.900
72795	1056.300
72795	1151.600
72795	1190.000
72795	1500.400
72795	1597.000
72795	1683.700
72795	1706.800
72795	1801.600
72795	1908.800
72795	2143.500
72795	2542.100
72795	2688.800
72795	2864.500
72795	2941.200
72795	3197.100
72795	3315.500
72795	3375.200
72795	3410.500
72795	3506.500
72795	3578.700
72795	3644.400
72795	3694.900
72795	3772.300
72795	3998.700
72795	4514.100
72795	4661.000
72795	4832.200
72795	4904.900
72795	4998.200
72795	5086.300
72795	5404.500
72795	5429.100
72795	5461.500
72795	5496.900
72795	5539.900
72795	5676.500
72795	6023.200
72795	6054.900
72795	6155.200
72795	6268.900
72795	6393.600
72795	6499.400
72795	6519.300
72795	6601.300
72795	6722.800
72795	6769.200
72795	6819.000
72795	6849.800
72795	6903.100
72795	7010.100
72795	7109.100
72795	7172.500
72795	7258.900
72795	7323.000
72795	7371.800
72795	7464.700
72795	7511.500
72795	7595.500
72795	7624.600
72795	7718.500
72795	7764.700
72795	7926.800
72795	8132.300
72795	8615.500
72795	8701.200
72795	8841.900
72795	9123.700
72795	9200.900
72795	9216.000
72795	9333.000
72795	9668.101
72795	9695.700
72795	9780.900
72795	9829.300
72795	9971.900
72795	10113.500
72795	10170.000
72795	10363.300
72795	10562.601
72795	10792.400
72795	10821.000
72795	10846.101
72795	10909.200
72795	10942.500
72796	4661.800
72796	5579.300
72796	6209.100
72796	9995.500
72798	1552.900
72798	3340.500
72798	3654.800
72798	4238.900
72798	7301.300
72798	8138.500
72798	8544.700
72798	9544.601
72798	10787.601
72799	5344.800
72799	9025.200
72800	4095.100
72801	104.600
72801	468.700
72801	1678.600
72801	2070.700
72801	3441.300
72801	4622.700
72801	4833.800
72801	6598.700
72801	6840.600
72801	7049.600
72801	7268.500
72801	8367.200
72801	9713.200
72801	9850.601
72801	10646.500
72801	10988.200
72802	338.500
72802	8226.100
72803	654.100
72803	723.700
72803	1132.800
72803	1173.800
72803	1720.200
72803	2116.000
72803	2710.500
72803	3454.900
72803	5222.200
72803	5747.000
72803	6668.900
72803	6965.900
72803	7304.800
72803	7550.800
72803	7772.000
72803	7823.300
72803	8131.600
72803	8541.100
72803	8657.600
72803	9572.000
72803	10553.400
72804	2261.600
72804	2427.100
72804	2646.700
72804	2914.300
72804	3291.900
72804	3395.100
72804	3717.900
72804	3792.600
72804	4108.500
72804	4224.200
72804	4813.600
72804	6104.300
72804	6212.600
72804	6524.200
72804	7235.300
72804	7445.000
72804	7508.600
72804	7811.800
72804	8066.900
72804	9384.400
72804	9489.601
72804	9544.101
72804	9740.200
72804	10897.900
72805	319.900
72805	4293.400
72805	5699.200
72805	6499.600
72805	6736.800
72805	7825.900
72805	10076.500
72806	335.300
72806	1368.400
72806	4399.200
72806	5060.900
72806	6524.600
72806	7933.000
72806	8520.000
72806	9750.500
72806	10293.500
72806	10698.500
72807	6395.800
72807	6567.800
72807	7610.500
72807	10200.601
72807	10597.400
72807	10722.601
72807	10887.601
72808	164.700
72808	229.200
72808	1061.200
72808	1657.000
72808	1947.100
72808	2027.000
72808	2790.600
72808	3019.900
72808	4298.500
72808	6081.700
72808	6155.100
72808	6679.300
72808	6825.300
72808	7970.800
72808	8274.801
72808	8370.500
72808	8608.500
72808	9693.300
72808	9966.500
72808	10010.300
72808	10071.500
72808	10265.101
72808	10314.101
72808	10444.900
72808	10917.900
72809	685.900
72809	2160.000
72809	2462.700
72809	6599.300
72810	1415.300
72810	2643.000
72810	3055.500
72810	3106.800
72810	4201.700
72810	5044.800
72810	6296.300
72810	6549.600
72810	7380.200
72810	7753.600
72810	8288.000
72810	8383.900
72810	10182.000
72811	8095.200
72812	30.900
72812	180.300
72812	390.500
72812	713.100
72812	879.600
72812	1405.700
72812	1460.800
72812	1523.600
72812	1668.700
72812	1951.000
72812	2349.300
72812	2364.800
72812	2491.700
72812	2615.000
72812	2716.500
72812	2878.300
72812	3111.400
72812	3261.700
72812	3418.400
72812	3460.700
72812	3663.100
72812	3820.600
72812	4165.400
72812	4461.600
72812	4522.500
72812	4592.600
72812	4658.400
72812	4773.600
72812	5044.600
72812	5191.300
72812	5299.400
72812	5345.500
72812	5391.400
72812	5563.500
72812	5633.600
72812	5668.700
72812	5897.700
72812	5967.900
72812	6024.100
72812	6094.900
72812	6153.000
72812	6460.300
72812	7024.700
72812	7213.900
72812	7255.500
72812	7385.400
72812	7721.000
72812	7779.000
72812	7974.600
72812	8154.800
72812	8330.200
72812	8744.100
72812	8790.600
72812	8844.400
72812	9209.400
72812	9379.500
72812	9514.800
72812	9576.800
72812	9735.300
72812	9848.400
72812	9929.400
72812	9994.101
72812	10005.601
72812	10106.400
72812	10391.200
72812	10607.500
72813	510.500
72813	1403.700
72813	1603.400
72813	1890.000
72813	2716.700
72813	3524.000
72813	3945.300
72813	4702.400
72813	5917.100
72813	8078.200
72813	8850.700
72813	9870.800
72813	10017.101
72813	10553.000
72813	10591.400
72813	10750.700
72814	1332.700
72814	1782.500
72814	2774.000
72814	4155.600
72814	5367.100
72814	6474.700
72814	7799.700
72814	8193.301
72814	8864.100
72814	10528.900
72815	10328.800
72816	8375.801
72817	4061.000
72817	6626.600
72817	10291.400
72818	254.900
72818	641.400
72818	886.100
72818	1539.000
72818	1972.000
72818	2551.700
72818	2731.400
72818	3507.800
72818	4224.100
72818	4866.600
72818	5521.100
72818	6063.100
72818	8596.500
72818	8727.000
72818	9221.601
72818	10328.000
72818	10925.700
72819	5501.200
72819	6557.800
72820	6335.900
72820	9767.601
72821	2519.000
72821	3744.400
72821	5202.000
72822	119.900
72822	590.900
72822	625.900
72822	1033.800
72822	1394.500
72822	1480.300
72822	2364.600
72822	2472.900
72822	2603.500
72822	2926.900
72822	3076.800
72822	3254.200
72822	3426.100
72822	3595.400
72822	3710.000
72822	4072.300
72822	4122.400
72822	4401.500
72822	4760.800
72822	4920.300
72822	5459.200
72822	6585.300
72822	6604.300
72822	6780.300
72822	7223.300
72822	7294.100
72822	7562.200
72822	8776.900
72822	9167.400
