sender time_ms
76842	2916.600
76842	2978.700
76842	3132.600
76842	3179.800
76842	3326.500
76842	3729.300
76842	4190.100
76842	4308.500
76842	4359.400
76842	4548.900
76842	4587.000
76842	5118.500
76842	5254.700
76842	5416.600
76842	5460.200
76842	5615.500
76842	5690.200
76842	5833.100
76842	6142.800
76842	6241.500
76842	6285.100
76842	6426.800
76842	6767.100
76842	7097.500
76842	7378.000
76842	7559.000
76842	7625.800
76842	7844.200
76842	8024.600
76842	8368.200
76842	8558.200
76842	8665.801
76842	8870.400
76842	9131.200
76842	9216.101
76842	9263.700
76842	9478.000
76842	9654.101
76842	9740.601
76842	9808.800
76842	10002.400
76842	10152.300
76842	10516.300
76842	10578.101
76842	10660.000
76842	10753.200
76842	10786.101
76842	10822.000
76842	10894.101
76842	10939.200
76843	1066.000
76843	1757.700
76843	2203.200
76843	2242.300
76843	5761.600
76843	5885.100
76843	6104.200
76843	6181.000
76843	6496.100
76843	6860.600
76843	9546.900
76844	321.000
76844	548.500
76844	1340.900
76844	2462.500
76844	3047.700
76844	3529.400
76844	5894.500
76844	6041.100
76844	6063.100
76844	6205.300
76844	6525.400
76844	6618.800
76844	7714.100
76844	7986.500
76844	8742.500
76844	9014.000
76844	10476.601
76845	153.700
76845	173.800
76845	457.700
76845	1055.400
76845	1116.500
76845	1136.600
76845	1250.800
76845	1397.200
76845	1485.700
76845	1564.600
76845	2229.300
76845	2302.700
76845	2343.500
76845	2478.600
76845	2552.200
76845	2841.400
76845	2884.900
76845	3098.800
76845	3208.400
76845	3286.500
76845	3356.100
76845	3675.300
76845	3896.300
76845	4499.800
76845	4609.300
76845	4727.600
76845	4882.200
76845	4984.300
76845	5019.600
76845	5404.300
76845	5497.100
76845	5713.000
76845	5748.600
76845	5804.100
76845	5882.600
76845	5958.200
76845	6094.100
76845	6307.900
76845	6417.500
76845	6451.800
76845	6551.600
76845	6650.100
76845	6806.300
76845	6967.200
76845	7126.800
76845	7171.100
76845	7292.000
76845	7456.300
76845	7700.600
76845	7808.300
76845	8151.700
76845	8167.800
76845	8415.801
76845	8539.200
76845	8639.600
76845	8706.100
76845	8921.900
76845	8995.500
76845	9632.300
76845	9685.200
76845	9769.000
76845	9835.900
76845	9945.101
76845	10008.700
76845	10108.400
76845	10267.900
76845	10302.601
76845	10380.400
76845	10455.800
76845	10519.101
76845	10573.000
76845	10960.400
76846	18.300
76846	141.200
76846	449.400
76846	634.100
76846	786.400
76846	1115.000
76846	1187.500
76846	1399.600
76846	1463.000
76846	1507.600
76846	1784.700
76846	2011.300
76846	2242.400
76846	2355.600
76846	3016.200
76846	3242.500
76846	4113.300
76846	4649.900
76846	4859.500
76846	5145.700
76846	5170.500
76846	5902.300
76846	6017.300
76846	6117.300
76846	6816.500
76846	7886.900
76846	8082.600
76846	8687.600
76846	8967.500
76846	9016.600
76846	9268.400
76846	10230.500
76846	10511.500
76846	10543.900
76846	10914.101
76847	7.600
76847	240.900
76847	285.200
76847	533.500
76847	639.500
76847	695.600
76847	832.100
76847	1022.200
76847	1281.300
76847	1390.000
76847	1638.000
76847	1688.600
76847	1760.300
76847	1803.300
76847	1881.000
76847	1985.000
76847	2278.300
76847	2643.100
76847	2949.000
76847	3002.400
76847	3238.400
76847	3381.100
76847	3415.500
76847	3439.400
76847	3487.500
76847	3553.900
76847	3584.900
76847	3621.400
76847	3684.600
76847	3807.300
76847	4064.700
76847	4218.600
76847	4254.900
76847	4300.500
76847	4382.500
76847	4642.700
76847	4699.000
76847	4802.400
76847	4870.200
76847	5102.700
76847	5174.200
76847	5308.500
76847	5331.000
76847	5352.300
76847	5423.100
76847	5617.300
76847	5652.500
76847	5677.800
76847	5730.600
76847	5838.900
76847	5875.300
76847	5904.100
76847	6037.900
76847	6202.600
76847	6221.800
76847	6345.500
76847	6381.400
76847	6453.200
76847	6477.900
76847	6626.100
76847	6681.400
76847	6802.600
76847	6851.000
76847	7129.600
76847	7319.400
76847	7461.200
76847	7515.900
76847	7709.100
76847	7810.600
76847	7902.600
76847	8059.600
76847	8137.200
76847	8225.801
76847	8352.301
76847	8426.100
76847	8479.000
76847	8568.700
76847	8639.900
76847	8691.301
76847	8751.600
76847	8783.600
76847	8890.400
76847	8981.400
76847	9035.700
76847	9142.100
76847	9230.200
76847	9361.000
76847	9385.900
76847	9401.601
76847	9487.400
76847	9510.300
76847	9574.300
76847	9618.400
76847	9826.601
76847	9878.000
76847	9945.101
76847	10016.300
76847	10097.601
76847	10135.700
76847	10386.400
76847	10445.000
76847	10460.601
76847	10635.101
76847	10812.601
76848	537.000
76848	1086.200
76848	1274.900
76848	1399.000
76848	1574.100
76848	1889.800
76848	2031.800
76848	2424.500
76848	2484.000
76848	2819.500
76848	3377.900
76848	3703.900
76848	4356.900
76848	4435.200
76848	4614.500
76848	4877.500
76848	5053.800
76848	5313.200
76848	5590.700
76848	5781.600
76848	5836.500
76848	6491.600
76848	6731.100
76848	7061.900
76848	7665.800
76848	7726.000
76848	7847.700
76848	8739.500
76848	8964.400
76848	9230.601
76848	9601.000
76848	9937.601
76848	9980.101
76848	10293.300
76848	10859.800
76849	54.900
76849	83.700
76849	299.600
76849	409.000
76849	462.500
76849	487.000
76849	526.600
76849	581.400
76849	697.800
76849	729.000
76849	798.700
76849	869.400
76849	954.800
76849	979.700
76849	1026.500
76849	1079.000
76849	1108.600
76849	1151.500
76849	1235.600
76849	1283.900
76849	1396.900
76849	1543.200
76849	1615.300
76849	1733.600
76849	1861.900
76849	1921.800
76849	1996.700
76849	2059.500
76849	2120.100
76849	2176.000
76849	2248.000
76849	2397.600
76849	2447.700
76849	2531.300
76849	2746.900
76849	2830.400
76849	2905.600
76849	2978.600
76849	3046.000
76849	3201.000
76849	3512.000
76849	3547.500
76849	3644.000
76849	3679.600
76849	3810.800
76849	3855.300
76849	3921.700
76849	4099.100
76849	4171.200
76849	4245.800
76849	4333.900
76849	4393.600
76849	4472.600
76849	4772.200
76849	4803.700
76849	4908.600
76849	4944.400
76849	4956.600
76849	5045.800
76849	5199.500
76849	5240.800
76849	5401.000
76849	5528.400
76849	5601.700
76849	5686.000
76849	5795.100
76849	5918.500
76849	5990.100
76849	6112.100
76849	6170.400
76849	6229.300
76849	6339.600
76849	6494.900
76849	6526.100
76849	6570.500
76849	6632.400
76849	6662.100
76849	6743.900
76849	6854.700
76849	6896.200
76849	7091.300
76849	7113.700
76849	7359.400
76849	7464.000
76849	7540.500
76849	7766.000
76849	7843.600
76849	7908.600
76849	7996.400
76849	8029.700
76849	8123.200
76849	8173.700
76849	8229.500
76849	8338.400
76849	8583.400
76849	8658.900
76849	8733.200
76849	8815.301
76849	8986.000
76849	9039.000
76849	9267.700
76849	9423.700
76849	9478.500
76849	9503.900
76849	9569.601
76849	9600.900
76849	9700.200
76849	9783.900
76849	9871.700
76849	9934.101
76849	9997.101
76849	10073.700
76849	10155.601
76849	10214.300
76849	10235.300
76849	10350.200
76849	10425.300
76849	10591.500
76849	10747.101
76849	10801.400
76849	10945.101
76850	20.900
76850	55.600
76850	106.500
76850	132.100
76850	168.500
76850	220.400
76850	364.300
76850	431.500
76850	841.600
76850	866.800
76850	943.800
76850	1028.600
76850	1076.800
76850	1130.700
76850	1199.100
76850	1234.800
76850	1408.100
76850	1443.900
76850	1523.500
76850	1618.200
76850	1674.000
76850	1760.200
76850	1817.700
76850	1862.400
76850	1930.500
76850	1960.700
76850	2017.300
76850	2071.100
76850	2182.100
76850	2306.700
76850	2368.400
76850	2459.000
76850	2485.200
76850	2532.900
76850	2579.200
76850	2607.800
76850	2649.700
76850	2711.000
76850	2786.800
76850	2830.800
76850	2864.600
76850	2915.000
76850	2952.100
76850	2995.200
76850	3052.100
76850	3075.100
76850	3104.400
76850	3241.800
76850	3283.600
76850	3383.100
76850	3434.200
76850	3463.700
76850	3507.000
76850	3653.400
76850	3672.200
76850	3727.000
76850	3852.200
76850	3992.200
76850	4067.400
76850	4121.600
76850	4171.100
76850	4255.300
76850	4285.000
76850	4351.700
76850	4414.600
76850	4517.500
76850	4616.800
76850	4667.400
76850	4703.100
76850	4781.300
76850	4858.300
76850	4969.100
76850	5073.800
76850	5157.500
76850	5225.000
76850	5248.300
76850	5375.900
76850	5522.200
76850	5570.700
76850	5605.000
76850	5699.400
76850	5741.400
76850	5805.200
76850	5985.100
76850	6004.900
76850	6120.500
76850	6172.500
76850	6220.400
76850	6242.100
76850	6386.100
76850	6439.500
76850	6562.300
76850	6630.700
76850	6670.300
76850	6746.400
76850	6808.500
76850	6892.000
76850	6936.300
76850	7022.700
76850	7137.700
76850	7186.900
76850	7273.700
76850	7398.800
76850	7486.200
76850	7514.700
76850	7574.800
76850	7641.300
76850	7918.900
76850	7970.800
76850	8098.300
76850	8131.100
76850	8184.700
76850	8400.200
76850	8573.200
76850	8662.801
76850	8686.000
76850	8738.100
76850	8777.200
76850	8819.000
76850	8889.100
76850	8923.500
76850	8973.801
76850	9085.900
76850	9120.900
76850	9226.601
76850	9237.400
76850	9335.700
76850	9369.900
76850	9406.900
76850	9470.300
76850	9591.601
76850	9845.700
76850	9980.700
76850	10022.601
76850	10046.300
76850	10093.700
76850	10299.500
76850	10412.900
76850	10657.700
76850	10714.900
76850	10837.800
76850	10914.900
76850	10952.800
76851	6.400
76851	34.700
76851	205.600
76851	271.600
76851	361.000
76851	599.400
76851	773.900
76851	880.100
76851	1076.100
76851	1267.300
76851	1357.900
76851	1886.900
76851	2042.600
76851	2162.000
76851	2211.100
76851	2250.600
76851	2284.700
76851	2363.200
76851	2482.600
76851	2581.700
76851	2787.500
76851	2888.100
76851	2952.600
76851	3051.700
76851	3281.200
76851	3533.300
76851	3664.800
76851	3689.600
76851	4111.700
76851	4187.800
76851	4438.400
76851	4773.000
76851	4948.300
76851	5014.500
76851	5088.500
76851	5177.700
76851	5260.400
76851	5325.700
76851	5379.800
76851	5613.600
76851	5803.100
76851	5864.900
76851	5916.300
76851	5944.000
76851	6045.100
76851	6112.500
76851	6151.100
76851	6336.700
76851	6371.600
76851	6457.400
76851	6526.700
76851	6790.300
76851	6930.600
76851	7148.700
76851	7522.100
76851	7565.200
76851	7596.600
76851	7725.000
76851	7806.900
76851	8059.500
76851	8191.200
76851	8241.900
76851	8279.100
76851	8580.900
76851	8608.301
76851	8709.200
76851	8958.600
76851	8995.600
76851	9090.500
76851	9295.900
76851	9373.300
76851	9394.300
76851	9734.900
76851	9985.500
76851	10170.500
76851	10320.900
76851	10403.400
76851	10444.300
76851	10469.900
76851	10577.200
76851	10731.400
76851	10762.700
76851	10803.400
76851	10865.000
76851	10947.601
76852	590.200
76852	4528.900
76852	4648.200
76852	4893.000
76852	8831.600
76852	9535.300
76852	10617.400
76852	10767.601
76853	99.100
76853	142.300
76853	199.300
76853	257.100
76853	320.000
76853	357.300
76853	384.200
76853	450.100
76853	478.100
76853	553.900
76853	647.000
76853	700.400
76853	727.100
76853	760.500
76853	857.100
76853	931.100
76853	979.700
76853	1049.100
76853	1145.100
76853	1197.200
76853	1228.900
76853	1247.300
76853	1395.300
76853	1427.600
76853	1568.300
76853	1630.800
76853	1763.400
76853	1835.500
76853	1877.000
76853	1940.200
76853	1997.000
76853	2025.900
76853	2105.000
76853	2183.200
76853	2280.900
76853	2314.100
76853	2349.600
76853	2386.000
76853	2503.500
76853	2573.200
76853	2629.100
76853	2681.800
76853	2765.500
76853	2869.300
76853	2978.600
76853	3054.500
76853	3119.700
76853	3206.200
76853	3304.300
76853	3334.600
76853	3366.600
76853	3440.600
76853	3453.100
76853	3647.100
76853	3693.400
76853	3724.300
76853	3894.600
76853	3975.100
76853	4053.300
76853	4071.900
76853	4118.100
76853	4224.400
76853	4314.000
76853	4379.200
76853	4420.600
76853	4489.800
76853	4550.300
76853	4562.000
76853	4612.300
76853	4648.000
76853	4676.300
76853	4752.100
76853	4827.000
76853	4944.600
76853	4976.700
76853	5036.300
76853	5081.600
76853	5166.300
76853	5204.800
76853	5237.000
76853	5297.200
76853	5347.400
76853	5368.700
76853	5458.000
76853	5501.000
76853	5536.900
76853	5647.400
76853	5784.400
76853	5826.800
76853	5891.500
76853	5926.700
76853	5952.400
76853	6020.800
76853	6063.700
76853	6105.700
76853	6163.800
76853	6198.600
76853	6302.200
76853	6360.800
76853	6419.600
76853	6489.100
76853	6550.400
76853	6604.000
76853	6663.600
76853	6710.600
76853	6789.900
76853	7242.700
76853	7259.600
76853	7321.000
76853	7371.600
76853	7431.500
76853	7540.600
76853	7564.400
76853	7644.100
76853	7690.700
76853	7748.500
76853	7798.900
76853	7830.700
76853	7867.600
76853	7901.200
76853	7943.600
76853	7964.700
76853	8053.200
76853	8128.300
76853	8187.900
76853	8242.000
76853	8269.900
76853	8313.200
76853	8355.500
76853	8416.700
76853	8456.900
76853	8564.700
76853	8629.100
76853	8655.700
76853	8833.801
76853	8952.700
76853	9082.301
76853	9177.100
76853	9202.700
76853	9263.300
76853	9361.300
76853	9401.500
76853	9525.400
76853	9696.601
76853	9754.800
76853	9820.500
76853	9832.601
76853	9889.200
76853	9989.700
76853	10029.200
76853	10097.400
76853	10117.900
76853	10198.000
76853	10269.700
76853	10340.000
76853	10374.000
76853	10434.101
76853	10544.601
76853	10615.500
76853	10731.800
76853	10761.500
76853	10827.900
76853	10939.000
76854	71.900
76854	140.300
76854	248.500
76854	310.500
76854	332.200
76854	539.100
76854	659.000
76854	853.200
76854	915.500
76854	1088.200
76854	1128.700
76854	1202.500
76854	1409.200
76854	1517.400
76854	1578.200
76854	1703.200
76854	1939.900
76854	1973.200
76854	2445.000
76854	2480.100
76854	2578.600
76854	2636.000
76854	2993.300
76854	3070.900
76854	3123.500
76854	3538.300
76854	3845.500
76854	4092.300
76854	5058.100
76854	5378.900
76854	5493.800
76854	5587.900
76854	5624.700
76854	5769.500
76854	5827.900
76854	5882.700
76854	5971.600
76854	6537.400
76854	6811.500
76854	6904.700
76854	6941.800
76854	7118.000
76854	7622.400
76854	7665.000
76854	7690.500
76854	7773.600
76854	7811.300
76854	7862.300
76854	7898.300
76854	8042.100
76854	8357.500
76854	8446.500
76854	8493.000
76854	8756.301
76854	8880.400
76854	9025.200
76854	9107.301
76854	9215.800
76854	9318.101
76854	9434.500
76854	9863.300
76854	9919.000
76854	10011.101
76854	10766.700
76854	10823.900
76854	10894.700
76855	157.300
76855	193.700
76855	250.900
76855	434.400
76855	530.900
76855	637.400
76855	682.300
76855	777.000
76855	834.700
76855	866.600
76855	955.300
76855	1174.500
76855	1360.300
76855	1406.000
76855	1542.900
76855	1597.100
76855	1672.900
76855	1707.900
76855	1743.000
76855	1916.600
76855	2001.400
76855	2093.500
76855	2124.900
76855	2187.500
76855	2368.200
76855	2475.500
76855	2501.700
76855	2581.200
76855	2670.200
76855	2690.800
76855	2712.200
76855	2782.700
76855	2825.000
76855	2847.400
76855	3015.700
76855	3067.600
76855	3143.400
76855	3186.400
76855	3266.000
76855	3312.400
76855	3381.400
76855	3470.300
76855	3497.300
76855	3548.600
76855	3581.300
76855	3707.400
76855	3724.100
76855	3755.400
76855	3858.200
76855	3911.600
76855	3935.900
76855	3978.000
76855	4022.000
76855	4086.900
76855	4318.900
76855	4347.100
76855	4387.700
76855	4429.900
76855	4512.100
76855	4853.900
76855	4904.100
76855	4973.400
76855	5007.100
76855	5072.200
76855	5133.000
76855	5238.500
76855	5406.600
76855	5428.900
76855	5589.600
76855	5616.300
76855	5770.900
76855	5808.600
76855	5848.200
76855	5941.700
76855	6004.200
76855	6154.600
76855	6188.500
76855	6225.200
76855	6312.600
76855	6351.800
76855	6508.700
76855	6564.700
76855	6622.300
76855	6713.600
76855	6780.400
76855	6877.900
76855	7003.400
76855	7104.300
76855	7164.900
76855	7196.700
76855	7283.000
76855	7360.900
76855	7377.500
76855	7424.500
76855	7580.500
76855	7595.300
76855	7653.100
76855	7737.200
76855	7820.200
76855	7913.400
76855	8018.000
76855	8266.600
76855	8289.500
76855	8313.801
76855	8434.100
76855	8466.500
76855	8595.600
76855	8639.500
76855	8660.500
76855	8773.200
76855	8856.500
76855	9059.900
76855	9092.200
76855	9126.900
76855	9193.101
76855	9240.300
76855	9279.900
76855	9350.400
76855	9445.601
76855	9468.601
76855	9557.500
76855	9617.700
76855	9705.200
76855	9791.900
76855	10047.700
76855	10070.200
76855	10102.500
76855	10230.200
76855	10281.700
76855	10353.900
76855	10464.500
76855	10526.700
76855	10578.700
76855	10630.200
76855	10655.601
76855	10768.601
76855	10814.500
76855	10861.200
76855	10908.500
76855	10984.800
76856	113.500
76856	235.300
76856	387.800
76856	1599.200
76856	2997.200
76856	3335.900
76856	3377.300
76856	3847.100
76856	3904.400
76856	4354.400
76856	4390.200
76856	4730.500
76856	4836.100
76856	4968.600
76856	5423.500
76856	5860.700
76856	5921.100
76856	6425.800
76856	7363.600
76856	7635.400
76856	7688.500
76856	7807.600
76856	8575.801
76856	8989.301
76856	9415.800
76856	10346.800
76856	10991.601
76857	218.900
76857	286.400
76857	930.100
76857	963.700
76857	1258.600
76857	1528.000
76857	2131.300
76857	2275.300
76857	2300.600
76857	2325.900
76857	2436.100
76857	2480.800
76857	2568.700
76857	2707.500
76857	2848.200
76857	3083.100
76857	3225.900
76857	3315.600
76857	3397.300
76857	4522.500
76857	4727.200
76857	5369.500
76857	5772.300
76857	6190.000
76857	6207.300
76857	6322.300
76857	6722.800
76857	6783.500
76857	6963.800
76857	7213.700
76857	8185.000
76857	8253.600
76857	8594.500
76857	8647.200
76857	8719.301
76857	8954.100
76857	9184.200
76857	9307.200
76857	9340.700
76857	9445.601
76857	9567.000
76857	9703.800
76857	9802.400
76857	9927.300
76857	10254.400
76857	10420.800
76857	10517.500
76857	10565.700
76857	10739.200
76857	10854.700
76858	20.400
76858	151.600
76858	706.100
76858	854.800
76858	895.400
76858	1237.000
76858	1261.700
76858	1403.600
76858	1467.500
76858	1681.200
76858	1726.000
76858	1813.700
76858	1910.200
76858	2098.500
76858	2197.300
76858	2242.100
76858	2300.200
76858	2508.100
76858	2564.200
76858	2604.500
76858	2666.100
76858	2696.900
76858	2942.000
76858	3032.600
76858	3352.500
76858	3366.600
76858	3404.300
76858	3833.900
76858	4230.800
76858	4283.000
76858	4364.500
76858	4566.700
76858	4603.800
76858	4691.100
76858	4807.100
76858	4953.300
76858	5127.900
76858	5346.300
76858	5386.100
76858	5481.200
76858	5511.800
76858	5863.800
76858	5900.100
76858	5974.300
76858	5998.400
76858	6156.400
76858	6241.700
76858	6340.300
76858	6437.900
76858	6502.100
76858	6571.400
76858	6725.100
76858	6943.200
76858	7015.900
76858	7049.100
76858	7210.700
76858	7345.400
76858	7457.100
76858	7485.100
76858	7527.500
76858	7647.900
76858	7735.000
76858	7981.200
76858	8280.200
76858	8358.600
76858	8595.100
76858	8643.700
76858	8693.500
76858	8744.301
76858	8908.000
76858	9087.000
76858	9133.801
76858	9156.900
76858	9294.700
76858	9336.200
76858	9355.601
76858	9421.800
76858	9441.700
76858	9471.800
76858	9588.500
76858	10024.300
76858	10062.900
76858	10292.000
76858	10358.700
76858	10618.601
76858	10738.101
76858	10865.000
76858	10920.300
76858	10976.800
76859	1326.800
76859	1724.900
76859	1970.700
76859	2091.000
76859	2130.000
76859	2349.300
76859	2398.400
76859	2481.200
76859	2593.700
76859	2893.900
76859	2963.000
76859	3248.100
76859	3404.500
76859	3455.700
76859	3789.100
76859	3995.800
76859	4074.100
76859	4143.700
