sender time_ms
59685	4866.200
59685	5045.900
59685	5097.400
59685	5119.100
59685	5137.100
59685	5230.200
59685	5322.300
59685	5433.100
59685	5536.800
59685	5656.100
59685	6059.800
59685	6124.800
59685	6314.900
59685	6369.800
59685	6600.700
59685	6620.600
59685	6904.000
59685	6927.600
59685	6982.600
59685	7040.800
59685	7146.100
59685	7262.500
59685	7365.900
59685	7572.000
59685	7616.800
59685	7651.300
59685	7672.700
59685	7736.000
59685	7991.100
59685	8030.300
59685	8071.800
59685	8109.200
59685	8234.100
59685	8307.801
59685	8332.200
59685	8467.900
59685	8512.100
59685	8610.801
59685	8713.500
59685	8784.700
59685	8865.400
59685	8967.200
59685	9316.300
59685	9444.800
59685	9557.900
59685	9626.200
59685	9682.700
59685	9711.700
59685	9763.500
59685	9898.500
59685	9942.601
59685	10136.300
59685	10176.900
59685	10233.300
59685	10267.000
59685	10434.200
59685	10466.200
59685	10674.601
59685	10956.101
59686	59.700
59686	198.000
59686	281.400
59686	347.500
59686	403.600
59686	435.800
59686	507.400
59686	535.800
59686	597.700
59686	630.800
59686	745.600
59686	810.000
59686	883.200
59686	923.300
59686	966.400
59686	1049.000
59686	1142.700
59686	1297.600
59686	1328.100
59686	1412.600
59686	1555.800
59686	1588.100
59686	1696.200
59686	1735.100
59686	1782.500
59686	1848.100
59686	1873.200
59686	1938.200
59686	1994.100
59686	2015.200
59686	2050.700
59686	2143.000
59686	2192.400
59686	2217.100
59686	2349.700
59686	2398.300
59686	2499.300
59686	2526.900
59686	2565.900
59686	2740.200
59686	2775.700
59686	2891.200
59686	2989.600
59686	3021.000
59686	3062.100
59686	3137.800
59686	3184.900
59686	3227.300
59686	3273.100
59686	3353.100
59686	3389.100
59686	3440.100
59686	3476.000
59686	3500.500
59686	3603.800
59686	3739.300
59686	3791.400
59686	3831.600
59686	3871.800
59686	3970.100
59686	3992.100
59686	4170.600
59686	4193.700
59686	4223.200
59686	4338.200
59686	4427.300
59686	4541.000
59686	4638.100
59686	4670.900
59686	4700.600
59686	4788.700
59686	4822.700
59686	4954.000
59686	5019.300
59686	5077.100
59686	5118.900
59686	5215.900
59686	5265.700
59686	5288.100
59686	5323.000
59686	5345.100
59686	5519.600
59686	5654.400
59686	5694.800
59686	5723.500
59686	5777.700
59686	5854.400
59686	5883.100
59686	5945.800
59686	6003.800
59686	6224.700
59686	6285.400
59686	6314.400
59686	6357.300
59686	6402.900
59686	6455.500
59686	6483.600
59686	6499.100
59686	6593.400
59686	6615.200
59686	6679.000
59686	6721.400
59686	6763.300
59686	6827.500
59686	7026.600
59686	7077.400
59686	7146.200
59686	7256.400
59686	7293.200
59686	7362.200
59686	7420.700
59686	7464.300
59686	7577.700
59686	7619.800
59686	7686.600
59686	7725.700
59686	7832.600
59686	7864.800
59686	7929.100
59686	8024.900
59686	8083.100
59686	8140.300
59686	8244.301
59686	8371.200
59686	8406.200
59686	8443.700
59686	8543.000
59686	8584.000
59686	8603.100
59686	8715.100
59686	8824.200
59686	8908.801
59686	9019.100
59686	9108.500
59686	9169.900
59686	9230.500
59686	9346.601
59686	9436.800
59686	9494.300
59686	9576.300
59686	9679.400
59686	9779.500
59686	9896.200
59686	9971.000
59686	10012.101
59686	10069.300
59686	10104.000
59686	10149.500
59686	10209.200
59686	10293.200
59686	10315.200
59686	10334.601
59686	10400.800
59686	10441.101
59686	10464.900
59686	10537.000
59686	10783.300
59686	10817.700
59686	10877.601
59686	10950.200
59687	37.700
59687	150.800
59687	211.600
59687	249.600
59687	359.100
59687	572.100
59687	627.900
59687	689.900
59687	738.100
59687	866.400
59687	1049.800
59687	1116.500
59687	1213.900
59687	1354.400
59687	1579.700
59687	1757.000
59687	1792.100
59687	1934.200
59687	2033.800
59687	2288.100
59687	2978.100
59687	3162.000
59687	3277.900
59687	3295.300
59687	3411.400
59687	3465.100
59687	3494.400
59687	3550.000
59687	3733.800
59687	3749.600
59687	3809.800
59687	3857.000
59687	3996.100
59687	4273.500
59687	4385.800
59687	4439.100
59687	4711.500
59687	4751.500
59687	4822.100
59687	5224.200
59687	5307.800
59687	5530.000
59687	5578.900
59687	5856.800
59687	5961.300
59687	6068.900
59687	6171.700
59687	6263.000
59687	6485.500
59687	6786.900
59687	6838.800
59687	7191.100
59687	7281.800
59687	7388.300
59687	7490.900
59687	7539.100
59687	7719.800
59687	7832.900
59687	8022.900
59687	8109.500
59687	8191.300
59687	8251.000
59687	8273.700
59687	8401.000
59687	8511.400
59687	8717.700
59687	8869.100
59687	9056.200
59687	9123.600
59687	9356.900
59687	9716.200
59687	9802.200
59687	9916.700
59687	9933.101
59687	10335.000
59687	10542.000
59687	10602.300
59687	10701.700
59687	10730.500
59687	10775.900
59687	10820.800
59687	10958.400
59688	8.200
59688	176.500
59688	232.200
59688	293.000
59688	346.600
59688	638.600
59688	663.000
59688	700.200
59688	794.200
59688	867.600
59688	1219.500
59688	1287.400
59688	1343.400
59688	1425.000
59688	1708.700
59688	1829.000
59688	1902.200
59688	1969.200
59688	2019.200
59688	2104.400
59688	2169.900
59688	2267.600
59688	2462.300
59688	2486.500
59688	2640.400
59688	2717.000
59688	2806.300
59688	2854.600
59688	3081.900
59688	3104.000
59688	3163.900
59688	3332.200
59688	3391.500
59688	3507.400
59688	3730.600
59688	3840.400
59688	3905.200
59688	4581.900
59688	4648.700
59688	4691.200
59688	4777.100
59688	4859.400
59688	4951.200
59688	5000.300
59688	5037.300
59688	5188.600
59688	5322.200
59688	5383.100
59688	5515.300
59688	5644.300
59688	5712.900
59688	5858.600
59688	5979.700
59688	6027.900
59688	6165.300
59688	6276.900
59688	6533.900
59688	6677.600
59688	6748.900
59688	6796.400
59688	6844.000
59688	6876.500
59688	6966.100
59688	7134.100
59688	7183.500
59688	7302.200
59688	7432.900
59688	7535.800
59688	7706.700
59688	7750.500
59688	7809.400
59688	8023.800
59688	8115.800
59688	8182.100
59688	8281.600
59688	8338.700
59688	8413.700
59688	8784.400
59688	8976.600
59688	9036.801
59688	9434.000
59688	9517.800
59688	9643.300
59688	9907.000
59688	10042.200
59688	10101.500
59688	10169.700
59688	10224.800
59688	10252.500
59688	10309.601
59688	10340.400
59688	10462.800
59688	10536.900
59688	10636.700
59688	10727.101
59688	10758.500
59688	10967.601
59689	22.600
59689	45.200
59689	78.600
59689	144.300
59689	298.300
59689	388.300
59689	414.100
59689	439.600
59689	504.100
59689	597.700
59689	687.400
59689	745.000
59689	886.100
59689	1055.900
59689	1205.100
59689	1300.400
59689	1492.700
59689	1566.800
59689	1621.600
59689	1709.000
59689	1789.800
59689	1915.100
59689	2074.200
59689	2226.900
59689	2277.200
59689	2309.900
59689	2367.500
59689	2391.100
59689	2425.100
59689	2475.600
59689	2542.000
59689	2630.500
59689	2693.500
59689	2734.300
59689	2754.900
59689	2987.300
59689	3035.400
59689	3164.900
59689	3189.500
59689	3228.600
59689	3444.700
59689	3536.700
59689	3750.200
59689	3800.900
59689	3865.600
59689	3898.200
59689	4094.900
59689	4144.500
59689	4170.600
59689	4264.100
59689	4348.700
59689	4430.700
59689	4493.900
59689	4517.700
59689	4544.700
59689	4611.100
59689	4640.000
59689	4679.900
59689	4739.200
59689	4796.500
59689	4818.400
59689	4888.000
59689	4959.600
59689	5029.600
59689	5212.800
59689	5258.000
59689	5300.600
59689	5562.400
59689	5647.400
59689	5783.400
59689	5893.400
59689	5943.700
59689	6010.100
59689	6087.600
59689	6178.500
59689	6376.700
59689	6449.400
59689	6583.800
59689	6713.800
59689	6832.300
59689	6904.800
59689	6948.500
59689	6993.900
59689	7052.600
59689	7109.300
59689	7197.900
59689	7286.500
59689	7412.000
59689	7514.900
59689	7587.600
59689	7622.100
59689	7651.300
59689	7746.100
59689	7796.900
59689	7907.300
59689	7975.200
59689	8080.400
59689	8141.500
59689	8226.000
59689	8310.200
59689	8490.200
59689	8605.100
59689	8622.600
59689	8855.301
59689	8902.700
59689	9027.200
59689	9055.301
59689	9115.500
59689	9134.200
59689	9168.100
59689	9325.400
59689	9384.800
59689	9491.900
59689	9615.400
59689	9679.400
59689	9714.900
59689	9853.700
59689	9961.800
59689	10047.300
59689	10086.800
59689	10146.200
59689	10256.601
59689	10321.300
59689	10365.400
59689	10390.300
59689	10417.700
59689	10466.601
59689	10542.700
59689	10581.000
59689	10622.400
59689	10681.101
59689	10768.700
59689	10806.101
59689	10897.500
59690	82.100
59690	158.600
59690	301.800
59690	577.100
59690	632.900
59690	809.500
59690	920.100
59690	1101.400
59690	1119.800
59690	1240.800
59690	1294.300
59690	1396.100
59690	1440.200
59690	1533.600
59690	1573.600
59690	1692.500
59690	1720.100
59690	1745.800
59690	1828.500
59690	1906.300
59690	1997.000
59690	2033.600
59690	2379.800
59690	2493.400
59690	2893.700
59690	3107.400
59690	3171.300
59690	3350.100
59690	3429.700
59690	3478.100
59690	3595.400
59690	3684.900
59690	3754.200
59690	4330.500
59690	4502.800
59690	4643.300
59690	4680.500
59690	4700.400
59690	4782.700
59690	4967.400
59690	5106.900
59690	5256.400
59690	5290.200
59690	5369.000
59690	5442.000
59690	5630.700
59690	5677.300
59690	5777.800
59690	5962.000
59690	6047.200
59690	6177.600
59690	6232.000
59690	6470.500
59690	6559.600
59690	6596.600
59690	6728.100
59690	6772.100
59690	6852.600
59690	7060.200
59690	7256.000
59690	7384.300
59690	7467.200
59690	7529.100
59690	7558.500
59690	7924.400
59690	8076.900
59690	8118.800
59690	8437.000
59690	8614.801
59690	8654.600
59690	9030.200
59690	9238.300
59690	9310.400
59690	9326.800
59690	9504.700
59690	9544.200
59690	9637.500
59690	9844.101
59690	9892.700
59690	9947.300
59690	10016.700
59690	10268.101
59690	10321.300
59690	10368.601
59690	10710.601
59690	10796.900
59690	10875.000
59691	20.300
59691	46.700
59691	77.100
59691	102.600
59691	144.200
59691	208.200
59691	327.100
59691	360.400
59691	415.300
59691	449.000
59691	475.200
59691	507.000
59691	538.400
59691	576.400
59691	636.500
59691	685.200
59691	717.100
59691	883.000
59691	898.800
59691	937.200
59691	989.700
59691	1024.600
59691	1065.000
59691	1109.400
59691	1126.400
59691	1175.900
59691	1199.100
59691	1229.300
59691	1274.300
59691	1298.400
59691	1337.400
59691	1358.900
59691	1458.500
59691	1574.200
59691	1588.300
59691	1625.200
59691	1651.600
59691	1700.400
59691	1721.800
59691	1757.800
59691	1791.600
59691	1956.700
59691	2012.500
59691	2046.200
59691	2070.300
59691	2092.400
59691	2147.200
59691	2178.800
59691	2211.500
59691	2264.200
59691	2393.100
59691	2452.200
59691	2569.000
59691	2592.600
59691	2628.400
59691	2668.900
59691	2772.400
59691	2805.700
59691	2880.500
59691	2909.100
59691	2924.100
59691	2945.800
59691	2997.100
59691	3018.200
59691	3033.000
59691	3104.300
59691	3135.700
59691	3177.000
59691	3268.800
59691	3291.100
59691	3389.500
59691	3415.800
59691	3449.900
59691	3459.500
59691	3487.800
59691	3569.900
59691	3586.000
59691	3619.500
59691	3642.200
59691	3669.300
59691	3687.800
59691	3728.700
59691	3783.300
59691	3829.100
59691	3854.500
59691	3884.700
59691	3911.700
59691	4005.400
59691	4023.100
59691	4051.400
59691	4098.500
59691	4121.000
59691	4158.800
59691	4193.000
59691	4240.500
59691	4286.600
59691	4380.000
59691	4394.800
59691	4428.000
59691	4476.900
59691	4505.200
59691	4546.800
59691	4611.400
59691	4747.900
59691	4874.300
59691	4924.400
59691	4973.000
59691	5000.000
59691	5031.000
59691	5057.300
59691	5119.300
59691	5186.900
59691	5216.900
59691	5267.000
59691	5307.300
59691	5380.100
59691	5437.000
59691	5474.300
59691	5494.500
59691	5559.500
59691	5620.200
59691	5644.700
59691	5664.300
59691	5683.800
59691	5723.000
59691	5751.500
59691	5775.100
59691	5796.800
59691	5847.000
59691	5907.500
59691	5941.500
59691	5997.300
59691	6012.900
59691	6046.000
59691	6056.500
59691	6107.600
59691	6131.600
59691	6167.900
59691	6188.700
59691	6212.100
59691	6247.000
59691	6271.600
59691	6314.300
59691	6401.500
59691	6439.900
59691	6512.200
59691	6540.000
59691	6577.600
59691	6588.600
59691	6633.100
59691	6678.000
59691	6708.200
59691	6757.000
59691	6781.400
59691	6796.800
59691	6818.100
59691	6868.200
59691	6925.900
59691	6965.600
59691	7034.400
59691	7060.500
59691	7086.400
59691	7121.000
59691	7171.500
59691	7205.600
59691	7222.800
59691	7233.800
59691	7275.300
59691	7321.900
59691	7354.500
59691	7387.000
59691	7495.800
59691	7519.900
59691	7634.700
59691	7691.100
59691	7783.000
59691	7797.300
59691	7863.800
59691	7891.100
59691	7919.600
59691	7957.500
59691	8021.600
59691	8044.900
59691	8072.400
59691	8090.400
59691	8140.200
59691	8178.100
59691	8214.801
59691	8264.000
59691	8281.500
59691	8348.700
59691	8398.500
59691	8437.400
59691	8525.000
59691	8566.600
59691	8603.200
59691	8655.000
59691	8673.500
59691	8743.301
59691	8795.801
59691	8825.301
59691	8883.301
59691	8909.400
59691	8925.801
59691	8961.500
59691	8992.400
59691	9016.600
59691	9045.900
59691	9137.801
59691	9244.800
59691	9280.200
59691	9305.200
59691	9336.601
59691	9388.200
59691	9408.200
59691	9430.500
59691	9519.601
59691	9556.200
59691	9698.300
59691	9747.400
59691	9772.700
59691	9801.300
59691	9851.500
59691	9891.101
59691	9942.700
59691	10009.101
59691	10034.400
59691	10058.500
59691	10123.200
59691	10144.101
59691	10181.500
59691	10205.800
59691	10286.000
59691	10361.200
59691	10399.700
59691	10434.900
59691	10503.300
59691	10553.500
59691	10591.300
59691	10624.601
59691	10693.000
59691	10751.300
59691	10778.101
59691	10851.900
59691	10880.800
59691	10908.300
59691	10958.601
59692	43.100
59692	70.500
59692	283.700
59692	330.100
59692	356.800
59692	526.400
59692	595.900
59692	701.800
59692	742.600
59692	794.700
59692	885.600
59692	950.300
59692	990.400
59692	1157.000
59692	1178.000
59692	1223.200
59692	1251.200
59692	1405.100
59692	1588.000
59692	1619.100
59692	1654.800
59692	1778.700
59692	1806.900
59692	1821.800
59692	1921.700
59692	1986.800
59692	2005.600
59692	2091.900
59692	2133.600
59692	2166.500
59692	2200.400
59692	2247.100
59692	2344.300
59692	2394.800
59692	2429.200
59692	2451.700
59692	2502.500
59692	2557.400
59692	2569.600
59692	2660.500
59692	2710.500
59692	2763.500
59692	2911.500
59692	2952.800
59692	3033.700
59692	3105.100
59692	3155.300
59692	3179.600
59692	3218.000
59692	3276.400
59692	3302.800
59692	3503.500
59692	3605.100
59692	3797.900
59692	3827.100
59692	3884.600
59692	3927.100
59692	4010.500
59692	4094.700
59692	4171.000
59692	4193.300
59692	4228.200
59692	4279.600
59692	4317.100
59692	4417.800
59692	4501.700
59692	4569.900
59692	4714.100
59692	4739.000
59692	4765.000
59692	4817.500
59692	4898.500
59692	4953.600
59692	4993.500
59692	5129.400
59692	5163.400
59692	5355.600
59692	5386.200
59692	5430.100
59692	5457.100
59692	5476.700
59692	5501.300
59692	5551.400
59692	5751.400
59692	5912.300
59692	5941.800
59692	5959.200
59692	6013.000
59692	6068.100
59692	6121.500
59692	6189.600
59692	6340.500
59692	6400.500
59692	6500.700
59692	6533.000
59692	6589.700
59692	6639.500
59692	6668.200
59692	6801.300
59692	6826.500
59692	6849.800
59692	6894.100
59692	7010.100
59692	7046.700
59692	7087.900
59692	7113.000
59692	7134.800
59692	7156.500
59692	7188.100
59692	7235.000
59692	7255.500
59692	7303.100
59692	7354.700
59692	7411.200
59692	7493.300
59692	7561.900
59692	7624.400
59692	7846.600
59692	7881.900
59692	7912.200
59692	7985.700
59692	8009.000
59692	8033.400
59692	8125.200
59692	8150.100
59692	8193.801
59692	8243.000
59692	8278.301
59692	8356.600
59692	8389.801
59692	8429.301
59692	8458.301
59692	8524.000
59692	8600.000
59692	8701.500
59692	8790.301
59692	8837.301
59692	8925.500
59692	8965.400
59692	9018.301
59692	9079.801
59692	9141.600
59692	9208.400
59692	9270.000
59692	9319.500
59692	9389.800
59692	9470.101
59692	9507.500
59692	9553.000
59692	9608.800
59692	9631.400
59692	9673.500
59692	9718.601
59692	9755.700
59692	9820.200
59692	9902.000
59692	9969.500
59692	10055.101
59692	10084.300
59692	10239.300
59692	10426.300
59692	10569.601
59692	10613.500
59692	10665.101
59692	10711.800
59692	10763.400
59692	10806.000
59692	10861.900
59692	10949.400
59693	79.800
59693	134.800
59693	163.900
59693	202.800
59693	427.800
59693	745.300
59693	857.500
59693	901.500
59693	1271.300
59693	1324.800
59693	1493.600
59693	1568.800
59693	1963.300
59693	2026.700
59693	2365.600
59693	2485.100
59693	2929.400
59693	3047.300
59693	3176.600
59693	3491.600
59693	3524.900
59693	3583.000
59693	3739.400
59693	3872.800
59693	4323.500
59693	4352.400
59693	4643.700
59693	4716.700
59693	4906.900
59693	5132.700
59693	5282.400
59693	5363.500
59693	5552.800
59693	5626.500
59693	5857.800
59693	5946.300
59693	5965.100
59693	6065.100
59693	6100.400
59693	6144.500
59693	6228.400
59693	6268.600
59693	6289.200
59693	6543.000
59693	6839.300
59693	6923.400
59693	6951.700
59693	7038.000
59693	7369.100
59693	7611.400
59693	7642.300
59693	7737.300
59693	8045.200
59693	8172.600
59693	8755.301
59693	8802.500
59693	9394.601
59693	9444.101
59693	9648.500
59693	10031.700
59693	10309.601
59693	10451.101
59693	10487.601
59693	10589.900
59693	10659.300
59694	525.400
59694	857.600
59694	1387.800
59694	1577.200
59694	1610.900
59694	2235.000
59694	2300.500
59694	2518.700
59694	2531.500
59694	2790.900
59694	2877.600
59694	3730.000
59694	3766.600
59694	3819.200
59694	3881.400
59694	3956.400
59694	4008.400
59694	4057.500
59694	4091.900
59694	4348.300
59694	4495.600
59694	4600.700
59694	4683.500
59694	5082.600
59694	5347.800
59694	5380.900
59694	5525.700
59694	5649.900
59694	5759.300
59694	5797.600
59694	5833.700
59694	5974.600
59694	6001.800
59694	6293.200
59694	6327.000
59694	6480.800
59694	6633.000
59694	7223.600
59694	7271.800
59694	7313.800
59694	7735.900
59694	7863.600
59694	7895.300
59694	8246.700
59694	8320.100
59694	8361.400
59694	8684.900
59694	8773.100
59694	9069.200
59694	9244.200
59694	9430.400
59694	9465.000
59694	10530.500
59694	10832.101
59695	124.500
59695	271.800
59695	386.300
59695	472.200
59695	489.700
59695	512.900
59695	529.700
59695	631.600
59695	674.100
59695	796.000
59695	980.000
59695	1032.700
59695	1116.400
59695	1155.000
59695	1284.600
59695	1474.200
59695	1599.300
59695	1627.700
59695	1668.600
59695	1689.000
59695	1727.500
59695	1892.300
59695	1923.400
59695	1999.500
59695	2093.400
59695	2145.400
59695	2207.800
59695	2283.300
59695	2377.500
59695	2400.200
59695	2585.400
59695	2640.600
59695	2676.600
59695	3104.800
59695	3154.900
59695	3234.300
59695	3265.900
59695	3483.200
59695	3605.500
59695	3801.200
59695	3927.600
59695	4180.400
59695	4264.100
59695	4459.900
59695	4577.200
59695	4673.300
59695	4755.900
59695	4904.100
59695	4929.100
59695	4958.500
59695	5062.500
59695	5113.200
59695	5190.300
59695	5247.500
59695	5485.700
59695	5578.000
59695	5637.800
59695	5918.400
59695	5969.800
59695	6084.300
59695	6135.300
59695	6218.300
59695	6266.400
59695	6286.300
59695	6365.400
59695	6390.300
59695	6610.700
59695	6679.200
59695	6812.200
59695	6958.500
59695	7007.900
59695	7083.100
59695	7255.900
59695	7491.500
59695	7651.600
59695	7713.500
59695	7773.200
59695	7867.800
59695	8123.300
