sender time_ms
25488	6700.300
25488	7006.300
25488	7114.700
25488	7373.500
25488	7480.800
25488	7516.700
25488	7602.100
25488	8287.000
25488	8358.100
25488	8497.200
25488	8602.200
25488	8846.700
25488	8893.900
25488	9133.500
25488	9531.101
25488	9605.101
25488	10125.900
25488	10296.400
25488	10566.500
25488	10610.200
25488	10728.000
25488	10789.900
25489	597.400
25489	907.000
25489	2545.100
25489	2924.900
25489	3917.800
25489	4515.100
25489	6903.500
25489	7917.500
25489	8434.700
25489	8591.200
25489	9122.301
25489	9867.800
25489	10562.300
25489	10662.900
25489	10877.900
25490	180.100
25490	337.600
25490	1666.900
25490	1704.500
25490	1804.800
25490	2272.100
25490	2877.800
25490	3920.300
25490	4766.300
25490	4823.000
25490	5323.200
25490	5437.800
25490	5860.000
25490	6420.100
25490	7226.800
25490	7726.200
25490	9121.500
25490	9181.301
25490	9736.800
25490	9896.500
25491	1672.000
25491	2657.200
25491	5874.200
25491	5913.200
25491	6280.700
25491	6511.500
25491	8897.400
25491	10000.000
25491	10143.101
25492	95.900
25492	1159.800
25492	1187.100
25492	1638.100
25492	3293.600
25492	4232.000
25492	4474.100
25492	4708.400
25492	4760.100
25492	5046.400
25492	5214.700
25492	5291.700
25492	5346.700
25492	6259.200
25492	6382.200
25492	6462.500
25492	6820.800
25492	6923.500
25492	7203.000
25492	7346.500
25492	7385.500
25492	8010.400
25492	8034.600
25492	8456.600
25492	8579.900
25492	9019.301
25492	9368.101
25492	10210.300
25493	56.900
25493	82.200
25493	146.200
25493	321.500
25493	438.300
25493	1241.800
25493	1325.200
25493	1577.300
25493	3021.500
25493	4182.000
25493	4963.300
25493	5464.000
25493	5956.900
25493	6278.500
25493	7193.200
25493	7284.200
25493	7935.500
25493	8144.700
25493	8571.301
25493	8616.200
25493	8809.100
25493	8938.301
25493	9405.300
25493	10146.101
25493	10418.400
25493	10928.800
25494	1672.700
25494	2292.400
25494	2594.100
25494	3058.800
25494	6277.300
25494	6895.500
25494	7446.500
25494	8993.500
25494	9451.500
25494	10365.200
25494	10735.601
25495	1960.100
25495	2343.800
25495	4074.300
25495	4512.100
25495	5199.700
25495	5692.400
25495	5940.400
25495	6613.300
25495	6906.500
25495	7744.300
25495	8527.500
25495	9508.700
25495	10852.300
25495	10960.800
25496	84.700
25496	142.300
25496	927.800
25496	1024.800
25496	1215.700
25496	1313.800
25496	1733.000
25496	1908.000
25496	3053.800
25496	4120.700
25496	4351.600
25496	4542.500
25496	4588.400
25496	4835.700
25496	5012.000
25496	5049.100
25496	5121.900
25496	5274.800
25496	5652.200
25496	5737.500
25496	5893.500
25496	5931.900
25496	6353.100
25496	6784.700
25496	7027.500
25496	7172.500
25496	7733.700
25496	7942.300
25496	8095.300
25496	8255.000
25496	8390.400
25496	8435.000
25496	8855.801
25496	9805.700
25496	10974.101
25497	110.400
25497	338.100
25497	420.900
25497	1082.500
25497	1146.100
25497	1669.400
25497	1929.900
25497	1976.300
25497	2228.100
25497	2452.400
25497	2725.300
25497	2751.000
25497	2914.600
25497	3327.600
25497	3454.900
25497	3487.000
25497	3923.400
25497	4007.100
25497	4305.400
25497	4382.000
25497	4463.100
25497	4682.300
25497	5012.700
25497	5256.300
25497	6119.900
25497	6241.600
25497	7267.200
25497	7705.900
25497	8121.600
25497	8149.900
25497	8291.400
25497	8382.900
25497	8646.900
25497	9104.301
25497	9279.300
25497	9490.300
25497	9598.800
25497	9651.400
25497	9717.900
25497	9848.300
25497	9996.800
25497	10191.300
25497	10513.101
25497	10645.601
25497	10700.400
25497	10829.000
25498	1326.200
25498	2154.000
25498	2391.500
25498	4690.600
25498	5206.800
25498	5908.800
25498	6032.400
25498	6472.900
25498	6926.100
25498	7766.300
25498	7841.300
25498	7944.500
25498	8792.200
25498	9131.200
25498	9976.300
25498	10916.200
25499	42.700
25499	145.700
25499	195.100
25499	577.900
25499	1114.000
25499	1193.200
25499	1235.300
25499	1549.500
25499	1919.700
25499	1957.500
25499	2352.400
25499	2478.700
25499	2772.300
25499	2888.000
25499	3142.900
25499	3198.100
25499	3259.700
25499	3424.400
25499	3538.400
25499	3949.100
25499	4059.100
25499	4168.400
25499	4715.600
25499	5234.100
25499	5702.900
25499	5878.000
25499	6050.800
25499	6090.200
25499	6158.000
25499	6258.900
25499	6425.100
25499	6621.900
25499	6691.200
25499	6832.900
25499	7075.200
25499	7294.500
25499	7482.700
25499	7639.400
25499	8364.801
25499	9252.800
25499	9443.900
25499	10087.400
25499	10258.101
25499	10410.700
25499	10477.601
25499	10527.500
25499	10566.700
25500	559.700
25500	1427.400
25500	4155.700
25500	8463.400
25500	10230.700
25501	198.100
25501	254.300
25501	544.300
25501	711.000
25501	2316.100
25501	2425.900
25501	2702.500
25501	2859.400
25501	3018.500
25501	3255.900
25501	3539.200
25501	3745.800
25501	4165.200
25501	4670.000
25501	5146.900
25501	5231.400
25501	5558.600
25501	6818.600
25501	7271.100
25501	7748.800
25501	7827.200
25501	7978.600
25501	8677.100
25501	9368.601
25501	10262.800
25502	245.900
25502	594.000
25502	685.600
25502	856.400
25502	3378.800
25502	3515.200
25502	4020.600
25502	4762.600
25502	5000.000
25502	5522.800
25502	6514.300
25502	6727.000
25502	6804.600
25502	7665.500
25502	9144.400
25502	9610.000
25502	9629.300
25502	10156.000
25502	10195.700
25502	10485.900
25503	167.900
25503	497.700
25503	1266.000
25503	1479.700
25503	1908.900
25503	3991.900
25503	6746.400
25503	6917.800
25503	6964.100
25503	8250.801
25503	9964.300
25504	76.800
25504	281.500
25504	421.400
25504	577.100
25504	867.700
25504	1048.900
25504	1098.500
25504	1772.900
25504	2100.600
25504	2293.200
25504	2867.000
25504	2998.700
25504	3193.200
25504	3633.400
25504	3730.500
25504	3846.300
25504	4054.500
25504	4204.300
25504	4597.200
25504	4734.100
25504	4893.500
25504	4972.700
25504	5343.700
25504	5419.100
25504	5849.500
25504	6095.000
25504	6263.300
25504	6626.100
25504	7224.400
25504	7467.100
25504	7927.900
25504	8142.100
25504	8290.900
25504	8586.700
25504	8674.100
25504	8717.400
25504	9349.601
25504	9645.400
25504	9772.800
25504	9888.400
25504	10022.000
25504	10045.900
25504	10147.400
25504	10330.000
25504	10968.500
25505	21.900
25505	831.300
25505	1180.600
25505	1781.700
25505	1899.500
25505	1959.300
25505	2253.500
25505	2580.700
25505	3095.500
25505	3438.200
25505	4671.600
25505	5045.000
25505	5099.000
25505	5338.100
25505	5665.500
25505	6330.200
25505	6695.800
25505	7590.400
25505	7851.800
25505	8944.100
25505	8998.900
25505	9982.400
25505	10547.800
25505	10715.601
25505	10867.300
25506	62.000
25506	1113.400
25506	1697.900
25506	2034.700
25506	2844.500
25506	3047.300
25506	3552.000
25506	3885.300
25506	4745.100
25506	5121.600
25506	5939.000
25506	6879.500
25506	7052.900
25506	9318.101
25506	9729.400
25506	9907.400
25506	10058.000
25506	10829.200
25507	682.600
25507	752.200
25507	1095.200
25507	1189.100
25507	1238.800
25507	1547.800
25507	1709.100
25507	1828.600
25507	1973.500
25507	2284.700
25507	2541.400
25507	2631.900
25507	2703.200
25507	2825.800
25507	3151.700
25507	3191.700
25507	3243.400
25507	3522.200
25507	3647.200
25507	3839.000
25507	3933.900
25507	4094.200
25507	4125.100
25507	4593.800
25507	4626.100
25507	4816.700
25507	4868.700
25507	4897.600
25507	4933.900
25507	4975.100
25507	5046.100
25507	5095.900
25507	5135.900
25507	5409.000
25507	5712.000
25507	5897.100
25507	6173.400
25507	6418.100
25507	6521.900
25507	6699.600
25507	6769.600
25507	6829.200
25507	6865.400
25507	7006.300
25507	7038.700
25507	7476.000
25507	7578.300
25507	7678.100
25507	8054.100
25507	8161.400
25507	8414.900
25507	8556.301
25507	8602.200
25507	8643.200
25507	8807.900
25507	9082.900
25507	9337.601
25507	9396.700
25507	9463.300
25507	9660.101
25507	9841.700
25507	10131.700
25507	10547.601
25507	10757.000
25508	43.300
25508	96.100
25508	406.000
25508	428.000
25508	785.100
25508	880.400
25508	1011.800
25508	1840.900
25508	2008.000
25508	2069.800
25508	2146.600
25508	2198.700
25508	2269.000
25508	2441.500
25508	2505.700
25508	2564.700
25508	2745.900
25508	2843.700
25508	3159.100
25508	3241.200
25508	3677.800
25508	3807.700
25508	3910.000
25508	3981.000
25508	4254.000
25508	4399.700
25508	4572.100
25508	4730.800
25508	4935.100
25508	5133.400
25508	5840.200
25508	5943.800
25508	6252.400
25508	6704.200
25508	7330.600
25508	7772.800
25508	7810.400
25508	8111.600
25508	8269.600
25508	8403.400
25508	8520.100
25508	8594.000
25508	8932.000
25508	8963.900
25508	9032.500
25508	9232.200
25508	9545.400
25508	9567.200
25508	9678.200
25508	9808.300
25508	9894.900
25508	10246.500
25508	10378.601
25508	10408.601
25508	10600.400
25508	10828.800
25509	187.000
25509	398.700
25509	899.000
25509	1214.200
25509	1725.100
25509	1746.900
25509	1789.000
25509	2084.200
25509	2289.900
25509	2495.700
25509	2594.200
25509	2795.300
25509	3032.900
25509	3080.100
25509	3128.500
25509	3505.400
25509	3626.400
25509	3646.200
25509	3715.700
25509	3741.400
25509	3933.600
25509	4074.200
25509	4160.600
25509	4521.500
25509	4548.900
25509	4660.000
25509	4714.800
25509	4765.600
25509	5133.600
25509	5206.900
25509	5605.100
25509	5812.200
25509	5834.600
25509	6919.800
25509	7781.900
25509	7817.200
25509	7910.300
25509	8012.800
25509	8103.500
25509	8355.600
25509	8846.801
25509	9057.600
25509	9096.000
25509	9246.900
25509	9425.101
25509	9830.000
25509	9870.700
25509	10082.900
25509	10364.200
25509	10519.000
25509	10604.000
25509	10735.800
25509	10840.500
25510	110.500
25510	417.100
25510	930.600
25510	1038.300
25510	2094.100
25510	2265.700
25510	2290.000
25510	2785.000
25510	2831.500
25510	2905.500
25510	4059.200
25510	4181.600
25510	5583.400
25510	5968.500
25510	6153.400
25510	6274.500
25510	6410.900
25510	6437.100
25510	6610.900
25510	6699.500
25510	8730.301
25510	8812.801
25510	8846.400
25510	9482.700
25510	10663.200
25510	10950.200
25511	151.200
25511	345.900
25511	509.100
25511	723.900
25511	1051.800
25511	1589.400
25511	1779.500
25511	2429.900
25511	2784.400
25511	2887.700
25511	3551.000
25511	3996.200
25511	4257.800
25511	6119.600
25511	6345.100
25511	6433.900
25511	6494.600
25511	6939.100
25511	7062.600
25511	7154.100
25511	9196.200
25511	9379.900
25511	9916.601
25511	10141.900
25511	10829.400
25512	9.100
25512	374.900
25512	429.200
25512	688.000
25512	779.200
25512	963.200
25512	1061.500
25512	1171.600
25512	1914.700
25512	2111.800
25512	2374.800
25512	2425.300
25512	2836.800
25512	2891.700
25512	2941.900
25512	3318.700
25512	3500.300
25512	3662.200
25512	3766.000
25512	3799.900
25512	4334.000
25512	4368.300
25512	4855.400
25512	4917.800
25512	5022.100
25512	5165.700
25512	5228.900
25512	5249.700
25512	5688.900
25512	5836.600
25512	6154.500
25512	6248.700
25512	6550.000
25512	6813.600
25512	7010.700
25512	7149.300
25512	7481.400
25512	7607.500
25512	7950.300
25512	7986.500
25512	8022.000
25512	8401.000
25512	9096.200
25512	9400.500
25512	9445.800
25512	9569.101
25512	9951.601
25512	10057.101
25512	10107.700
25512	10409.400
25512	10623.400
25512	10700.601
25513	8.800
25513	1155.200
25513	2316.100
25513	2889.800
25513	3052.900
25513	4228.900
25513	4675.200
25513	5693.500
25513	5942.800
25513	7125.700
25513	7759.200
25513	8535.900
25513	8897.200
25513	9632.101
25514	96.100
25514	160.900
25514	264.900
25514	416.400
25514	604.900
25514	772.600
25514	807.800
25514	1234.100
25514	1262.900
25514	1368.300
25514	1415.000
25514	1728.400
25514	1826.100
25514	1864.300
25514	1887.200
25514	1952.800
25514	1997.000
25514	2052.000
25514	2162.400
25514	2201.100
25514	2441.800
25514	2495.200
25514	2748.700
25514	3011.300
25514	3149.500
25514	3229.100
25514	3367.700
25514	3539.600
25514	3704.800
25514	3883.300
25514	3926.600
25514	4083.400
25514	4406.600
25514	4489.000
25514	4730.300
25514	5018.200
25514	5370.800
25514	5523.700
25514	5626.100
25514	5762.900
25514	6050.700
25514	6086.400
25514	6315.100
25514	6385.500
25514	6455.200
25514	6587.200
25514	6782.000
25514	6819.500
25514	6923.500
25514	7077.700
25514	7296.600
25514	7360.900
25514	7377.900
25514	7411.600
25514	7628.200
25514	7755.900
25514	7839.100
25514	7899.100
25514	8033.200
25514	8179.600
25514	8204.400
25514	8230.400
25514	8290.700
25514	8403.200
25514	8583.500
25514	8672.200
25514	8925.100
25514	9116.500
25514	9159.200
25514	9263.601
25514	9477.300
25514	9755.000
25514	9931.400
25514	10131.700
25514	10173.500
25514	10232.200
25514	10282.900
25514	10445.200
25514	10515.800
25514	10549.900
25514	10616.400
25514	10822.400
25514	10906.101
25514	10976.601
25514	10986.601
25515	454.200
25515	589.100
25515	713.000
25515	778.500
25515	797.700
25515	1335.400
25515	1618.000
25515	1690.500
25515	1881.500
25515	1984.900
25515	2004.500
25515	2027.100
25515	2652.000
25515	2992.100
25515	3345.100
25515	3371.200
25515	3468.600
25515	3584.600
25515	3896.700
25515	4220.800
25515	4298.000
25515	4533.100
25515	4660.500
25515	5371.000
25515	5384.400
25515	5874.200
25515	5913.300
25515	5968.100
25515	6072.100
25515	6520.800
25515	7477.800
25515	7856.300
25515	7974.100
25515	8046.200
25515	8282.400
25515	8599.200
25515	9004.700
25515	9069.400
25515	9177.301
25515	9517.800
25515	9541.300
25515	10027.200
25515	10198.101
25515	10408.900
25515	10639.200
25515	10669.200
25515	10722.700
25515	10741.101
25515	10790.200
25516	226.400
25516	300.000
25516	1494.200
25516	2105.300
25516	2979.000
25516	3274.200
25516	3612.700
25516	3693.100
25516	3918.300
25516	4121.900
25516	4374.200
25516	4684.000
25516	4929.700
25516	5060.800
25516	5083.100
25516	5439.000
25516	5569.900
25516	5602.300
25516	6152.500
25516	6250.600
25516	6571.700
25516	6641.700
25516	7116.500
25516	7399.900
25516	8341.200
25516	8495.600
25516	8556.700
25516	8843.801
25516	9295.400
25516	9424.500
25516	9489.200
25516	9859.000
25516	10173.400
25516	10251.700
25516	10346.900
25516	10779.101
25516	10957.300
25517	55.000
25517	451.700
25517	865.300
25517	1329.700
25517	1593.800
25517	2135.300
25517	2466.600
25517	3188.700
25517	4164.600
25517	5111.000
25517	5857.300
25517	6714.600
25517	6857.200
25517	7041.500
25517	8556.801
25517	8631.600
25517	8754.500
25517	8906.801
25517	9042.700
25517	9937.601
25517	10947.300
25518	213.100
25518	733.500
25518	1577.400
25518	1801.500
25518	2162.900
25518	2326.300
25518	2725.000
25518	4629.600
25518	4974.700
25518	7383.400
25518	9608.200
25518	9654.900
25518	10753.800
25519	358.300
25519	751.400
25519	842.800
25519	930.400
25519	1239.700
25519	1345.400
25519	2147.000
25519	2293.300
25519	2366.900
25519	2683.100
25519	2778.500
25519	2812.900
25519	3152.400
25519	4229.800
25519	4423.000
25519	4639.900
25519	4699.300
25519	5253.700
25519	5407.900
25519	5678.300
25519	5775.800
25519	6470.300
25519	6978.700
25519	8462.000
25519	8957.700
25519	9095.801
25519	9288.800
25519	9403.500
25519	9482.800
25519	9545.500
25519	9760.601
25519	10083.601
25519	10340.601
25519	10415.900
25519	10554.101
25520	32.700
25520	82.500
25520	502.300
25520	653.700
25520	713.900
25520	917.600
25520	1041.700
25520	1427.900
25520	1604.100
25520	1743.400
25520	1815.900
25520	1927.300
25520	2053.400
25520	2162.800
25520	2203.400
25520	2328.900
25520	2445.100
25520	2479.000
25520	2566.200
25520	2970.000
25520	3062.000
25520	3130.700
25520	3253.800
25520	3651.800
25520	3692.200
25520	3837.400
25520	4007.100
25520	4023.200
25520	4454.800
25520	4523.100
25520	4725.200
25520	4893.600
25520	4938.200
25520	5000.900
25520	5235.100
25520	5479.100
25520	5666.000
25520	5912.600
25520	6280.000
25520	6450.800
25520	6621.000
25520	6686.600
25520	6913.200
25520	7265.000
25520	7476.400
25520	8034.400
25520	8060.600
25520	8190.700
25520	8291.400
25520	8318.100
25520	8720.801
25520	8919.500
25520	9162.000
25520	9206.500
25520	9247.900
25520	9518.700
25520	9899.300
25520	9928.900
25520	10357.101
25520	10408.000
25520	10425.800
25520	10530.800
25520	10996.101
25521	54.000
25521	324.600
25521	1283.900
25521	1597.500
25521	1941.000
25521	2019.100
25521	2189.500
25521	2276.100
25521	2654.000
25521	2847.200
25521	4242.800
25521	4400.500
25521	4684.800
25521	4893.700
25521	5352.800
25521	5517.800
25521	5535.000
25521	5656.500
25521	5897.100
25521	6057.800
25521	6355.600
25521	6509.300
25521	6754.000
25521	6998.000
25521	7236.200
25521	7588.100
25521	7916.400
25521	8091.200
25521	8204.000
25521	8624.200
25521	9333.601
25521	9468.500
25521	10374.000
25521	10752.101
25521	10913.101
25522	868.000
25522	955.900
25522	1490.600
25522	2020.400
25522	2158.400
25522	2380.500
25522	2448.000
25522	2554.300
25522	2621.600
25522	2772.900
25522	2863.400
25522	3084.000
25522	3361.100
25522	3537.600
25522	3892.700
25522	4138.700
25522	4256.100
25522	4385.800
25522	4775.900
25522	4798.100
25522	4861.900
25522	4953.900
25522	4998.300
25522	5133.200
25522	5179.800
25522	5394.800
25522	5700.000
25522	5828.200
25522	6375.200
25522	6490.200
25522	6844.500
25522	6977.800
25522	7383.200
25522	7484.900
25522	8549.100
25522	8693.500
25522	8847.500
25522	8911.000
25522	9424.900
25522	9506.300
25522	9954.800
25522	10237.101
25522	10875.400
25523	84.900
25523	258.400
25523	367.400
25523	405.400
25523	642.800
25523	796.800
25523	815.100
25523	840.700
25523	1002.000
25523	1053.800
25523	1066.400
25523	1151.800
25523	1414.900
25523	1455.500
25523	1569.400
25523	1691.200
25523	1770.600
25523	1878.900
25523	1997.900
25523	2024.800
25523	2252.100
25523	2412.800
25523	2571.900
25523	2592.500
25523	2719.500
25523	2780.500
25523	2854.000
25523	2940.800
25523	3114.800
25523	3187.900
25523	3293.400
25523	3450.000
25523	3597.600
25523	3759.600
25523	3797.800
25523	3985.800
25523	4203.800
25523	4220.900
25523	4277.700
25523	4349.200
25523	4415.500
25523	4477.100
25523	4517.800
25523	4580.600
25523	4769.500
25523	4896.700
25523	4929.300
25523	5012.500
25523	5075.200
25523	5115.300
25523	5136.600
25523	5247.900
25523	5337.000
25523	5392.400
25523	5500.000
25523	5594.100
25523	5828.300
25523	5957.200
25523	6144.100
25523	6627.600
25523	6739.700
25523	6933.900
25523	7099.300
25523	7221.600
25523	7384.200
25523	7478.700
25523	7515.200
25523	7546.600
25523	7588.500
25523	7689.400
25523	7708.400
25523	7796.000
25523	8068.500
25523	8109.100
25523	8202.200
25523	8229.500
25523	8403.100
25523	8646.900
25523	8689.801
25523	8920.600
25523	8983.301
25523	9019.000
25523	9250.800
25523	9376.900
25523	9416.601
25523	9508.101
25523	9552.601
25523	9747.900
25523	9825.200
25523	9908.900
25523	9931.700
25523	10028.601
25523	10041.800
25523	10108.000
25523	10147.500
25523	10184.601
25523	10247.800
25523	10390.700
25523	10449.601
25523	10539.601
25523	10902.400
25524	272.900
25524	294.000
25524	474.700
25524	512.900
25524	650.800
25524	917.800
25524	943.600
25524	1129.800
25524	1447.400
25524	1503.900
25524	1713.900
25524	1994.600
25524	2259.600
25524	2391.600
25524	2437.300
25524	2941.400
25524	3124.100
25524	3392.100
25524	3439.900
25524	3749.000
25524	3857.700
25524	3967.400
25524	4060.300
25524	4432.100
