sender time_ms
19223	7526.600
19223	7707.400
19223	8467.600
19223	9016.801
19223	9142.100
19223	9820.800
19223	9985.601
19223	10432.900
19223	10849.601
19224	141.600
19224	392.700
19224	916.500
19224	1525.100
19224	2083.100
19224	2494.100
19224	2531.600
19224	9399.500
19224	10255.900
19225	2914.700
19225	3946.800
19225	5179.300
19225	6455.800
19225	8701.600
19225	9491.400
19225	10901.900
19226	488.600
19226	1449.600
19226	2367.300
19226	2945.200
19226	2962.200
19226	3478.100
19226	3732.500
19226	4179.400
19226	4323.500
19226	5032.900
19226	5347.200
19226	5777.400
19226	6094.600
19226	6491.600
19226	6687.000
19226	7223.600
19226	7346.400
19226	8330.000
19226	8545.301
19226	8674.301
19226	8876.301
19226	9103.700
19226	9926.601
19226	10461.500
19227	191.700
19227	488.400
19227	688.400
19227	915.700
19227	1152.900
19227	1747.300
19227	3204.200
19227	3307.500
19227	3536.700
19227	3800.900
19227	4071.800
19227	4929.500
19227	5032.700
19227	6524.400
19227	7200.800
19227	8194.900
19227	8279.801
19227	8413.400
19227	8492.700
19227	8546.400
19227	8644.301
19227	8704.100
19227	9195.900
19227	9412.000
19227	9505.800
19227	9928.000
19227	10046.601
19227	10118.200
19227	10519.101
19227	10850.200
19227	10937.400
19228	33.300
19228	1115.300
19228	1770.500
19228	2304.100
19228	2388.700
19228	2605.300
19228	3892.800
19228	4120.700
19228	4156.900
19228	4896.300
19228	5063.400
19228	5262.500
19228	5488.800
19228	5788.800
19228	7550.300
19228	7722.600
19228	7985.100
19228	9079.801
19228	9181.301
19229	321.400
19229	1684.200
19229	1815.500
19229	3491.000
19229	3972.400
19229	4821.100
19229	5258.900
19229	5580.700
19229	5701.100
19229	7050.200
19229	7605.800
19229	9998.101
19229	10975.500
19230	5558.000
19230	6963.200
19230	9715.400
19230	9951.601
19231	270.700
19231	437.000
19231	512.900
19231	1013.500
19231	1140.900
19231	2484.200
19231	2654.600
19231	2723.900
19231	3168.200
19231	3548.700
19231	3592.700
19231	3692.100
19231	3857.700
19231	4786.600
19231	4835.300
19231	5218.200
19231	5393.000
19231	6215.000
19231	6312.900
19231	6385.100
19231	6502.100
19231	6843.500
19231	6865.000
19231	7611.800
19231	7919.800
19231	7949.800
19231	8010.700
19231	8107.300
19231	8365.500
19231	9019.400
19231	9343.000
19231	9506.000
19231	10232.200
19232	5416.700
19233	1168.600
19233	1261.900
19233	4506.500
19233	4843.300
19233	7386.700
19233	10309.700
19234	9193.900
19235	425.100
19235	1928.000
19235	2471.900
19235	2989.000
19235	6453.600
19235	6758.500
19235	7029.700
19235	9400.900
19235	9729.800
19235	10687.200
19237	3997.000
19237	4179.300
19237	8022.400
19238	1089.300
19238	1160.700
19238	1266.600
19238	1491.700
19238	2120.500
19238	2304.200
19238	2675.300
19238	2873.500
19238	3230.200
19238	3319.100
19238	3417.600
19238	3454.700
19238	3549.000
19238	3595.000
19238	3948.700
19238	4374.000
19238	4401.300
19238	5132.200
19238	5534.000
19238	6028.200
19238	6117.100
19238	7075.500
19238	7101.600
19238	8269.500
19238	8389.700
19238	9328.200
19238	10649.601
19239	2094.600
19239	2410.300
19239	2975.900
19239	3252.400
19239	4349.400
19239	4771.400
19239	6817.000
19239	6871.400
19239	7101.300
19239	8546.301
19239	8658.500
19239	9411.601
19240	67.400
19240	1300.000
19240	1613.500
19240	1669.300
19240	3253.600
19240	3564.600
19240	4428.300
19240	4449.200
19240	6300.700
19240	7493.700
19240	7995.800
19240	8328.100
19240	8533.900
19240	9029.500
19240	9591.300
19240	9808.101
19240	10172.700
19240	10411.101
19240	10502.200
19241	2593.900
19241	6865.500
19241	8106.600
19241	8144.600
19242	841.700
19242	2796.200
19242	2867.000
19242	8920.000
19243	753.700
19243	3229.900
19243	4324.600
19243	6279.700
19243	7839.200
19244	3822.000
19244	6422.900
19244	7052.800
19244	7087.000
19245	5060.600
19245	10515.101
19246	415.900
19246	4739.100
19246	5084.300
19246	6524.200
19246	6571.800
19246	8390.801
19246	9169.100
19246	9896.101
19247	222.600
19247	296.800
19247	770.300
19247	1074.700
19247	1997.500
19247	2857.100
19247	2938.900
19247	3857.100
19247	4487.700
19247	6989.000
19247	7950.400
19247	8441.100
19247	9067.400
19247	9445.700
19247	10421.601
19247	10701.500
19248	782.900
19248	1795.300
19248	1997.300
19248	5814.400
19248	6782.800
19248	8704.400
19248	9951.900
19249	8180.200
19249	9914.400
19250	627.700
19250	782.400
19250	1632.400
19250	2341.600
19250	4565.000
19250	5452.300
19250	6599.100
19250	10949.300
19251	4634.900
19251	5116.800
19251	6894.200
19251	10575.800
19252	45.900
19252	3594.600
19252	4894.200
19252	5178.600
19252	5638.800
19253	1065.200
19254	9713.700
19255	1126.400
19255	1405.900
19255	2212.100
19255	3513.100
19255	7294.500
19255	9104.500
19255	9244.101
19255	10097.700
19256	4772.100
19256	6794.600
19256	7332.300
19256	10974.101
19257	3405.500
19258	1973.300
19258	3215.800
19258	4403.500
19258	6152.700
19258	10328.900
19259	2144.400
19259	3379.600
19259	3714.500
19260	615.400
19260	2950.600
19260	6501.300
19260	6842.500
19260	7040.800
19260	7124.900
19260	8128.400
19260	9066.801
19260	9506.101
19261	360.600
19261	591.600
19261	891.400
19261	1036.200
19261	1731.100
19261	1984.700
19261	2109.300
19261	2225.200
19261	2424.100
19261	2652.600
19261	2773.000
19261	3379.100
19261	3523.700
19261	3854.600
19261	3931.500
19261	4376.700
19261	4438.300
19261	4881.500
19261	5206.400
19261	5309.400
19261	5404.600
19261	6262.700
19261	6699.200
19261	6742.800
19261	7397.200
19261	7482.400
19261	7743.900
19261	8520.900
19261	9416.900
19261	9621.200
19261	9866.400
19261	9892.601
19261	10900.400
19262	499.000
19262	4124.800
19262	5717.400
19262	7768.300
19262	9119.000
19262	9400.101
19263	5849.200
19263	6298.900
19263	10777.800
19266	405.500
19266	1827.100
19266	2532.500
19266	3191.600
19266	3293.200
19266	3523.800
19266	4868.600
19266	6154.600
19266	7740.600
19266	8609.400
19267	223.400
19267	842.800
19267	1201.600
19267	2714.500
19267	3608.900
19267	4119.200
19267	5628.800
19267	6186.200
19267	6804.300
19267	7359.400
19267	7456.700
19267	7466.300
19267	7545.000
19267	7562.700
19267	7828.100
19267	7904.300
19267	9518.601
19267	10552.601
19268	1189.300
19268	6083.700
19268	7247.500
19268	8279.700
19269	595.000
19269	772.300
19269	1213.900
19269	1314.200
19269	7814.400
19269	9081.900
19269	9228.300
19269	9328.900
19269	9943.101
19269	10700.900
19271	8806.600
19272	842.000
19272	2160.500
19272	2375.100
19272	2711.700
19273	1407.800
19273	2448.600
19273	3033.500
19273	6034.600
19273	6478.500
19273	6929.300
19273	9433.900
19273	10198.200
19276	1997.800
19276	3894.500
19276	4894.100
19276	4915.100
19276	4963.500
19276	5190.600
19276	5295.400
19276	6227.300
19276	7179.800
19276	8599.500
19276	8780.100
19276	9328.101
19276	9527.101
19276	9902.900
19277	913.600
19277	1891.600
19277	2809.300
19277	4739.100
19277	8009.800
19279	865.600
19279	6083.400
19279	6985.000
19279	9554.800
19279	10787.900
19280	943.500
19280	992.200
19280	1807.400
19280	4362.500
19280	4906.200
19280	5977.400
19280	6179.200
19280	6746.200
19280	7782.700
19280	8532.400
19280	9927.200
19280	10298.400
19280	10341.101
19281	145.900
19281	881.100
19281	989.200
19281	1274.100
19281	1351.200
19281	1851.000
19281	2071.200
19281	2341.600
19281	2532.200
19281	2592.100
19281	2840.100
19281	2870.000
19281	3051.800
19281	3178.000
19281	3292.600
19281	3934.100
19281	3999.100
19281	4088.900
19281	4168.000
19281	4658.400
19281	5454.400
19281	5727.600
19281	5803.800
19281	6059.300
19281	6239.500
19281	6327.500
19281	6409.000
19281	6455.300
19281	6561.700
19281	6917.700
19281	7138.100
19281	7480.600
19281	8412.600
19281	8535.100
19281	8645.100
19281	9780.900
19281	10148.101
19281	10172.900
19281	10253.800
19281	10268.500
19281	10319.000
19281	10687.601
19282	8342.700
19283	2341.400
19283	7370.600
19283	8081.400
19283	10972.300
19284	499.700
19284	638.600
19284	856.600
19284	2188.000
19284	2243.900
19284	2364.700
19284	3144.000
19284	4097.200
19284	4590.900
19284	4693.900
19284	4750.500
19284	5884.700
19284	7815.300
19284	8768.500
19284	9458.300
19284	10268.000
19284	10652.400
19285	1171.100
19285	7454.500
19285	8119.400
19285	9106.200
19286	7.000
19286	33.000
19286	151.300
19286	334.000
19286	1000.300
19286	1171.000
19286	2892.900
19286	2962.400
19286	3231.200
19286	3732.700
19286	3971.500
19286	4274.600
19286	4486.000
19286	4576.600
19286	4845.400
19286	4998.400
19286	5022.000
19286	5060.600
19286	5452.600
19286	5846.700
19286	5895.100
19286	6963.000
19286	7185.800
19286	8106.400
19286	8615.600
19286	8856.200
19286	9244.800
19286	9635.900
19286	10389.700
19286	10591.000
19286	10958.900
19287	5739.200
19287	7025.300
19288	2317.300
19288	6340.200
19289	358.500
19289	758.900
19289	891.600
19289	1178.200
19289	2447.500
19289	3093.800
19289	3275.700
19289	3394.700
19289	4531.800
19289	4552.300
19289	4974.200
19289	5546.200
19289	6361.400
19289	6925.800
19289	7117.600
19289	7200.800
19289	7336.800
19289	7396.200
19289	7838.600
19289	9107.000
19289	9255.200
19289	9295.000
19289	9578.300
19290	1452.400
19290	3232.600
19290	4636.700
19290	5702.600
19290	7776.000
19290	10912.500
19291	4616.900
19291	5547.000
19291	8927.900
19292	5009.800
19292	6728.600
19292	9357.000
19292	9797.700
19293	1517.800
19293	1890.400
19293	2617.100
19293	2771.400
19293	4349.400
19293	4772.500
19293	4833.100
19293	4869.100
19293	5823.100
19293	6796.300
19293	7825.000
19293	8495.100
19294	1793.000
19294	4948.600
19295	2597.100
19295	7602.200
19296	3417.000
19296	5251.200
19296	5296.300
19296	7089.000
19296	7962.100
19297	2567.700
19297	3070.800
19297	3293.200
19297	6724.100
19297	10984.101
19298	1914.700
19298	4086.500
19298	8768.700
19298	10057.700
19299	2074.400
19300	117.700
19300	3550.800
19300	5403.900
19300	5699.900
19300	5896.200
19300	6214.800
19300	6746.100
19300	6963.700
19300	9256.400
19300	10231.000
19301	2424.000
19301	3114.000
19301	3630.800
19301	5173.300
19301	5860.600
19301	7627.700
19302	559.500
19302	1014.000
19302	3467.000
19302	3704.200
19302	6586.300
19302	7942.400
19302	9774.700
19302	10391.101
19302	10505.900
19303	383.500
19303	511.600
19303	819.600
19303	1051.300
19303	1201.600
19303	2952.000
19303	3754.300
19303	4869.400
19303	5381.000
19303	5748.800
19303	7028.600
19303	7383.000
19303	9469.601
19305	1926.400
19305	5955.900
19305	6157.700
19305	6894.600
19305	6988.700
19305	7294.100
19305	9804.500
19305	10984.601
19306	1065.500
19306	1202.400
19306	4787.100
19306	5180.500
19306	5885.400
19306	7393.800
19307	2160.200
19307	6072.600
19307	7346.100
19307	8492.400
19307	8896.500
19308	3821.700
19309	117.000
19309	282.100
19309	605.900
19309	672.700
19309	1516.000
19309	1760.600
19309	1865.800
19309	1904.200
19309	2304.100
19309	2343.000
19309	2819.300
19309	5825.400
19309	6349.800
19309	7153.900
19309	8165.700
19309	8350.100
19309	8831.600
19309	9729.300
19309	9778.500
19309	10107.601
19309	10268.400
19309	10614.200
19309	10686.800
19310	1926.700
19310	2462.400
19310	4362.500
19310	5499.300
19310	7258.100
19310	7492.500
19310	8569.700
19311	93.600
19311	2567.000
19311	6854.700
19311	7259.600
19311	9547.601
19312	843.300
19312	905.400
19312	1001.000
19312	1352.500
19312	1477.800
19312	1561.600
19312	1928.900
19312	2086.200
19312	2759.400
19312	3134.700
19312	3181.000
19312	3217.300
19312	3609.200
19312	4121.700
19312	4532.400
19312	6478.300
19312	6636.000
19312	7062.100
19312	8020.800
19312	9131.000
19312	9504.700
19312	9621.000
19312	10132.900
19312	10660.601
19312	10727.700
19313	394.600
19313	491.200
19313	815.800
19313	1001.300
19313	1903.000
19313	2109.000
19313	2416.400
19313	2746.800
19313	2845.100
19313	3022.300
19313	3178.400
19313	3417.900
19313	3530.700
19313	4205.300
19313	5034.000
19313	5523.300
19313	6432.100
19313	7260.100
19313	7548.700
19313	7959.500
19313	8468.100
19313	9267.000
19313	9328.500
19313	9669.200
19313	9903.300
19313	10094.500
19313	10196.200
19313	10420.500
19314	1262.600
19314	5049.400
19314	6069.900
19314	6242.300
19314	6253.500
19314	7089.200
19314	7962.500
19314	9518.700
19314	9729.400
19315	346.500
19315	3669.900
19315	6952.900
19315	9229.200
19316	45.300
19316	677.600
19316	701.300
19316	784.200
19316	1014.000
19316	1337.200
19316	1427.300
19316	1463.800
19316	1491.200
19316	2056.300
19316	2343.900
19316	2399.500
19316	2528.400
19316	2605.400
19316	2676.600
19316	2834.700
19316	2914.400
19316	2941.600
19316	3193.300
19316	3492.200
19316	3931.600
19316	5022.300
19316	5416.800
19316	5562.100
19316	5653.200
19316	5749.700
19316	5874.400
19316	5990.200
19316	7113.000
19316	7426.300
19316	7849.600
19316	8290.000
19316	9266.000
19316	9307.101
19316	9468.800
19316	9749.601
19316	10588.500
19317	223.400
19317	344.400
19317	2160.000
19317	2174.400
19317	2341.200
19317	3906.200
19318	89.400
19318	699.100
19318	1572.300
19318	1876.300
19318	2457.200
19318	3025.000
19318	4360.000
19318	4672.800
19318	5405.400
19318	5735.700
19318	8105.900
19318	9855.601
19319	1026.900
19319	6325.500
19319	8520.500
19319	10912.700
19320	1326.000
19320	1633.600
19320	1720.800
19320	2262.200
19320	2385.900
19320	2904.200
19320	3001.700
19320	3216.500
19320	3745.300
19320	3895.000
19320	4263.100
19320	4426.500
19320	5871.800
19320	6037.600
19320	6143.300
19320	6227.600
19320	6339.400
19320	6583.100
19320	7515.500
19320	8262.700
19320	9401.300
19320	9902.000
19320	10588.601
19320	10971.900
19321	713.600
19321	3047.900
19321	3204.500
19321	5001.200
19321	5309.800
19321	8119.300
19321	9154.900
19321	10231.601
19322	1187.400
19322	1360.200
19322	9093.801
19322	9651.601
19323	1117.400
19323	1552.500
19323	3416.100
19323	4336.800
19323	6060.100
19323	7758.700
19323	9317.500
19323	9445.900
19323	10258.300
19324	3168.700
19324	5503.400
19324	7075.500
19324	9818.200
19325	33.100
19325	2666.600
19325	4337.700
19325	4439.200
19325	5789.100
19325	5874.300
19325	6129.900
19325	7654.900
19325	8363.700
19325	8744.000
19325	9366.700
19325	9942.700
19325	10564.700
19326	237.500
19326	3765.200
19326	4136.400
19326	8022.000
19326	8266.400
19326	8906.100
19326	9542.300
19326	10787.400
19327	3468.000
19327	6361.800
19327	9281.700
19327	10121.800
19328	222.000
19328	6118.000
19328	9726.500
19328	9796.400
19329	307.300
19329	320.700
19329	644.100
19329	865.700
19329	1451.700
19329	1984.500
19329	2134.600
19329	3004.600
19329	3955.000
19329	4085.900
19329	4737.400
19329	5414.700
19329	6480.800
19329	6854.600
19329	7307.900
19329	7816.700
19329	8706.200
19329	8830.700
19329	9646.800
19330	436.700
19330	5226.100
19331	1625.800
19331	3810.900
19331	4511.300
19331	4800.600
19331	6359.400
19331	6408.800
19332	132.800
19332	384.100
19332	2327.400
19332	2519.200
19332	2580.000
19332	2904.000
19332	3230.500
19332	3253.400
19332	7422.200
19332	7493.400
19332	8412.700
19332	9157.700
19332	9193.900
19332	9671.200
19332	10993.800
19333	107.000
19333	379.900
19333	677.500
19333	713.200
19333	2275.700
19333	4324.900
19333	5250.500
19333	5297.800
19333	5450.900
19333	5522.400
19333	6454.600
19333	6750.300
19333	6950.700
19333	7088.300
19333	7274.400
19333	7422.700
19333	7711.700
19333	9411.700
19333	9482.601
19333	10172.500
19333	10458.500
19333	10812.000
19334	3755.200
19334	5178.900
19334	10778.300
19335	362.800
19335	916.700
19335	1091.800
19335	1711.700
19335	1903.400
19335	1972.800
19335	3120.100
19335	3690.800
19335	4289.200
19335	4998.000
19335	7139.300
19335	8133.400
19335	9682.900
19335	10107.200
19335	10433.700
19336	688.500
19336	1426.600
19336	3957.400
19336	4881.300
19336	6723.300
19336	7346.500
19336	7847.200
19336	8532.700
19336	8955.801
19336	10949.400
19337	319.100
19337	1758.300
19337	2447.100
19337	5859.300
19337	7537.900
19337	8067.600
19337	9807.300
19337	10388.800
19338	1929.500
19338	2630.000
19338	8403.600
19338	8830.801
19339	4220.700
19339	7211.700
19340	2084.000
19340	2915.400
19341	676.600
19341	1670.500
19341	3730.200
19341	9834.500
19342	450.900
19342	916.200
19342	6425.100
19342	8227.900
19343	212.900
19343	281.900
19343	569.600
19343	979.400
19343	2532.600
19343	2617.000
19343	2808.600
19343	3190.100
19343	3241.800
19343	3293.300
19343	5812.900
19343	6264.300
19343	6807.700
19343	7955.700
19343	8467.200
19343	8923.600
19343	9015.200
19343	9180.000
19343	9717.500
19343	10221.200
19343	10354.400
19343	10971.900
19344	44.800
19344	92.800
19344	162.900
19344	390.000
19344	2328.300
19344	5638.500
19344	6586.300
19344	6612.300
19344	6818.100
19344	9752.601
19345	2713.400
19345	4253.400
19345	4474.900
19345	9961.700
19346	192.000
19346	261.700
19346	3536.600
19346	8057.400
19346	8318.301
19346	8590.100
19346	8932.301
19346	9181.500
19346	10388.400
19347	2580.200
19347	4324.500
19347	6301.300
19347	10232.101
19348	953.000
19348	1301.800
19348	1524.900
19348	2593.800
19348	2881.500
19348	3454.800
19348	3679.700
19348	3834.800
19348	4322.700
19348	6454.000
19348	7466.600
19348	7807.200
19348	8754.301
19349	5945.200
19349	8620.500
19349	8714.900
19350	2880.800
19350	3345.100
19350	10624.000
19351	93.600
19351	1491.300
19351	1965.200
19351	2761.700
19351	7549.700
19351	8318.301
19351	8454.400
19352	953.700
19352	1251.800
19352	1770.600
19352	1871.900
19352	4228.400
19352	5500.600
19352	5921.200
19352	6024.200
19352	6094.600
19352	6125.500
19352	6649.200
19352	6954.500
19352	8107.600
19352	9400.900
19352	9669.200
19352	10108.000
19352	10319.101
19352	10404.900
19352	10713.800
19353	726.000
19353	1189.700
19353	6360.300
19353	8770.900
19353	10777.000
19354	211.700
19354	2243.800
19354	9106.700
19355	1994.000
19355	3691.900
19355	10195.300
19356	55.600
19356	1202.300
19356	1892.100
19356	2251.600
19356	9954.000
19356	10474.000
19356	10579.300
19356	10865.000
19358	818.700
19358	1878.600
19358	3173.700
19358	3631.900
19358	3797.600
19358	4240.700
19358	5702.600
19358	6299.000
19358	6794.000
19358	8516.301
19358	8700.700
19358	9269.200
19358	10303.300
19359	21.300
19359	371.800
19359	843.700
19359	3241.600
19359	3368.800
19359	4830.100
19359	5476.400
19359	7074.400
19359	9566.200
19359	9984.900
19359	10231.900
19359	10470.000
19359	10775.900
19360	5548.500
19360	7319.700
19360	10909.800
19361	305.800
19361	3830.000
19361	4543.500
19361	6226.900
19361	7361.200
19361	8107.800
19362	4250.900
19362	4951.400
19362	6502.400
19362	6795.700
19362	8203.900
19362	8890.500
19362	9004.801
19363	195.300
19363	1440.900
19363	2453.400
19363	4542.800
19363	6015.100
19363	6987.100
19363	8055.500
19363	9193.200
19364	2422.600
19364	4614.400
19364	7769.100
19364	8820.100
19364	9103.400
19364	9267.500
19364	10032.500
19364	10739.900
19365	570.500
19365	1670.300
19365	4046.700
19365	10304.900
19367	2746.600
19367	3993.300
19367	6820.700
19367	7662.800
19367	9107.000
19367	10268.700
19368	30.500
19368	321.300
19368	2246.800
19368	2746.900
19368	3513.000
19368	5218.300
19368	5311.500
19368	5558.100
19368	6178.900
