sender time_ms
74959	3459.300	
75919	3459.500	
76351	3462.500	
74447	3464.600	
74511	3464.600	
75887	3465.300	
75503	3465.600	
76015	3465.600	
75359	3465.900	
75135	3469.600	
76383	3469.800	
75615	3472.800	
74991	3473.500	
74367	3473.900	
75551	3474.700	
74703	3475.400	
75967	3477.000	
75919	3478.400	
76063	3478.600	
75679	3480.300	
74639	3480.400	
74655	3480.600	
76831	3481.100	
75535	3481.500	
75999	3482.500	
76623	3482.700	
75471	3482.900	
75775	3484.100	
76079	3484.700	
74959	3485.000	
74543	3485.700	
75711	3485.800	
76671	3486.100	
75359	3486.500	
75647	3486.500	
76159	3487.300	
74847	3487.500	
76991	3487.900	
76143	3488.100	
74831	3488.500	
75823	3488.500	
76479	3489.900	
76815	3489.900	
75007	3490.900	
76367	3491.800	
76175	3492.000	
76031	3492.300	
76319	3492.300	
76511	3492.800	
74943	3493.000	
74479	3494.600	
74751	3496.600	
75551	3497.200	
74319	3497.400	
75023	3497.500	
76239	3497.800	
76735	3497.800	
76111	3497.900	
74223	3498.400	
75055	3498.400	
75615	3498.500	
75727	3499.600	
75759	3500.300	
75183	3501.300	
75695	3501.600	
74591	3502.100	
75631	3504.300	
76383	3507.000	
74271	3507.400	
75967	3507.700	
74495	3509.800	
75567	3509.800	
75791	3510.200	
76271	3510.300	
76255	3511.300	
74943	3512.600	
76495	3512.600	
74639	3513.300	
76895	3514.700	
75119	3515.000	
77087	3515.300	
76239	3515.900	
74687	3519.300	
76991	3519.500	
76479	3520.500	
74607	3523.600	
75679	3524.300	
74719	3524.400	
76079	3524.500	
76127	3524.600	
77071	3524.700	
74895	3526.700	
76927	3527.500	
74335	3527.700	
74575	3530.100	
75279	3530.600	
75967	3530.900	
75039	3531.700	
76863	3531.700	
76783	3533.900	
75215	3535.200	
75199	3535.800	
74607	3536.700	
74287	3538.200	
75055	3539.700	
76351	3539.900	
75231	3540.400	
76175	3540.400	
74543	3540.900	
76687	3541.000	
75919	3541.400	
74447	3541.500	
76367	3542.400	
75631	3542.800	
74351	3543.800	
75535	3544.500	
74591	3544.700	
75887	3545.300	
75999	3546.400	
74863	3546.700	
77087	3546.900	
76671	3547.200	
74399	3547.400	
76591	3547.900	
76335	3548.500	
75583	3549.300	
76159	3549.400	
76287	3550.000	
77151	3550.100	
76399	3550.200	
74495	3550.900	
74783	3551.800	
76639	3552.100	
74239	3552.900	
75023	3553.100	
75775	3553.500	
76191	3553.800	
75471	3553.900	
74511	3554.400	
76319	3555.800	
74335	3556.800	
75983	3556.900	
75615	3557.700	
75695	3560.300	
75951	3560.400	
76559	3561.100	
76015	3561.400	
74927	3562.100	
76031	3563.100	
74991	3563.800	
75007	3564.300	
75647	3564.400	
74383	3567.000	
74367	3567.400	
75311	3568.200	
75503	3568.700	
74703	3568.800	
75135	3568.800	
76799	3568.900	
74879	3569.000	
76239	3569.800	
74687	3570.400	
75439	3570.700	
75679	3570.800	
76111	3571.100	
76063	3571.200	
77119	3571.600	
76351	3572.300	
75295	3572.800	
75343	3572.800	
74783	3573.500	
74575	3574.700	
75967	3574.700	
76479	3574.900	
76543	3574.900	
75087	3575.000	
74847	3575.800	
75663	3576.500	
76831	3577.900	
76127	3578.200	
75999	3580.400	
75743	3583.100	
74415	3583.200	
75887	3583.500	
74959	3583.800	
74255	3584.400	
75343	3585.100	
74991	3585.200	
75711	3585.900	
75727	3586.700	
75919	3587.800	
76143	3589.200	
74815	3589.900	
76767	3590.000	
77087	3591.800	
74303	3592.200	
76559	3592.500	
74495	3592.700	
75359	3592.700	
74239	3592.800	
74351	3593.000	
76543	3594.200	
74543	3595.000	
76175	3595.700	
74639	3595.800	
74863	3595.900	
76511	3596.100	
76751	3598.100	
75551	3598.300	
74847	3599.400	
74671	3599.500	
75871	3600.500	
76111	3602.000	
75487	3602.300	
75919	3604.400	
75311	3605.100	
76319	3605.100	
77151	3605.400	
76191	3605.700	
74991	3606.400	
76575	3606.900	
76239	3607.800	
76335	3608.200	
75615	3608.500	
74687	3609.100	
76895	3609.200	
76399	3609.500	
74655	3610.000	
76383	3611.900	
76223	3614.200	
75423	3614.600	
74719	3617.600	
76159	3617.600	
76799	3619.700	
76303	3619.900	
75791	3620.400	
75839	3620.400	
76447	3620.400	
74335	3620.500	
75119	3623.500	
75183	3625.100	
74879	3626.000	
75647	3628.900	
74239	3629.300	
76831	3630.900	
76111	3631.100	
74271	3631.300	
76383	3631.300	
77167	3631.500	
76863	3631.800	
75039	3633.900	
76303	3634.200	
74735	3634.500	
74383	3635.400	
75631	3638.100	
74687	3638.200	
75775	3638.200	
76143	3638.600	
74303	3638.700	
76895	3640.200	
74575	3640.600	
77071	3641.300	
74783	3641.400	
74655	3641.500	
75231	3641.900	
75247	3641.900	
74911	3642.800	
74879	3643.000	
75295	3644.400	
76399	3645.100	
76879	3645.800	
75007	3646.400	
76367	3646.500	
76719	3646.700	
76431	3650.100	
75839	3652.200	
76479	3654.000	
76015	3654.100	
75695	3654.300	
76031	3654.600	
74527	3655.500	
75023	3655.600	
76239	3656.500	
76831	3656.500	
75983	3656.800	
77007	3657.300	
76895	3657.400	
75967	3657.500	
76335	3657.800	
77039	3658.900	
74751	3659.100	
74703	3659.400	
74783	3660.200	
75551	3660.700	
76047	3661.400	
75183	3662.100	
74607	3663.300	
74847	3663.300	
76975	3663.700	
75167	3664.800	
75951	3664.800	
76175	3664.900	
75919	3665.600	
76319	3667.300	
75663	3667.800	
74879	3668.000	
75583	3668.000	
75759	3669.000	
75039	3670.500	
76111	3671.200	
75695	3671.400	
76655	3673.300	
74895	3674.600	
76367	3674.800	
76559	3675.000	
74959	3676.200	
75631	3677.800	
75839	3678.200	
75359	3679.400	
76799	3680.000	
76639	3680.200	
77151	3680.200	
74735	3680.600	
74943	3681.700	
75887	3681.900	
75007	3682.100	
74639	3682.200	
74671	3682.600	
75999	3682.600	
76863	3683.100	
75711	3683.200	
75231	3684.300	
74719	3684.500	
75519	3685.700	
75247	3686.700	
75295	3687.800	
75087	3688.200	
76831	3688.500	
76239	3688.600	
74415	3690.700	
77055	3691.500	
76991	3692.500	
77103	3695.200	
75695	3695.500	
74927	3695.700	
74495	3696.200	
76543	3696.800	
75967	3697.000	
76159	3697.000	
76927	3698.000	
75727	3698.200	
77087	3698.400	
76319	3700.200	
76031	3700.400	
75775	3700.600	
76383	3700.700	
75711	3702.000	
76527	3702.800	
75455	3703.100	
75183	3705.800	
75199	3705.800	
76351	3706.000	
75007	3707.700	
75935	3708.000	
76447	3708.000	
74959	3708.100	
75039	3708.500	
74671	3709.600	
76143	3709.600	
74383	3710.900	
76111	3711.300	
74591	3711.600	
75791	3712.700	
76271	3714.300	
75151	3714.400	
74479	3714.500	
74223	3716.500	
76943	3716.600	
75167	3717.200	
75823	3717.200	
75343	3717.300	
75967	3717.800	
75615	3718.500	
76735	3720.200	
76223	3720.700	
75023	3721.000	
75439	3721.200	
77039	3723.700	
75391	3724.200	
76207	3724.300	
75695	3725.800	
76399	3726.000	
74639	3726.300	
74559	3726.700	
74703	3727.900	
74351	3729.400	
77167	3729.700	
75983	3730.100	
77071	3730.900	
76879	3731.300	
74335	3733.900	
74671	3734.200	
75647	3734.500	
76239	3734.900	
75199	3735.300	
75311	3735.400	
75823	3736.200	
75279	3736.900	
74607	3737.600	
74719	3737.800	
74751	3738.300	
77087	3739.200	
75055	3740.500	
75167	3740.700	
75615	3742.100	
76479	3742.600	
76671	3743.100	
75503	3744.100	
76543	3744.900	
76431	3748.200	
76815	3750.100	
75119	3750.200	
76319	3750.200	
75423	3751.400	
76575	3752.500	
76559	3753.900	
74767	3754.100	
75967	3754.600	
76015	3754.700	
76783	3755.700	
75599	3757.100	
74735	3757.700	
74719	3758.400	
75631	3759.700	
75743	3759.700	
74351	3760.400	
75663	3761.000	
76367	3761.900	
75263	3762.000	
76191	3762.000	
76895	3762.200	
75359	3763.300	
74495	3763.400	
77071	3763.800	
75343	3763.900	
74703	3764.800	
75231	3764.900	
74959	3765.000	
75311	3767.600	
75023	3768.100	
75679	3770.400	
76399	3771.200	
75535	3771.600	
76239	3772.500	
75519	3773.600	
74943	3773.800	
76287	3774.000	
77151	3774.300	
74239	3774.900	
75375	3775.500	
75983	3776.700	
76495	3777.200	
74847	3777.300	
75999	3777.300	
76383	3781.600	
76351	3781.900	
74991	3783.900	
74367	3785.500	
75967	3786.300	
74639	3787.500	
76543	3788.600	
76479	3789.000	
76959	3790.900	
76607	3791.400	
74783	3793.200	
75215	3793.300	
75039	3793.400	
75711	3793.400	
75183	3794.000	
75551	3794.100	
75935	3794.200	
74607	3795.200	
77167	3795.900	
74383	3796.000	
75631	3796.800	
74719	3797.900	
74271	3798.500	
76783	3798.500	
74351	3799.300	
76111	3799.400	
75103	3799.600	
75951	3799.700	
75423	3799.800	
76015	3799.900	
76991	3800.600	
75055	3801.400	
75263	3802.000	
75983	3802.000	
74367	3802.500	
76047	3803.600	
74559	3805.400	
76511	3805.400	
75807	3806.900	
76431	3807.400	
74543	3809.000	
75647	3809.200	
75359	3809.500	
74655	3810.000	
75535	3812.000	
75487	3812.500	
75615	3813.700	
76639	3813.700	
76191	3813.800	
76031	3814.900	
75823	3815.100	
75231	3815.600	
76383	3815.600	
75007	3817.400	
74591	3818.700	
76207	3819.600	
74943	3819.900	
76447	3819.900	
74671	3820.700	
74927	3821.200	
74959	3821.400	
76015	3822.100	
75423	3824.800	
76495	3825.600	
75199	3827.500	
75519	3827.600	
76159	3827.700	
75455	3828.000	
75183	3830.200	
74639	3831.900	
74687	3831.900	
75247	3832.700	
74831	3832.800	
75615	3833.100	
74879	3833.700	
75967	3834.200	
76671	3834.900	
74655	3835.200	
76895	3837.400	
74239	3837.500	
75039	3837.700	
76527	3838.600	
74927	3839.500	
74479	3839.600	
74463	3841.000	
77039	3843.200	
74591	3843.900	
75759	3844.300	
75567	3844.900	
76111	3845.800	
74415	3846.200	
74815	3846.400	
75647	3847.500	
75887	3849.200	
75727	3852.800	
75871	3852.900	
76831	3853.000	
75311	3854.000	
75919	3854.400	
76175	3855.200	
75183	3856.000	
76351	3856.800	
75007	3858.100	
75135	3858.100	
74351	3858.700	
75807	3859.200	
76207	3860.600	
74527	3861.200	
76191	3861.200	
75343	3861.700	
74463	3861.800	
76687	3861.800	
74639	3862.000	
74367	3862.800	
74607	3863.500	
75023	3863.600	
74703	3863.700	
75823	3864.700	
74719	3865.100	
75727	3867.700	
75679	3867.800	
75967	3868.200	
76783	3868.800	
77039	3869.300	
76159	3869.600	
76575	3869.800	
74687	3870.000	
75295	3870.300	
76447	3870.300	
77119	3870.300	
74239	3872.100	
75471	3872.100	
76431	3872.300	
76255	3872.400	
75695	3872.800	
75615	3875.700	
75359	3876.500	
75775	3876.500	
77071	3876.700	
76399	3878.600	
75839	3878.800	
74271	3878.900	
74335	3878.900	
77135	3879.000	
75631	3879.300	
76383	3881.700	
76527	3881.700	
77103	3882.200	
75423	3882.900	
74703	3883.700	
76367	3883.700	
74399	3883.900	
75551	3884.000	
75183	3884.100	
75647	3884.400	
75199	3885.000	
76895	3885.500	
74671	3887.300	
76959	3888.900	
77087	3889.100	
76831	3889.500	
75519	3889.800	
76207	3889.900	
75535	3890.200	
76479	3890.600	
75359	3890.700	
76319	3891.200	
74607	3891.300	
77167	3893.100	
76095	3893.200	
74415	3894.700	
75983	3896.400	
75503	3896.700	
74719	3897.600	
74655	3902.600	
76879	3902.900	
74479	3903.100	
75679	3903.500	
76431	3903.800	
75039	3903.900	
75599	3905.300	
74991	3905.800	
75327	3906.300	
75871	3906.900	
75135	3907.200	
76047	3908.500	
75663	3911.100	
74255	3911.400	
74559	3911.900	
76607	3912.100	
74447	3914.700	
76415	3915.500	
75359	3915.900	
77071	3916.300	
74815	3918.300	
74863	3919.000	
76591	3919.200	
76111	3920.700	
74751	3921.200	
74831	3921.900	
77055	3922.100	
74415	3922.600	
74351	3923.000	
75071	3923.200	
75055	3925.700	
75295	3925.900	
74703	3926.000	
74943	3926.300	
75583	3926.600	
76191	3926.600	
75167	3926.800	
75615	3927.100	
75551	3927.400	
77151	3928.900	
75151	3929.900	
74783	3930.300	
74495	3931.400	
76015	3932.300	
75999	3932.500	
77135	3935.100	
76143	3937.100	
76495	3938.200	
77087	3938.700	
76751	3938.800	
77103	3939.800	
76847	3939.900	
75007	3940.500	
74223	3940.800	
76543	3942.300	
76623	3942.500	
75935	3943.000	
76447	3944.200	
75359	3945.000	
76063	3945.100	
74847	3946.000	
76191	3946.500	
74399	3948.200	
76479	3948.300	
74591	3948.700	
74639	3948.700	
74719	3948.700	
74703	3949.900	
74799	3951.500	
76031	3951.600	
76399	3951.700	
76735	3952.600	
76207	3953.800	
75423	3953.900	
77151	3954.000	
76815	3956.200	
74991	3956.500	
76367	3957.400	
75791	3958.700	
75151	3960.100	
74351	3960.200	
75343	3960.400	
74687	3960.700	
74895	3960.800	
76543	3961.100	
75567	3962.500	
75231	3962.700	
75999	3963.100	
75631	3963.200	
74783	3963.600	
74575	3965.200	
76479	3966.400	
74943	3968.200	
75103	3968.400	
75855	3969.400	
75711	3969.800	
76143	3970.400	
76063	3971.000	
75887	3971.800	
74751	3972.100	
74591	3972.500	
76991	3972.700	
74335	3972.800	
76031	3974.500	
76831	3975.800	
75695	3976.600	
76639	3977.300	
76015	3977.500	
76623	3977.600	
74239	3980.600	
75967	3982.600	
75183	3983.600	
76895	3984.600	
75167	3984.700	
74447	3984.900	
74847	3985.300	
75535	3985.300	
75375	3985.400	
74655	3985.600	
75887	3985.800	
75151	3986.600	
76207	3987.900	
75679	3988.000	
75023	3989.200	
75983	3989.900	
77087	3990.000	
74303	3991.000	
74527	3991.500	
74911	3992.400	
75503	3993.100	
76303	3993.900	
75295	3994.400	
74863	3994.700	
74335	3995.300	
74607	3995.900	
75087	3997.300	
75967	3998.000	
76847	3998.300	
76671	4000.200	
76575	4000.500	
77039	4000.500	
75855	4000.800	
76175	4002.700	
75983	4003.100	
75919	4003.400	
76879	4003.700	
75759	4003.900	
75535	4004.200	
76511	4004.600	
74783	4005.800	
74831	4006.700	
76319	4006.800	
74527	4008.400	
74415	4008.600	
74591	4008.700	
75519	4008.700	
74671	4008.800	
75343	4009.000	
74927	4009.300	
76959	4009.400	
74703	4009.500	
75039	4009.500	
74495	4009.800	
76479	4011.600	
75999	4011.700	
75183	4012.000	
75135	4012.400	
75583	4013.400	
75823	4013.900	
76735	4014.200	
74959	4018.100	
75775	4018.700	
75887	4019.500	
75807	4022.100	
75423	4022.400	
76495	4022.600	
76367	4023.000	
76559	4023.600	
76335	4024.700	
75567	4026.300	
75231	4026.400	
75055	4026.700	
75695	4027.100	
75663	4028.500	
75119	4029.000	
76031	4031.000	
75551	4031.100	
76511	4031.300	
75727	4031.700	
74639	4033.400	
75839	4034.200	
76367	4034.400	
74271	4034.600	
77151	4034.600	
75807	4034.700	
76447	4035.200	
75359	4036.800	
76895	4036.900	
74239	4037.300	
74703	4038.700	
76191	4038.800	
76831	4041.500	
74943	4044.100	
76047	4045.400	
75103	4045.600	
76623	4046.400	
76255	4047.400	
76783	4047.500	
75183	4047.800	
74735	4047.900	
74287	4048.200	
76335	4048.200	
74687	4048.900	
75247	4050.000	
76991	4051.100	
74815	4052.900	
76063	4053.500	
76015	4053.900	
76735	4053.900	
74975	4058.100	
76383	4059.000	
76111	4060.300	
76623	4061.100	
77103	4061.800	
76079	4062.400	
75391	4062.500	
76287	4062.600	
76703	4062.900	
74527	4063.000	
76143	4063.000	
76415	4063.200	
75311	4063.600	
75967	4063.800	
76479	4064.800	
75647	4065.800	
74575	4067.700	
74991	4068.100	
74607	4068.700	
74351	4069.200	
77135	4071.500	
75999	4071.700	
76655	4071.700	
75663	4071.900	
74463	4072.100	
75919	4072.100	
76575	4072.600	
75423	4073.200	
76927	4074.300	
74303	4075.000	
76879	4075.200	
74591	4075.700	
76767	4077.600	
75135	4077.700	
76319	4077.900	
75679	4078.500	
75359	4078.900	
76511	4079.600	
75935	4080.300	
74655	4081.100	
74815	4081.500	
76191	4083.600	
76639	4083.700	
74495	4084.500	
76559	4084.600	
76111	4085.200	
75775	4085.600	
74639	4088.900	
75023	4089.100	
75119	4089.200	
75535	4089.300	
76847	4089.500	
76175	4089.700	
74687	4089.800	
77087	4090.000	
75807	4090.700	
76623	4091.700	
75231	4093.300	
76127	4096.600	
74703	4096.700	
75455	4098.200	
76335	4098.900	
75103	4099.300	
75551	4101.300	
76159	4102.800	
76287	4103.400	
76751	4103.400	
74511	4103.600	
76383	4103.800	
76991	4104.300	
76207	4105.100	
75247	4105.200	
76671	4105.300	
74783	4105.600	
75791	4105.600	
76735	4106.900	
75695	4107.300	
76863	4109.400	
76319	4109.700	
75855	4110.300	
76111	4112.000	
76303	4112.800	
74815	4113.900	
74447	4114.100	
75887	4114.400	
75599	4115.900	
75071	4117.000	
76527	4119.100	
76479	4119.900	
74687	4120.200	
75679	4120.300	
75503	4122.400	
75983	4122.600	
74959	4123.200	
74607	4123.800	
76847	4125.600	
74719	4126.700	
76047	4128.000	
76719	4128.600	
74223	4128.700	
75967	4128.700	
77071	4128.700	
76703	4129.000	
76543	4129.200	
76639	4129.200	
75007	4131.300	
74783	4131.800	
74239	4131.900	
75247	4131.900	
76335	4132.300	
75631	4132.400	
76799	4133.900	
75295	4134.600	
74831	4134.800	
74559	4135.100	
74991	4135.200	
75423	4135.600	
74335	4136.100	
75039	4136.800	
76927	4137.000	
74751	4137.400	
76447	4138.100	
75695	4138.200	
74527	4138.300	
74495	4138.600	
76287	4138.900	
76015	4139.500	
74399	4141.100	
75455	4141.200	
75727	4141.200	
75999	4141.300	
75967	4142.600	
74303	4143.100	
74479	4144.500	
75183	4146.100	
75839	4146.200	
76207	4146.800	
75359	4147.500	
74255	4148.100	
74719	4149.300	
74767	4149.600	
74687	4150.500	
76575	4150.600	
74879	4151.600	
75103	4152.000	
74271	4152.300	
76175	4153.000	
76623	4154.100	
74447	4154.400	
76975	4154.500	
76895	4154.900	
76063	4155.100	
77103	4156.200	
76351	4157.200	
76495	4157.200	
74703	4157.400	
74735	4157.800	
75519	4159.100	
74287	4159.400	
75983	4159.900	
75247	4161.200	
76191	4162.000	
76463	4162.500	
76127	4162.900	
76815	4163.100	
75807	4164.400	
76591	4164.500	
75631	4166.500	
74959	4166.700	
75503	4167.400	
76047	4168.100	
75647	4168.400	
74943	4169.900	
74607	4170.600	
74527	4170.700	
75535	4171.800	
74671	4171.900	
77151	4172.300	
77167	4172.900	
76847	4173.000	
77039	4175.200	
75775	4177.100	
75759	4177.800	
75039	4178.200	
76543	4181.300	
74287	4181.900	
74639	4182.400	
75055	4183.800	
74351	4183.900	
75183	4184.500	
74719	4184.900	
74991	4185.000	
75023	4185.200	
74959	4185.500	
76479	4185.500	
76447	4186.200	
76975	4187.900	
76879	4188.800	
76735	4189.200	
75407	4191.000	
74495	4191.200	
74927	4191.300	
76639	4191.400	
76015	4192.200	
75007	4193.000	
76143	4193.100	
76703	4193.200	
76319	4194.200	
76927	4194.500	
75295	4195.100	
75503	4195.100	
76895	4195.100	
76959	4195.100	
74767	4197.000	
76991	4197.100	
75839	4197.600	
74655	4197.900	
75583	4198.000	
76671	4198.000	
75311	4198.100	
75455	4198.200	
76335	4199.500	
74591	4200.000	
75999	4200.000	
76095	4200.000	
76559	4200.500	
74479	4200.700	
74671	4200.700	
74783	4200.700	
74335	4201.000	
76191	4202.800	
75391	4206.300	
75967	4206.700	
76639	4206.900	
75711	4207.000	
76111	4209.500	
75343	4209.800	
74607	4211.300	
74719	4212.100	
75791	4212.600	
76783	4212.700	
76367	4213.700	
76527	4214.500	
76415	4214.700	
74255	4215.000	
75695	4215.300	
76383	4215.700	
77039	4217.400	
75295	4217.600	
74639	4218.300	
74847	4220.500	
74367	4220.700	
76831	4220.800	
76895	4221.100	
74783	4222.800	
75823	4223.900	
75999	4224.600	
76143	4225.000	
74287	4225.700	
74495	4225.900	
76655	4225.900	
76287	4226.500	
74879	4226.800	
75663	4227.400	
76671	4227.600	
76543	4229.100	
76639	4229.600	
74351	4230.100	
74447	4231.300	
75503	4232.500	
74591	4235.200	
75967	4235.500	
75615	4235.600	
76991	4235.700	
74335	4235.800	
76447	4235.900	
76383	4236.000	
74319	4236.300	
74239	4236.600	
74943	4239.100	
74703	4240.900	
74527	4241.600	
76623	4241.900	
75999	4245.200	
77055	4245.700	
74783	4247.100	
75343	4247.100	
75359	4247.200	
76351	4247.200	
75743	4247.400	
75151	4247.600	
74607	4247.900	
74495	4249.200	
74463	4249.300	
76511	4249.600	
74303	4249.900	
75919	4249.900	
76047	4250.100	
76111	4251.100	
75679	4252.700	
75967	4254.700	
76559	4255.200	
76543	4255.300	
76671	4257.100	
75727	4258.100	
75039	4258.400	
75103	4258.900	
77087	4259.100	
75551	4259.500	
74367	4260.400	
76159	4260.500	
75135	4260.900	
75023	4262.300	
75871	4263.000	
75423	4263.100	
77103	4263.600	
76191	4264.500	
74287	4266.400	
76367	4266.500	
75503	4270.200	
76255	4270.400	
75535	4271.400	
74223	4274.900	
75311	4275.300	
76895	4275.900	
74239	4276.900	
74543	4277.100	
76559	4277.600	
75023	4279.000	
75183	4279.400	
75167	4280.000	
74847	4281.100	
74591	4281.600	
76735	4281.600	
76351	4282.900	
75359	4283.900	
75887	4284.200	
76479	4284.300	
76159	4286.900	
74911	4288.300	
75007	4288.600	
76143	4288.600	
76959	4288.800	
76527	4290.700	
76239	4290.800	
76543	4292.800	
77039	4293.300	
75919	4294.200	
75663	4294.400	
75583	4294.500	
76031	4294.900	
76303	4296.200	
74655	4296.700	
75967	4296.700	
76879	4296.700	
74479	4297.200	
74959	4297.400	
74639	4298.400	
75951	4298.800	
76367	4298.900	
76191	4299.000	
75039	4299.400	
76255	4299.600	
76447	4300.200	
76383	4300.300	
75759	4302.000	
74495	4302.900	
74975	4304.400	
75231	4305.000	
75631	4305.600	
74815	4305.800	
76687	4306.000	
74335	4308.700	
76143	4309.000	
75775	4309.800	
75391	4309.900	
74511	4310.900	
76863	4311.800	
75167	4312.000	
75311	4312.000	
76895	4312.700	
74991	4313.800	
75967	4315.500	
74383	4316.100	
76271	4316.400	
76831	4316.600	
74527	4317.000	
75615	4317.700	
76495	4318.000	
75087	4318.500	
75727	4318.700	
77135	4318.700	
75295	4318.800	
74687	4319.000	
75551	4319.500	
74463	4320.100	
75679	4320.400	
74703	4320.700	
74591	4321.500	
76127	4323.600	
76591	4324.300	
76159	4324.400	
