sender time_ms
59404	10885.000	
59548	10885.500	
58844	10887.900	
58860	10887.900	
59036	10894.100	
59356	10894.300	
59532	10897.800	
58988	10898.200	
59068	10900.200	
59692	10900.900	
59148	10904.700	
58828	10904.900	
59564	10906.100	
59308	10907.700	
59340	10908.200	
59228	10908.400	
59084	10908.600	
59036	10914.600	
59260	10915.600	
58764	10917.500	
59292	10918.300	
58860	10921.800	
58940	10922.200	
59180	10922.200	
58812	10922.400	
59596	10922.600	
59564	10924.000	
59452	10925.500	
59212	10926.200	
59068	10927.200	
59084	10927.600	
59436	10927.900	
59164	10931.100	
58892	10932.300	
59820	10932.300	
59308	10934.700	
58796	10934.900	
59628	10939.100	
59276	10939.600	
59132	10941.600	
59788	10942.300	
59020	10942.500	
58844	10945.500	
59260	10945.600	
59724	10947.100	
58812	10949.000	
58876	10949.300	
59772	10949.300	
59052	10949.400	
59756	10949.900	
58988	10951.600	
58924	10952.600	
59612	10958.600	
58940	10960.300	
58764	10960.700	
59532	10961.100	
59676	10961.500	
59692	10964.400	
59244	10968.100	
58988	10969.500	
59340	10970.400	
59052	10977.400	
58988	10986.600	
59164	10987.300	
59308	10990.200	
59340	10990.200	
59516	10990.300	
59212	10994.800	
59005	0.100	
59053	0.100	
59133	0.100	
59181	0.100	
59485	0.100	
59597	0.100	
59629	0.100	
59661	0.100	
58861	2.700	
58909	2.700	
58877	2.800	
59053	2.800	
59133	2.800	
59181	2.800	
59485	2.800	
59597	2.800	
59661	2.800	
58829	2.900	
59005	2.900	
59629	2.900	
59453	3.200	
58893	5.500	
58877	5.700	
59549	5.700	
59677	7.400	
59181	7.700	
59485	7.700	
58909	8.200	
59661	12.300	
59453	14.700	
59197	20.100	
59165	20.900	
58909	22.200	
59373	22.700	
59549	32.300	
59597	35.100	
59181	37.900	
59389	39.300	
59053	39.600	
59165	43.000	
59773	45.700	
59101	46.400	
59373	51.100	
59677	54.200	
58957	57.300	
59117	57.800	
59565	63.400	
58781	63.900	
59309	64.000	
59693	64.200	
59613	65.700	
59261	66.800	
59757	67.200	
59405	68.000	
58973	68.500	
59053	71.100	
59149	77.900	
58925	78.200	
59165	84.400	
59069	84.600	
59709	86.900	
59277	87.600	
59309	88.100	
59677	88.900	
59197	92.500	
59181	94.400	
59149	96.400	
59085	99.000	
59101	99.200	
59789	101.900	
59757	102.500	
59565	103.000	
58925	104.300	
58877	104.700	
59469	107.900	
59677	116.400	
59421	116.800	
59277	118.500	
59309	122.400	
59485	127.700	
59501	128.000	
59437	128.200	
59469	129.900	
58909	130.000	
59405	133.200	
59165	134.000	
58925	134.700	
59117	136.100	
59517	137.700	
59309	139.900	
59149	140.000	
59645	140.300	
59325	142.600	
59597	144.800	
59693	147.100	
59389	148.000	
59405	148.200	
59245	151.900	
59197	152.500	
59133	155.700	
59549	156.500	
59053	156.700	
59069	161.500	
59757	162.900	
58861	164.800	
59229	165.700	
59117	165.800	
59517	167.700	
59149	170.300	
58797	171.800	
59101	173.500	
59021	174.100	
58781	174.300	
59325	174.700	
59437	177.100	
59405	181.500	
58813	182.300	
58909	183.800	
59245	184.100	
59597	184.200	
59213	184.900	
58925	186.000	
59501	189.700	
58973	190.600	
59421	190.700	
59757	191.700	
59565	193.600	
59693	196.600	
59677	203.300	
59805	203.800	
59485	204.400	
59469	205.800	
58957	209.700	
59389	211.000	
59533	212.600	
59597	213.000	
59757	214.600	
59245	214.800	
59005	216.800	
59037	218.900	
59069	221.200	
58893	222.600	
59741	224.300	
59101	229.300	
59053	233.200	
58781	237.500	
58941	238.100	
58797	239.900	
59069	240.800	
59021	244.000	
59149	244.000	
58813	244.300	
58957	245.200	
59677	247.200	
58909	248.800	
59789	250.200	
59757	250.900	
58893	252.800	
58973	254.000	
59517	258.900	
59693	259.300	
58861	262.100	
59821	263.700	
59181	264.200	
59597	264.200	
59629	265.000	
59421	265.600	
59469	265.700	
59229	266.100	
58909	266.200	
59101	270.000	
59565	271.700	
59549	273.100	
58781	275.200	
58813	276.000	
59373	276.100	
59693	276.800	
59677	277.000	
58957	278.600	
58797	280.400	
59053	283.100	
58973	283.400	
59037	286.600	
58989	289.200	
59309	293.300	
59101	293.700	
59757	294.500	
59213	295.400	
59677	296.400	
58909	301.500	
59389	301.600	
59741	305.500	
59437	307.900	
58957	308.100	
59277	311.800	
59693	312.200	
59085	316.500	
58813	316.700	
59309	317.900	
59757	318.700	
59261	319.800	
58909	319.900	
59549	322.900	
59629	326.200	
59181	329.200	
59037	331.500	
59597	331.500	
58797	334.800	
59421	335.000	
59117	336.600	
59389	337.000	
59229	338.300	
59277	339.000	
59469	340.900	
59069	345.800	
59709	350.000	
58973	350.800	
59693	352.600	
59645	354.500	
59597	355.100	
59661	355.800	
59389	358.600	
58813	360.400	
59677	360.600	
59757	361.700	
59565	362.600	
59037	365.000	
58829	367.200	
59069	369.600	
59181	369.800	
59549	370.200	
59085	370.500	
59693	370.900	
58893	372.100	
58925	375.500	
59757	375.600	
59117	375.800	
58957	377.300	
59533	379.600	
59677	379.800	
59421	382.400	
59213	382.500	
59517	385.400	
59149	385.900	
59709	385.900	
59277	387.100	
58845	391.200	
58781	393.600	
59629	397.500	
59069	398.800	
59005	400.900	
59165	403.300	
59597	403.600	
59037	403.700	
58893	405.700	
58957	409.800	
59469	411.600	
59245	412.400	
59757	413.800	
59741	416.500	
59789	418.900	
59277	420.200	
59405	421.800	
58909	422.400	
58797	425.500	
59389	428.200	
59709	428.400	
59213	428.600	
59805	430.400	
59549	430.900	
59565	434.300	
59181	442.100	
59597	442.700	
59661	442.700	
59677	442.800	
59437	444.200	
59757	445.500	
59245	448.600	
59517	449.100	
59117	453.900	
58813	455.500	
59053	456.100	
58973	458.900	
59197	458.900	
58957	459.400	
59549	468.200	
59069	468.800	
58925	474.100	
59661	476.800	
59677	477.800	
59485	478.500	
59757	481.400	
58989	483.900	
59533	484.000	
59773	487.400	
58765	489.800	
58957	490.000	
59821	492.100	
58813	492.700	
59117	492.800	
59677	493.500	
58973	494.500	
59485	495.200	
58781	495.900	
59389	497.300	
59597	497.500	
59565	498.700	
59549	500.700	
59277	500.900	
59741	501.100	
59517	505.700	
59757	506.000	
59085	511.500	
59469	511.600	
59101	515.100	
59213	516.100	
58813	518.000	
58957	518.200	
58893	518.600	
59197	518.800	
59037	519.900	
58861	525.100	
59533	525.300	
59757	526.200	
59277	528.400	
59421	528.600	
59181	529.300	
58781	531.600	
59469	534.200	
59229	537.900	
59389	542.700	
59677	548.900	
59629	550.400	
59165	550.900	
58813	558.000	
59597	558.400	
58845	560.500	
59213	561.500	
59757	563.600	
59405	564.400	
59437	564.800	
59261	568.000	
59085	568.900	
59117	569.200	
59149	574.300	
59517	578.700	
58909	579.600	
59677	580.500	
58925	583.500	
59725	584.800	
59805	584.800	
59293	585.500	
58813	586.600	
59181	587.500	
59549	588.100	
59229	588.200	
59757	589.000	
59005	592.100	
59789	596.300	
59565	600.300	
59517	600.400	
58973	600.800	
59069	602.200	
59645	603.600	
58781	604.900	
59693	608.100	
59533	610.700	
58925	611.600	
59037	612.600	
59757	617.300	
59453	618.700	
59677	620.900	
59213	622.900	
59117	623.600	
58909	625.100	
59069	626.000	
59101	627.700	
59693	628.000	
59757	631.100	
59245	631.700	
59165	633.900	
59549	635.600	
59325	637.700	
58957	641.800	
58877	642.300	
59517	643.000	
59149	643.600	
59277	645.400	
59389	646.200	
59069	648.200	
59677	652.100	
59437	652.500	
59293	653.200	
59757	653.400	
59709	654.700	
59053	657.900	
59469	657.900	
58781	658.500	
59725	674.400	
59117	675.200	
59805	677.200	
59197	677.400	
59165	677.500	
59037	677.600	
58925	677.800	
58973	677.800	
59437	679.500	
59149	680.200	
59453	682.600	
59565	683.800	
59421	689.800	
58813	690.000	
59757	690.500	
58989	691.300	
59693	692.800	
59773	696.800	
59485	697.600	
59229	698.300	
58957	700.100	
59085	700.100	
59069	700.500	
59661	700.700	
59117	702.600	
59677	703.000	
59277	704.000	
59533	704.100	
59789	710.800	
59357	713.200	
58893	715.000	
59565	717.300	
59101	719.700	
59053	720.000	
59677	720.200	
59485	722.800	
58861	722.900	
59629	723.500	
59325	723.600	
59741	727.500	
59613	728.400	
58925	728.500	
59805	731.900	
59469	732.100	
59405	732.800	
59389	736.800	
59421	736.900	
59709	739.200	
59069	739.900	
59165	743.300	
58925	744.400	
59405	745.100	
59597	745.800	
59085	748.500	
59117	748.700	
59757	749.500	
59181	750.900	
58957	753.000	
59501	754.400	
59517	757.200	
59549	763.100	
58829	764.200	
59565	766.200	
59773	766.400	
58989	766.600	
59277	766.800	
59725	767.900	
58813	769.800	
59485	772.100	
59389	772.500	
59581	775.200	
59229	778.400	
59453	778.500	
59085	778.800	
59069	781.500	
59469	781.600	
59661	788.500	
59405	789.100	
59693	789.400	
59021	791.900	
59149	792.100	
59677	794.100	
59549	794.500	
59565	794.600	
58813	797.800	
58893	799.600	
59757	800.800	
58861	802.200	
58909	802.500	
59165	804.500	
59277	804.700	
59693	805.900	
59805	808.700	
58925	811.900	
58781	819.900	
59773	820.100	
58989	820.200	
59085	820.500	
59389	823.000	
59229	827.900	
59245	828.100	
59165	829.200	
59677	829.200	
59517	831.100	
59501	833.500	
59597	836.300	
59693	837.300	
59213	837.700	
59757	838.600	
59277	839.000	
59101	839.100	
58861	839.700	
59533	841.400	
58957	844.300	
59709	847.900	
59581	850.600	
58781	851.900	
59469	856.600	
59181	859.100	
58925	861.200	
59053	861.200	
59149	862.000	
59373	862.200	
59549	865.500	
59181	871.400	
59757	872.500	
59005	872.600	
59693	873.200	
58957	875.800	
59677	878.800	
59469	879.200	
59149	881.500	
58813	883.900	
59117	885.900	
58909	886.800	
59645	890.100	
59565	891.300	
59517	892.700	
59101	894.400	
59757	901.000	
58829	907.600	
59021	911.200	
59165	911.600	
59213	914.200	
59757	914.400	
59325	914.500	
59421	914.500	
58813	917.800	
59693	920.800	
59741	924.500	
59565	928.100	
59085	928.800	
59149	931.500	
59037	934.000	
59309	934.000	
59421	934.300	
58925	936.100	
59453	936.500	
58909	937.100	
59437	939.300	
59517	940.000	
59789	943.500	
59245	945.700	
58989	945.800	
59405	951.500	
58909	957.400	
59773	961.400	
59101	963.500	
59693	963.700	
58957	967.900	
59325	968.200	
59789	969.100	
58973	973.900	
59437	975.300	
59357	976.700	
58813	978.300	
59389	981.800	
59661	982.000	
59469	983.500	
58893	984.600	
58781	985.400	
59597	988.000	
59533	988.400	
59181	989.200	
59677	989.300	
59213	994.600	
59485	994.900	
59117	1002.800	
59261	1005.900	
59677	1011.100	
59549	1011.600	
59245	1011.700	
59517	1011.900	
59037	1012.200	
58797	1012.300	
59277	1012.600	
58957	1014.600	
59389	1016.100	
59165	1021.800	
58989	1021.900	
59757	1022.600	
59437	1024.500	
59117	1027.500	
58893	1031.400	
59405	1035.000	
58829	1036.300	
59693	1037.900	
58925	1039.100	
59181	1046.500	
59149	1047.100	
59725	1049.000	
59485	1052.000	
58813	1052.900	
59037	1053.300	
59069	1053.700	
58957	1053.800	
59677	1056.900	
59005	1057.400	
59469	1063.300	
59549	1063.300	
59117	1063.800	
59357	1065.600	
59261	1065.700	
58973	1071.500	
59101	1072.000	
59565	1073.800	
58957	1074.000	
59037	1075.400	
59213	1077.600	
59181	1077.800	
59581	1077.800	
59405	1077.900	
58813	1078.000	
59773	1078.300	
59069	1084.400	
58797	1085.000	
59469	1086.000	
59229	1087.200	
59549	1090.100	
59277	1090.300	
59053	1092.700	
58909	1092.800	
59181	1101.600	
59037	1105.000	
59069	1106.300	
58973	1110.700	
59229	1110.800	
59485	1111.000	
59405	1111.800	
58941	1112.100	
59805	1112.800	
59677	1113.400	
59309	1115.500	
59389	1115.500	
59149	1116.300	
59197	1116.300	
59693	1116.400	
59661	1116.600	
59021	1119.000	
58845	1124.900	
59517	1125.800	
59565	1126.200	
59629	1127.200	
59181	1135.200	
58989	1139.100	
58813	1143.500	
59069	1144.200	
59405	1146.000	
58957	1149.600	
58845	1149.700	
59437	1149.900	
59469	1151.900	
59741	1152.000	
59277	1152.300	
59517	1152.800	
59805	1154.200	
59661	1155.000	
59389	1160.100	
59693	1160.200	
59117	1160.400	
58829	1162.800	
59565	1163.200	
59485	1163.400	
59181	1163.900	
59373	1166.000	
58781	1166.300	
58957	1166.300	
59453	1166.300	
59197	1170.100	
59213	1170.300	
59389	1170.400	
59405	1174.200	
59101	1174.400	
59005	1177.200	
58989	1177.400	
59677	1177.800	
59037	1180.800	
59277	1182.200	
58893	1188.400	
59757	1189.300	
59773	1190.700	
59613	1191.000	
59181	1191.300	
58829	1191.500	
59373	1194.700	
59405	1194.800	
59085	1195.000	
59117	1197.700	
59501	1198.100	
58909	1199.700	
58925	1200.600	
59517	1202.200	
59325	1202.800	
59677	1203.000	
58893	1203.500	
58797	1203.700	
59565	1212.500	
59229	1212.900	
59421	1215.200	
59597	1216.600	
58957	1217.100	
59549	1221.700	
59309	1221.800	
58925	1228.300	
59005	1231.100	
59597	1231.800	
59757	1231.900	
59693	1236.900	
59149	1239.200	
59277	1240.000	
58877	1241.500	
59741	1241.700	
59677	1242.400	
58957	1246.700	
58813	1248.400	
58829	1249.200	
59309	1253.200	
59517	1253.300	
58893	1255.300	
59693	1257.800	
59773	1258.400	
58925	1259.900	
58941	1261.700	
59757	1268.200	
59437	1268.500	
58781	1268.800	
59501	1269.100	
59565	1271.700	
59101	1271.900	
58973	1273.400	
59085	1275.400	
58925	1275.600	
59549	1276.000	
59709	1279.000	
59277	1279.200	
59053	1280.300	
59821	1280.300	
59037	1286.500	
58829	1286.900	
59181	1287.100	
58877	1287.200	
59405	1287.500	
59389	1287.800	
59469	1289.300	
59757	1290.000	
59773	1290.600	
59453	1292.400	
59357	1293.600	
59229	1294.100	
59021	1295.900	
59437	1298.700	
59805	1299.100	
58813	1299.200	
59101	1300.100	
59677	1301.400	
59053	1302.100	
58989	1313.500	
59277	1315.100	
59437	1316.500	
58893	1317.300	
58909	1317.600	
59085	1320.500	
59069	1322.600	
59037	1325.600	
59693	1328.000	
58973	1330.900	
58925	1335.300	
59245	1338.200	
59053	1339.900	
58989	1340.000	
59309	1341.300	
59757	1343.400	
58893	1344.000	
59629	1347.300	
58957	1350.400	
59789	1351.000	
59693	1352.000	
59645	1355.000	
58909	1355.300	
59389	1355.600	
59597	1357.000	
58973	1358.500	
59069	1359.300	
59181	1361.100	
59693	1361.400	
59565	1362.900	
59453	1363.400	
59757	1365.100	
59277	1365.500	
58845	1366.900	
59677	1368.200	
59773	1368.300	
59405	1370.600	
59485	1374.700	
59245	1376.800	
59101	1379.600	
58909	1381.400	
59165	1382.800	
59005	1385.500	
58893	1386.200	
59277	1387.100	
59437	1389.700	
59261	1390.600	
59181	1392.300	
59149	1392.800	
58941	1392.900	
59469	1393.000	
58845	1395.000	
59325	1395.400	
59677	1399.800	
59229	1400.700	
59389	1400.700	
59549	1405.200	
59117	1405.400	
59421	1409.400	
59693	1409.900	
58957	1411.500	
59213	1411.900	
58781	1415.400	
59277	1417.600	
59757	1418.900	
58909	1424.300	
59181	1425.800	
59677	1429.700	
59485	1429.900	
59533	1434.100	
59261	1436.000	
58797	1439.300	
58893	1441.200	
58973	1441.900	
59709	1442.400	
59069	1442.700	
59821	1443.300	
58845	1444.900	
58989	1445.100	
59117	1447.100	
59789	1447.300	
58781	1449.100	
59421	1453.000	
59197	1455.000	
59293	1455.000	
59405	1455.000	
59549	1457.300	
58813	1458.300	
59389	1465.100	
59213	1467.500	
59245	1467.700	
59645	1467.900	
59741	1468.400	
58989	1470.200	
59149	1470.900	
59773	1473.300	
59517	1475.200	
59085	1476.900	
59021	1477.700	
58957	1477.800	
59597	1479.900	
59405	1481.900	
59693	1483.600	
59277	1484.200	
59805	1484.300	
59581	1484.400	
59101	1487.800	
59069	1487.900	
59053	1490.300	
59533	1490.300	
59309	1490.400	
59181	1491.100	
59117	1495.600	
59261	1496.500	
59757	1499.500	
58781	1502.300	
59677	1502.400	
59389	1503.700	
59597	1504.200	
59453	1507.100	
59549	1509.700	
58957	1509.900	
59757	1516.100	
58973	1517.800	
59277	1520.400	
58989	1521.600	
59389	1525.200	
59085	1526.700	
59613	1527.200	
59741	1527.800	
59421	1528.100	
59117	1528.400	
58781	1529.600	
59101	1529.600	
59197	1530.500	
59405	1530.600	
59213	1534.500	
58925	1535.100	
59677	1535.200	
59485	1537.800	
59229	1538.800	
59565	1540.000	
59757	1541.100	
59437	1542.900	
59101	1546.700	
59021	1547.500	
59469	1549.900	
59549	1550.400	
59085	1550.600	
58989	1552.700	
59533	1553.000	
59181	1553.900	
59277	1555.700	
59005	1556.600	
58957	1559.600	
59613	1564.800	
59261	1566.100	
59197	1567.000	
58829	1568.000	
59245	1570.200	
59773	1573.200	
58989	1573.800	
59389	1573.800	
59693	1573.900	
59677	1574.400	
59069	1576.500	
59229	1576.900	
59005	1580.200	
58781	1581.600	
59325	1582.700	
59501	1583.100	
59421	1583.600	
59357	1585.200	
59469	1586.400	
59565	1586.400	
59197	1587.200	
59309	1587.300	
59741	1596.400	
59037	1599.300	
59709	1599.800	
58925	1602.000	
59693	1602.200	
59213	1602.600	
59501	1602.800	
59085	1605.800	
58909	1607.900	
59517	1608.200	
59181	1608.300	
59117	1611.300	
58973	1611.400	
59277	1611.600	
58957	1614.200	
58781	1616.300	
59805	1616.700	
58989	1617.000	
59261	1619.000	
59757	1619.100	
59069	1619.600	
59565	1622.400	
59485	1625.500	
59293	1625.700	
59533	1628.700	
59197	1629.500	
59181	1631.100	
59085	1634.500	
59757	1639.900	
59149	1641.800	
59309	1641.800	
59037	1641.900	
59693	1641.900	
59629	1642.000	
59373	1642.300	
59501	1644.600	
59213	1652.900	
59117	1653.100	
59229	1653.800	
59453	1654.800	
58973	1655.700	
59005	1657.800	
58989	1664.600	
59693	1667.900	
58797	1669.600	
58893	1670.100	
59533	1671.700	
59677	1673.200	
59053	1677.700	
58813	1679.400	
59581	1681.600	
59021	1684.800	
59069	1689.100	
59229	1689.900	
58957	1692.200	
59277	1694.800	
58797	1695.400	
59037	1695.900	
59117	1697.600	
59325	1698.400	
59181	1699.900	
59421	1700.300	
58829	1701.200	
59789	1701.700	
59149	1701.900	
59165	1701.900	
59213	1703.300	
59197	1704.100	
59757	1705.300	
59389	1706.500	
59629	1707.100	
59661	1707.100	
59085	1709.300	
58829	1714.200	
59533	1714.200	
59069	1714.800	
58989	1716.900	
59501	1718.300	
59517	1719.400	
59181	1719.800	
59309	1720.300	
59229	1723.700	
59677	1727.300	
59549	1728.100	
58973	1729.300	
59693	1730.500	
58909	1736.800	
59245	1740.900	
59469	1743.000	
58925	1744.500	
58973	1744.900	
59645	1745.800	
59757	1746.800	
59485	1748.300	
58845	1751.800	
59101	1751.900	
58989	1754.000	
59213	1754.100	
58957	1754.200	
59037	1754.900	
59517	1757.800	
59565	1759.900	
59261	1760.000	
59757	1761.900	
59789	1761.900	
59709	1762.600	
59677	1765.000	
59805	1766.100	
58893	1767.100	
59485	1767.300	
59181	1769.900	
59549	1770.700	
59773	1775.300	
59277	1775.500	
59245	1775.700	
59117	1776.800	
59309	1778.400	
59693	1782.200	
59613	1784.500	
59069	1785.800	
59405	1787.400	
59181	1788.000	
59757	1788.000	
59469	1793.500	
58797	1793.900	
59789	1794.300	
58813	1797.100	
58957	1798.100	
59149	1802.800	
59661	1802.800	
59549	1803.600	
59277	1805.200	
59405	1805.400	
58909	1805.900	
59501	1806.400	
59773	1807.700	
59757	1807.900	
59245	1808.000	
59117	1811.000	
59069	1813.500	
59741	1816.400	
59709	1817.500	
58989	1819.700	
59629	1823.900	
58957	1824.400	
58765	1828.100	
59389	1829.600	
59645	1829.600	
59117	1831.700	
58813	1835.400	
59373	1836.000	
59229	1836.200	
59309	1836.700	
59565	1839.900	
59757	1840.300	
59677	1840.800	
59581	1841.000	
59325	1843.800	
59741	1844.300	
59805	1844.300	
59053	1846.200	
59277	1846.300	
59069	1846.700	
59085	1849.100	
58957	1849.700	
59389	1851.900	
58973	1854.600	
59181	1855.100	
59037	1859.200	
58989	1860.300	
59197	1860.900	
59757	1861.900	
59421	1862.800	
59501	1864.700	
59149	1865.600	
59085	1867.200	
59117	1868.300	
59373	1869.800	
58797	1870.800	
59229	1872.300	
59581	1872.600	
59597	1872.600	
59677	1873.700	
58925	1873.900	
59069	1880.200	
59037	1880.600	
59741	1887.100	
59357	1891.000	
58973	1891.400	
59165	1891.400	
59805	1893.700	
58893	1894.200	
59549	1894.900	
59389	1901.400	
59069	1903.400	
58765	1904.100	
58973	1906.100	
59677	1906.200	
59325	1910.400	
58909	1910.500	
59181	1913.500	
59117	1914.400	
58861	1916.200	
58877	1917.100	
59741	1917.100	
59693	1917.600	
59501	1918.200	
59757	1919.200	
59037	1919.800	
59805	1919.900	
59597	1920.000	
59613	1920.200	
58893	1921.200	
58781	1925.300	
58989	1926.500	
59261	1928.200	
59069	1928.400	
59517	1928.600	
59213	1929.100	
59469	1933.800	
59645	1940.000	
59389	1940.100	
59405	1942.100	
59021	1942.600	
59677	1942.700	
59101	1947.100	
58957	1948.400	
59709	1949.000	
59421	1950.100	
59501	1950.500	
59117	1953.500	
59757	1953.800	
59469	1954.400	
59309	1960.500	
59405	1962.200	
59677	1965.400	
58925	1967.400	
59389	1970.100	
59197	1974.000	
59181	1975.700	
59101	1976.400	
59229	1976.400	
59757	1976.500	
59549	1978.200	
58781	1978.600	
58909	1978.600	
58973	1981.500	
58957	1984.000	
