sender time_ms
68669	10395.200	
62237	10396.100	
69101	10396.800	
69917	10397.300	
62205	10397.500	
60445	10400.200	
66061	10400.400	
67021	10402.000	
70317	10402.500	
62173	10405.400	
67549	10406.900	
63965	10407.000	
61373	10408.500	
65613	10411.200	
67581	10412.300	
63661	10412.900	
71325	10413.700	
69421	10413.800	
66461	10414.400	
72685	10414.700	
71693	10415.300	
71405	10418.700	
60749	10421.100	
71453	10421.500	
69853	10422.600	
63005	10424.300	
60045	10425.900	
73405	10427.300	
61773	10427.500	
70045	10428.400	
64541	10430.100	
60765	10433.000	
61949	10434.000	
67437	10434.100	
60813	10434.300	
62669	10434.800	
66493	10437.500	
64365	10438.000	
61549	10438.300	
68205	10439.300	
65917	10440.000	
67821	10440.200	
67293	10443.000	
61709	10443.300	
71789	10443.600	
68957	10444.500	
70461	10448.300	
64493	10448.700	
71469	10449.200	
64317	10449.300	
63885	10449.600	
64893	10449.900	
65181	10449.900	
65645	10452.300	
60349	10455.200	
66413	10456.900	
61581	10457.900	
61037	10458.400	
62205	10458.400	
60765	10460.700	
70733	10461.400	
60733	10467.100	
71453	10467.400	
72269	10468.300	
73213	10468.900	
67261	10471.000	
62461	10471.200	
62653	10473.200	
68637	10474.200	
65853	10477.000	
61965	10477.700	
67293	10478.200	
69853	10478.200	
72125	10478.500	
70829	10479.900	
60541	10481.200	
60141	10481.400	
71437	10482.200	
71885	10487.500	
63869	10487.900	
73405	10488.100	
73517	10491.600	
67901	10492.800	
62253	10493.600	
67597	10493.700	
73613	10493.700	
61293	10493.800	
66269	10494.300	
65261	10496.400	
68013	10499.700	
70109	10500.500	
68941	10502.000	
64429	10502.300	
72077	10502.800	
72525	10502.800	
67661	10503.700	
71693	10504.900	
61949	10505.400	
67517	10505.700	
67949	10505.800	
71469	10505.900	
71149	10506.500	
64701	10507.000	
61389	10507.500	
61309	10511.700	
68893	10511.700	
62653	10512.000	
71437	10513.900	
62813	10514.200	
73117	10515.000	
73053	10516.800	
61373	10517.200	
63373	10517.200	
72317	10517.300	
64061	10517.400	
68189	10517.400	
64461	10517.500	
74061	10519.500	
70797	10519.600	
60749	10521.800	
68701	10525.500	
62637	10526.700	
70589	10527.100	
66317	10527.900	
61245	10529.400	
64989	10530.400	
60509	10531.100	
66701	10531.200	
69053	10531.300	
68381	10534.100	
62205	10537.200	
61965	10537.900	
65261	10539.200	
67773	10539.300	
64733	10539.700	
65197	10539.700	
61805	10540.100	
70301	10540.400	
61773	10540.500	
68173	10541.800	
64541	10548.100	
64813	10548.600	
62141	10549.000	
66189	10549.400	
60509	10551.000	
67565	10551.900	
61261	10552.000	
68013	10552.100	
71581	10552.100	
71725	10552.400	
68877	10552.500	
63965	10552.800	
63453	10554.000	
65213	10554.400	
72077	10554.500	
62589	10555.000	
66445	10555.100	
70205	10556.700	
72909	10559.100	
73677	10560.000	
70013	10560.200	
60637	10561.200	
68701	10561.300	
74093	10561.500	
60845	10562.800	
60733	10563.200	
67533	10563.200	
73533	10563.200	
63085	10563.400	
68189	10563.700	
65917	10563.900	
65821	10564.200	
61373	10565.200	
64477	10565.200	
60749	10566.700	
61549	10570.500	
66365	10570.600	
72349	10571.100	
70125	10571.500	
65293	10572.400	
62381	10573.400	
71789	10573.600	
63981	10573.700	
65309	10575.200	
71821	10575.800	
60045	10578.200	
60813	10581.700	
68589	10584.700	
72877	10585.400	
63181	10586.000	
60733	10586.300	
67901	10587.300	
67293	10587.400	
59981	10587.800	
62621	10588.000	
70285	10588.400	
59933	10588.800	
63789	10589.200	
69421	10590.300	
70253	10593.000	
64813	10593.400	
60749	10596.100	
72845	10596.400	
63469	10598.900	
68669	10598.900	
65245	10599.200	
71117	10600.200	
73949	10600.400	
74093	10601.400	
60829	10601.900	
62765	10602.400	
72877	10602.800	
72141	10603.300	
68829	10603.400	
65917	10603.800	
66973	10605.100	
73437	10605.600	
63597	10607.700	
63085	10609.200	
65485	10610.200	
62461	10610.600	
73725	10610.800	
67757	10613.100	
64669	10616.700	
68621	10617.900	
72157	10618.300	
73533	10618.900	
71805	10620.600	
68061	10621.100	
70797	10621.600	
68237	10622.000	
72221	10623.100	
61197	10623.400	
63261	10624.500	
73101	10625.500	
64541	10626.100	
73965	10626.600	
71693	10627.100	
61597	10628.100	
62701	10629.600	
70573	10634.500	
71149	10634.900	
68669	10635.600	
60045	10635.900	
68397	10635.900	
68781	10637.100	
60733	10638.000	
65853	10638.600	
68925	10639.100	
63181	10639.300	
72525	10640.100	
67565	10640.600	
73949	10642.400	
68765	10642.500	
60493	10642.900	
63981	10643.600	
62541	10644.600	
68621	10644.700	
65421	10647.200	
65485	10647.500	
74093	10650.900	
61773	10651.900	
71469	10652.200	
62653	10654.100	
66845	10654.200	
72221	10654.200	
71005	10654.800	
66189	10657.100	
67661	10657.100	
60157	10657.500	
60509	10657.500	
60365	10660.200	
66973	10660.600	
62285	10661.400	
71965	10661.400	
68717	10661.500	
66301	10662.300	
61405	10662.800	
73085	10663.300	
73405	10666.000	
60189	10666.100	
62381	10666.100	
67229	10666.800	
64989	10668.800	
61373	10669.800	
61597	10672.300	
60237	10673.500	
62237	10674.100	
61197	10674.200	
62461	10675.700	
65549	10676.200	
69213	10676.200	
61069	10677.600	
72189	10677.600	
62685	10677.800	
62781	10678.900	
73949	10679.600	
74077	10679.700	
60349	10679.900	
67853	10680.400	
60269	10680.800	
63677	10682.700	
72269	10687.000	
71165	10689.300	
61869	10689.800	
63885	10690.100	
63597	10690.200	
64957	10691.700	
66669	10692.200	
71005	10696.700	
72461	10698.400	
74013	10701.900	
65485	10702.400	
67789	10702.400	
71229	10702.400	
64765	10702.500	
64589	10702.900	
61965	10703.300	
60445	10704.400	
71469	10704.400	
71853	10704.400	
72525	10705.200	
64269	10705.500	
74205	10706.100	
61773	10706.600	
67517	10709.700	
73357	10713.000	
67549	10713.300	
68381	10713.700	
64333	10714.200	
69229	10714.300	
71069	10715.000	
68701	10718.400	
68813	10718.900	
61757	10719.000	
65181	10719.400	
63677	10722.000	
64813	10722.900	
66669	10723.700	
72877	10726.000	
66973	10726.100	
73341	10726.300	
61037	10727.900	
61677	10728.000	
62557	10728.200	
73965	10728.900	
64477	10729.500	
63597	10730.000	
61773	10738.000	
71821	10738.300	
70957	10738.900	
60829	10740.200	
69309	10740.200	
65757	10740.300	
61757	10740.500	
61853	10740.500	
72221	10740.500	
60141	10740.800	
67389	10742.700	
61293	10743.700	
72125	10743.700	
72157	10743.900	
68061	10745.400	
60813	10750.300	
71533	10751.000	
72797	10751.700	
67053	10751.800	
67901	10752.800	
60749	10753.200	
73677	10754.900	
60845	10756.600	
65165	10757.500	
63949	10759.800	
60925	10759.900	
65021	10761.400	
69485	10762.800	
63677	10763.000	
71517	10764.300	
71757	10765.100	
61325	10766.200	
63293	10766.300	
73965	10767.100	
64669	10772.300	
69309	10773.400	
64685	10774.600	
68429	10776.600	
71229	10777.000	
67293	10777.500	
72285	10777.500	
64589	10777.600	
61805	10777.900	
62941	10778.800	
61293	10778.900	
61357	10779.100	
68669	10779.300	
60045	10786.400	
62973	10787.400	
71069	10789.300	
62653	10790.500	
69933	10791.000	
60509	10791.100	
70269	10791.200	
60493	10791.400	
63181	10791.400	
65533	10793.000	
62589	10796.800	
66173	10799.400	
60845	10800.100	
65133	10800.700	
64589	10802.900	
69293	10804.100	
73405	10804.700	
65677	10805.000	
67549	10805.300	
72877	10805.300	
67789	10805.700	
71613	10805.700	
68973	10809.500	
68797	10809.900	
72429	10811.500	
69917	10811.700	
60829	10812.300	
60749	10812.500	
66701	10812.500	
68893	10812.800	
65725	10813.200	
62461	10814.000	
68605	10814.300	
68301	10815.000	
70701	10815.600	
68717	10816.400	
71965	10817.300	
71517	10818.200	
66765	10818.900	
62669	10819.700	
67261	10820.000	
68237	10823.300	
68685	10823.500	
73197	10823.900	
67725	10824.500	
64349	10826.000	
72285	10827.200	
60045	10828.200	
65181	10828.800	
60733	10832.500	
70541	10835.700	
69405	10837.000	
63677	10837.500	
61581	10839.200	
65261	10842.800	
72237	10844.800	
68669	10845.500	
71405	10845.600	
65853	10846.500	
60269	10846.800	
70797	10846.800	
67453	10848.100	
65709	10849.100	
63661	10849.800	
62589	10849.900	
71933	10849.900	
64557	10850.000	
61773	10851.900	
70445	10851.900	
60909	10852.800	
60925	10857.200	
62205	10858.500	
71837	10860.300	
65773	10860.600	
62109	10860.800	
61309	10861.200	
61789	10861.500	
64701	10862.900	
69437	10863.700	
68637	10863.800	
62941	10864.000	
70397	10864.000	
71005	10869.200	
67933	10870.500	
60493	10870.800	
63885	10871.200	
72813	10872.400	
65485	10872.500	
63245	10872.900	
68813	10875.200	
65053	10875.700	
64701	10876.200	
70157	10879.300	
63197	10880.900	
65661	10881.000	
73405	10881.300	
69005	10881.400	
71629	10882.100	
65261	10882.600	
64365	10883.800	
62573	10884.100	
60749	10884.200	
60973	10884.700	
69997	10886.700	
64813	10887.800	
69453	10890.500	
60989	10892.100	
71693	10892.500	
62797	10896.100	
61581	10897.200	
67293	10898.700	
64173	10898.900	
64349	10899.000	
65261	10899.000	
66973	10899.000	
70589	10899.500	
73965	10900.000	
64109	10900.300	
60077	10900.400	
67565	10903.400	
62765	10904.200	
66989	10904.200	
72157	10905.800	
63517	10907.200	
60493	10908.700	
60813	10909.700	
65597	10910.700	
72877	10911.600	
66029	10911.700	
63405	10917.200	
62957	10918.200	
69245	10920.500	
67117	10920.800	
66301	10921.000	
73085	10921.700	
71165	10923.500	
60637	10923.600	
61373	10924.000	
61645	10924.000	
70733	10926.600	
71693	10930.000	
73405	10931.600	
60829	10933.500	
68717	10933.900	
72205	10934.200	
64685	10934.900	
64797	10935.000	
72269	10935.200	
65869	10935.700	
72221	10935.700	
66893	10936.200	
68381	10936.500	
64269	10937.400	
65597	10938.700	
67757	10939.800	
62461	10940.000	
63885	10942.400	
70173	10943.200	
66445	10943.700	
72141	10946.200	
67709	10946.600	
69021	10947.500	
72685	10947.500	
66973	10949.800	
61773	10954.700	
65133	10956.600	
63677	10957.500	
71709	10957.600	
65261	10957.800	
60733	10958.300	
60045	10958.800	
60237	10959.000	
72285	10959.500	
63261	10959.600	
68989	10960.000	
67661	10965.200	
65885	10968.700	
68573	10969.000	
63293	10969.500	
60765	10970.600	
60845	10971.200	
69741	10971.700	
68557	10973.800	
67405	10979.800	
60861	10980.000	
59853	10982.500	
64989	10982.600	
67549	10982.600	
70941	10982.700	
63437	10982.900	
68957	10983.700	
64429	10983.900	
64925	10984.000	
64877	10984.900	
67517	10985.400	
61773	10986.200	
61565	10987.700	
68237	10988.100	
68797	10988.100	
61373	10988.600	
62941	10988.700	
62413	10989.100	
69405	10989.300	
60813	10991.500	
70541	10991.500	
68701	10991.800	
60237	10992.000	
62605	10992.000	
70381	10992.200	
62621	10992.700	
64813	10993.900	
60221	10995.300	
65325	10995.500	
72493	10995.500	
67789	10997.000	
65581	10998.100	
73949	10998.200	
60254	0.100	
60302	0.100	
60318	0.100	
60350	0.100	
60430	0.100	
60462	0.100	
60558	0.100	
60622	0.100	
60654	0.100	
60670	0.100	
61070	0.100	
61086	0.100	
61182	0.100	
61214	0.100	
61294	0.100	
61342	0.100	
61406	0.100	
61422	0.100	
61454	0.100	
61518	0.100	
61550	0.100	
61694	0.100	
61726	0.100	
61758	0.100	
61886	0.100	
61902	0.100	
61982	0.100	
62078	0.100	
62094	0.100	
62110	0.100	
62142	0.100	
62206	0.100	
62334	0.100	
62382	0.100	
62398	0.100	
62494	0.100	
62654	0.100	
62702	0.100	
62718	0.100	
62766	0.100	
62782	0.100	
62798	0.100	
62862	0.100	
63006	0.100	
63022	0.100	
63182	0.100	
63262	0.100	
63310	0.100	
63422	0.100	
63566	0.100	
63582	0.100	
63646	0.100	
63774	0.100	
63806	0.100	
63902	0.100	
63966	0.100	
64046	0.100	
64142	0.100	
64254	0.100	
64350	0.100	
64382	0.100	
64462	0.100	
64558	0.100	
64574	0.100	
64654	0.100	
64686	0.100	
64718	0.100	
64750	0.100	
64766	0.100	
64830	0.100	
64846	0.100	
64926	0.100	
65166	0.100	
65182	0.100	
65342	0.100	
65406	0.100	
65438	0.100	
65454	0.100	
65470	0.100	
65550	0.100	
65598	0.100	
65694	0.100	
65870	0.100	
65918	0.100	
66046	0.100	
66142	0.100	
66318	0.100	
66382	0.100	
66494	0.100	
66510	0.100	
66590	0.100	
66606	0.100	
66670	0.100	
66686	0.100	
67006	0.100	
67102	0.100	
67182	0.100	
67198	0.100	
67342	0.100	
67406	0.100	
67470	0.100	
67534	0.100	
67550	0.100	
67598	0.100	
67614	0.100	
67790	0.100	
67806	0.100	
67854	0.100	
67870	0.100	
67934	0.100	
67950	0.100	
68126	0.100	
68174	0.100	
68222	0.100	
68238	0.100	
68350	0.100	
68414	0.100	
68430	0.100	
68526	0.100	
68558	0.100	
68574	0.100	
68686	0.100	
68798	0.100	
68862	0.100	
68926	0.100	
68942	0.100	
69086	0.100	
69214	0.100	
69294	0.100	
69406	0.100	
69438	0.100	
69566	0.100	
69774	0.100	
69790	0.100	
69870	0.100	
69966	0.100	
70062	0.100	
70078	0.100	
70270	0.100	
70286	0.100	
70334	0.100	
70462	0.100	
70526	0.100	
70542	0.100	
70606	0.100	
70638	0.100	
70798	0.100	
70814	0.100	
70894	0.100	
70910	0.100	
70974	0.100	
70990	0.100	
71134	0.100	
71214	0.100	
71502	0.100	
71566	0.100	
71678	0.100	
71694	0.100	
71710	0.100	
71822	0.100	
71902	0.100	
71934	0.100	
71950	0.100	
71998	0.100	
72014	0.100	
72062	0.100	
72094	0.100	
72174	0.100	
72222	0.100	
72238	0.100	
72414	0.100	
72510	0.100	
72670	0.100	
72846	0.100	
72862	0.100	
72910	0.100	
72958	0.100	
73006	0.100	
73134	0.100	
73182	0.100	
73214	0.100	
73646	0.100	
73710	0.100	
73790	0.100	
73854	0.100	
74014	0.100	
74062	0.100	
74174	0.100	
67550	3.000	
64382	41.000	
71950	41.200	
66590	41.300	
69886	41.500	
62254	41.900	
62734	44.000	
60734	44.100	
63646	47.100	
70446	48.900	
61150	51.600	
65150	52.300	
70062	53.400	
60318	53.500	
70030	53.600	
69774	56.600	
73790	60.600	
74062	60.700	
72926	61.300	
66974	62.900	
60350	63.800	
72782	64.000	
70462	64.600	
67966	66.200	
62190	68.200	
67726	68.800	
74190	70.100	
71374	70.400	
60254	70.500	
67374	71.500	
71342	75.100	
73710	77.300	
67678	77.600	
61950	78.200	
70894	80.100	
67886	80.400	
72190	80.600	
73822	81.000	
60798	83.400	
72030	85.500	
66286	87.800	
65934	88.400	
66542	90.200	
66462	91.400	
63774	92.500	
65470	93.300	
60222	95.700	
61902	95.900	
60286	96.500	
68478	96.800	
59950	97.700	
70398	99.900	
72158	99.900	
72862	100.200	
64446	100.700	
68830	100.700	
72750	101.200	
63582	101.300	
63390	104.200	
63966	107.200	
63950	111.900	
61470	112.500	
61262	112.600	
72382	112.600	
63374	113.000	
72302	113.400	
66894	113.500	
65150	114.000	
70718	114.000	
60462	114.600	
61902	115.800	
63854	117.700	
61774	118.400	
67374	121.600	
63294	124.700	
70814	124.800	
62574	125.400	
73902	125.400	
67406	126.300	
67070	126.900	
62302	128.400	
68990	132.400	
62894	132.800	
66350	133.000	
61054	133.700	
66446	136.200	
65742	136.900	
70718	137.200	
62750	137.600	
60606	137.800	
66286	137.800	
70094	138.200	
67230	138.500	
68526	140.100	
65438	140.300	
65182	140.400	
63678	143.500	
64382	144.100	
71678	144.700	
70974	147.000	
60750	147.100	
62638	147.500	
67422	149.200	
59998	152.100	
71630	152.600	
69886	153.400	
61278	155.700	
68526	156.300	
73086	157.800	
63342	159.500	
71374	160.600	
64686	161.000	
68558	161.000	
73726	161.100	
70846	161.200	
71422	162.100	
63390	162.200	
64318	162.300	
65278	162.500	
62414	162.600	
66270	163.400	
64190	163.800	
63182	164.100	
62286	165.700	
65326	166.200	
70206	166.500	
72878	171.600	
60894	173.700	
60366	175.600	
66926	175.900	
64958	182.900	
65806	184.400	
72158	184.400	
67310	184.500	
71870	184.600	
71614	185.300	
63582	185.500	
72270	185.500	
61150	185.600	
67422	185.600	
73486	186.900	
65166	190.300	
63646	191.100	
67790	191.300	
64830	191.500	
61006	197.800	
65806	199.400	
60174	200.900	
65070	203.000	
69790	203.300	
60062	203.600	
69886	204.100	
71694	204.800	
74174	207.600	
65086	208.000	
73998	208.300	
61006	208.400	
69038	210.500	
68862	211.700	
62622	212.600	
64366	213.300	
74190	213.300	
72622	213.500	
68334	216.800	
70222	216.900	
70846	217.100	
72302	219.000	
63646	219.300	
63390	220.100	
64286	225.900	
67982	226.100	
71806	226.100	
70318	226.200	
67790	227.800	
61150	228.500	
61470	228.700	
60446	229.000	
64990	229.100	
63886	229.500	
62190	231.200	
66750	233.200	
64830	234.800	
67678	234.800	
71374	234.900	
60782	235.600	
65806	236.600	
68126	237.000	
66974	237.500	
68110	238.000	
71518	238.900	
61694	239.500	
73694	239.800	
67294	240.000	
61806	240.200	
61310	240.800	
67278	241.100	
74174	241.100	
61038	241.200	
73790	243.500	
68030	248.300	
65742	248.400	
60942	249.600	
66158	250.000	
68526	251.100	
61438	251.700	
70782	252.000	
68238	252.100	
73918	253.300	
68478	253.800	
73342	254.000	
63342	254.200	
69598	254.300	
73118	254.300	
66366	254.900	
73822	255.200	
64622	257.800	
66910	258.300	
72190	261.700	
70846	263.700	
69662	264.100	
66990	264.300	
72702	264.600	
60222	264.700	
68846	264.900	
68206	265.100	
60318	265.500	
72926	265.600	
61118	265.700	
70078	265.800	
60302	267.400	
63774	273.600	
64702	274.800	
63390	277.400	
63966	277.400	
74190	277.400	
64910	277.500	
73470	277.800	
68894	282.800	
64190	283.900	
73790	285.300	
61006	285.800	
68462	288.200	
69342	288.200	
70206	288.600	
69886	289.300	
60702	289.700	
70094	291.700	
71422	291.900	
61694	292.000	
63646	292.600	
60318	292.700	
65230	292.800	
72030	292.800	
60606	292.900	
71374	293.000	
63854	293.400	
74174	294.700	
72238	295.700	
64526	295.800	
63406	295.900	
66894	295.900	
73422	297.800	
71870	298.000	
65150	298.300	
65694	299.300	
66478	299.700	
69374	304.100	
66638	304.800	
68222	308.700	
65726	308.800	
74046	309.400	
64302	312.200	
59998	313.000	
73166	313.500	
64430	313.800	
68110	315.200	
66110	315.900	
68766	317.400	
61038	317.500	
72190	320.100	
72366	320.100	
69886	320.200	
61950	322.600	
70014	323.800	
61790	325.900	
68734	326.000	
72110	326.400	
59982	328.900	
69470	329.700	
73422	330.100	
68446	330.400	
65166	331.000	
61470	332.000	
69790	332.200	
63646	339.600	
64734	341.100	
70974	341.300	
67102	341.400	
66526	341.500	
67214	341.500	
70334	341.600	
65742	342.000	
66926	342.000	
73230	343.600	
59998	344.500	
71694	345.200	
71758	346.800	
64990	347.600	
70110	348.300	
61278	348.500	
65694	348.500	
60446	349.200	
64830	350.900	
66046	351.100	
73390	351.100	
64270	354.300	
72142	357.200	
69518	357.500	
64542	359.100	
69166	360.500	
68126	360.600	
71262	360.600	
74190	361.300	
60702	362.500	
64942	363.900	
71326	365.600	
60974	366.700	
66798	368.800	
72286	368.900	
67966	369.400	
70318	370.700	
61630	371.000	
65950	371.000	
67278	372.800	
73422	373.000	
60014	375.600	
61390	377.100	
65406	377.600	
66302	378.900	
73342	380.300	
64062	382.700	
64382	384.600	
68206	386.200	
71358	391.100	
67102	391.400	
59950	392.000	
60494	392.000	
61518	392.000	
74174	392.400	
66302	392.800	
68478	392.900	
73166	393.000	
60430	395.000	
71870	395.300	
66062	395.800	
65166	396.500	
66974	401.300	
73918	401.500	
68142	403.500	
69166	404.500	
73182	404.600	
74158	404.800	
64750	405.600	
61870	406.300	
68238	406.900	
64510	407.200	
64270	408.900	
66766	409.800	
60958	410.500	
66270	414.400	
71374	415.600	
61246	416.100	
67166	416.300	
73118	416.400	
63966	416.800	
71102	416.900	
71422	417.000	
63390	417.300	
73086	417.300	
67214	417.700	
74174	418.000	
67454	420.100	
62046	420.800	
65230	421.500	
64062	421.800	
69502	423.000	
62574	423.200	
65278	423.500	
65806	426.900	
62670	427.000	
72270	427.100	
65486	429.500	
69294	429.600	
69182	432.500	
67118	432.600	
68846	432.700	
73422	433.000	
64302	435.900	
63774	438.100	
62654	439.100	
66158	439.300	
66926	439.300	
71918	439.400	
64206	439.800	
72158	439.800	
62190	441.100	
70702	442.000	
65934	442.100	
70814	442.300	
60254	443.100	
73134	444.200	
64446	444.500	
70798	451.500	
60030	452.600	
66702	452.700	
62334	453.900	
61902	454.100	
71518	454.100	
66782	454.400	
62494	454.600	
69054	454.900	
60494	456.600	
62526	457.300	
68702	457.700	
65934	459.200	
60654	459.600	
70190	459.600	
60366	464.100	
65214	464.800	
71886	465.400	
70846	466.700	
72734	466.800	
67166	467.400	
60606	467.500	
64734	467.600	
72286	467.600	
62190	469.700	
62126	470.200	
70718	471.500	
67422	471.700	
68350	472.000	
61006	472.400	
62958	476.700	
63854	477.800	
71214	479.600	
63246	480.700	
70478	481.400	
72190	481.800	
65742	481.900	
63678	486.900	
68574	488.800	
74190	489.900	
59982	492.700	
64734	492.700	
69582	493.000	
71374	493.000	
71518	493.000	
73422	493.100	
62670	493.400	
69182	493.600	
67710	495.200	
69598	496.500	
60798	496.600	
