sender time_ms
25740	6728.400	
24060	6728.900	
24204	6728.900	
21996	6729.100	
22060	6729.900	
24476	6730.600	
23788	6731.100	
24124	6736.200	
23676	6736.900	
25484	6738.800	
21644	6739.100	
22604	6739.200	
22668	6739.900	
24268	6740.300	
25148	6740.700	
22812	6741.000	
20924	6741.800	
23292	6742.600	
21132	6742.800	
26300	6745.000	
24972	6747.000	
25420	6747.200	
23708	6747.700	
21628	6748.500	
22300	6749.900	
23340	6751.300	
21116	6753.400	
21788	6755.300	
26284	6755.900	
25900	6758.900	
22636	6760.100	
25500	6762.800	
20684	6763.400	
25868	6763.500	
23324	6764.700	
21772	6765.000	
24780	6765.500	
25212	6765.600	
21708	6765.700	
26124	6766.100	
21100	6768.700	
25292	6769.500	
21804	6771.500	
22364	6775.600	
26316	6776.100	
20860	6776.300	
25932	6776.700	
21164	6776.900	
26348	6777.600	
21004	6778.200	
22684	6778.300	
22956	6778.300	
24460	6778.500	
22668	6782.000	
24924	6782.500	
22332	6787.100	
25580	6787.700	
21948	6787.800	
23532	6789.100	
22988	6789.200	
22844	6789.300	
24716	6789.300	
23036	6789.400	
23772	6789.500	
26236	6789.600	
25436	6789.800	
25868	6790.000	
22588	6790.300	
23548	6793.100	
22092	6793.400	
22924	6797.800	
24476	6798.500	
24700	6798.700	
24012	6800.200	
26252	6801.100	
24140	6801.300	
25996	6802.700	
23564	6802.800	
25164	6803.500	
21356	6805.100	
23884	6806.400	
24492	6807.500	
25852	6811.700	
25628	6812.100	
26300	6813.300	
22428	6814.200	
22060	6815.500	
24220	6815.900	
24572	6817.400	
22652	6819.900	
21068	6820.300	
21180	6821.000	
22236	6821.100	
23132	6821.200	
23804	6823.400	
21948	6823.500	
25564	6823.600	
22780	6824.300	
21644	6824.500	
23820	6826.800	
24588	6829.600	
21404	6829.700	
23900	6829.900	
22716	6830.900	
26492	6831.600	
23964	6832.100	
25244	6832.100	
20876	6834.400	
22380	6834.800	
25340	6835.200	
25964	6836.900	
21612	6838.100	
24748	6840.200	
24140	6842.700	
24092	6842.800	
22156	6842.900	
20764	6843.700	
23884	6843.700	
23116	6845.900	
25948	6846.200	
20684	6846.300	
25292	6846.500	
25036	6846.700	
20860	6847.300	
25676	6852.800	
22268	6854.300	
24124	6855.000	
24012	6856.200	
26492	6856.200	
21324	6856.600	
26348	6856.700	
22284	6858.100	
20972	6858.600	
21788	6858.600	
23932	6858.700	
26412	6858.700	
26508	6858.700	
25900	6858.800	
20828	6859.100	
21692	6859.400	
22476	6859.500	
21036	6860.400	
26476	6862.200	
22924	6864.300	
24940	6865.700	
25212	6866.600	
24780	6866.700	
21484	6866.800	
26172	6867.800	
24716	6868.500	
23644	6869.100	
21948	6869.400	
23020	6869.600	
26220	6870.400	
21980	6871.000	
22364	6871.000	
22780	6871.000	
25084	6871.400	
26428	6871.500	
21180	6871.600	
21996	6871.600	
22060	6871.600	
25628	6871.800	
26476	6881.300	
22668	6882.000	
25996	6883.700	
21052	6883.900	
21372	6884.200	
24540	6885.700	
22156	6886.000	
26316	6886.300	
22492	6886.400	
24604	6886.900	
26284	6892.800	
24972	6893.400	
22332	6894.400	
21580	6895.200	
20796	6896.900	
23868	6897.300	
24012	6897.300	
24620	6897.700	
23276	6897.900	
24284	6897.900	
21644	6898.400	
23884	6900.700	
21356	6906.400	
20876	6906.700	
21404	6909.000	
23132	6909.000	
21132	6909.100	
22124	6909.500	
22108	6910.100	
25900	6910.300	
20828	6910.400	
21564	6911.300	
22780	6911.900	
23196	6912.100	
25436	6915.600	
24044	6918.200	
21532	6918.400	
23900	6919.000	
25804	6919.100	
24748	6920.900	
20860	6921.200	
24716	6921.800	
25404	6921.900	
25228	6922.400	
24460	6923.000	
25276	6923.500	
23868	6923.800	
24556	6924.300	
25068	6927.900	
26316	6928.900	
21052	6929.200	
22172	6929.300	
26124	6930.000	
25260	6931.700	
21772	6931.800	
25772	6932.000	
26252	6932.300	
22908	6933.400	
22044	6933.900	
22028	6934.000	
25212	6934.600	
25868	6935.100	
22636	6935.900	
23884	6936.400	
22764	6936.900	
21964	6937.300	
24012	6942.300	
24924	6942.800	
22492	6943.000	
24492	6943.300	
24284	6943.500	
24956	6944.200	
23292	6945.000	
22748	6945.300	
23756	6945.400	
21724	6945.800	
26364	6945.800	
25676	6948.300	
22972	6948.400	
24620	6948.400	
24476	6948.500	
22828	6951.600	
24444	6953.800	
22380	6955.400	
22140	6956.200	
24524	6957.600	
25100	6957.800	
20908	6958.700	
22300	6959.000	
21036	6959.400	
21900	6959.500	
25564	6962.900	
20828	6966.600	
21612	6968.500	
24924	6968.600	
25628	6969.800	
21180	6971.000	
22812	6971.100	
23932	6971.100	
21948	6971.300	
21500	6974.900	
20924	6975.500	
22876	6975.500	
22940	6976.200	
23196	6976.600	
22668	6978.000	
21724	6979.400	
25068	6980.100	
25596	6980.200	
25868	6980.600	
21436	6981.500	
23164	6983.200	
24908	6983.400	
20748	6983.800	
21420	6983.800	
25516	6985.900	
24620	6987.200	
23228	6988.500	
26508	6988.900	
25932	6989.900	
20764	6990.000	
26380	6991.500	
24732	6991.600	
21404	6991.700	
22348	6991.700	
22476	6991.700	
23660	6991.700	
23788	6991.700	
21788	6991.800	
25804	6992.100	
26476	6992.100	
25996	6992.200	
22156	6992.300	
21452	6992.400	
26076	6992.800	
23948	6993.200	
23740	6993.800	
23868	6994.000	
22204	6994.300	
20796	6997.100	
21132	7003.800	
23612	7004.000	
20828	7005.700	
26380	7007.000	
22444	7008.400	
22492	7008.800	
25468	7009.100	
25996	7009.100	
22028	7009.400	
21356	7009.700	
22908	7010.400	
25516	7010.400	
22380	7010.600	
25628	7010.600	
23420	7010.800	
20732	7011.500	
26076	7014.100	
22652	7014.700	
21852	7016.100	
23884	7016.700	
26188	7017.000	
21484	7018.000	
24460	7018.200	
22316	7020.100	
24892	7020.500	
21180	7020.600	
23868	7020.900	
22844	7021.000	
24092	7021.500	
24908	7022.400	
24284	7023.100	
22364	7025.000	
23292	7026.000	
21980	7026.400	
21964	7026.600	
23196	7027.900	
24316	7028.500	
24828	7029.400	
26476	7030.800	
20924	7031.800	
25788	7031.800	
23676	7032.700	
24700	7033.000	
26412	7033.400	
24956	7034.000	
24044	7036.300	
26316	7039.400	
22812	7040.400	
20956	7042.100	
25164	7042.500	
20748	7043.300	
21148	7044.200	
24908	7044.400	
24988	7044.400	
22108	7044.500	
22412	7044.500	
22044	7044.700	
20828	7044.800	
22844	7046.800	
22668	7047.200	
21644	7047.300	
25676	7047.400	
24300	7047.600	
21788	7047.700	
25660	7047.800	
21948	7048.100	
23980	7048.100	
20908	7054.600	
25868	7055.700	
26364	7056.000	
24140	7056.900	
24748	7058.300	
23788	7059.400	
25372	7059.900	
22556	7061.400	
23644	7061.800	
25900	7061.800	
21404	7064.100	
23340	7064.100	
23564	7064.200	
26172	7066.200	
25820	7066.800	
26316	7066.900	
20988	7067.500	
24540	7068.300	
24556	7068.700	
22476	7069.400	
20828	7072.100	
21564	7074.400	
23292	7074.500	
21580	7074.800	
22428	7078.700	
25052	7080.600	
23820	7082.200	
21900	7082.400	
20876	7082.800	
21964	7083.000	
25212	7084.600	
22796	7086.400	
23516	7087.600	
24620	7087.600	
22508	7088.600	
21244	7091.300	
23196	7091.300	
25852	7093.700	
25292	7094.300	
21164	7094.400	
26364	7095.300	
22156	7095.800	
26060	7096.000	
21916	7096.100	
20684	7096.200	
21324	7096.300	
23708	7096.400	
23068	7096.500	
23148	7096.700	
24780	7096.700	
24860	7096.700	
22204	7096.800	
25804	7096.800	
26492	7096.800	
26028	7096.900	
21020	7098.700	
20924	7099.000	
21356	7099.200	
21420	7099.300	
24076	7099.300	
21372	7099.500	
22684	7104.900	
26444	7107.300	
26140	7108.100	
20860	7108.300	
24700	7108.400	
23180	7110.000	
22380	7110.200	
23164	7110.300	
26284	7110.300	
22780	7110.400	
21996	7110.500	
23292	7110.900	
21788	7111.400	
24668	7111.400	
24972	7113.300	
26348	7114.200	
21404	7115.500	
23340	7116.100	
22124	7116.500	
23452	7116.800	
25612	7117.600	
22876	7117.900	
22060	7118.200	
24204	7121.300	
21820	7121.400	
21964	7121.400	
25868	7121.500	
24748	7122.200	
23612	7122.600	
21644	7123.000	
26396	7124.200	
21708	7124.400	
24476	7124.600	
22172	7126.400	
22204	7128.800	
22332	7130.900	
23516	7131.800	
20828	7132.500	
26284	7133.000	
20876	7133.300	
23708	7133.300	
24956	7133.600	
23052	7133.900	
25436	7134.200	
22236	7134.300	
23980	7135.700	
23644	7135.900	
24940	7136.400	
26476	7136.600	
23820	7137.000	
26412	7138.500	
23900	7141.100	
22364	7142.200	
24172	7143.800	
22348	7145.700	
22476	7146.000	
23708	7148.100	
24700	7148.100	
23180	7148.200	
25100	7149.100	
20844	7150.100	
23660	7151.200	
22396	7154.600	
21948	7155.100	
21436	7155.400	
25580	7156.900	
24972	7157.500	
20924	7157.900	
22716	7158.100	
24668	7159.000	
24284	7159.200	
26428	7160.100	
24268	7160.200	
24476	7160.400	
21228	7166.000	
23516	7166.300	
25260	7167.400	
24428	7167.900	
26476	7168.300	
22108	7169.200	
20876	7170.300	
21084	7171.300	
22716	7171.700	
22604	7172.300	
25180	7173.500	
20748	7173.700	
23948	7174.000	
22524	7174.300	
26364	7175.300	
24236	7177.400	
24252	7177.800	
24092	7179.000	
25852	7180.000	
22188	7180.200	
23260	7180.200	
26428	7180.600	
20940	7181.700	
21820	7181.700	
22060	7181.800	
22380	7181.800	
23788	7182.000	
23932	7182.000	
20732	7182.100	
21340	7182.200	
22780	7182.500	
24428	7182.500	
23116	7182.600	
21612	7182.900	
25212	7188.900	
25484	7189.300	
22876	7189.400	
25868	7191.100	
23644	7192.800	
25612	7194.000	
22476	7194.100	
22044	7194.200	
25276	7194.300	
21564	7194.500	
26220	7194.500	
24124	7194.600	
24156	7194.700	
25372	7194.700	
26476	7194.700	
24700	7196.800	
26412	7197.700	
24284	7201.600	
25596	7205.500	
26380	7205.900	
22268	7207.600	
20764	7208.100	
22156	7211.400	
21564	7212.000	
25644	7212.300	
21692	7213.300	
22204	7214.800	
21164	7215.400	
24012	7215.900	
23628	7217.000	
21820	7217.900	
20828	7218.700	
24028	7218.900	
26444	7219.200	
23420	7221.400	
26044	7221.500	
22988	7221.600	
22556	7221.700	
23804	7221.800	
24524	7224.900	
25356	7225.300	
21132	7227.900	
22716	7228.300	
23980	7228.500	
26124	7228.600	
21244	7230.700	
25468	7230.700	
25900	7232.700	
26364	7233.000	
23836	7233.300	
21580	7236.100	
25212	7236.100	
25068	7242.000	
23676	7242.200	
24620	7243.100	
24140	7244.600	
21116	7244.900	
24172	7244.900	
23932	7245.100	
24940	7245.300	
20828	7245.800	
21452	7247.200	
23532	7247.400	
24300	7247.500	
24364	7247.600	
26284	7248.300	
25260	7248.500	
25804	7251.200	
25756	7252.500	
20940	7253.100	
23292	7253.300	
26508	7253.400	
21948	7253.700	
21660	7255.200	
22380	7255.400	
24060	7255.500	
20924	7256.200	
25564	7256.300	
24188	7257.700	
23164	7258.000	
24012	7258.100	
25772	7258.300	
22060	7264.300	
21820	7264.600	
25516	7267.200	
22716	7267.500	
21228	7268.500	
23724	7268.700	
24044	7268.700	
24588	7268.800	
21084	7269.100	
22444	7269.200	
26140	7269.400	
23052	7269.500	
23564	7272.800	
24124	7278.300	
21148	7278.500	
20764	7278.900	
22796	7280.600	
25868	7281.000	
21724	7282.000	
25196	7282.100	
24828	7283.000	
22108	7284.100	
23148	7284.700	
25580	7288.200	
23164	7289.000	
24140	7290.800	
22412	7291.000	
22476	7291.100	
20748	7292.800	
24156	7292.900	
23404	7293.000	
26204	7293.000	
26172	7293.400	
26092	7296.300	
24972	7296.700	
22668	7299.200	
22204	7303.400	
22076	7303.700	
21964	7304.200	
26044	7304.200	
23548	7304.500	
21100	7305.100	
21676	7305.500	
22092	7307.100	
20908	7307.200	
22620	7307.400	
23100	7307.500	
24428	7307.800	
21164	7309.400	
26380	7311.700	
24572	7313.500	
24620	7314.200	
21500	7315.000	
21404	7316.300	
25420	7316.600	
24860	7318.000	
25724	7320.400	
20876	7320.700	
21948	7321.100	
22412	7321.500	
21100	7321.800	
25900	7322.300	
24476	7326.000	
23276	7326.700	
23628	7327.700	
25212	7328.000	
26076	7328.600	
23020	7329.500	
23644	7332.400	
23100	7332.700	
25260	7332.900	
22684	7333.600	
24012	7334.400	
22124	7336.600	
25964	7336.700	
21820	7337.100	
21404	7337.600	
23676	7338.700	
26172	7339.900	
21948	7340.400	
26348	7340.500	
22108	7341.000	
25596	7341.100	
26092	7341.100	
25068	7342.000	
22572	7342.300	
24364	7343.100	
25276	7344.500	
26284	7346.000	
25532	7347.100	
22380	7347.600	
22476	7348.100	
25164	7348.300	
22284	7348.700	
26332	7349.100	
25516	7349.700	
22780	7351.300	
22156	7351.600	
25372	7354.900	
24060	7355.600	
21564	7356.800	
22172	7357.100	
24284	7358.100	
20828	7358.300	
25292	7359.000	
24956	7359.800	
25772	7359.900	
22124	7360.100	
23260	7360.400	
22588	7360.600	
21260	7362.700	
25532	7366.100	
22988	7367.100	
25580	7368.700	
26060	7368.900	
26492	7369.200	
22412	7369.900	
23644	7371.100	
22668	7371.400	
25260	7373.300	
24540	7373.400	
21948	7373.800	
22316	7374.000	
21724	7374.600	
22124	7378.000	
25676	7379.600	
23980	7382.400	
22508	7382.600	
25900	7383.200	
20748	7384.600	
22428	7384.700	
25036	7384.900	
23836	7387.300	
21004	7387.800	
23964	7388.100	
25868	7389.400	
20876	7390.300	
25708	7390.700	
26348	7391.400	
21612	7392.000	
24444	7393.400	
24796	7393.500	
22716	7394.000	
24908	7394.100	
20732	7394.600	
24604	7394.800	
24620	7395.100	
25644	7395.200	
21020	7395.300	
21660	7395.900	
22860	7396.800	
26476	7400.700	
25724	7402.500	
20716	7406.200	
24892	7406.500	
23036	7406.600	
21964	7406.800	
23132	7406.800	
21132	7407.100	
23820	7407.600	
22876	7409.100	
20748	7409.200	
25900	7409.400	
22300	7409.600	
24444	7412.300	
22156	7412.400	
21692	7417.000	
21900	7417.400	
25884	7417.800	
22924	7418.000	
22556	7418.100	
24572	7418.500	
21036	7418.700	
22108	7419.200	
24908	7419.800	
20764	7420.200	
24076	7421.400	
24956	7427.400	
24124	7428.600	
21708	7429.000	
24524	7430.400	
25580	7430.600	
26476	7431.400	
22860	7431.800	
21356	7432.900	
21500	7433.100	
26108	7433.300	
21612	7433.900	
22812	7434.700	
24092	7438.000	
25564	7438.900	
21964	7439.100	
24748	7440.300	
24700	7441.500	
24940	7443.400	
26444	7443.400	
25804	7444.300	
25180	7444.600	
21660	7444.800	
23100	7445.600	
25356	7447.600	
21020	7451.400	
20828	7452.900	
24444	7452.900	
22444	7455.300	
26204	7455.300	
21404	7457.500	
21564	7457.500	
25772	7457.700	
25820	7457.700	
22124	7458.000	
21004	7458.100	
25548	7460.900	
23964	7461.200	
23180	7461.400	
25868	7462.500	
21948	7464.200	
21692	7465.500	
25724	7467.600	
26220	7469.800	
22716	7470.200	
23036	7470.300	
21484	7471.500	
26172	7473.900	
25100	7477.300	
23644	7477.400	
23916	7477.600	
25820	7479.500	
23884	7480.200	
26300	7480.200	
23340	7480.400	
24668	7480.500	
24716	7482.200	
22060	7482.700	
22428	7483.200	
26460	7483.200	
20764	7483.300	
20716	7483.500	
23836	7489.400	
23276	7491.200	
23740	7491.300	
21500	7492.600	
21404	7494.200	
25564	7494.600	
23628	7494.800	
22156	7495.600	
23676	7496.000	
21788	7496.100	
26268	7496.200	
24620	7496.400	
25884	7496.600	
21020	7499.900	
24364	7501.900	
23820	7504.000	
23180	7504.100	
25068	7504.400	
23404	7504.600	
23036	7504.900	
26220	7504.900	
22060	7506.400	
26396	7506.500	
23660	7507.000	
25052	7507.200	
20684	7507.300	
21324	7507.300	
25276	7507.400	
22924	7517.000	
24972	7517.100	
22380	7519.300	
21404	7519.400	
24956	7519.400	
26076	7519.400	
25644	7521.500	
24012	7521.600	
24844	7522.400	
21372	7522.900	
23228	7523.900	
22204	7528.200	
25820	7528.900	
22444	7529.100	
23484	7529.100	
25868	7529.400	
22396	7530.400	
24524	7530.600	
25196	7530.700	
21148	7530.900	
23260	7531.000	
22332	7531.300	
23404	7531.400	
25564	7531.400	
23420	7531.500	
24348	7532.700	
25836	7533.100	
26012	7533.300	
24492	7533.500	
24444	7536.900	
25740	7536.900	
22300	7538.600	
24796	7539.600	
24636	7540.500	
22876	7542.600	
21532	7542.700	
21468	7542.800	
23180	7544.200	
22140	7544.400	
22380	7544.900	
23932	7544.900	
20748	7545.200	
21788	7545.200	
22316	7545.200	
23164	7545.200	
21708	7545.800	
22556	7548.300	
22716	7548.800	
25724	7553.600	
24252	7554.900	
26476	7555.800	
21052	7556.500	
26364	7556.500	
23532	7556.600	
25740	7556.900	
22508	7557.000	
22844	7557.300	
23516	7557.300	
21004	7558.900	
24700	7560.000	
23324	7562.700	
22060	7565.000	
22348	7565.500	
20844	7566.800	
21900	7569.000	
24284	7569.000	
24140	7569.200	
20684	7570.700	
25676	7570.900	
23804	7575.400	
23180	7577.200	
24972	7577.900	
20700	7578.800	
21356	7579.100	
22396	7580.200	
25628	7580.500	
21468	7581.100	
25804	7581.300	
23068	7581.600	
23996	7581.600	
26284	7583.900	
26412	7586.000	
26316	7588.300	
24588	7588.400	
20876	7588.900	
21308	7589.000	
22940	7589.300	
24620	7591.200	
25756	7591.200	
21404	7591.600	
23708	7591.600	
23788	7591.700	
26188	7591.700	
24940	7592.100	
21324	7592.500	
25612	7592.800	
23196	7592.900	
22700	7593.400	
26140	7593.400	
21148	7593.600	
22076	7593.600	
22092	7593.700	
25900	7594.000	
24636	7594.100	
22668	7594.400	
22332	7602.300	
25164	7602.500	
23644	7602.800	
22156	7603.000	
25628	7603.800	
23820	7605.300	
22044	7607.400	
21404	7607.800	
23532	7607.900	
23868	7608.700	
23676	7608.900	
26172	7611.900	
25100	7614.400	
23228	7616.000	
22380	7616.700	
25772	7618.200	
26396	7618.800	
23276	7619.000	
24716	7619.000	
25996	7619.100	
25900	7619.300	
26412	7619.300	
21948	7621.600	
21612	7621.800	
21500	7621.900	
21052	7622.300	
21772	7625.400	
24700	7627.300	
23068	7628.700	
25740	7630.300	
24588	7632.700	
25020	7632.700	
21004	7632.800	
22108	7632.800	
23164	7632.900	
25212	7633.000	
24780	7633.100	
21468	7633.200	
21900	7633.300	
25644	7633.300	
22060	7639.300	
24460	7639.600	
24236	7639.700	
21708	7641.000	
22188	7641.700	
22796	7644.200	
23884	7645.200	
20796	7646.400	
26092	7647.000	
24156	7647.500	
21276	7648.200	
22684	7648.200	
25340	7649.100	
22716	7651.900	
22524	7653.100	
21772	7654.000	
22204	7654.000	
21116	7655.800	
26172	7656.100	
23148	7656.400	
23196	7656.600	
24556	7656.600	
26284	7656.900	
24348	7657.000	
20876	7659.000	
25724	7659.000	
25660	7659.200	
22236	7660.100	
22796	7660.200	
26380	7662.500	
25068	7662.600	
26460	7662.600	
25564	7665.600	
26428	7666.400	
25532	7666.500	
21084	7666.600	
22476	7667.200	
25644	7667.600	
21612	7668.400	
22268	7669.200	
25692	7670.500	
23644	7671.900	
23708	7672.100	
23964	7672.200	
22236	7672.500	
24572	7675.800	
24284	7676.900	
24940	7677.900	
24124	7678.200	
24748	7679.800	
21644	7680.000	
22108	7680.400	
23628	7680.400	
24172	7680.500	
23484	7680.700	
21532	7680.800	
21484	7681.000	
25964	7681.000	
20812	7681.400	
26412	7682.000	
25628	7682.100	
26364	7682.100	
22748	7682.400	
24044	7682.600	
26460	7682.600	
22876	7682.700	
26476	7682.700	
22172	7682.900	
24204	7683.000	
25164	7683.000	
22988	7683.300	
23820	7686.000	
23788	7686.800	
25868	7691.100	
25900	7691.600	
24364	7693.200	
23228	7694.400	
20972	7695.600	
24988	7696.100	
24316	7696.300	
23948	7696.600	
24796	7696.700	
22812	7696.800	
22380	7697.300	
21900	7697.500	
23644	7697.600	
25500	7704.900	
22508	7705.200	
25180	7706.300	
24828	7706.400	
23020	7708.700	
21404	7708.800	
22492	7708.900	
24588	7709.200	
22428	7709.300	
25244	7709.300	
21324	7710.500	
26476	7711.000	
22716	7711.600	
23484	7711.600	
25372	7711.600	
22076	7711.700	
25948	7712.000	
21100	7715.000	
24940	7716.400	
25212	7717.300	
24956	7717.700	
26364	7718.700	
25804	7719.400	
22364	7719.900	
24796	7720.200	
22620	7720.500	
21564	7720.700	
21484	7722.100	
24284	7722.100	
24140	7722.500	
25564	7722.700	
25228	7723.200	
26380	7725.000	
24380	7725.200	
23404	7727.100	
24588	7727.300	
24012	7729.200	
20748	7731.100	
23996	7731.400	
22428	7731.900	
21404	7732.000	
22108	7732.300	
22588	7732.300	
20844	7732.800	
25532	7733.400	
20892	7733.500	
21052	7733.500	
23164	7733.700	
23692	7737.900	
23916	7738.700	
23980	7740.000	
24124	7740.000	
24668	7740.600	
23596	7741.600	
22060	7741.700	
21676	7742.500	
25516	7742.600	
26076	7742.600	
21068	7742.800	
24476	7743.600	
23100	7743.900	
26252	7744.100	
25772	7744.700	
23660	7744.900	
25532	7745.400	
21852	7745.800	
25148	7747.500	
21132	7748.000	
24012	7748.700	
22604	7749.800	
22172	7752.700	
23068	7753.800	
23788	7754.100	
24924	7755.000	
23644	7755.700	
26172	7755.700	
24972	7755.900	
26188	7756.100	
23868	7756.200	
24764	7756.600	
22300	7759.100	
22204	7760.200	
21612	7761.000	
24428	7764.400	
23564	7764.800	
22796	7767.300	
24156	7767.600	
24300	7767.900	
22508	7769.800	
23548	7770.200	
23468	7770.500	
24636	7771.400	
25996	7771.700	
23900	7773.200	
21484	7777.800	
21564	7778.700	
23644	7779.900	
23420	7785.200	
25788	7785.500	
24524	7787.600	
22380	7788.900	
21404	7790.700	
26476	7790.800	
24572	7791.200	
25996	7791.200	
22076	7791.600	
26012	7793.200	
23340	7793.300	
23164	7793.500	
22876	7793.600	
23756	7793.600	
21532	7793.700	
21708	7793.800	
23724	7793.800	
22204	7794.200	
22748	7799.100	
25084	7802.700	
26508	7804.400	
25580	7804.800	
25820	7805.000	
26188	7805.000	
23260	7805.300	
26044	7805.300	
21292	7805.600	
22348	7808.300	
21580	7808.400	
23868	7808.400	
24172	7808.400	
24812	7809.500	
21948	7811.700	
25548	7813.000	
22412	7813.400	
23852	7813.700	
23340	7815.900	
24124	7819.300	
23324	7821.500	
23180	7821.800	
21132	7822.900	
22060	7825.300	
23644	7825.800	
21596	7827.600	
