sender time_ms
17661	3979.300	
10093	3979.800	
4749	3980.200	
12893	3981.500	
15117	3984.200	
797	3990.000	
6253	3990.000	
17693	3990.100	
15917	3990.200	
493	3990.300	
6701	3990.300	
3181	3990.400	
4909	3990.400	
15181	3990.500	
6301	3990.600	
12445	3990.700	
15821	3991.500	
17181	3991.500	
11741	3992.000	
20253	3992.000	
1309	3992.100	
13501	3992.200	
4013	3992.400	
10573	3999.700	
16989	3999.800	
1053	4000.100	
18397	4000.500	
18717	4000.500	
20237	4000.700	
3213	4000.800	
4957	4001.300	
15661	4001.400	
10925	4001.600	
365	4002.100	
7981	4002.400	
11917	4002.400	
637	4002.500	
16893	4002.500	
2157	4002.900	
12733	4002.900	
17149	4003.000	
14797	4003.100	
4669	4003.200	
5277	4003.200	
18477	4003.200	
1117	4011.200	
19725	4012.000	
16781	4012.400	
8909	4013.000	
17165	4013.500	
18925	4014.200	
6317	4014.500	
17037	4014.500	
4669	4014.600	
6957	4014.600	
12397	4014.600	
8237	4014.900	
11917	4015.100	
109	4015.300	
9869	4015.500	
2397	4015.600	
3853	4015.700	
8605	4016.300	
15325	4016.600	
13421	4016.700	
1037	4016.800	
12109	4016.800	
10189	4016.900	
15421	4016.900	
6973	4017.000	
18333	4017.200	
7229	4025.300	
8557	4026.600	
14701	4026.600	
5341	4028.200	
7805	4028.300	
15757	4028.400	
14077	4028.500	
16781	4028.600	
4749	4029.000	
6797	4029.200	
19757	4029.300	
1645	4029.400	
16317	4029.500	
17181	4030.000	
14061	4032.300	
1117	4038.400	
8349	4038.600	
3293	4040.400	
12429	4040.500	
16125	4040.500	
19709	4042.900	
5533	4043.000	
6189	4043.200	
5629	4043.300	
10333	4043.500	
8509	4043.700	
1741	4043.800	
6173	4043.800	
12093	4047.700	
1085	4049.500	
16941	4051.200	
253	4052.000	
7293	4052.000	
15885	4052.100	
11133	4052.200	
7245	4052.400	
10237	4052.600	
9453	4054.100	
3757	4064.000	
1693	4064.300	
4077	4064.300	
7469	4064.400	
10125	4064.400	
8221	4064.500	
16989	4064.800	
14205	4064.900	
16845	4066.700	
14717	4067.100	
16493	4067.100	
1549	4067.500	
12573	4069.600	
9981	4070.100	
14333	4072.600	
8333	4076.200	
13645	4076.200	
1069	4076.300	
6109	4076.300	
4621	4076.400	
4493	4076.500	
14397	4076.500	
3517	4076.900	
3149	4077.300	
1341	4077.900	
11277	4078.100	
19821	4078.100	
3293	4078.800	
15917	4080.800	
8477	4081.600	
16461	4086.600	
3261	4088.100	
4589	4088.600	
7933	4088.600	
18477	4088.600	
7437	4089.000	
11341	4089.200	
7853	4090.800	
9341	4091.100	
17085	4091.600	
12061	4091.700	
18733	4091.900	
8557	4092.000	
11917	4092.800	
1709	4098.400	
6925	4098.700	
5981	4098.800	
13101	4100.500	
733	4101.700	
15485	4102.300	
14061	4102.400	
10429	4102.600	
18701	4102.700	
16493	4102.900	
4125	4110.300	
15837	4112.100	
20509	4113.900	
5501	4114.400	
13133	4114.600	
14045	4114.600	
365	4114.700	
13949	4114.700	
12205	4115.100	
5581	4115.200	
9661	4115.500	
17069	4116.500	
14589	4117.100	
13517	4125.300	
1021	4125.400	
6029	4125.400	
16573	4126.300	
15965	4126.800	
1341	4127.900	
6701	4127.900	
16301	4128.200	
9933	4128.300	
12861	4128.300	
19917	4128.400	
12461	4128.500	
15101	4128.700	
3021	4129.000	
2493	4138.400	
17517	4138.600	
7309	4138.700	
5693	4138.800	
6749	4138.900	
1133	4139.000	
6109	4139.000	
14429	4139.000	
6925	4139.100	
9949	4139.100	
13	4139.400	
349	4139.700	
6285	4139.900	
14365	4140.800	
1853	4141.400	
8333	4141.800	
8349	4150.400	
15373	4151.000	
16957	4151.300	
9661	4151.500	
11389	4152.000	
11789	4152.200	
14701	4152.200	
16365	4152.200	
16781	4152.300	
5901	4152.400	
11869	4152.500	
19645	4152.600	
3005	4152.700	
17837	4152.700	
5421	4152.800	
10189	4152.800	
1405	4152.900	
12429	4152.900	
19965	4152.900	
8557	4153.300	
17069	4162.400	
11485	4164.000	
9629	4164.200	
10237	4164.300	
4237	4164.400	
1853	4164.500	
16781	4164.600	
1549	4164.700	
5645	4164.700	
1245	4165.100	
17213	4166.900	
13725	4167.100	
1485	4175.900	
3805	4176.000	
1773	4176.700	
7405	4176.700	
429	4176.800	
1325	4177.300	
7885	4177.300	
5149	4177.400	
2077	4177.800	
13453	4177.800	
16861	4177.900	
15741	4178.000	
5581	4178.200	
6237	4178.200	
12653	4178.200	
14797	4178.200	
10845	4185.800	
19645	4186.900	
13197	4187.300	
3773	4187.800	
19245	4188.100	
15325	4188.300	
10125	4188.500	
2829	4189.100	
2685	4189.500	
19741	4191.200	
109	4197.100	
9037	4197.100	
13773	4197.700	
18477	4197.700	
4701	4198.100	
17101	4198.100	
16749	4198.500	
1549	4199.100	
9981	4199.400	
16845	4199.400	
6253	4199.500	
14285	4199.500	
2109	4199.600	
13101	4199.600	
11549	4199.700	
15805	4199.700	
16285	4199.700	
17325	4199.800	
11965	4199.900	
19117	4199.900	
4493	4202.100	
14061	4208.700	
19933	4209.100	
9389	4209.300	
19821	4210.000	
9821	4210.100	
6957	4210.200	
5309	4210.400	
20317	4211.000	
5805	4211.300	
11917	4211.500	
9101	4211.800	
15645	4211.800	
17581	4211.800	
18509	4212.100	
19917	4213.300	
5149	4219.900	
5501	4221.300	
5197	4221.600	
20317	4222.000	
7309	4222.100	
9469	4222.200	
1693	4222.500	
8845	4222.500	
16573	4222.800	
1197	4223.100	
15309	4223.100	
13981	4224.100	
8765	4224.500	
9133	4224.500	
16845	4224.600	
4125	4224.800	
8605	4225.000	
16941	4230.500	
6269	4233.200	
12093	4234.000	
10429	4234.100	
13101	4234.800	
1021	4234.900	
16365	4235.000	
10093	4235.400	
13277	4235.500	
5197	4237.600	
2477	4245.800	
14077	4245.800	
2749	4245.900	
12413	4246.000	
14813	4246.400	
2093	4246.500	
5757	4246.600	
11261	4247.800	
1741	4248.300	
8413	4248.300	
12445	4248.500	
16781	4248.500	
15773	4248.600	
17869	4248.700	
19421	4250.700	
18429	4252.700	
17645	4255.300	
15645	4256.500	
4541	4256.800	
15085	4256.800	
3357	4258.000	
14925	4258.200	
6077	4258.400	
8269	4259.200	
12333	4259.400	
9341	4259.600	
10317	4259.700	
15261	4259.900	
5709	4268.400	
13421	4268.400	
12461	4269.100	
1309	4269.300	
8253	4269.500	
17821	4269.700	
18989	4269.800	
557	4271.000	
7901	4271.500	
6269	4271.800	
11613	4280.400	
381	4281.600	
12589	4281.700	
6797	4281.800	
8349	4281.900	
477	4282.200	
16525	4282.400	
19437	4282.400	
18861	4284.100	
15533	4284.300	
20125	4284.400	
11389	4284.900	
205	4292.200	
7533	4292.300	
1037	4292.500	
17757	4292.600	
16573	4292.800	
16829	4292.800	
701	4292.900	
1837	4292.900	
18477	4293.100	
19885	4293.400	
8477	4293.500	
16365	4293.500	
11421	4293.700	
4749	4294.100	
11389	4294.400	
1149	4295.200	
10845	4295.200	
5501	4299.600	
1613	4303.700	
6605	4304.900	
11869	4304.900	
11341	4305.100	
1565	4305.200	
5357	4305.200	
7229	4305.200	
3149	4305.300	
9629	4305.300	
6061	4305.400	
16013	4305.400	
18333	4305.400	
365	4305.600	
3533	4305.600	
18157	4306.000	
3741	4306.100	
6973	4306.100	
381	4306.200	
9133	4306.200	
10013	4306.400	
14541	4306.400	
5405	4306.500	
19341	4306.500	
15309	4316.800	
6845	4328.600	
19645	4328.700	
77	4329.500	
20333	4330.700	
12429	4331.000	
17869	4331.100	
13389	4331.900	
6701	4332.100	
253	4332.300	
9837	4332.300	
2749	4332.500	
15645	4332.800	
557	4332.900	
6029	4332.900	
15613	4334.700	
13085	4335.100	
15469	4335.800	
18045	4340.300	
19805	4340.700	
20237	4342.200	
17821	4342.500	
9421	4342.600	
957	4342.700	
6157	4342.800	
14461	4342.900	
16365	4342.900	
10077	4343.100	
18957	4343.100	
4269	4343.200	
12461	4343.200	
16941	4343.200	
18509	4343.400	
1005	4353.600	
1645	4354.800	
4829	4355.000	
5981	4355.100	
7469	4355.100	
4237	4355.400	
17453	4355.400	
14317	4355.500	
20621	4355.500	
3021	4355.600	
19469	4355.600	
4029	4355.800	
17677	4355.800	
1085	4355.900	
12301	4355.900	
11389	4356.000	
8557	4356.200	
16877	4356.300	
19437	4356.500	
18285	4356.600	
8877	4356.800	
9613	4366.900	
1341	4367.000	
11613	4367.100	
16285	4369.200	
17181	4369.400	
15837	4369.500	
15229	4369.600	
45	4369.700	
477	4369.700	
6093	4369.700	
14589	4370.000	
7533	4370.200	
8893	4370.200	
19645	4370.200	
3261	4380.100	
15325	4380.600	
4125	4380.700	
5149	4381.000	
18077	4381.100	
20237	4381.100	
5261	4381.200	
7693	4381.300	
7565	4381.400	
12573	4381.400	
10541	4381.500	
1533	4381.800	
16925	4382.300	
19645	4382.400	
20205	4383.000	
8717	4383.100	
15533	4392.400	
5133	4393.000	
16781	4393.000	
6813	4393.900	
7581	4395.300	
3741	4395.500	
20589	4395.600	
4093	4395.700	
12221	4395.700	
20317	4395.700	
19725	4395.800	
11997	4396.100	
17293	4396.100	
9581	4396.200	
16685	4396.200	
7549	4396.300	
20477	4398.300	
6157	4398.500	
18541	4398.500	
3933	4399.100	
6541	4407.400	
5101	4408.000	
1949	4408.200	
15837	4408.200	
18093	4408.200	
18333	4408.400	
4909	4408.500	
18701	4408.600	
19293	4408.600	
19917	4408.600	
6989	4408.700	
14157	4408.700	
15373	4408.900	
17069	4409.000	
10301	4409.100	
9469	4409.300	
13517	4409.300	
1341	4409.500	
15309	4410.100	
15021	4410.200	
19933	4410.800	
9693	4411.000	
1789	4420.300	
8605	4420.300	
14045	4421.100	
17181	4421.300	
8013	4421.400	
15741	4421.500	
19101	4421.600	
10253	4421.900	
12717	4432.500	
11501	4432.700	
14365	4433.100	
15309	4433.200	
15853	4433.200	
7293	4434.300	
10765	4434.500	
8557	4434.800	
18861	4442.400	
6125	4443.000	
18653	4443.100	
14941	4443.200	
9981	4443.400	
12669	4443.400	
3549	4443.800	
3885	4443.900	
2125	4444.000	
6557	4444.100	
13517	4444.200	
19661	4444.400	
19181	4445.600	
16925	4445.700	
16845	4445.800	
11533	4446.200	
10269	4446.500	
12349	4446.500	
1117	4446.600	
4429	4446.600	
6957	4446.600	
11309	4446.600	
4813	4446.700	
2141	4446.900	
11389	4447.400	
20269	4448.500	
4909	4449.000	
14845	4449.300	
10989	4457.500	
2669	4457.900	
8157	4458.100	
13357	4458.200	
12093	4459.900	
10669	4460.200	
2477	4460.700	
5149	4460.700	
9629	4460.900	
10797	4461.200	
12365	4464.800	
19165	4465.600	
9869	4465.900	
8717	4468.600	
8189	4468.700	
7773	4469.000	
20589	4469.300	
11469	4469.900	
15005	4471.000	
14829	4471.400	
10189	4471.700	
2093	4473.300	
189	4473.700	
1949	4478.600	
11821	4478.600	
15741	4479.200	
17293	4480.300	
18365	4480.400	
6269	4480.700	
10269	4480.700	
4333	4480.800	
3261	4480.900	
9949	4481.000	
3853	4481.200	
413	4481.400	
3533	4481.400	
4269	4481.600	
11101	4481.800	
5741	4483.200	
9005	4483.500	
10125	4483.600	
3725	4484.200	
7485	4489.200	
16877	4492.000	
16093	4492.300	
3117	4492.700	
10333	4493.900	
6941	4494.200	
6173	4494.300	
14829	4494.600	
9997	4497.700	
477	4500.400	
6541	4502.300	
19837	4502.400	
9693	4504.300	
2189	4505.200	
6157	4505.200	
16781	4505.300	
10701	4506.200	
12333	4506.700	
4541	4507.700	
15149	4515.200	
3789	4515.600	
7085	4515.900	
13133	4516.100	
5149	4516.900	
1901	4517.500	
13213	4517.700	
19853	4517.900	
19213	4518.300	
18141	4518.700	
1485	4519.300	
7229	4519.500	
7805	4521.000	
16285	4521.200	
5101	4528.700	
18941	4529.900	
16557	4531.100	
365	4531.300	
13277	4531.500	
19677	4531.500	
17389	4531.600	
4157	4531.700	
14541	4531.800	
781	4531.900	
11821	4532.000	
6125	4532.100	
17517	4532.200	
10685	4538.800	
1085	4539.800	
8669	4541.100	
10845	4541.100	
4253	4541.600	
6813	4542.000	
13645	4542.100	
5261	4542.500	
16013	4543.200	
1853	4543.600	
4413	4543.700	
18685	4544.100	
14077	4552.000	
2301	4552.200	
16541	4552.200	
509	4552.300	
14829	4552.600	
16749	4552.800	
2813	4553.000	
1213	4553.200	
9341	4553.200	
8365	4553.700	
8029	4553.800	
1981	4554.100	
17261	4555.000	
10765	4556.800	
13517	4560.700	
18909	4561.300	
9245	4563.100	
11565	4563.100	
2653	4563.300	
17805	4563.500	
12333	4564.100	
12301	4564.500	
16397	4564.500	
6189	4565.000	
525	4571.800	
17821	4572.000	
9101	4572.600	
637	4574.400	
10061	4574.800	
17149	4574.800	
15165	4575.500	
16557	4575.900	
7309	4576.800	
16685	4576.900	
11469	4577.000	
11389	4577.100	
2957	4577.200	
19245	4577.200	
18621	4577.400	
349	4577.500	
18077	4577.600	
2877	4584.400	
429	4585.800	
10173	4585.800	
7309	4585.900	
20589	4586.100	
7565	4586.300	
4189	4586.900	
5325	4587.300	
11757	4587.300	
18477	4587.400	
14541	4587.500	
14109	4587.600	
1389	4587.800	
6557	4587.800	
189	4588.400	
1613	4588.400	
3149	4588.600	
12125	4588.700	
16941	4588.700	
9517	4589.200	
4669	4592.000	
8845	4598.900	
9853	4599.000	
11821	4599.900	
4509	4601.000	
1725	4601.100	
589	4601.200	
12797	4601.600	
19133	4601.600	
11245	4601.700	
15725	4602.000	
1053	4602.400	
17517	4602.400	
493	4603.200	
10093	4603.600	
10237	4603.600	
10845	4603.700	
13645	4611.100	
12221	4611.800	
19693	4611.800	
15421	4612.400	
17661	4612.400	
15485	4612.700	
18813	4612.800	
11021	4612.900	
14189	4612.900	
1117	4613.100	
7533	4613.600	
13101	4613.700	
2109	4614.200	
9293	4614.300	
6269	4614.400	
16781	4614.400	
15005	4614.500	
18189	4614.600	
10717	4614.800	
5149	4621.700	
13773	4622.300	
4269	4625.200	
10957	4625.400	
16541	4625.400	
18877	4625.400	
14813	4625.600	
6301	4625.700	
1853	4625.800	
1837	4626.100	
6717	4634.700	
5725	4635.600	
11261	4635.600	
3613	4635.900	
15693	4636.200	
6093	4636.300	
877	4636.600	
2109	4636.800	
16205	4636.800	
2957	4637.200	
6861	4637.200	
829	4637.500	
18733	4637.600	
13805	4637.700	
18077	4637.800	
8189	4638.600	
1069	4638.700	
5917	4639.000	
4237	4639.100	
13677	4639.100	
8557	4639.200	
20621	4639.200	
17469	4639.300	
18637	4639.500	
15997	4641.700	
10765	4644.500	
15325	4649.500	
16493	4649.500	
16509	4650.800	
4029	4650.900	
3533	4651.400	
8925	4651.500	
4829	4652.800	
13485	4653.300	
11981	4653.600	
14525	4653.600	
17389	4653.800	
13133	4653.900	
3693	4655.600	
20237	4661.800	
9069	4662.500	
12701	4662.800	
9933	4663.500	
1357	4664.000	
253	4664.100	
7981	4664.900	
15869	4665.100	
2957	4666.800	
2893	4666.900	
5965	4671.900	
77	4672.700	
17101	4673.100	
16077	4673.700	
13645	4673.900	
19725	4674.900	
9325	4675.400	
4125	4675.700	
5005	4675.800	
2301	4676.000	
5437	4676.600	
3261	4677.400	
1853	4677.500	
17565	4677.700	
14061	4677.800	
4653	4677.900	
15853	4678.000	
749	4678.400	
13069	4686.600	
6109	4686.700	
13981	4686.700	
365	4686.900	
2205	4686.900	
18317	4686.900	
8205	4687.000	
9661	4687.000	
9181	4687.100	
16285	4687.100	
9645	4687.200	
18061	4687.200	
18861	4687.200	
11469	4687.300	
2349	4687.400	
6093	4687.400	
18829	4687.400	
413	4687.500	
1053	4687.800	
20333	4687.900	
6397	4688.000	
6285	4688.200	
18765	4688.200	
11869	4688.500	
6365	4688.600	
1325	4688.700	
13549	4688.800	
17165	4689.000	
11277	4689.200	
14013	4689.200	
16925	4698.200	
9549	4698.500	
16781	4699.500	
14845	4699.600	
13357	4700.000	
18237	4700.100	
9869	4700.400	
3501	4700.800	
109	4701.500	
7101	4701.500	
7549	4701.700	
16749	4702.100	
365	4702.200	
6173	4702.200	
1613	4702.600	
16061	4702.600	
14013	4711.300	
7805	4713.800	
17565	4713.800	
5261	4714.500	
14829	4714.500	
20237	4714.600	
16397	4720.300	
15149	4723.800	
18317	4723.800	
11981	4723.900	
7661	4724.100	
17309	4724.200	
19549	4725.000	
12461	4725.900	
17389	4726.500	
18861	4726.500	
8413	4726.600	
15645	4726.600	
15341	4726.700	
13997	4727.300	
11021	4736.800	
9181	4738.000	
6285	4738.400	
16893	4739.100	
14253	4739.500	
5981	4739.600	
11053	4740.200	
18365	4740.300	
19053	4740.300	
11277	4740.500	
4381	4740.600	
3773	4747.900	
9853	4747.900	
7053	4748.300	
9085	4748.300	
18253	4748.300	
11581	4748.900	
14061	4748.900	
2893	4749.000	
19677	4749.100	
14189	4749.300	
4573	4749.500	
1069	4749.700	
1949	4749.700	
7469	4749.700	
10301	4749.800	
11357	4749.900	
13517	4749.900	
19645	4749.900	
9245	4750.000	
6653	4750.200	
6893	4750.200	
1053	4750.300	
2381	4750.300	
5613	4750.300	
6445	4750.400	
15149	4750.400	
17821	4750.400	
18765	4750.500	
5005	4750.600	
7693	4750.600	
8077	4750.600	
14605	4750.600	
19293	4750.600	
13645	4750.700	
17005	4750.700	
8221	4750.800	
9437	4750.800	
14973	4750.800	
6253	4750.900	
8333	4750.900	
12973	4750.900	
13245	4750.900	
19469	4750.900	
15661	4765.900	
5725	4766.500	
19645	4766.600	
6605	4766.800	
16829	4766.800	
17725	4767.300	
15165	4767.400	
11469	4767.500	
16173	4768.200	
4493	4770.100	
4013	4770.400	
4589	4770.700	
14461	4771.000	
9069	4772.000	
19981	4772.700	
17005	4773.400	
14317	4775.100	
16525	4776.000	
10797	4776.500	
1053	4776.800	
5197	4777.200	
8445	4777.700	
10333	4777.700	
14013	4777.900	
11389	4778.300	
20621	4778.300	
17437	4778.600	
365	4778.800	
18125	4778.800	
12461	4779.100	
10733	4780.300	
18797	4780.700	
14333	4780.800	
12061	4781.000	
18957	4787.400	
10317	4788.900	
15997	4789.700	
18621	4789.800	
13453	4790.200	
20205	4790.200	
1133	4790.400	
9757	4790.500	
9853	4790.500	
4285	4790.800	
8893	4790.800	
19501	4790.800	
12861	4790.900	
6077	4791.000	
5853	4791.100	
8909	4791.100	
4493	4791.200	
9693	4791.200	
14429	4791.300	
2701	4791.400	
10269	4791.400	
77	4791.500	
1821	4791.600	
4381	4791.700	
20589	4793.900	
19629	4802.200	
2653	4802.400	
4749	4802.400	
7565	4802.500	
2189	4802.700	
19053	4802.700	
14813	4802.800	
17613	4802.800	
29	4802.900	
6045	4802.900	
6445	4802.900	
11117	4802.900	
19101	4803.000	
16285	4803.300	
8173	4803.400	
3101	4803.600	
8845	4804.000	
12669	4804.000	
12157	4804.800	
16365	4805.800	
6109	4813.000	
10189	4814.100	
18909	4814.900	
14029	4816.700	
17245	4816.900	
10237	4817.000	
19549	4817.400	
3165	4817.600	
637	4820.900	
1117	4826.100	
9069	4826.200	
13405	4826.300	
381	4826.600	
14013	4826.600	
3261	4827.000	
1885	4827.200	
12957	4827.200	
5149	4827.300	
5949	4827.700	
1981	4828.700	
14189	4829.200	
18429	4839.500	
5309	4839.900	
15469	4840.200	
13549	4840.400	
16397	4840.400	
1357	4841.600	
3197	4841.700	
4333	4841.700	
17773	4841.800	
8445	4842.300	
18205	4842.300	
16237	4842.500	
17357	4842.500	
16669	4842.800	
3629	4842.900	
19965	4852.600	
14365	4852.700	
8909	4852.800	
8333	4853.200	
4621	4853.300	
11661	4853.300	
7325	4855.000	
1901	4855.100	
15165	4855.600	
333	4855.700	
17085	4855.800	
6301	4856.000	
5981	4856.100	
14797	4863.500	
14269	4864.900	
8845	4865.000	
15309	4865.300	
2301	4865.700	
16557	4865.900	
20621	4865.900	
9933	4866.200	
15245	4866.200	
12221	4866.400	
3693	4866.600	
9165	4866.700	
11165	4867.000	
20653	4867.200	
10013	4867.900	
18333	4876.600	
18909	4876.800	
4093	4876.900	
16237	4876.900	
10429	4877.100	
12733	4877.600	
12717	4877.700	
17181	4877.800	
7805	4877.900	
317	4878.000	
12077	4878.000	
17229	4878.000	
2973	4878.100	
9037	4878.100	
10077	4878.100	
18365	4878.100	
1405	4878.200	
9453	4878.200	
15757	4878.200	
6349	4878.300	
14829	4878.600	
2477	4880.100	
13245	4880.400	
3805	4889.000	
18637	4890.700	
8221	4891.000	
19661	4891.100	
6445	4891.300	
14717	4891.300	
19725	4891.500	
1613	4892.800	
12173	4892.800	
18237	4892.900	
17981	4893.000	
205	4893.200	
17005	4898.200	
893	4901.200	
18509	4901.200	
18701	4901.400	
8461	4901.800	
6349	4902.100	
16061	4902.300	
13213	4902.400	
6189	4902.500	
12477	4902.500	
20237	4902.500	
1485	4902.900	
5645	4903.000	
4381	4903.100	
12077	4903.200	
18397	4903.300	
6589	4903.500	
10701	4903.800	
6253	4904.100	
1997	4904.600	
14765	4914.400	
7421	4915.300	
5501	4915.700	
14813	4915.800	
16365	4915.800	
3149	4916.200	
1629	4916.700	
13277	4916.700	
15485	4916.700	
3501	4916.800	
17261	4917.000	
7309	4917.600	
14317	4918.100	
13725	4919.000	
16397	4919.000	
6669	4924.400	
13421	4925.700	
10013	4925.900	
6285	4926.200	
11613	4926.200	
10845	4927.200	
5677	4927.600	
16013	4928.700	
7517	4929.400	
1245	4929.800	
20621	4929.900	
8445	4930.100	
5661	4930.200	
3117	4933.400	
5981	4935.100	
11517	4936.900	
13277	4937.800	
17517	4938.500	
6109	4938.600	
6749	4938.800	
493	4938.900	
18061	4938.900	
19437	4939.000	
12301	4939.100	
15549	4939.400	
14589	4939.500	
2669	4941.000	
13517	4941.000	
17885	4941.400	
9949	4941.500	
6045	4949.100	
1741	4949.400	
6605	4949.900	
7981	4949.900	
20605	4949.900	
861	4950.000	
4541	4950.500	
6285	4951.100	
19005	4951.700	
18317	4951.800	
2509	4951.900	
11117	4951.900	
16237	4952.000	
13261	4952.100	
10189	4952.400	
11741	4952.400	
18109	4952.400	
11565	4952.800	
9069	4952.900	
1069	4953.000	
15837	4961.400	
8701	4964.000	
19149	4964.000	
18877	4964.400	
15805	4964.500	
6349	4965.800	
9037	4966.100	
15309	4966.200	
16781	4966.600	
15501	4972.100	
5501	4972.300	
13933	4972.300	
893	4972.500	
7757	4973.200	
525	4973.400	
6877	4974.400	
4909	4975.000	
13069	4975.800	
1677	4976.000	
4797	4979.400	
11117	4979.500	
6845	4980.200	
13197	4980.200	
1805	4980.300	
2301	4982.800	
7549	4983.700	
5917	4984.300	
11181	4984.600	
11773	4984.700	
14717	4986.800	
6093	4988.700	
3101	4991.800	
13101	4992.200	
1709	4993.200	
5309	4993.500	
17933	4993.600	
621	4994.200	
3901	4994.300	
9469	4994.500	
3373	4994.800	
4541	4994.800	
10205	4995.600	
15821	4995.800	
11965	4996.000	
5453	4996.300	
10381	4996.600	
5693	4996.700	
8845	4996.800	
11949	5005.300	
10765	5005.900	
9165	5006.200	
10829	5006.200	
4269	5006.600	
13261	5006.800	
19549	5008.100	
16957	5008.600	
18941	5008.600	
3757	5008.700	
573	5009.400	
19117	5011.100	
9421	5011.200	
12621	5014.900	
77	5017.600	
18381	5019.100	
13725	5019.500	
17981	5019.800	
5005	5019.900	
1741	5020.200	
15485	5020.200	
11485	5020.400	
17245	5020.600	
1581	5020.800	
9757	5020.800	
12461	5020.800	
16285	5020.800	
6013	5020.900	
13213	5020.900	
16413	5020.900	
9869	5021.000	
16845	5021.000	
7085	5021.300	
19965	5021.600	
20493	5021.700	
16093	5022.900	
6157	5023.400	
2685	5032.900	
1037	5033.300	
5645	5033.300	
18157	5034.200	
93	5034.300	
10253	5034.500	
17261	5034.700	
6253	5035.500	
16237	5035.500	
17005	5035.600	
4509	5035.700	
17325	5035.900	
12445	5036.300	
18765	5036.800	
9069	5044.700	
1117	5045.200	
3117	5045.200	
