sender time_ms
68155	2054.700	
62363	2055.100	
65323	2055.400	
69067	2055.800	
61499	2056.100	
64331	2057.700	
60875	2058.300	
71723	2059.200	
74027	2060.900	
68619	2063.700	
67691	2065.000	
60795	2066.400	
60443	2066.500	
72059	2068.500	
67627	2068.700	
64171	2069.800	
70475	2072.000	
71787	2072.000	
72299	2072.200	
62283	2072.900	
61083	2075.100	
63339	2075.900	
69563	2078.300	
72987	2080.600	
64123	2081.700	
72443	2081.800	
73979	2081.900	
66363	2082.100	
71115	2082.600	
64139	2083.100	
72907	2083.600	
70011	2084.800	
68027	2086.400	
63611	2086.800	
63323	2087.700	
60491	2088.300	
62571	2088.400	
70731	2088.400	
66203	2089.400	
70523	2090.700	
68267	2091.300	
71611	2091.400	
62075	2092.100	
72939	2093.000	
73419	2093.800	
70411	2094.600	
67659	2094.700	
63419	2097.200	
60267	2097.800	
67563	2097.900	
64171	2098.400	
61435	2100.000	
71643	2100.900	
72139	2101.000	
68731	2101.500	
60395	2101.600	
63899	2103.700	
63355	2103.900	
68187	2104.000	
62299	2104.100	
73259	2104.400	
64923	2106.500	
71931	2106.500	
68619	2106.800	
68491	2107.000	
71515	2107.000	
67355	2107.200	
60363	2108.800	
71483	2111.800	
62859	2112.100	
65067	2112.400	
61275	2112.500	
67467	2112.800	
70139	2114.500	
60139	2115.200	
63947	2115.800	
64955	2115.900	
65211	2116.700	
72891	2118.400	
66475	2118.700	
74155	2118.800	
67403	2119.200	
61675	2120.000	
69243	2120.500	
72475	2120.900	
70171	2122.400	
70299	2122.800	
61083	2123.100	
60203	2125.800	
69803	2128.600	
72651	2128.700	
67419	2129.200	
67451	2129.900	
70283	2131.200	
68299	2131.400	
69627	2133.300	
60955	2134.100	
62155	2134.500	
69499	2134.500	
63179	2137.400	
64331	2137.900	
72411	2138.200	
68027	2140.000	
72939	2140.500	
62123	2140.800	
65979	2141.000	
63323	2142.500	
67643	2142.900	
68923	2143.000	
71531	2143.600	
64075	2143.700	
72907	2144.000	
71195	2145.000	
73403	2145.200	
61387	2146.300	
71115	2146.800	
70075	2148.300	
61435	2148.600	
70203	2149.200	
65531	2153.000	
66363	2154.600	
65403	2155.400	
73275	2156.800	
69115	2158.500	
65835	2158.600	
62299	2158.700	
68091	2158.800	
62139	2158.900	
61083	2159.100	
67691	2159.400	
71227	2159.900	
73851	2162.200	
60507	2164.800	
65499	2164.800	
69563	2165.100	
61755	2165.200	
60043	2165.300	
72651	2167.600	
68523	2168.100	
62107	2168.300	
68859	2171.000	
64107	2171.200	
64587	2171.700	
64235	2172.000	
65307	2174.400	
60123	2174.600	
59931	2177.200	
72299	2177.500	
61307	2177.700	
70427	2177.800	
63803	2178.600	
62331	2179.900	
60331	2183.100	
69627	2183.600	
63851	2184.500	
66171	2186.300	
67611	2186.700	
70859	2186.900	
70011	2189.500	
65147	2189.800	
70363	2191.800	
71515	2192.200	
64955	2193.200	
72939	2195.800	
67755	2197.400	
71115	2197.800	
68619	2200.900	
61867	2201.500	
70443	2203.200	
68091	2203.800	
68443	2203.900	
62843	2204.200	
64891	2204.300	
66459	2204.300	
70859	2204.400	
74027	2206.200	
63755	2208.300	
71387	2209.800	
65579	2213.100	
66667	2213.900	
62171	2215.700	
64635	2216.100	
60219	2216.600	
65531	2216.700	
60363	2216.800	
65851	2217.000	
61387	2217.100	
59931	2218.000	
71515	2218.100	
63595	2219.000	
72891	2225.400	
63947	2227.500	
64235	2227.800	
68427	2228.400	
61483	2228.700	
68539	2228.900	
71515	2228.900	
67499	2229.000	
71419	2229.700	
62235	2231.200	
61723	2232.900	
60555	2233.000	
64171	2234.600	
72299	2235.900	
72763	2237.200	
65531	2237.700	
60203	2238.100	
65307	2238.300	
71147	2239.200	
64635	2241.300	
69627	2241.300	
73451	2242.200	
64459	2244.100	
73435	2245.100	
73195	2249.300	
64603	2250.300	
71483	2250.600	
74027	2250.600	
74187	2250.600	
61867	2250.800	
68363	2251.200	
70827	2251.400	
70411	2251.900	
63435	2254.500	
71003	2255.000	
66363	2257.900	
72539	2259.800	
72091	2261.400	
66379	2261.900	
66139	2262.100	
65979	2262.600	
67643	2263.000	
60907	2263.800	
68795	2267.100	
71115	2267.500	
71467	2267.800	
70411	2270.300	
60651	2273.900	
60731	2274.500	
69275	2277.300	
66043	2277.600	
64811	2278.100	
61675	2278.400	
63083	2279.500	
72219	2279.600	
70219	2279.900	
67515	2282.800	
71963	2283.800	
65195	2285.500	
73691	2288.800	
64171	2289.200	
62107	2289.700	
71307	2289.700	
68923	2289.800	
71675	2289.800	
72187	2291.100	
66955	2292.100	
63003	2292.200	
60363	2292.300	
65595	2292.700	
68411	2292.800	
63435	2300.100	
67659	2300.400	
72683	2300.400	
71115	2302.300	
70363	2302.400	
71643	2302.400	
63067	2302.500	
72763	2302.500	
73419	2302.700	
72587	2303.900	
72939	2306.400	
63611	2306.600	
70427	2309.100	
73275	2309.300	
59931	2309.400	
70347	2309.500	
67467	2312.400	
67163	2314.000	
64123	2315.100	
72603	2315.100	
73883	2315.100	
64267	2315.400	
64699	2315.700	
72091	2316.500	
67563	2317.000	
66219	2317.100	
68331	2317.600	
68203	2318.300	
61851	2321.700	
69243	2323.500	
61755	2326.100	
67595	2326.500	
70411	2327.600	
67387	2327.900	
69579	2329.100	
63515	2329.900	
62939	2330.000	
71003	2330.200	
66923	2330.600	
62299	2331.200	
73307	2333.700	
72939	2336.600	
72235	2337.100	
73147	2337.300	
60171	2338.600	
69051	2340.000	
62539	2340.400	
72299	2340.400	
61051	2340.800	
68155	2340.900	
73275	2342.000	
66315	2342.700	
70219	2342.800	
63515	2349.900	
64107	2350.600	
72539	2350.600	
67355	2350.900	
67419	2351.600	
67147	2352.600	
66651	2352.900	
71515	2353.000	
61083	2355.000	
65339	2356.500	
62171	2358.500	
70011	2359.400	
66363	2361.100	
70203	2362.600	
69067	2362.700	
71787	2362.900	
64171	2363.700	
67467	2364.900	
61067	2365.200	
63611	2365.500	
71355	2365.600	
72251	2366.900	
67803	2367.000	
64411	2367.600	
64587	2367.700	
69323	2368.000	
65691	2368.300	
62843	2370.900	
71131	2374.700	
65755	2375.800	
68651	2375.800	
62059	2376.500	
70075	2376.700	
59979	2377.000	
73579	2377.900	
64107	2378.100	
69035	2378.200	
73291	2378.300	
73195	2378.600	
72155	2379.000	
67419	2379.700	
60795	2380.600	
61131	2383.000	
66475	2383.800	
62715	2384.200	
66363	2385.100	
69227	2386.000	
63803	2388.900	
62395	2391.500	
63147	2391.800	
70203	2397.200	
67467	2398.300	
65275	2398.700	
66171	2398.700	
69627	2398.800	
71307	2399.000	
63003	2400.800	
74043	2401.000	
60331	2401.300	
67659	2402.200	
72923	2402.300	
73419	2402.800	
64123	2403.100	
73403	2405.700	
60299	2407.400	
70539	2408.500	
62539	2409.800	
69003	2411.600	
72059	2411.800	
59931	2412.000	
71675	2412.000	
70043	2412.100	
68027	2412.200	
69947	2412.500	
61931	2412.800	
65227	2413.000	
68251	2413.100	
72891	2419.600	
69243	2420.400	
68315	2422.600	
71483	2425.900	
60379	2426.600	
72843	2427.200	
61819	2427.500	
68091	2428.600	
63499	2428.800	
63083	2429.300	
67339	2430.400	
72299	2431.000	
61083	2432.300	
65451	2432.600	
62555	2432.900	
69627	2434.900	
65851	2435.600	
62299	2438.900	
71003	2439.100	
72267	2439.100	
61771	2441.000	
66891	2441.500	
73915	2444.700	
61675	2445.600	
67355	2445.900	
71387	2446.700	
60795	2446.800	
69451	2447.100	
69483	2448.800	
65019	2449.000	
74075	2449.000	
68059	2449.300	
64187	2449.600	
72939	2453.100	
71483	2455.900	
74155	2457.000	
73611	2457.300	
70587	2457.400	
69323	2457.900	
65339	2458.900	
70715	2459.300	
72715	2462.300	
60363	2462.400	
68315	2462.400	
62331	2462.700	
64347	2463.200	
62171	2466.500	
68795	2468.400	
73355	2469.300	
63803	2470.000	
65115	2470.400	
68827	2471.800	
73995	2472.000	
72267	2472.200	
66619	2472.400	
65835	2472.500	
60331	2480.500	
66491	2481.000	
65515	2482.500	
69067	2482.500	
70603	2482.600	
71467	2482.600	
68491	2483.000	
70171	2483.300	
73275	2486.000	
74027	2486.300	
68907	2486.800	
67083	2487.000	
68075	2487.000	
63611	2487.200	
71243	2488.400	
71675	2489.400	
70411	2491.000	
64171	2492.400	
64075	2492.700	
66539	2492.700	
62523	2492.800	
67419	2493.000	
69451	2495.300	
63003	2495.800	
59931	2496.500	
65067	2499.200	
68123	2500.400	
71563	2501.300	
73547	2502.300	
70363	2502.600	
63803	2502.700	
69931	2502.800	
71595	2503.000	
61691	2503.200	
68491	2503.800	
72891	2505.400	
68411	2505.800	
72939	2505.800	
72923	2506.000	
74043	2506.100	
68443	2506.700	
72763	2506.900	
69723	2509.000	
67147	2509.300	
72747	2509.400	
71291	2509.800	
74107	2510.200	
69467	2510.400	
71115	2510.400	
60651	2510.800	
63723	2511.000	
65163	2511.100	
73947	2511.500	
66043	2511.600	
64059	2512.000	
66475	2512.000	
63339	2512.700	
72731	2513.000	
63547	2513.100	
61771	2519.700	
66971	2519.800	
63067	2519.900	
67403	2520.500	
61435	2522.500	
66875	2524.500	
65195	2525.300	
71003	2527.600	
66091	2531.200	
72187	2533.000	
66219	2533.400	
72651	2534.000	
60363	2534.400	
68091	2535.000	
70539	2535.300	
70523	2535.400	
73419	2536.300	
72075	2536.400	
69115	2537.300	
70747	2537.400	
69467	2537.500	
70763	2537.500	
72987	2537.900	
72299	2538.400	
70219	2540.600	
60795	2541.800	
72891	2543.100	
65371	2543.900	
73547	2544.100	
68267	2544.300	
62843	2544.800	
71963	2548.500	
64731	2548.600	
70283	2549.100	
62555	2549.200	
64443	2552.800	
66651	2553.700	
68123	2556.000	
60843	2556.600	
68075	2558.000	
63387	2559.100	
68923	2559.300	
65627	2559.700	
72763	2560.200	
64171	2560.400	
73147	2561.300	
72539	2563.600	
63611	2565.800	
63563	2566.300	
66475	2566.400	
64891	2569.600	
61131	2570.900	
67515	2570.900	
69003	2572.200	
65067	2573.200	
66683	2574.100	
73083	2579.700	
71195	2580.000	
71611	2580.500	
70283	2580.600	
65019	2583.000	
68091	2583.000	
63755	2583.100	
68731	2584.100	
64907	2585.400	
60331	2585.500	
70363	2585.700	
69307	2590.100	
72747	2590.400	
68155	2590.700	
68539	2593.300	
61483	2594.000	
73275	2595.500	
71355	2596.100	
66875	2596.200	
64731	2596.700	
66363	2597.100	
65595	2602.300	
70731	2603.600	
65355	2604.100	
68619	2604.800	
64235	2605.300	
65003	2605.500	
74155	2605.900	
64763	2606.000	
70043	2606.400	
69851	2608.200	
69787	2609.200	
60555	2610.600	
60363	2612.800	
65275	2615.800	
70411	2617.300	
62027	2617.400	
67147	2618.500	
61083	2618.900	
67067	2619.600	
71243	2620.900	
68315	2621.800	
61627	2622.000	
62843	2622.000	
69243	2622.000	
62171	2631.500	
66651	2631.600	
71707	2631.900	
69067	2632.000	
60827	2632.300	
65883	2632.500	
73419	2633.900	
63291	2635.200	
73179	2643.300	
67563	2644.800	
64683	2645.100	
72891	2645.300	
60955	2645.400	
66123	2645.400	
73275	2645.800	
71115	2646.400	
61467	2646.800	
60795	2648.400	
63003	2648.700	
72251	2648.900	
67467	2654.500	
68795	2657.400	
60859	2658.200	
59931	2658.300	
68443	2660.000	
62203	2660.500	
64587	2660.500	
62027	2661.800	
64891	2662.000	
65211	2666.300	
74027	2666.800	
60507	2668.500	
67243	2669.200	
72075	2669.300	
68187	2669.500	
66651	2671.200	
70043	2672.000	
65739	2672.300	
68075	2672.600	
63947	2672.800	
67515	2672.900	
65195	2673.400	
61083	2673.700	
66475	2675.500	
69755	2678.300	
65963	2680.700	
69899	2681.200	
73307	2681.300	
73419	2681.300	
72891	2681.600	
63595	2682.000	
69067	2682.000	
62427	2682.400	
65083	2683.000	
60523	2684.700	
65067	2689.100	
64827	2691.100	
64123	2692.000	
73803	2692.800	
69243	2693.500	
73083	2694.600	
71483	2695.100	
66363	2695.500	
68619	2695.800	
62859	2696.400	
70155	2696.400	
72347	2696.700	
62059	2699.300	
64171	2704.300	
73307	2705.400	
72715	2707.500	
72763	2707.600	
65115	2708.000	
72267	2708.100	
69835	2708.200	
68411	2708.700	
61083	2709.300	
65675	2710.300	
70347	2710.400	
70971	2710.900	
60795	2711.000	
69451	2711.700	
59931	2717.200	
65067	2717.500	
72075	2717.600	
66091	2717.900	
66923	2718.000	
68267	2718.600	
67467	2719.300	
60955	2720.100	
63595	2720.300	
68379	2720.300	
65339	2720.400	
60203	2720.700	
60795	2721.500	
71467	2721.600	
62331	2721.700	
65019	2721.700	
69915	2727.700	
68331	2728.400	
63899	2730.600	
61771	2730.900	
70411	2733.000	
63563	2733.600	
67947	2734.600	
61883	2739.900	
66139	2740.700	
66651	2742.600	
72379	2743.200	
70699	2745.000	
72715	2745.200	
61131	2745.300	
69819	2746.100	
72075	2747.900	
61707	2748.000	
63179	2748.400	
72891	2748.500	
64107	2748.700	
73003	2748.900	
74043	2749.400	
68619	2750.300	
64811	2750.500	
72539	2751.300	
67515	2751.700	
71515	2751.700	
71003	2754.300	
64459	2757.300	
71883	2758.900	
62155	2759.400	
64699	2759.600	
67211	2759.600	
69067	2759.700	
66651	2759.900	
68139	2760.100	
62859	2763.300	
65499	2765.000	
71291	2766.000	
69131	2768.400	
61723	2769.800	
62683	2772.200	
67243	2772.200	
66539	2772.300	
71643	2772.400	
73195	2772.500	
63451	2773.300	
60955	2773.500	
63819	2774.300	
60795	2778.900	
63515	2782.700	
71115	2783.000	
65131	2785.000	
72523	2785.000	
63131	2785.600	
71099	2786.000	
65275	2786.300	
60059	2786.600	
66811	2787.700	
62395	2788.800	
74219	2788.800	
62827	2789.200	
60203	2791.100	
64587	2791.900	
69323	2792.100	
67419	2792.300	
73211	2795.000	
73003	2797.300	
71691	2798.300	
73675	2798.300	
63659	2798.600	
63499	2799.200	
65979	2800.100	
71675	2802.600	
65035	2805.600	
69579	2807.500	
74123	2807.500	
64411	2808.000	
67195	2808.000	
63803	2808.600	
72651	2809.800	
72219	2810.500	
72091	2811.100	
68411	2813.400	
68187	2813.900	
65147	2814.800	
69147	2816.000	
65339	2817.000	
66059	2817.200	
69211	2817.200	
59931	2817.600	
68011	2818.100	
65579	2818.400	
67963	2818.700	
72939	2820.100	
73083	2820.300	
67563	2821.600	
72075	2823.900	
68539	2824.100	
73947	2833.000	
65595	2833.100	
60747	2834.000	
68187	2834.000	
68091	2834.400	
73147	2836.000	
72683	2841.800	
63803	2842.600	
68267	2842.900	
65515	2843.900	
73371	2843.900	
69131	2844.500	
69115	2846.700	
66683	2847.900	
65307	2848.100	
61499	2849.000	
60011	2849.100	
61115	2849.700	
71419	2850.200	
69915	2853.700	
68155	2854.300	
69307	2855.100	
60683	2855.500	
65211	2855.600	
64171	2858.800	
60955	2859.700	
60971	2863.800	
72747	2866.900	
67515	2867.400	
66315	2869.500	
71115	2869.500	
71979	2870.300	
60331	2871.800	
64283	2872.400	
74027	2879.600	
71387	2880.400	
60331	2886.600	
67499	2887.200	
72715	2888.700	
72939	2889.100	
60843	2890.900	
63787	2892.700	
69499	2893.500	
73195	2893.900	
68763	2895.700	
72891	2895.800	
74091	2897.300	
68219	2897.500	
70411	2897.600	
69419	2898.000	
72331	2898.100	
62123	2898.400	
72779	2898.800	
65275	2899.300	
61483	2899.500	
62011	2899.700	
66811	2900.200	
70219	2901.300	
60859	2905.600	
69243	2905.900	
61275	2908.000	
67067	2908.900	
63131	2909.000	
71707	2909.000	
62267	2911.200	
61083	2911.900	
65163	2912.100	
61707	2912.300	
73403	2913.900	
64283	2918.000	
60651	2919.500	
65035	2921.000	
69995	2921.400	
62843	2922.400	
69915	2922.400	
61803	2923.500	
72251	2924.000	
61755	2924.400	
60715	2924.900	
71611	2929.100	
67147	2929.800	
72427	2929.900	
68091	2931.200	
64459	2933.000	
63147	2934.900	
72891	2936.000	
61003	2936.500	
66059	2936.700	
67035	2937.000	
71019	2937.500	
70059	2939.000	
71115	2941.200	
66523	2943.800	
64171	2944.900	
69915	2947.400	
71419	2947.600	
66187	2948.100	
67067	2948.200	
69035	2948.300	
61627	2951.000	
60795	2954.300	
71515	2956.900	
63723	2957.000	
71787	2957.300	
64923	2958.200	
71963	2959.800	
68875	2960.300	
60219	2960.400	
63451	2960.900	
73787	2961.000	
63147	2961.500	
60651	2962.200	
71883	2962.900	
69339	2963.200	
68619	2963.400	
74043	2964.100	
68411	2968.900	
66635	2969.500	
67323	2971.600	
60843	2971.800	
65851	2972.000	
66459	2973.300	
71387	2973.700	
65275	2974.500	
67467	2974.500	
62683	2975.200	
63755	2975.200	
68075	2977.600	
73787	2978.300	
66955	2980.100	
66731	2980.600	
66603	2982.200	
74107	2982.900	
71595	2983.200	
64107	2983.400	
63899	2983.500	
70683	2983.800	
61659	2984.000	
67499	2984.900	
72587	2984.900	
65371	2985.400	
60203	2985.900	
73419	2985.900	
69483	2986.500	
73259	2986.700	
60731	2987.100	
64715	2993.700	
59883	2995.700	
73083	2996.300	
63515	2996.400	
65451	2996.400	
71115	2996.400	
72939	2996.700	
67515	2997.800	
70363	3001.500	
72075	3004.900	
69499	3006.600	
61707	3007.500	
72043	3009.000	
71675	3009.400	
69467	3011.800	
71515	3012.500	
65211	3012.700	
70699	3013.200	
62683	3013.300	
64251	3014.400	
64235	3015.100	
69563	3015.300	
69211	3015.900	
73051	3017.600	
64891	3018.500	
72235	3018.600	
62395	3018.800	
73547	3020.800	
67787	3021.400	
71723	3021.800	
69739	3021.900	
73275	3021.900	
67515	3022.300	
62107	3025.200	
72891	3026.500	
60971	3027.900	
73419	3028.100	
73019	3028.300	
72939	3028.600	
60395	3028.900	
73963	3030.100	
73355	3030.300	
66139	3030.700	
60651	3033.900	
69419	3035.000	
72523	3035.200	
62859	3035.400	
69067	3036.000	
68331	3037.100	
70411	3037.200	
65627	3037.300	
65963	3038.200	
63435	3042.000	
72747	3042.600	
61003	3044.300	
70075	3044.800	
63083	3045.000	
63515	3047.200	
69947	3047.500	
72699	3050.200	
66539	3053.100	
68619	3055.200	
70299	3055.800	
62587	3056.900	
63371	3057.000	
60747	3057.500	
60235	3057.700	
62235	3057.700	
61067	3058.400	
74219	3058.700	
67531	3060.800	
73435	3063.300	
72939	3067.600	
73307	3068.100	
64795	3068.200	
65995	3068.300	
68107	3068.300	
64459	3068.400	
65307	3068.400	
72187	3068.900	
63659	3069.100	
67387	3069.300	
66171	3069.800	
73419	3070.000	
62827	3070.500	
69435	3070.600	
72971	3070.600	
65387	3070.800	
66331	3070.800	
67515	3070.800	
60971	3070.900	
68139	3071.000	
73275	3071.100	
68603	3071.300	
71115	3074.700	
73947	3079.000	
63339	3079.800	
67003	3080.700	
71483	3080.700	
66683	3080.900	
65387	3083.100	
61771	3083.800	
66459	3084.200	
65995	3084.300	
65291	3086.300	
60235	3086.500	
66043	3086.800	
65867	3087.100	
72443	3087.100	
69243	3089.500	
73195	3089.700	
70651	3091.200	
73275	3092.600	
70043	3093.400	
71003	3093.500	
73547	3093.600	
66011	3093.900	
65067	3094.700	
70779	3098.900	
68619	3099.500	
68187	3100.000	
73083	3103.200	
68859	3103.300	
69067	3103.300	
64715	3103.700	
63419	3103.900	
70427	3106.000	
63835	3108.200	
73403	3112.500	
62299	3112.600	
65371	3114.600	
70059	3116.200	
61755	3117.400	
63899	3119.100	
65019	3119.400	
67451	3119.600	
72219	3121.800	
62363	3122.000	
66043	3122.800	
73947	3124.300	
68731	3127.000	
60043	3127.100	
64171	3127.500	
62443	3127.800	
61083	3128.300	
61115	3128.300	
70043	3128.400	
61387	3131.000	
62859	3131.300	
65995	3131.700	
71115	3135.700	
65435	3137.500	
71307	3137.700	
65067	3139.300	
63995	3141.600	
68491	3141.600	
73435	3142.400	
69851	3142.800	
59835	3143.600	
64843	3143.600	
72331	3143.700	
60507	3146.300	
70859	3147.100	
72891	3147.800	
64235	3149.600	
74043	3149.700	
72715	3149.900	
68619	3151.300	
63291	3152.400	
66331	3152.700	
60091	3152.900	
68235	3153.100	
68539	3155.100	
60363	3155.500	
71003	3155.500	
66891	3155.900	
70443	3156.200	
69531	3156.800	
72939	3157.000	
68187	3159.000	
63003	3161.300	
69963	3162.900	
61963	3164.100	
66267	3164.100	
69435	3164.500	
69915	3165.000	
68875	3165.100	
71483	3165.600	
60427	3165.700	
68587	3167.400	
73195	3167.500	
61723	3167.900	
68251	3167.900	
69467	3168.200	
69243	3174.600	
64715	3175.100	
70043	3175.900	
69995	3178.100	
74075	3178.200	
60843	3178.300	
71147	3178.600	
64171	3180.800	
60171	3180.900	
68091	3182.800	
67355	3185.500	
68923	3186.000	
68619	3188.600	
73787	3189.600	
68907	3192.600	
66683	3192.800	
68267	3197.300	
70411	3197.500	
60795	3200.700	
68187	3200.700	
72075	3200.800	
71707	3201.400	
67147	3202.300	
74107	3202.300	
72939	3202.400	
60331	3202.500	
61659	3202.700	
70523	3202.700	
65483	3202.900	
60955	3203.000	
73195	3209.400	
68091	3209.700	
68427	3210.800	
63291	3211.000	
66059	3211.100	
67387	3212.000	
69627	3212.500	
68363	3213.700	
72475	3214.100	
70219	3218.100	
65707	3219.900	
72075	3220.200	
65387	3222.300	
71115	3224.100	
71755	3224.100	
60651	3224.200	
69755	3224.500	
70267	3225.000	
64107	3225.400	
72939	3225.400	
68555	3230.000	
72299	3231.500	
60459	3232.500	
73867	3232.800	
68331	3232.900	
67515	3233.000	
60987	3233.300	
63339	3236.400	
69499	3236.500	
64139	3236.600	
73019	3237.300	
65019	3237.400	
66923	3237.400	
60715	3237.600	
72891	3238.600	
64171	3238.700	
68091	3238.700	
72683	3238.700	
62171	3239.100	
71019	3239.100	
64811	3239.500	
72219	3242.200	
66187	3243.900	
60843	3244.100	
60955	3244.900	
66331	3245.100	
62715	3248.000	
65515	3248.500	
66683	3250.100	
69819	3250.200	
70139	3250.800	
70411	3250.800	
68379	3251.400	
61931	3252.500	
68251	3254.900	
72939	3256.900	
63003	3258.300	
63851	3258.400	
68795	3258.600	
