sender time_ms
25724	1960.200	
25996	1960.300	
26236	1960.400	
24876	1960.500	
24604	1960.600	
25468	1960.600	
22300	1960.700	
23708	1960.700	
24988	1960.700	
21228	1960.800	
20924	1960.900	
23388	1960.900	
22700	1967.700	
23772	1969.600	
21964	1969.700	
23836	1970.500	
24540	1971.100	
21132	1971.700	
26444	1973.400	
25916	1974.600	
23964	1977.800	
21212	1982.500	
25532	1982.800	
23740	1982.900	
22492	1983.700	
25708	1984.200	
21036	1985.400	
21116	1985.500	
22268	1985.800	
26028	1986.200	
24668	1986.400	
21148	1990.200	
22188	1992.000	
22844	1993.400	
26364	1996.300	
21468	1997.000	
25564	1997.800	
24188	1999.100	
25580	1999.400	
25180	2000.900	
24476	2003.700	
23452	2005.000	
21276	2006.200	
20924	2007.700	
24988	2007.900	
21548	2008.200	
21964	2009.400	
23964	2009.700	
26460	2009.800	
21132	2009.900	
25708	2009.900	
21628	2010.300	
25356	2010.300	
24780	2010.400	
21980	2010.500	
25004	2010.700	
24412	2013.800	
24124	2014.200	
23228	2014.300	
26284	2016.700	
23052	2019.900	
25660	2021.700	
23276	2022.100	
21020	2022.200	
23900	2022.200	
22604	2022.500	
21916	2024.800	
25356	2031.800	
23548	2033.300	
21948	2034.400	
25196	2034.400	
23596	2034.700	
24236	2035.000	
23292	2035.600	
24796	2036.100	
20764	2036.800	
23532	2036.900	
23804	2039.400	
22924	2041.300	
23676	2042.500	
20972	2042.700	
25116	2043.800	
23020	2044.900	
25420	2046.100	
22044	2046.200	
26076	2046.800	
21596	2046.900	
20924	2047.200	
22636	2047.300	
23036	2047.300	
25468	2047.700	
20812	2047.900	
23692	2047.900	
24892	2050.200	
22540	2052.800	
21868	2053.300	
20956	2053.700	
23724	2058.100	
24108	2058.600	
23964	2058.700	
24156	2059.400	
25388	2061.100	
24716	2061.200	
21036	2061.400	
21996	2061.400	
22588	2061.400	
24076	2061.400	
23836	2061.500	
21420	2061.900	
21356	2062.300	
23532	2067.900	
22396	2068.200	
23548	2070.200	
21948	2070.800	
25116	2072.700	
23308	2073.000	
22620	2073.400	
26460	2076.500	
24236	2081.100	
21548	2081.800	
23324	2084.000	
24652	2084.300	
25692	2084.400	
25628	2084.500	
25724	2084.800	
24060	2086.400	
26444	2086.400	
21244	2087.200	
22044	2087.200	
25340	2089.500	
20796	2091.500	
23596	2092.100	
20764	2095.400	
25884	2096.700	
21708	2097.000	
25260	2097.500	
24892	2098.100	
22892	2101.000	
23676	2101.200	
21804	2101.700	
21916	2102.000	
23036	2104.000	
21260	2104.600	
22844	2105.700	
23580	2105.900	
25100	2107.300	
20972	2109.000	
21084	2109.500	
24396	2109.700	
21628	2111.300	
25340	2112.000	
23692	2115.300	
25996	2116.600	
24092	2118.800	
23164	2119.800	
21100	2120.100	
26284	2122.500	
21468	2122.600	
25916	2123.500	
21612	2123.800	
22876	2123.900	
24764	2124.200	
25420	2125.400	
21212	2125.700	
25532	2125.700	
21324	2130.600	
23708	2133.000	
20844	2133.400	
23020	2134.500	
24716	2135.000	
26476	2136.500	
21804	2139.500	
22892	2139.600	
21100	2139.700	
26332	2140.200	
24668	2140.600	
25788	2142.100	
25148	2143.100	
25708	2143.300	
25852	2143.900	
26460	2147.100	
22028	2147.300	
23596	2147.900	
24620	2148.100	
24956	2148.200	
23948	2148.400	
25772	2148.600	
24988	2151.600	
24044	2152.800	
21420	2153.300	
21964	2155.800	
21148	2156.700	
23532	2158.200	
22204	2159.700	
21836	2160.100	
21948	2160.500	
21020	2161.900	
23916	2162.600	
23580	2166.100	
21772	2167.100	
24060	2168.900	
26364	2169.100	
24092	2169.900	
23404	2170.100	
26380	2170.500	
25388	2171.400	
22716	2171.600	
25356	2171.800	
24876	2171.900	
21276	2172.000	
23116	2172.000	
21948	2172.200	
22108	2172.600	
23996	2172.600	
21804	2175.500	
22620	2181.600	
24300	2181.700	
22492	2182.100	
21452	2182.200	
25500	2182.200	
22428	2182.500	
25692	2182.800	
25180	2182.900	
22316	2184.000	
20988	2184.700	
21292	2185.000	
23964	2186.900	
21644	2187.500	
25068	2189.800	
26012	2191.100	
23228	2191.600	
24620	2191.700	
21468	2191.800	
25836	2193.000	
26172	2193.100	
25916	2194.400	
24892	2197.700	
22300	2198.000	
25564	2198.100	
22156	2202.000	
22076	2202.400	
20764	2203.200	
24076	2203.900	
21772	2204.100	
20908	2204.300	
21788	2205.700	
21628	2207.100	
25228	2207.300	
25708	2208.200	
24044	2208.400	
20924	2208.800	
26284	2213.800	
20972	2214.400	
22108	2217.700	
23580	2217.800	
24284	2217.800	
21868	2218.000	
22716	2218.400	
25996	2218.700	
25980	2218.900	
22268	2219.000	
25180	2219.100	
21724	2219.400	
23068	2219.400	
24204	2219.400	
25196	2219.600	
20876	2226.000	
21964	2226.700	
20892	2228.700	
23260	2229.900	
23996	2232.600	
25164	2238.600	
24668	2239.700	
24604	2240.100	
22940	2242.100	
20748	2244.200	
21484	2244.300	
21228	2244.800	
25148	2244.900	
26220	2245.500	
21644	2245.600	
23228	2245.900	
22380	2249.300	
25308	2249.500	
25004	2249.700	
23452	2252.600	
23308	2254.900	
24524	2256.700	
22828	2258.200	
22476	2258.300	
21868	2258.600	
21676	2261.300	
24700	2261.300	
22092	2262.200	
24428	2263.200	
23964	2264.300	
25516	2266.300	
23708	2266.900	
25500	2269.100	
22988	2269.600	
21036	2271.400	
24076	2273.200	
21148	2275.600	
22284	2278.500	
24268	2278.500	
23068	2278.600	
21948	2278.800	
22572	2278.900	
26428	2279.300	
23756	2279.400	
23372	2280.100	
20780	2281.500	
23580	2282.000	
25036	2283.100	
20924	2284.200	
21804	2287.300	
22140	2287.300	
24604	2287.500	
23628	2291.100	
21292	2291.200	
25164	2291.900	
22796	2295.100	
25196	2298.600	
21516	2299.200	
20988	2301.500	
21756	2301.900	
22476	2302.200	
23420	2302.400	
24524	2302.500	
26460	2302.500	
22044	2302.600	
23020	2302.600	
23932	2302.700	
24860	2302.700	
25420	2304.200	
22188	2304.500	
24668	2304.700	
24492	2304.800	
26348	2304.900	
21916	2305.000	
21324	2305.300	
24204	2307.800	
23276	2308.300	
21564	2313.400	
23580	2313.700	
24908	2316.200	
22316	2318.800	
22796	2320.900	
24108	2321.100	
23836	2321.300	
25356	2321.500	
26108	2321.500	
22732	2321.600	
26012	2321.600	
23756	2327.400	
23020	2328.700	
24812	2328.700	
22060	2328.800	
21724	2329.500	
24892	2329.900	
21980	2331.100	
26204	2331.700	
24540	2332.000	
23580	2332.100	
25004	2335.500	
24908	2337.400	
25308	2340.800	
20892	2342.200	
26108	2342.300	
25020	2342.700	
21132	2342.800	
22396	2342.800	
25148	2342.900	
26284	2343.000	
22796	2343.400	
21564	2348.400	
23116	2352.700	
20988	2353.500	
26012	2354.300	
24524	2355.800	
22460	2356.500	
23148	2356.800	
23868	2357.100	
22380	2363.800	
22428	2364.600	
23628	2364.600	
22412	2364.800	
24396	2367.300	
24076	2367.800	
23068	2368.000	
23996	2368.300	
25116	2368.500	
23964	2369.700	
25996	2369.900	
25820	2370.100	
21324	2370.400	
22204	2373.300	
26204	2373.900	
25788	2375.700	
21548	2378.100	
20892	2378.500	
23324	2381.600	
21116	2381.700	
23836	2383.300	
26140	2384.200	
24316	2385.300	
21980	2386.100	
21756	2386.300	
23276	2386.400	
25180	2386.600	
25100	2388.600	
26252	2389.000	
23196	2389.200	
26460	2389.400	
25356	2389.500	
24060	2389.900	
24892	2390.000	
24412	2390.600	
25228	2390.600	
20972	2391.500	
25116	2396.600	
24156	2397.100	
24012	2398.900	
21468	2399.300	
25308	2400.500	
25628	2400.700	
26476	2400.700	
20988	2401.300	
25340	2401.400	
24812	2402.900	
22620	2403.000	
23580	2403.000	
24716	2403.000	
21228	2403.100	
22476	2403.500	
25676	2403.700	
23548	2403.800	
21020	2410.900	
23052	2412.100	
23612	2412.200	
25036	2413.900	
25196	2414.100	
22220	2414.500	
20956	2414.800	
20844	2417.600	
22604	2418.700	
21772	2420.200	
21004	2422.100	
22396	2422.300	
22716	2422.900	
21964	2423.600	
26076	2425.000	
23324	2427.300	
25116	2429.700	
24428	2430.100	
20828	2431.100	
25500	2434.000	
24524	2436.500	
26028	2436.900	
23500	2437.600	
25420	2437.700	
21084	2438.800	
22508	2438.800	
25996	2439.100	
22988	2440.000	
24716	2440.000	
21484	2441.600	
22092	2442.400	
22332	2442.900	
22492	2443.200	
25244	2445.000	
24572	2447.100	
23756	2447.400	
26012	2447.400	
21660	2448.000	
23324	2448.000	
24332	2448.300	
25580	2450.200	
22636	2450.500	
24476	2450.700	
21132	2453.200	
25164	2453.300	
24940	2453.400	
20764	2457.900	
25356	2458.600	
24540	2459.100	
24236	2460.100	
21276	2461.800	
23020	2462.000	
21644	2464.300	
20908	2464.600	
25420	2468.000	
21564	2469.400	
25276	2470.200	
26364	2470.500	
21308	2472.300	
23132	2474.400	
24156	2474.500	
22108	2474.700	
25036	2474.800	
25116	2474.800	
25612	2474.900	
23276	2475.000	
23100	2475.100	
24620	2478.700	
24204	2478.800	
25708	2479.200	
23948	2479.300	
24828	2479.400	
22092	2482.100	
22796	2484.400	
25916	2486.400	
23356	2486.600	
22204	2487.100	
23628	2487.300	
21020	2487.500	
24412	2487.800	
23660	2490.200	
20796	2491.800	
24364	2493.600	
24892	2493.700	
25516	2494.600	
22316	2495.600	
21708	2495.800	
23452	2496.200	
23644	2499.200	
21788	2499.600	
23292	2500.300	
21868	2500.500	
22908	2500.700	
24060	2501.200	
26428	2502.000	
25436	2503.500	
26108	2503.800	
25308	2506.100	
20876	2506.900	
24780	2509.200	
26284	2510.200	
22764	2511.000	
21564	2511.200	
24108	2511.200	
22076	2511.600	
21724	2511.700	
21020	2512.100	
20828	2512.300	
22476	2513.900	
23324	2514.500	
26076	2516.500	
22940	2518.400	
21756	2518.700	
24076	2518.800	
21500	2520.000	
24428	2521.500	
26476	2521.600	
21084	2521.800	
23996	2522.000	
25756	2524.000	
23052	2524.700	
21516	2524.800	
21452	2524.900	
25916	2525.100	
26428	2526.200	
23644	2526.900	
24012	2530.100	
24524	2530.600	
23580	2533.000	
22860	2533.300	
22556	2535.200	
26028	2535.600	
21868	2536.400	
21148	2536.500	
23596	2537.400	
20924	2538.100	
24684	2540.700	
25004	2542.300	
23100	2542.800	
26380	2543.400	
25452	2544.000	
21100	2544.400	
24572	2545.200	
22044	2546.300	
20780	2547.900	
23308	2548.000	
21020	2548.100	
21308	2548.100	
23196	2548.200	
25996	2548.200	
23996	2548.600	
22828	2548.900	
25948	2551.000	
25420	2551.100	
21948	2551.300	
20972	2551.700	
21564	2553.200	
23516	2553.800	
22428	2554.500	
26076	2555.500	
22140	2558.800	
22572	2559.600	
23452	2560.000	
21484	2561.000	
22812	2561.100	
20828	2561.300	
26124	2561.500	
22492	2563.200	
23292	2563.700	
23580	2564.200	
21628	2564.300	
23708	2566.600	
26028	2567.200	
21404	2569.500	
25564	2569.900	
21964	2572.000	
21660	2572.400	
24060	2572.900	
25916	2575.500	
24892	2575.900	
21868	2581.700	
26204	2583.000	
23116	2583.700	
21516	2584.600	
22012	2585.100	
22332	2585.900	
23628	2586.200	
22236	2588.900	
24172	2591.500	
23884	2591.800	
25788	2593.100	
24284	2593.600	
23708	2594.100	
24204	2594.200	
21436	2595.800	
23276	2596.600	
21532	2598.700	
20892	2599.000	
21388	2599.100	
23340	2599.200	
23468	2599.200	
20764	2600.500	
25996	2601.700	
25628	2604.300	
20972	2606.300	
23868	2606.900	
22076	2607.000	
26108	2607.200	
23148	2607.700	
25164	2608.300	
25116	2609.300	
23036	2609.900	
20876	2612.000	
25404	2613.600	
23692	2615.100	
22028	2615.700	
22636	2616.400	
24940	2617.600	
25372	2617.700	
25052	2618.300	
25212	2619.800	
21836	2620.000	
22684	2621.600	
22588	2622.000	
25692	2622.300	
22828	2623.000	
24764	2624.600	
20796	2625.600	
26188	2626.700	
22476	2626.800	
25788	2628.900	
21324	2630.200	
21244	2630.700	
21164	2631.100	
25420	2631.800	
26396	2631.900	
20764	2632.700	
25996	2634.600	
21052	2634.700	
22108	2635.200	
22380	2635.400	
23308	2635.400	
25164	2635.500	
21564	2636.300	
24108	2637.600	
25916	2637.600	
21516	2637.800	
21932	2638.300	
24684	2641.100	
22316	2641.200	
26460	2641.500	
23756	2643.400	
21596	2644.300	
24524	2644.700	
23276	2645.000	
21116	2648.200	
24620	2648.900	
21948	2649.100	
24076	2649.400	
20732	2651.000	
24876	2655.000	
26156	2656.500	
24332	2657.400	
25276	2657.600	
26172	2658.500	
23868	2660.800	
24604	2661.000	
25468	2661.800	
25084	2662.200	
24540	2662.400	
24284	2662.500	
23516	2662.600	
22924	2662.800	
23900	2663.200	
24124	2663.300	
22124	2671.200	
22092	2671.400	
23324	2672.500	
21468	2673.200	
22204	2673.600	
24076	2673.800	
22444	2674.200	
23868	2674.200	
25788	2679.600	
22588	2681.200	
21644	2681.400	
22652	2682.800	
22860	2683.100	
21564	2684.200	
24156	2685.300	
26172	2689.700	
24684	2693.800	
26204	2694.400	
26076	2694.700	
23388	2695.900	
26316	2696.900	
26396	2697.000	
24396	2697.100	
23420	2697.200	
24604	2697.200	
25116	2699.400	
26156	2699.400	
26252	2699.600	
23676	2700.100	
21788	2705.200	
25180	2705.400	
24364	2708.100	
21276	2709.500	
25388	2710.100	
20764	2710.200	
23308	2710.300	
21980	2710.800	
25708	2711.100	
25148	2711.400	
22476	2711.600	
21948	2712.400	
23020	2712.400	
22076	2712.700	
22396	2712.700	
21292	2713.100	
23532	2713.200	
22828	2717.000	
23676	2717.600	
25100	2718.900	
21324	2719.100	
23036	2720.100	
25036	2720.200	
25532	2721.100	
25516	2721.200	
23068	2721.500	
22844	2721.600	
21036	2721.700	
23148	2721.700	
24540	2725.300	
21196	2725.400	
21020	2730.200	
23052	2733.800	
21836	2734.000	
22092	2734.100	
24588	2734.100	
25372	2734.400	
25404	2734.400	
21884	2734.500	
23324	2734.700	
20844	2734.800	
22348	2734.900	
22316	2736.100	
25724	2736.400	
22636	2736.900	
24140	2737.200	
22332	2737.300	
23228	2742.000	
23516	2743.700	
26444	2744.500	
22172	2745.800	
21948	2746.500	
26028	2748.700	
26316	2751.000	
25036	2753.100	
25468	2753.300	
21484	2753.800	
22044	2756.100	
24972	2757.700	
22700	2758.500	
20812	2758.800	
24364	2759.000	
21548	2759.400	
25676	2760.200	
23116	2760.500	
23500	2760.900	
20700	2761.700	
26108	2764.000	
23628	2765.100	
25916	2766.300	
25308	2769.100	
21004	2772.000	
20764	2774.300	
25996	2774.500	
23276	2775.100	
22812	2775.400	
26188	2775.700	
26412	2776.600	
23996	2776.700	
25004	2777.800	
26204	2779.300	
24716	2780.000	
23228	2784.100	
25660	2786.400	
21132	2786.800	
25804	2786.800	
23708	2787.000	
22332	2787.200	
22636	2788.600	
22108	2788.900	
21244	2789.000	
24636	2789.100	
21340	2789.300	
26444	2789.300	
21052	2789.700	
24396	2789.700	
23196	2791.700	
21516	2792.400	
25068	2795.700	
26140	2795.900	
25788	2796.100	
21148	2797.700	
22796	2798.400	
24444	2801.300	
22044	2803.800	
26460	2803.900	
21452	2808.000	
23612	2809.800	
21004	2811.800	
22588	2812.000	
20972	2812.100	
20892	2813.400	
22812	2815.800	
22652	2816.700	
22092	2817.300	
22428	2818.300	
24076	2819.500	
22140	2822.100	
23868	2822.200	
23996	2822.400	
23052	2822.800	
24108	2822.800	
21484	2823.000	
21132	2823.300	
24204	2823.400	
23132	2824.000	
21724	2824.100	
24524	2824.100	
24796	2824.100	
23116	2824.200	
20908	2824.300	
23228	2824.400	
21948	2824.500	
22444	2828.800	
21324	2830.100	
21276	2832.300	
25132	2835.800	
25116	2836.200	
26188	2836.200	
22428	2836.300	
20892	2836.500	
22636	2836.600	
23276	2839.400	
25868	2840.400	
22940	2842.900	
20908	2843.900	
25612	2843.900	
21916	2844.300	
21484	2847.900	
21868	2850.000	
23724	2850.400	
25100	2850.700	
21244	2852.300	
24396	2857.400	
24124	2859.400	
25212	2861.300	
21068	2862.700	
22524	2864.300	
23884	2864.500	
25372	2868.900	
22828	2870.200	
26412	2871.600	
21212	2872.700	
20796	2872.800	
21836	2872.900	
23532	2873.000	
25356	2873.100	
25420	2873.300	
22556	2873.700	
22044	2874.300	
23116	2874.400	
26188	2874.600	
23676	2874.700	
24556	2874.800	
20908	2874.900	
25532	2875.000	
23052	2880.000	
21036	2880.100	
23084	2885.900	
22108	2887.900	
25004	2888.200	
23996	2888.700	
22204	2889.300	
20732	2890.500	
20892	2890.600	
23708	2890.900	
21292	2891.200	
22284	2895.000	
24412	2895.300	
25468	2896.600	
26332	2896.600	
25932	2897.200	
21948	2899.700	
22540	2899.700	
23948	2899.700	
25116	2899.800	
24188	2899.900	
25356	2901.900	
22620	2902.100	
21308	2906.400	
22524	2907.900	
21452	2908.000	
25436	2908.300	
25692	2910.300	
20844	2911.900	
22108	2912.200	
21756	2912.400	
23580	2912.500	
21724	2912.600	
23052	2912.700	
23132	2912.800	
22412	2913.200	
21644	2915.100	
23500	2917.700	
23276	2918.400	
24892	2919.800	
25996	2920.100	
24604	2925.300	
23900	2925.900	
25132	2926.000	
26300	2926.300	
21532	2926.400	
21964	2930.200	
21564	2933.100	
24396	2933.100	
24300	2933.200	
21468	2933.700	
26076	2936.300	
22844	2936.900	
26044	2936.900	
26156	2936.900	
25580	2937.300	
23580	2937.400	
20764	2937.500	
23308	2938.600	
25116	2939.100	
22396	2940.600	
21020	2941.200	
24652	2945.200	
23916	2945.500	
25276	2945.500	
21948	2947.100	
25148	2949.000	
20748	2949.100	
21916	2949.100	
23996	2949.600	
21324	2950.000	
24988	2950.200	
24844	2950.400	
22060	2950.500	
22604	2954.300	
22316	2954.800	
22572	2954.800	
24412	2955.100	
24892	2955.300	
22300	2961.500	
24684	2962.100	
26316	2962.100	
25244	2962.700	
21580	2964.300	
24508	2966.000	
23260	2970.300	
26460	2970.600	
24956	2970.700	
26156	2972.400	
23228	2972.700	
23532	2973.600	
22108	2975.900	
26028	2975.900	
26284	2978.000	
22684	2979.100	
25948	2981.400	
26092	2984.500	
20812	2984.700	
21708	2985.000	
25420	2985.100	
22412	2985.200	
24636	2985.600	
23020	2987.100	
24060	2987.300	
21948	2987.700	
20956	2987.800	
21068	2987.800	
25788	2987.800	
25068	2987.900	
24236	2988.000	
20972	2995.000	
26044	2997.500	
23276	2998.000	
22396	2998.900	
22284	2999.000	
25788	3001.700	
22060	3001.900	
21324	3003.400	
23868	3003.600	
23548	3004.800	
22604	3008.500	
21756	3009.200	
25068	3009.400	
23596	3009.700	
25164	3011.100	
26140	3011.400	
23964	3014.000	
24668	3016.000	
24540	3016.900	
21116	3021.300	
25452	3022.500	
21084	3022.600	
25964	3022.700	
22956	3026.000	
20844	3027.200	
25516	3028.700	
26364	3029.500	
26156	3031.200	
20764	3033.800	
24316	3035.300	
23052	3035.700	
24732	3035.800	
21004	3036.000	
21756	3037.500	
21020	3038.600	
24124	3040.200	
23916	3043.000	
25676	3043.100	
21244	3043.500	
21948	3043.700	
22300	3045.600	
24540	3045.700	
24716	3046.000	
22284	3046.100	
24588	3046.400	
23836	3047.700	
22476	3048.700	
25788	3048.700	
23788	3048.900	
22620	3049.100	
23708	3049.400	
25692	3049.600	
23740	3053.300	
22796	3053.700	
25436	3055.600	
20780	3058.000	
24556	3058.500	
26172	3059.500	
22204	3059.600	
23964	3059.800	
26012	3060.000	
25356	3063.100	
23228	3066.800	
21516	3067.500	
22636	3067.500	
26236	3068.300	
26044	3069.900	
21724	3070.100	
23868	3070.500	
25484	3070.600	
23340	3071.000	
23084	3071.400	
25452	3071.400	
23580	3071.500	
23836	3071.800	
25996	3072.100	
26028	3072.300	
23532	3072.500	
26108	3072.600	
24908	3072.700	
23548	3072.900	
24828	3073.100	
25660	3076.600	
20892	3079.100	
21228	3079.300	
25308	3080.700	
25340	3081.300	
22044	3082.600	
22396	3084.200	
24684	3084.400	
23612	3084.700	
21932	3087.200	
20732	3087.600	
21036	3088.300	
21692	3090.800	
21020	3090.900	
22108	3091.500	
24012	3091.800	
20908	3092.000	
26124	3095.100	
26140	3095.700	
26284	3095.700	
24364	3096.300	
24252	3096.400	
23996	3097.900	
23020	3098.100	
23308	3098.700	
25948	3102.700	
23388	3102.800	
25196	3104.100	
24076	3105.400	
25116	3106.700	
21916	3106.900	
25404	3107.100	
20748	3107.300	
23580	3107.400	
26508	3107.500	
25804	3107.700	
24412	3110.000	
22620	3113.800	
21948	3113.900	
22860	3115.000	
21100	3116.100	
22828	3118.300	
24156	3119.800	
21756	3120.900	
24540	3121.200	
22300	3121.600	
24428	3121.900	
21468	3123.300	
23452	3128.000	
24236	3129.800	
21196	3130.000	
23116	3130.000	
23468	3131.000	
21884	3131.300	
23644	3131.400	
23788	3131.700	
22796	3131.900	
21916	3135.100	
25628	3138.900	
21164	3141.800	
24156	3141.900	
23580	3142.100	
23052	3142.300	
23996	3142.300	
23484	3143.700	
20684	3144.100	
23100	3144.100	
25084	3144.100	
24300	3144.300	
25788	3144.300	
23868	3144.400	
23612	3144.500	
25132	3144.500	
25804	3144.500	
22620	3144.600	
24332	3144.600	
24876	3144.600	
21244	3144.800	
23948	3144.800	
21516	3150.100	
24380	3153.100	
21292	3153.800	
21468	3154.200	
25276	3154.600	
22604	3155.500	
20988	3156.400	
23116	3156.700	
26300	3158.500	
24284	3158.700	
23676	3159.700	
23964	3161.000	
21452	3163.100	
22700	3163.900	
25116	3164.400	
23772	3166.000	
22396	3166.900	
25004	3167.100	
22060	3167.400	
21324	3167.600	
25772	3175.100	
22572	3176.600	
26460	3176.600	
22316	3176.900	
25612	3178.500	
20860	3178.900	
22716	3178.900	
24332	3180.700	
23148	3181.500	
26076	3182.000	
25116	3184.100	
26012	3186.000	
22428	3187.200	
26412	3187.200	
21644	3187.600	
25164	3188.200	
24204	3190.200	
25452	3190.500	
26140	3190.600	
25276	3191.000	
