sender time_ms
74731	9762.400	
75451	9764.000	
74299	9764.600	
75915	9764.600	
75707	9764.700	
76779	9764.800	
75947	9765.500	
75691	9765.900	
74251	9766.700	
75931	9766.900	
77035	9768.400	
75291	9769.000	
76651	9769.100	
76715	9769.100	
74411	9769.200	
75499	9769.600	
74235	9771.700	
74811	9771.700	
76763	9771.700	
74859	9772.000	
75163	9773.200	
76571	9774.400	
74907	9774.800	
76235	9775.100	
76139	9775.600	
75611	9776.400	
75115	9776.500	
75083	9777.300	
76027	9778.900	
74347	9780.800	
75467	9780.900	
75307	9781.600	
76523	9781.700	
74459	9783.200	
74763	9783.500	
74987	9783.600	
76475	9783.600	
74411	9784.200	
76811	9787.000	
76347	9787.500	
75227	9789.100	
76779	9789.400	
75627	9789.700	
74811	9789.800	
76283	9791.300	
76059	9791.900	
74331	9792.100	
75387	9792.200	
75515	9793.100	
76619	9793.500	
74875	9793.900	
76235	9794.200	
77003	9794.400	
75211	9794.600	
76315	9795.800	
76923	9795.900	
76859	9797.900	
76219	9799.100	
76571	9800.500	
75739	9801.000	
76731	9801.800	
75499	9802.300	
75371	9802.500	
75115	9803.100	
75323	9803.400	
76395	9804.400	
74587	9805.500	
76603	9805.500	
74859	9805.900	
76043	9805.900	
75963	9806.100	
77083	9806.200	
77067	9806.600	
76267	9808.700	
74907	9811.900	
76091	9812.000	
75515	9812.200	
75915	9813.000	
75931	9813.100	
76203	9814.500	
74667	9815.600	
77163	9815.800	
76155	9817.200	
74571	9817.400	
75707	9817.500	
74715	9817.900	
76875	9818.600	
76027	9818.900	
75067	9819.200	
74699	9819.800	
76491	9820.800	
74235	9820.900	
74555	9821.800	
74875	9822.500	
74283	9823.900	
74315	9823.900	
74779	9824.200	
76411	9824.400	
74427	9824.500	
76779	9826.100	
76475	9826.400	
74251	9827.000	
75211	9829.800	
74635	9830.800	
75963	9831.300	
75659	9831.400	
74843	9831.500	
76859	9831.500	
75483	9831.600	
76715	9834.200	
77099	9835.000	
75419	9836.400	
75883	9837.200	
76571	9837.400	
76027	9838.700	
74907	9839.200	
75579	9841.600	
76507	9841.800	
74891	9844.100	
75275	9845.800	
75259	9847.800	
74331	9848.900	
75531	9850.200	
76107	9850.900	
74459	9852.700	
75771	9853.100	
77067	9853.300	
74763	9855.600	
75931	9855.600	
75851	9855.700	
77131	9855.800	
74299	9856.100	
77035	9856.400	
76395	9856.600	
76427	9859.000	
75051	9859.100	
77099	9859.100	
76363	9859.600	
76267	9859.700	
76027	9860.500	
74523	9861.800	
75723	9862.100	
74859	9862.400	
75227	9863.200	
76667	9864.300	
77115	9866.100	
76059	9866.800	
76203	9869.500	
74283	9869.800	
75099	9869.800	
75307	9869.800	
74475	9870.100	
75499	9870.200	
77163	9872.300	
74667	9872.600	
75211	9872.700	
76091	9872.700	
76923	9872.900	
75563	9873.200	
74731	9873.600	
75915	9875.400	
74427	9875.900	
75515	9876.000	
76043	9876.000	
77051	9876.500	
74363	9877.400	
76331	9878.600	
74779	9878.900	
76571	9879.000	
75275	9879.100	
75547	9879.600	
76779	9880.200	
75419	9880.400	
75163	9881.000	
75931	9881.600	
74603	9882.100	
74971	9883.000	
76427	9883.000	
77083	9883.200	
75083	9883.700	
76827	9883.700	
76523	9883.900	
74251	9884.200	
74811	9884.600	
75243	9886.200	
75659	9887.000	
74843	9887.500	
75963	9887.600	
76443	9891.200	
74763	9891.300	
74651	9891.500	
76875	9892.200	
77163	9893.300	
75259	9894.300	
76651	9894.500	
74331	9895.100	
76123	9895.200	
76587	9895.600	
76747	9895.700	
74315	9896.400	
74859	9898.700	
75483	9898.800	
76987	9899.700	
76507	9900.000	
77035	9900.100	
75115	9901.600	
76475	9901.900	
74283	9906.300	
74587	9906.400	
75835	9906.600	
76235	9906.600	
75595	9906.800	
75867	9906.900	
75531	9910.100	
76779	9910.500	
74331	9910.600	
75899	9911.200	
77147	9912.100	
75739	9913.100	
76987	9913.400	
75947	9913.900	
74411	9914.100	
75435	9915.300	
74459	9915.700	
76619	9915.800	
76539	9916.100	
74555	9916.300	
75291	9917.400	
76811	9917.700	
74299	9917.800	
76347	9918.000	
75227	9918.400	
75643	9918.500	
76091	9918.500	
76683	9919.900	
76235	9920.500	
75051	9920.900	
77099	9920.900	
77115	9922.400	
75163	9922.500	
74939	9924.200	
74251	9925.000	
76939	9929.400	
75211	9930.000	
75995	9930.200	
75371	9930.300	
76475	9932.700	
76987	9933.200	
77147	9933.500	
76971	9934.200	
76571	9934.900	
74955	9935.000	
76763	9935.000	
74347	9935.400	
76107	9937.600	
74907	9938.100	
75931	9938.100	
76043	9938.100	
76507	9938.600	
75851	9938.700	
75579	9939.300	
76027	9940.300	
74987	9942.200	
75499	9944.200	
75339	9944.600	
75883	9944.900	
74523	9945.800	
75899	9945.800	
75163	9947.800	
76059	9948.600	
74635	9949.000	
74811	9949.100	
75099	9949.500	
74411	9949.900	
76267	9951.800	
77099	9954.300	
76299	9954.600	
74331	9954.700	
75275	9954.700	
76763	9956.200	
74427	9956.400	
75483	9956.700	
74395	9957.100	
76427	9957.300	
75467	9957.400	
74987	9957.500	
74891	9957.800	
76555	9958.200	
76027	9960.100	
74379	9960.700	
75083	9960.700	
76411	9960.900	
74859	9962.600	
75579	9963.600	
74763	9963.700	
74875	9964.400	
76283	9965.000	
76731	9965.000	
76507	9966.700	
76667	9966.900	
75963	9967.400	
77067	9969.100	
74235	9970.700	
74267	9971.700	
74939	9972.600	
75419	9975.700	
76315	9976.000	
76235	9978.000	
76843	9978.200	
75499	9979.400	
75547	9980.800	
75451	9981.400	
75307	9983.300	
75483	9984.100	
74523	9984.500	
74971	9986.700	
74635	9986.900	
74283	9987.000	
74571	9987.400	
76475	9989.400	
74587	9991.000	
74331	9991.200	
75515	9992.100	
75115	9992.200	
77163	9992.400	
74315	9993.500	
74491	9995.400	
75931	9995.400	
76763	9995.700	
76411	9996.700	
76651	9997.200	
75435	10000.700	
75067	10001.900	
75083	10001.900	
76667	10002.200	
74907	10002.600	
75643	10004.500	
76683	10005.300	
76587	10006.500	
75899	10006.700	
75147	10006.900	
76027	10007.100	
76731	10007.100	
76571	10007.600	
74731	10007.900	
75611	10009.200	
76219	10010.600	
76443	10010.700	
75467	10013.200	
75883	10013.400	
76347	10013.400	
74331	10013.500	
76059	10015.600	
76283	10015.600	
75307	10015.700	
75755	10015.800	
76987	10016.000	
74763	10016.400	
75163	10017.500	
76923	10019.500	
74955	10021.600	
75803	10021.700	
74971	10021.800	
75931	10022.500	
76267	10023.600	
74923	10023.900	
75403	10024.000	
76427	10025.100	
75963	10025.600	
74651	10025.700	
75563	10026.800	
75131	10027.300	
75275	10027.700	
76139	10028.800	
76875	10029.700	
74875	10029.800	
76667	10030.300	
75483	10030.400	
74491	10031.800	
76555	10032.100	
74619	10032.400	
74315	10033.900	
76475	10033.900	
76027	10034.200	
74459	10034.400	
76411	10034.500	
75323	10035.000	
75211	10035.200	
74667	10035.900	
75739	10037.700	
76251	10037.700	
76507	10037.800	
75947	10039.800	
76987	10041.500	
74235	10042.900	
76091	10043.400	
75419	10044.000	
74843	10044.600	
75275	10046.100	
76715	10046.100	
74859	10047.800	
76299	10048.000	
74699	10048.300	
76955	10051.200	
76939	10051.800	
76043	10052.100	
74283	10052.200	
76699	10052.400	
75963	10054.300	
76731	10054.500	
74555	10054.800	
76779	10055.100	
76235	10055.200	
76219	10056.400	
76059	10058.000	
74395	10058.100	
74539	10058.100	
76123	10058.100	
74651	10058.200	
76859	10059.600	
75243	10059.800	
77099	10060.600	
74779	10061.000	
76411	10061.100	
75227	10061.300	
76811	10063.000	
76619	10063.300	
74331	10063.500	
77067	10063.900	
76315	10065.500	
77163	10066.500	
76555	10069.600	
75483	10070.000	
74411	10070.200	
76987	10070.400	
74971	10073.000	
76939	10073.000	
76043	10073.600	
75915	10076.000	
74907	10077.100	
75163	10078.800	
75131	10078.900	
76123	10080.100	
74443	10080.600	
74459	10080.600	
75707	10080.700	
77083	10080.900	
76459	10081.600	
76235	10081.800	
75995	10083.600	
76971	10083.700	
76315	10084.600	
76523	10084.800	
76731	10085.800	
77131	10086.100	
75243	10086.200	
77035	10086.400	
74331	10087.000	
75467	10087.300	
75371	10087.400	
74619	10088.000	
76715	10089.000	
75051	10089.500	
74987	10094.900	
75115	10095.000	
74667	10095.500	
75547	10096.200	
76283	10096.900	
74475	10097.100	
74859	10097.100	
75147	10098.500	
75707	10098.600	
75307	10098.800	
76507	10099.600	
76043	10101.600	
76779	10101.800	
75227	10103.200	
76491	10103.600	
74555	10104.200	
76027	10104.900	
74955	10105.100	
75531	10107.300	
74603	10107.400	
75755	10109.800	
76523	10110.600	
76235	10111.000	
76539	10111.800	
76331	10113.700	
76219	10114.000	
75883	10114.200	
74427	10115.000	
75643	10115.600	
77083	10116.300	
74235	10117.900	
74379	10118.100	
75867	10118.100	
75627	10119.100	
76363	10120.000	
74331	10120.800	
75515	10121.400	
76315	10121.500	
76843	10121.900	
76443	10122.400	
76571	10122.900	
76667	10124.100	
74363	10124.300	
74555	10127.600	
75851	10127.700	
75179	10127.800	
74619	10127.900	
75579	10128.200	
77115	10129.900	
74651	10130.700	
75355	10130.800	
76251	10132.900	
74811	10133.000	
76427	10133.100	
75931	10133.700	
76923	10133.800	
75259	10133.900	
76651	10135.200	
74283	10135.500	
74859	10137.400	
74571	10137.800	
76027	10137.900	
75547	10139.100	
75963	10140.400	
77163	10140.700	
75707	10142.500	
74331	10142.600	
76267	10142.700	
75291	10142.900	
74875	10143.100	
76059	10143.300	
76683	10143.900	
76139	10144.400	
76123	10145.300	
76443	10145.600	
76459	10146.000	
76299	10146.400	
75947	10148.600	
76283	10148.800	
76747	10148.900	
76315	10149.800	
77067	10149.800	
74667	10150.100	
75787	10150.900	
76091	10152.000	
74267	10152.900	
76235	10154.000	
74459	10154.500	
76763	10154.500	
75131	10154.800	
75515	10155.000	
74923	10155.400	
76843	10155.500	
74411	10155.900	
76587	10156.200	
74347	10156.500	
76987	10157.000	
76779	10157.800	
74763	10158.400	
76267	10158.800	
75883	10160.200	
75179	10160.700	
74651	10160.900	
76475	10161.500	
76683	10161.500	
75227	10161.600	
75483	10163.900	
75099	10164.000	
76219	10164.100	
76059	10164.800	
74859	10165.300	
74395	10166.900	
75115	10167.300	
76971	10167.600	
74251	10168.100	
75243	10168.300	
74315	10169.000	
76203	10169.600	
76507	10169.700	
77099	10169.900	
74427	10172.900	
77067	10172.900	
76891	10175.300	
76571	10175.600	
76843	10175.800	
75275	10176.300	
74795	10176.600	
75083	10178.100	
76459	10178.700	
76699	10180.500	
75163	10181.100	
74955	10181.200	
76619	10181.200	
76715	10181.600	
74699	10183.000	
76091	10185.400	
75931	10185.600	
75259	10185.800	
76427	10186.300	
76875	10186.900	
76443	10187.300	
76667	10187.300	
76731	10187.800	
74619	10188.100	
74971	10188.200	
76747	10188.300	
76187	10188.400	
75179	10190.200	
76059	10190.200	
75211	10191.400	
75883	10191.700	
74331	10192.300	
74411	10192.600	
76043	10193.000	
74283	10193.100	
75515	10193.400	
75563	10193.500	
75051	10193.700	
74891	10194.900	
74923	10195.800	
75291	10195.900	
75963	10196.000	
76475	10199.300	
75979	10199.900	
77115	10201.700	
74827	10202.500	
76507	10202.700	
76571	10204.100	
75499	10204.300	
74811	10205.900	
74491	10207.200	
76443	10208.000	
76235	10209.100	
76059	10209.400	
76539	10209.400	
75195	10214.100	
76043	10214.300	
74907	10214.600	
76523	10216.000	
74667	10216.300	
75275	10216.500	
75243	10216.900	
77147	10217.300	
76955	10217.400	
75803	10217.500	
74443	10217.800	
75851	10218.200	
75419	10218.700	
75707	10219.000	
74971	10219.900	
74619	10220.300	
77083	10220.600	
74763	10221.200	
76875	10221.500	
75883	10224.400	
75003	10224.900	
75915	10226.500	
76011	10227.500	
76203	10228.400	
74875	10228.500	
75627	10228.700	
76507	10230.100	
75259	10231.600	
75931	10231.900	
76843	10232.100	
75579	10234.000	
77163	10235.000	
74347	10235.400	
74987	10235.400	
75035	10237.200	
76779	10237.400	
76971	10238.300	
74651	10238.700	
76027	10242.000	
74667	10243.500	
74907	10243.800	
76091	10243.900	
77147	10244.100	
74699	10244.500	
75067	10244.600	
75947	10245.500	
75227	10247.100	
75883	10247.700	
74731	10247.800	
76731	10247.800	
74283	10248.300	
75163	10249.400	
74859	10250.100	
75211	10250.100	
75115	10251.000	
74427	10253.300	
74923	10253.300	
75147	10253.300	
74571	10253.400	
76235	10253.800	
76667	10254.800	
75915	10255.100	
76939	10255.200	
76699	10256.200	
74587	10256.300	
76763	10256.500	
75931	10256.800	
76299	10257.100	
75275	10257.600	
76251	10258.200	
74331	10258.700	
74779	10260.700	
76283	10260.900	
74299	10261.200	
74555	10261.400	
76475	10261.400	
74651	10261.600	
75739	10262.100	
75339	10262.600	
76779	10263.500	
74683	10264.300	
75611	10265.000	
74619	10265.100	
76155	10265.600	
76651	10266.900	
76027	10267.600	
76411	10267.800	
75099	10268.600	
76507	10269.000	
75643	10269.300	
75547	10270.300	
74907	10270.500	
76075	10271.900	
75995	10272.100	
75227	10272.300	
76091	10273.800	
74763	10274.800	
75067	10277.400	
76475	10279.400	
77099	10279.600	
75691	10279.800	
76715	10281.200	
75291	10282.300	
76235	10282.300	
75899	10282.600	
76811	10283.700	
74603	10284.400	
74699	10284.700	
76219	10285.900	
76667	10285.900	
74859	10286.500	
75499	10287.600	
76043	10288.000	
75339	10289.400	
75371	10289.500	
74811	10291.200	
76107	10291.200	
75947	10292.100	
74299	10292.900	
77035	10292.900	
76427	10293.000	
76923	10293.000	
75115	10293.100	
76059	10293.200	
75515	10293.300	
76459	10293.300	
76523	10293.300	
74379	10296.100	
75611	10296.200	
76507	10296.300	
74635	10298.700	
76139	10303.600	
75579	10306.000	
76571	10308.500	
75099	10308.600	
74459	10309.700	
74907	10311.700	
74747	10312.300	
77099	10312.900	
75307	10313.800	
77115	10314.300	
74603	10315.000	
74891	10317.300	
76731	10317.400	
74667	10318.600	
74923	10318.600	
76027	10319.500	
76091	10319.600	
74651	10319.700	
76875	10319.700	
75275	10320.000	
76539	10320.000	
75147	10320.100	
76587	10320.300	
75467	10320.600	
76475	10320.700	
74331	10321.200	
76507	10322.700	
75899	10323.000	
74907	10323.200	
76395	10323.400	
76411	10323.400	
75707	10323.800	
75931	10325.700	
75211	10326.000	
76011	10326.200	
76235	10327.200	
76651	10328.000	
75627	10330.400	
76987	10330.400	
76523	10332.700	
76779	10333.400	
75419	10333.600	
76843	10333.600	
76939	10333.600	
75851	10334.700	
74779	10335.600	
74523	10338.900	
76475	10339.000	
76347	10340.400	
74331	10341.000	
76619	10341.400	
75371	10343.300	
75227	10343.500	
76555	10344.100	
74283	10344.300	
74763	10344.400	
76203	10344.600	
75067	10344.700	
76667	10344.900	
74235	10345.000	
76155	10345.100	
76971	10345.100	
77147	10345.400	
74843	10345.600	
74827	10345.700	
75083	10348.800	
74731	10349.500	
75931	10351.500	
75483	10351.800	
76091	10352.300	
74299	10354.200	
76859	10354.500	
75611	10354.900	
74923	10356.600	
74459	10357.900	
74315	10358.400	
76523	10358.500	
74507	10358.700	
75915	10358.700	
76139	10359.100	
76043	10359.500	
74875	10359.800	
75947	10360.200	
77099	10360.200	
75099	10360.300	
76715	10360.700	
76107	10362.800	
76027	10363.400	
74859	10363.900	
75643	10364.100	
75259	10366.300	
77115	10367.300	
74667	10367.600	
76571	10369.700	
74651	10373.300	
76475	10373.300	
75291	10373.900	
76875	10376.200	
74283	10377.100	
74619	10378.000	
77035	10378.400	
76235	10378.900	
76587	10379.100	
74315	10380.000	
76043	10380.300	
74795	10381.100	
76971	10382.500	
76411	10383.800	
75803	10383.900	
76539	10384.200	
74667	10384.700	
76891	10384.700	
75483	10385.000	
76027	10385.300	
75499	10386.900	
76123	10387.600	
74443	10391.100	
75707	10391.600	
74331	10392.400	
75243	10393.000	
74427	10393.100	
75227	10394.000	
76763	10394.300	
76203	10394.600	
75083	10394.900	
76475	10395.200	
76939	10397.300	
76843	10399.300	
77083	10399.700	
75419	10400.400	
75883	10401.100	
74667	10401.200	
76731	10401.300	
76443	10401.900	
76699	10404.400	
76971	10405.200	
74235	10405.300	
75307	10405.500	
75531	10405.600	
76171	10407.500	
77115	10409.900	
74555	10410.000	
76571	10410.600	
75003	10411.100	
75051	10411.600	
75291	10411.700	
75707	10412.000	
74443	10413.500	
74987	10413.900	
76043	10414.100	
76331	10414.700	
75867	10416.200	
76779	10416.200	
76475	10416.400	
75547	10417.500	
75259	10418.300	
75067	10418.500	
76587	10418.600	
74331	10418.700	
75451	10419.200	
75163	10420.400	
74859	10421.000	
75371	10421.100	
76251	10421.700	
76267	10422.900	
74939	10425.600	
75931	10425.800	
74603	10426.200	
76011	10427.800	
76875	10428.400	
75083	10428.900	
75835	10430.200	
75899	10430.300	
76555	10430.300	
76955	10430.300	
77003	10430.400	
74763	10431.300	
74827	10431.300	
76715	10431.300	
76939	10433.000	
76587	10433.200	
76059	10433.600	
74411	10433.700	
74571	10434.000	
76331	10434.500	
75467	10435.200	
75515	10435.200	
75259	10437.700	
77051	10438.000	
74283	10438.100	
76315	10438.400	
76971	10438.900	
74651	10440.100	
74347	10440.200	
75211	10442.800	
74891	10443.300	
74427	10443.600	
75275	10443.800	
76027	10445.300	
74763	10446.300	
74459	10446.500	
76171	10448.000	
76811	10449.400	
76683	10449.500	
75883	10449.900	
75003	10450.000	
76475	10451.400	
75051	10452.200	
75963	10452.300	
74251	10452.800	
76043	10455.200	
75947	10455.600	
76507	10457.100	
74907	10457.400	
76651	10457.800	
76331	10458.300	
74363	10458.500	
75371	10458.800	
74859	10459.800	
76379	10459.800	
74667	10460.000	
75867	10460.300	
76443	10460.600	
76907	10463.200	
76779	10463.500	
76219	10463.800	
76619	10464.100	
75339	10464.200	
76299	10467.200	
74891	10469.700	
76987	10469.800	
76939	10470.500	
75259	10473.600	
76363	10474.000	
75547	10475.300	
74299	10476.000	
75019	10476.400	
74459	10476.900	
74859	10477.600	
76507	10479.200	
77035	10479.700	
75275	10479.800	
74667	10480.300	
76267	10480.500	
74731	10480.700	
75931	10482.100	
76523	10483.000	
76635	10483.500	
75051	10485.100	
74811	10485.700	
75627	10486.100	
76411	10486.200	
74427	10487.000	
76715	10488.700	
75083	10489.500	
75515	10490.600	
75163	10491.600	
74459	10491.900	
76315	10492.100	
74235	10492.500	
75915	10493.000	
76475	10493.200	
75931	10494.300	
75611	10496.300	
74411	10497.100	
76971	10497.100	
75499	10497.200	
74379	10497.800	
75483	10499.500	
74283	10499.600	
74603	10499.700	
76347	10500.100	
76571	10500.400	
75963	10500.800	
75371	10502.400	
74267	10503.000	
77163	10503.500	
74811	10503.700	
76827	10505.200	
77003	10505.300	
76283	10505.900	
75387	10506.600	
75883	10506.700	
75275	10507.600	
74987	10508.700	
74491	10509.500	
77099	10509.600	
74651	10509.800	
75995	10509.800	
76907	10511.800	
76043	10512.000	
76923	10512.500	
75563	10512.700	
75659	10513.100	
76219	10513.100	
77115	10513.100	
74955	10513.200	
77035	10515.200	
75691	10516.700	
76251	10516.900	
76075	10517.400	
74443	10519.000	
75931	10519.200	
74843	10520.000	
75419	10521.000	
76443	10521.000	
74331	10521.100	
75643	10522.100	
76779	10522.300	
74971	10522.900	
75099	10523.700	
74587	10523.800	
74875	10524.100	
76027	10524.100	
75051	10526.300	
75963	10528.700	
75627	10529.900	
75275	10530.300	
76427	10530.400	
76667	10530.900	
77163	10535.800	
75339	10536.100	
76507	10536.100	
75707	10538.400	
74331	10538.500	
74411	10539.100	
74971	10539.100	
77147	10539.100	
75547	10541.200	
75131	10542.600	
75611	10545.500	
76555	10545.500	
74283	10545.800	
76475	10545.800	
76203	10546.000	
77067	10547.100	
75179	10548.100	
76747	10548.400	
75739	10549.700	
74811	10550.200	
74363	10550.300	
74715	10551.400	
75659	10551.500	
74779	10553.100	
75643	10553.100	
75979	10553.600	
75227	10553.700	
76411	10554.400	
74667	10554.500	
75003	10555.500	
77003	10556.300	
76091	10556.500	
76299	10559.000	
76155	10559.700	
76507	10559.700	
74987	10560.000	
74763	10561.800	
76843	10561.800	
76043	10561.900	
76571	10562.100	
77099	10562.400	
75579	10563.000	
75259	10564.200	
76027	10564.400	
76651	10565.000	
75931	10570.700	
76779	10570.800	
75051	10572.200	
74555	10574.200	
75163	10574.500	
74347	10577.100	
75643	10577.700	
76363	10578.100	
75083	10578.800	
75819	10579.400	
74971	10579.800	
76139	10581.000	
76523	10581.900	
75515	10583.900	
76971	10584.100	
74459	10584.300	
74667	10584.900	
74379	10585.600	
75547	10585.600	
77147	10586.200	
76155	10586.600	
77099	10586.700	
76475	10586.800	
74811	10587.300	
74587	10587.600	
76779	10587.700	
75419	10588.800	
75947	10589.200	
75627	10589.500	
74907	10589.600	
75467	10589.600	
75995	10589.800	
74299	10592.900	
74731	10593.400	
76859	10594.600	
76715	10595.900	
75163	10596.000	
75883	10597.400	
76571	10599.300	
75483	10600.900	
76395	10601.400	
75051	10601.500	
74827	10601.700	
75547	10601.700	
77067	10601.700	
74651	10601.800	
75931	10602.000	
77099	10602.200	
75739	10603.400	
75211	10604.900	
74875	10605.000	
76811	10605.100	
75115	10605.200	
76123	10605.600	
74955	10608.600	
74635	10608.800	
76587	10611.100	
76875	10611.700	
74859	10613.100	
74619	10613.400	
74555	10614.000	
77147	10614.100	
74331	10619.200	
75467	10619.800	
76475	10620.400	
76507	10620.400	
76251	10620.600	
74395	10623.000	
75515	10623.100	
76971	10623.300	
