sender time_ms
59340	4726.800	
58860	4727.300	
59260	4729.100	
59596	4729.600	
59644	4733.600	
59212	4734.500	
59100	4736.300	
59292	4736.700	
59484	4737.300	
59804	4737.500	
59020	4737.800	
59036	4740.200	
58780	4740.600	
59692	4740.700	
59452	4746.600	
59308	4747.800	
59084	4747.900	
58764	4750.900	
59116	4750.900	
59724	4751.200	
59100	4751.600	
59356	4751.900	
59772	4751.900	
59676	4752.200	
59612	4752.300	
59580	4752.700	
59484	4758.400	
58860	4764.900	
59548	4765.200	
59324	4765.800	
58844	4766.200	
59628	4769.000	
59708	4773.500	
59212	4774.200	
59100	4776.000	
58780	4778.200	
59388	4788.000	
59644	4788.500	
58924	4788.600	
59692	4789.100	
58812	4789.200	
59036	4790.800	
59548	4792.500	
58908	4792.600	
59420	4793.200	
58796	4796.600	
59004	4799.400	
59116	4801.500	
59724	4802.800	
59212	4807.800	
59772	4809.100	
59164	4811.900	
59404	4812.100	
59276	4814.600	
59132	4814.900	
59580	4815.500	
59084	4817.900	
59228	4818.300	
59420	4820.000	
58956	4820.500	
59260	4820.800	
59436	4822.600	
59324	4823.100	
59708	4823.500	
59212	4824.400	
58860	4824.500	
59724	4827.200	
59548	4828.800	
59772	4830.200	
59020	4831.100	
59644	4833.200	
58764	4833.300	
59004	4838.500	
59036	4839.100	
59292	4840.900	
59372	4840.900	
59452	4841.500	
58860	4842.200	
59084	4842.200	
59340	4843.100	
58892	4848.800	
59404	4849.500	
59692	4849.600	
59580	4854.200	
59676	4855.200	
59180	4857.700	
59484	4861.600	
59356	4862.700	
59020	4864.400	
59324	4864.800	
59004	4865.600	
58908	4868.000	
59132	4874.500	
59340	4877.100	
59708	4877.600	
59244	4877.900	
59676	4880.000	
59436	4880.400	
59820	4880.600	
59564	4882.500	
59068	4889.600	
59276	4889.600	
59100	4889.900	
59212	4890.700	
58908	4891.700	
59708	4892.000	
59644	4892.100	
58956	4894.000	
59356	4896.900	
59548	4899.400	
59340	4900.700	
59772	4901.900	
59388	4903.200	
59452	4903.300	
58844	4906.100	
59692	4909.200	
58908	4912.500	
59292	4914.000	
58924	4917.100	
59404	4918.000	
59212	4918.100	
58796	4919.300	
59036	4920.300	
59724	4920.700	
59228	4923.600	
59596	4923.800	
59276	4924.100	
59548	4928.700	
59676	4928.800	
59772	4929.100	
59436	4929.500	
59324	4932.100	
59500	4934.800	
58796	4937.300	
58956	4940.000	
59820	4942.000	
59276	4942.900	
59644	4943.200	
58908	4943.800	
59388	4944.100	
59084	4948.900	
59436	4950.000	
59420	4953.000	
59212	4953.200	
59292	4956.800	
59180	4957.300	
59228	4963.000	
59340	4965.600	
59164	4966.700	
59548	4966.700	
58780	4967.100	
59452	4967.300	
59436	4969.200	
59772	4970.700	
59260	4977.000	
59180	4979.000	
59644	4979.500	
59100	4981.800	
59228	4982.100	
59020	4984.500	
59324	4984.900	
59660	4985.300	
59084	4985.500	
59724	4985.500	
59196	4985.900	
59420	4986.200	
58828	4987.800	
59052	4988.300	
58860	4988.600	
59340	4990.700	
59276	4995.800	
59580	4995.900	
59708	4996.300	
59820	4997.200	
59548	4998.500	
59212	4998.800	
59660	4999.300	
59596	5001.900	
59100	5008.200	
59356	5011.000	
59804	5013.400	
59324	5014.600	
59132	5014.900	
59772	5016.000	
59372	5020.600	
59740	5022.100	
58780	5022.800	
58828	5022.900	
59356	5031.400	
59212	5032.800	
58796	5032.900	
59548	5034.800	
59388	5037.800	
59644	5037.900	
58844	5038.400	
59228	5043.400	
59708	5044.000	
59020	5045.700	
59036	5046.900	
59260	5047.100	
59452	5048.900	
59676	5048.900	
59308	5049.700	
58860	5049.800	
58876	5050.100	
58796	5053.700	
59292	5056.600	
59068	5061.700	
59276	5062.200	
59436	5062.700	
59740	5062.900	
59692	5065.500	
59628	5066.700	
59564	5067.700	
59708	5070.300	
59644	5072.900	
59452	5073.400	
59580	5073.500	
58908	5077.800	
59180	5079.900	
58828	5080.600	
59436	5085.100	
58764	5089.800	
59676	5090.900	
58780	5091.200	
59228	5092.600	
59052	5093.200	
59068	5093.300	
59692	5093.600	
59788	5093.600	
59628	5094.500	
59148	5095.100	
58908	5095.400	
59612	5099.000	
59340	5104.000	
59452	5105.700	
59276	5106.100	
59004	5108.900	
59724	5109.000	
59596	5111.900	
59772	5112.100	
58988	5112.800	
59500	5113.500	
59036	5115.100	
58860	5116.100	
59292	5121.000	
58764	5123.600	
58780	5126.900	
59020	5126.900	
59644	5127.100	
59260	5127.500	
59212	5128.600	
59132	5128.900	
59676	5130.100	
59324	5132.400	
58908	5133.000	
59004	5134.100	
59724	5141.800	
59564	5141.900	
59228	5143.900	
59388	5144.200	
59596	5144.900	
58780	5145.000	
59772	5147.300	
59276	5147.500	
59020	5150.600	
59580	5151.100	
59692	5151.200	
59228	5151.800	
59548	5152.200	
59116	5154.100	
59436	5157.200	
58972	5163.400	
59820	5163.700	
58956	5166.400	
59644	5167.700	
59212	5168.600	
59708	5168.700	
59004	5169.200	
59036	5173.500	
59532	5174.600	
59132	5174.700	
58860	5181.500	
58844	5183.000	
58764	5183.200	
59756	5183.200	
59644	5184.000	
59356	5186.200	
59772	5187.000	
59580	5187.500	
59276	5189.200	
59676	5190.000	
59292	5191.000	
59036	5191.100	
59436	5191.100	
58860	5193.300	
59164	5196.600	
59212	5202.400	
59068	5205.300	
58972	5206.000	
58988	5206.100	
58908	5208.200	
59100	5216.100	
59004	5216.600	
59132	5217.100	
59596	5219.900	
59148	5221.500	
59212	5223.900	
59052	5224.000	
58860	5224.300	
58828	5225.300	
59820	5225.800	
59388	5226.800	
59244	5227.700	
59452	5229.400	
59436	5230.500	
59228	5231.200	
59676	5231.500	
59644	5232.100	
59356	5232.200	
59084	5232.300	
59548	5233.900	
58780	5235.100	
59740	5239.000	
59724	5240.100	
58956	5243.200	
59708	5244.700	
59580	5249.100	
59452	5252.100	
59036	5253.600	
59004	5255.300	
59772	5255.500	
58828	5256.900	
58796	5257.100	
58844	5257.600	
59276	5258.300	
58860	5258.700	
58876	5258.700	
59212	5259.800	
59788	5259.900	
59564	5262.700	
58972	5265.500	
59548	5266.100	
59404	5269.200	
59676	5269.600	
59180	5270.900	
59036	5273.800	
59228	5278.300	
59308	5279.400	
59084	5281.800	
59692	5282.000	
59724	5282.000	
59644	5285.200	
59100	5285.700	
59756	5287.300	
58956	5290.300	
59276	5290.600	
59340	5291.900	
58908	5292.700	
58972	5295.800	
59436	5300.800	
59548	5301.300	
59772	5302.200	
59324	5302.400	
59132	5304.000	
59260	5304.500	
59180	5309.900	
59724	5311.900	
59276	5312.600	
59420	5313.300	
59228	5314.600	
58780	5319.700	
59708	5322.200	
59676	5323.000	
58892	5323.900	
59004	5325.500	
59356	5329.900	
59436	5330.900	
59580	5336.500	
58940	5338.600	
59068	5339.600	
59228	5339.600	
59452	5339.700	
59084	5340.200	
58908	5342.100	
58988	5345.500	
59276	5345.700	
58860	5348.400	
59436	5348.700	
59484	5351.000	
59772	5351.100	
59388	5351.400	
59212	5357.300	
58972	5357.800	
59228	5362.200	
59068	5363.000	
58844	5364.400	
59724	5364.800	
59788	5368.600	
59180	5368.800	
59292	5368.900	
59452	5371.700	
59436	5372.300	
59132	5373.900	
59276	5373.900	
59100	5375.400	
59420	5376.600	
59644	5377.100	
59756	5383.900	
59612	5387.300	
58780	5387.500	
59340	5388.600	
58860	5389.000	
59804	5391.200	
59772	5391.900	
59724	5392.500	
59580	5393.000	
58892	5393.800	
59228	5397.900	
59436	5397.900	
59132	5398.300	
59404	5398.300	
58828	5398.400	
59036	5400.000	
59420	5401.200	
59452	5403.400	
59212	5403.600	
59196	5403.900	
59052	5408.600	
59356	5409.000	
58764	5410.100	
59644	5410.900	
59580	5411.800	
59020	5412.200	
59244	5414.700	
59468	5415.200	
59548	5415.700	
59676	5416.800	
59132	5417.800	
59260	5419.200	
59452	5419.300	
59436	5420.600	
59116	5420.900	
59228	5422.900	
59804	5423.800	
59388	5424.000	
59308	5425.700	
58876	5427.500	
58796	5428.500	
58908	5429.700	
58764	5430.200	
59580	5436.500	
59644	5437.500	
59084	5438.400	
59356	5438.700	
59212	5441.000	
59148	5446.400	
59692	5449.200	
59068	5451.100	
59740	5455.600	
59820	5456.000	
58828	5458.000	
59436	5458.300	
59772	5458.300	
59180	5458.500	
58796	5458.700	
59580	5460.800	
59132	5461.200	
59612	5461.500	
59596	5466.000	
58860	5466.200	
59388	5469.000	
59036	5469.400	
59564	5471.000	
59644	5471.400	
58956	5472.300	
59276	5472.600	
59724	5472.900	
59020	5477.500	
59436	5481.100	
59708	5481.500	
59548	5481.900	
58940	5483.900	
58844	5486.800	
59788	5487.000	
59276	5488.500	
59308	5491.000	
59772	5491.000	
58796	5493.400	
59676	5494.300	
59004	5496.300	
59644	5498.700	
59340	5499.400	
59420	5500.200	
59228	5504.300	
59100	5504.700	
58860	5507.500	
58780	5508.400	
59276	5509.800	
58956	5513.300	
58892	5515.900	
59244	5518.400	
58876	5518.500	
59596	5521.200	
59100	5521.800	
59724	5524.000	
59292	5526.500	
59644	5529.300	
59708	5529.400	
58780	5532.100	
58844	5532.300	
59308	5532.300	
59756	5535.200	
59036	5535.500	
59100	5539.000	
58908	5540.600	
59132	5541.600	
59436	5544.200	
59676	5545.500	
59116	5546.400	
59260	5548.200	
58828	5549.800	
59772	5556.200	
59132	5556.400	
59276	5557.700	
59196	5560.900	
58956	5561.700	
59548	5562.200	
58844	5563.600	
58796	5563.800	
59340	5563.800	
59644	5566.900	
59628	5568.700	
59468	5573.300	
59388	5576.200	
59580	5576.600	
59420	5580.100	
59004	5580.500	
58892	5581.500	
59404	5582.600	
59228	5585.500	
59036	5587.300	
59692	5587.300	
59212	5587.900	
59436	5588.200	
58908	5591.500	
59324	5594.200	
58940	5599.500	
58780	5605.900	
59772	5607.500	
59788	5610.500	
58988	5611.200	
59692	5612.800	
59580	5613.500	
59020	5616.100	
59228	5619.300	
59212	5622.100	
59036	5624.600	
58940	5624.900	
59484	5625.800	
59100	5626.800	
59644	5627.200	
59420	5628.000	
59436	5632.000	
58956	5635.100	
59580	5636.400	
59676	5636.700	
59660	5637.300	
59436	5639.600	
59468	5640.100	
59452	5642.100	
59020	5642.200	
58780	5645.500	
59260	5645.500	
59004	5650.100	
59500	5652.000	
59308	5654.200	
59644	5654.200	
58988	5659.400	
58876	5659.800	
59772	5662.200	
59452	5662.500	
58892	5662.900	
59340	5664.900	
59436	5671.700	
58796	5671.800	
59580	5673.800	
59276	5673.900	
59388	5674.900	
58780	5676.000	
59260	5684.100	
59244	5684.500	
59740	5685.200	
59580	5688.600	
58892	5688.700	
59676	5689.800	
59308	5691.700	
59772	5691.900	
58972	5694.900	
59036	5694.900	
59644	5694.900	
59004	5695.500	
59292	5696.900	
58940	5697.900	
59196	5698.500	
59084	5700.900	
58908	5701.000	
59708	5701.600	
58828	5701.800	
59724	5706.500	
59388	5707.200	
59276	5709.700	
59580	5711.300	
59484	5717.300	
59788	5721.600	
58844	5722.300	
58796	5722.400	
59100	5723.600	
59436	5723.900	
58892	5726.200	
59548	5726.400	
59708	5728.700	
59004	5728.800	
59644	5735.300	
59340	5738.200	
59036	5740.100	
59292	5740.200	
59500	5748.600	
59740	5748.800	
59772	5748.900	
59276	5750.300	
59084	5751.100	
59420	5752.000	
58828	5752.600	
59356	5753.500	
59212	5756.600	
59292	5757.400	
59468	5760.100	
59436	5760.900	
59132	5761.300	
59260	5763.300	
58860	5763.600	
58972	5763.800	
59676	5769.400	
59708	5772.000	
58844	5772.300	
58892	5772.500	
59500	5774.200	
59580	5775.300	
59612	5777.200	
58924	5785.100	
59596	5785.800	
59724	5785.800	
59548	5786.900	
59644	5791.500	
59036	5794.300	
58940	5795.800	
59100	5799.500	
58908	5800.900	
59804	5803.500	
59260	5806.400	
59436	5806.700	
59548	5809.800	
58860	5810.000	
59324	5816.400	
59484	5816.900	
59228	5819.600	
59052	5820.100	
58972	5822.400	
59580	5822.500	
59436	5822.600	
59772	5825.300	
59116	5825.500	
58828	5825.600	
59644	5828.900	
59276	5831.700	
59788	5831.700	
59756	5834.200	
59404	5834.800	
59004	5835.500	
58892	5836.000	
58780	5837.200	
59708	5837.200	
59356	5838.600	
58844	5839.000	
59180	5842.200	
59676	5842.800	
59436	5843.100	
58908	5845.100	
59708	5855.100	
59740	5857.000	
59548	5857.400	
59388	5860.400	
59644	5863.300	
58940	5868.400	
59772	5869.500	
59452	5869.800	
59228	5870.300	
59436	5872.800	
59356	5873.600	
58892	5875.100	
59276	5875.700	
58780	5875.900	
59244	5879.800	
58972	5880.800	
59292	5881.300	
59116	5884.000	
59772	5887.000	
59580	5887.200	
58892	5887.500	
58988	5888.700	
59004	5889.700	
59692	5895.400	
58780	5897.900	
59196	5899.100	
59468	5900.500	
59100	5902.600	
58876	5903.700	
59020	5904.700	
59292	5907.300	
58860	5909.400	
59244	5909.500	
59276	5910.300	
59356	5911.800	
59580	5913.700	
59676	5914.300	
59036	5915.000	
59548	5915.300	
59436	5916.300	
58972	5919.400	
59084	5919.700	
59708	5922.800	
59740	5928.500	
59724	5928.700	
59548	5937.000	
58780	5937.200	
59564	5940.700	
59228	5941.700	
59772	5941.700	
58908	5944.600	
59436	5944.900	
59452	5945.300	
59180	5947.400	
59164	5947.500	
59644	5947.700	
59612	5948.500	
59276	5949.900	
58956	5950.100	
59484	5950.100	
59388	5951.000	
58828	5953.200	
58796	5956.000	
59580	5956.700	
59212	5958.600	
59676	5959.600	
58972	5960.100	
59404	5960.700	
59708	5962.600	
59436	5964.000	
59468	5964.300	
59660	5964.800	
59276	5964.900	
59628	5965.000	
59372	5965.400	
59452	5968.700	
59292	5968.900	
59020	5969.400	
59324	5974.000	
59308	5974.800	
59004	5975.400	
59724	5977.100	
59244	5977.200	
58860	5977.400	
59228	5981.000	
59052	5981.400	
59116	5984.000	
58892	5987.200	
59580	5988.600	
59084	5989.800	
59340	5989.900	
59404	5990.100	
59676	5994.100	
58796	5995.300	
59004	5995.800	
59436	5996.200	
58780	6003.600	
59724	6004.300	
59180	6004.400	
59340	6009.400	
58924	6010.900	
58908	6012.600	
59132	6014.100	
59276	6014.800	
58956	6015.000	
59036	6017.900	
59292	6020.500	
59756	6020.700	
59180	6021.100	
59452	6021.300	
59372	6021.500	
59580	6021.800	
59644	6021.800	
59772	6023.800	
59676	6024.100	
59436	6024.300	
59260	6027.500	
59116	6027.800	
59724	6030.100	
58844	6030.500	
58796	6031.400	
59596	6032.500	
59388	6035.100	
59004	6035.400	
59356	6038.700	
59100	6041.700	
59020	6041.900	
58908	6042.100	
59644	6046.200	
59148	6049.000	
59420	6050.400	
58860	6053.100	
59452	6053.200	
59340	6053.300	
59228	6053.700	
58780	6055.500	
59676	6055.900	
59612	6057.200	
59244	6057.500	
59084	6058.200	
59324	6062.100	
58972	6068.800	
59276	6069.800	
58780	6071.600	
59436	6073.700	
59212	6074.200	
58892	6074.600	
59132	6077.900	
59004	6078.300	
59676	6083.000	
58876	6083.800	
59692	6083.800	
58908	6084.600	
59020	6086.500	
59244	6090.300	
59212	6091.200	
59820	6093.000	
59756	6093.200	
59644	6098.300	
59308	6101.300	
59196	6101.900	
59340	6104.300	
58892	6104.700	
59708	6104.700	
59228	6105.800	
59692	6105.800	
59324	6106.700	
59100	6108.500	
59036	6108.600	
59084	6110.800	
59276	6110.800	
59740	6111.700	
59420	6113.500	
59452	6114.300	
59068	6116.400	
59644	6122.900	
58908	6123.500	
59260	6123.500	
59132	6123.900	
59580	6126.000	
58764	6131.800	
59036	6132.200	
59308	6132.500	
59164	6133.400	
58844	6136.600	
59324	6138.600	
59212	6138.900	
58780	6142.300	
58812	6143.400	
59340	6145.000	
58940	6145.300	
59020	6145.500	
59484	6145.800	
59804	6146.500	
59084	6147.900	
59228	6148.900	
58908	6149.700	
59724	6150.000	
59148	6150.900	
59548	6153.400	
59276	6153.900	
59388	6154.200	
59404	6157.000	
59644	6159.600	
59260	6162.000	
59708	6162.200	
59772	6162.500	
59340	6162.600	
59212	6165.800	
58812	6168.700	
59820	6170.900	
59388	6172.600	
59612	6173.500	
59180	6176.200	
58972	6176.300	
58860	6182.600	
59708	6185.000	
59244	6185.400	
59772	6187.800	
58956	6188.400	
58828	6189.300	
59356	6190.000	
59740	6190.300	
59436	6191.200	
59644	6195.200	
58780	6195.500	
59276	6199.100	
59308	6199.600	
59756	6200.800	
59036	6201.800	
59676	6202.800	
58908	6203.000	
58860	6206.400	
58796	6209.500	
59180	6209.500	
59628	6209.900	
59724	6212.500	
59276	6214.500	
59580	6217.500	
59324	6218.600	
58988	6218.900	
59388	6220.900	
59052	6223.100	
59452	6223.500	
59564	6223.500	
59772	6224.100	
59420	6228.300	
59340	6232.200	
59260	6233.100	
59276	6235.000	
59212	6236.100	
59548	6236.800	
58780	6237.100	
59244	6242.200	
58796	6243.100	
59644	6244.100	
59004	6244.300	
59164	6246.400	
58972	6247.000	
59372	6247.500	
59356	6248.000	
59724	6248.700	
59612	6253.500	
59580	6258.200	
59804	6258.800	
59116	6259.000	
59228	6264.000	
59004	6264.600	
59308	6264.900	
58764	6266.500	
58860	6266.700	
58780	6267.700	
59276	6269.400	
58828	6269.500	
59788	6271.700	
58892	6271.800	
59132	6275.000	
59100	6276.300	
59548	6280.800	
59388	6281.200	
59772	6287.100	
59052	6288.600	
59228	6288.600	
59596	6291.500	
59708	6294.600	
58860	6294.700	
59180	6296.800	
59004	6297.500	
59820	6297.700	
59084	6300.300	
59436	6300.700	
59468	6300.700	
59132	6301.100	
59644	6301.300	
59228	6306.900	
59020	6307.700	
59724	6310.400	
59388	6310.500	
58908	6310.900	
59484	6313.900	
58812	6316.300	
59036	6316.300	
59260	6319.100	
59132	6320.300	
58892	6320.700	
59212	6320.800	
59340	6321.100	
58796	6323.700	
59244	6324.500	
59324	6328.500	
59628	6332.200	
59084	6332.300	
59100	6332.700	
59676	6336.100	
59404	6339.900	
59436	6342.300	
59356	6345.800	
59708	6346.300	
59052	6351.800	
59020	6354.400	
59324	6356.000	
59212	6356.200	
59244	6358.400	
59004	6360.600	
59420	6361.300	
59132	6361.500	
59660	6364.000	
59468	6366.900	
59548	6367.000	
59628	6367.000	
59676	6369.800	
59756	6370.500	
59340	6371.200	
58764	6374.100	
59052	6376.900	
59388	6377.300	
59036	6377.900	
58844	6378.800	
59436	6379.400	
59420	6380.300	
59196	6380.600	
59244	6383.900	
59324	6384.200	
59228	6388.100	
58972	6389.400	
59276	6391.900	
58780	6393.400	
59644	6395.400	
59580	6395.500	
59132	6395.600	
58844	6397.900	
58796	6399.100	
59212	6399.800	
59036	6402.400	
59388	6403.700	
59788	6404.700	
59260	6405.600	
59692	6406.800	
58764	6407.600	
59436	6407.600	
58988	6408.400	
59676	6410.600	
59308	6412.600	
59100	6413.900	
58972	6414.100	
59292	6415.400	
59276	6415.600	
59132	6416.200	
59340	6416.200	
59036	6416.300	
59788	6416.800	
59004	6417.400	
58860	6419.400	
59148	6419.400	
59660	6422.600	
58956	6424.900	
59548	6425.500	
59244	6427.900	
58844	6428.000	
59324	6432.700	
59580	6434.400	
59740	6435.200	
59708	6435.700	
59228	6437.600	
58908	6438.300	
58940	6439.600	
59196	6441.100	
59164	6441.300	
58780	6441.500	
59644	6441.700	
59404	6443.900	
59292	6444.400	
59420	6447.600	
58812	6448.100	
59772	6449.600	
59820	6450.100	
58892	6452.700	
59004	6456.300	
59212	6460.500	
59420	6462.000	
58908	6462.700	
58828	6462.800	
58860	6464.300	
59436	6468.900	
59692	6469.200	
58956	6469.900	
59340	6470.000	
59404	6471.500	
58796	6472.300	
59132	6473.500	
59564	6473.900	
59548	6476.800	
58844	6478.500	
58780	6484.800	
58924	6486.500	
58908	6490.100	
59180	6492.300	
59436	6492.800	
59484	6495.200	
59036	6496.600	
59340	6497.400	
59580	6497.400	
58812	6497.800	
59372	6501.300	
59276	6502.100	
59772	6505.200	
59676	6506.400	
58972	6508.000	
59708	6508.200	
59740	6509.600	
59628	6512.500	
58844	6516.500	
58828	6516.700	
58780	6517.800	
59564	6518.400	
59500	6521.400	
58956	6522.100	
59596	6522.500	
59612	6531.400	
59276	6531.600	
59324	6533.700	
59244	6534.100	
59420	6540.300	
59116	6541.500	
59436	6541.900	
58908	6542.400	
59724	6542.400	
58860	6543.600	
59372	6543.800	
58780	6546.600	
58796	6549.500	
59580	6553.000	
59052	6554.700	
59484	6555.200	
59212	6555.600	
59180	6557.900	
59036	6559.300	
59132	6560.000	
59724	6560.400	
59276	6566.100	
59004	6566.500	
59436	6567.400	
59676	6569.500	
59484	6569.800	
59356	6570.500	
58860	6571.600	
59084	6574.100	
59196	6579.000	
58908	6579.700	
59212	6580.900	
59324	6580.900	
58764	6582.800	
59740	6586.100	
59612	6587.400	
59372	6589.400	
59228	6589.700	
59020	6590.200	
59804	6590.600	
59292	6591.100	
59436	6591.600	
59276	6592.900	
58860	6595.200	
58908	6596.600	
59676	6601.700	
58844	6602.400	
58780	6602.600	
59644	6606.300	
59340	6608.900	
59308	6610.300	
58892	6616.200	
59004	6617.600	
59436	6621.300	
59388	6631.300	
59452	6635.800	
59228	6637.900	
58828	6641.300	
59100	6644.500	
59068	6645.300	
59676	6645.800	
59436	6646.200	
59164	6648.100	
59548	6648.500	
59020	6651.100	
59452	6655.400	
59692	6655.700	
59196	6656.100	
59228	6658.900	
58876	6659.200	
59004	6659.200	
59036	6662.100	
59100	6662.100	
58892	6664.500	
59372	6667.600	
59724	6667.600	
58908	6667.800	
59388	6668.800	
59436	6671.500	
59452	6675.200	
59772	6676.000	
59644	6677.900	
59260	6681.400	
59580	6681.400	
59244	6682.200	
59276	6684.100	
59052	6685.100	
59292	6685.400	
58940	6687.900	
59596	6688.200	
59388	6688.700	
59020	6695.700	
59756	6696.500	
59196	6696.900	
59788	6696.900	
59580	6697.100	
58780	6700.200	
58796	6701.000	
58860	6702.100	
58764	6702.700	
59436	6703.300	
59644	6704.800	
59292	6707.300	
59308	6711.200	
59212	6711.700	
58972	6712.600	
59772	6714.100	
58844	6715.700	
59276	6715.700	
59324	6716.500	
59228	6719.000	
59084	6719.100	
59580	6722.800	
59100	6723.100	
59740	6725.400	
59676	6726.000	
58812	6726.300	
59004	6726.300	
59260	6726.300	
59452	6726.500	
58860	6737.300	
59772	6737.600	
59644	6737.800	
59516	6738.200	
59596	6742.800	
59068	6742.900	
59548	6746.600	
59708	6747.700	
59132	6750.700	
59436	6756.500	
58828	6758.100	
59644	6758.300	
