sender time_ms
71716	10179.101
71716	10269.101
71717	393.900
71717	976.600
71717	1032.300
71717	3198.200
71717	3824.100
71717	4176.600
71717	5419.700
71717	5783.100
71717	6307.700
71717	8993.301
71717	9007.000
71717	10233.900
71718	3022.300
71718	4328.800
71718	4536.700
71718	10634.601
71719	3135.300
71719	7516.100
71719	10307.000
71719	10500.300
71720	21.500
71720	1209.100
71720	6104.300
71720	6226.300
71720	7529.300
71720	7857.600
71720	8232.000
71720	8867.801
71720	10958.000
71721	2779.800
71721	4109.300
71721	9983.500
71722	408.000
71722	684.700
71722	933.000
71722	953.500
71722	1460.600
71722	1614.100
71722	1833.000
71722	2068.700
71722	2595.100
71722	3236.000
71722	3927.800
71722	4119.000
71722	4731.900
71722	5010.400
71722	5037.500
71722	5433.600
71722	5701.900
71722	6095.000
71722	6594.400
71722	7046.900
71722	7718.900
71722	7860.000
71722	8276.500
71723	4.200
71723	5867.700
71723	8353.100
71724	6.000
71724	4033.600
71724	4756.500
71724	6382.300
71724	6805.600
71724	10056.700
71725	48.700
71725	447.100
71725	543.800
71725	604.900
71725	617.600
71725	640.900
71725	717.600
71725	840.500
71725	893.100
71725	984.700
71725	1287.600
71725	1307.600
71725	1377.200
71725	1545.400
71725	1557.800
71725	1788.000
71725	2022.200
71725	2101.300
71725	2588.300
71725	2903.900
71725	3025.200
71725	3269.200
71725	3332.500
71725	3387.100
71725	3477.900
71725	3533.600
71725	3655.400
71725	3746.900
71725	4031.700
71725	4115.700
71725	4151.700
71725	4190.400
71725	4211.300
71725	4273.800
71725	4417.400
71725	4495.100
71725	4558.100
71725	4604.700
71725	4730.600
71725	4806.700
71725	4844.700
71725	4887.300
71725	4963.300
71725	4990.500
71725	5309.700
71725	5350.300
71725	5445.100
71725	5481.700
71725	5581.500
71725	5667.500
71725	5771.700
71725	6028.000
71725	6075.600
71725	6358.100
71725	6467.100
71725	6582.500
71725	6703.000
71725	6824.800
71725	6990.200
71725	7065.000
71725	7129.300
71725	7151.200
71725	7248.700
71725	7332.200
71725	7447.800
71725	7480.100
71725	7531.100
71725	7560.200
71725	7692.000
71725	7761.300
71725	7868.300
71725	7885.100
71725	8005.600
71725	8047.500
71725	8096.300
71725	8186.600
71725	8504.301
71725	8688.400
71725	8805.400
71725	9066.200
71725	9142.400
71725	9330.500
71725	9505.101
71725	9543.200
71725	9683.601
71725	9710.601
71725	9756.800
71725	9781.700
71725	9978.200
71725	10114.300
71725	10236.300
71725	10259.200
71725	10286.101
71725	10339.000
71725	10473.601
71725	10548.400
71725	10685.400
71726	1405.800
71726	2413.400
71726	10190.700
71727	124.400
71727	1823.400
71727	2429.200
71727	3171.200
71727	3785.800
71727	3828.600
71727	3958.200
71727	4451.800
71727	4496.800
71727	4525.100
71727	5032.800
71727	5164.100
71727	5588.000
71727	6361.800
71727	6452.800
71727	6752.000
71727	7166.200
71727	7531.600
71727	8128.300
71727	8588.801
71727	8877.100
71727	8977.500
71727	9679.500
71727	9963.200
71728	1247.100
71728	1405.800
71728	2319.700
71728	2591.500
71728	3499.300
71728	3626.100
71728	3940.200
71728	4495.000
71728	5345.600
71728	6570.100
71728	8044.900
71728	9391.200
71728	9640.101
71728	10054.700
71728	10091.101
71728	10558.601
71728	10795.200
71728	10927.900
71729	1993.700
71729	3723.400
71729	9894.500
71730	101.800
71730	1256.800
71730	2204.700
71730	3534.000
71730	5938.300
71730	6018.700
71730	9760.800
71730	9984.000
71731	93.100
71731	196.200
71731	452.900
71731	527.100
71731	827.100
71731	965.900
71731	1227.900
71731	1339.800
71731	1565.800
71731	1773.800
71731	2154.500
71731	2363.100
71731	2484.800
71731	2754.800
71731	2875.300
71731	2934.000
71731	3054.000
71731	3482.200
71731	3652.300
71731	3779.100
71731	3945.800
71731	4066.800
71731	4343.300
71731	4421.000
71731	4710.100
71731	4998.500
71731	5360.200
71731	5387.700
71731	5459.600
71731	5787.000
71731	5915.700
71731	6054.900
71731	6555.200
71731	6842.400
71731	6890.900
71731	6999.100
71731	7048.600
71731	7078.000
71731	7542.000
71731	7646.100
71731	7692.200
71731	8135.300
71731	8940.500
71731	9300.700
71731	9391.200
71731	9895.300
71731	10012.601
71731	10289.700
71731	10967.500
71732	121.400
71733	612.100
71733	3573.100
71733	7553.000
71733	7776.300
71733	8529.000
71734	107.200
71735	10064.900
71735	10562.200
71736	354.500
71736	473.100
71736	600.800
71736	1508.200
71736	3448.600
71736	3478.900
71736	3735.600
71736	5897.300
71736	6006.100
71736	6398.300
71736	6620.000
71736	6966.600
71736	7149.800
71736	7296.200
71736	8080.300
71736	9144.900
71736	10616.101
71736	10783.400
71736	10871.601
71737	1658.200
71737	8941.500
71738	174.400
71738	295.900
71738	1026.600
71738	1989.300
71738	2047.000
71738	2078.200
71738	2261.300
71738	2528.100
71738	3438.700
71738	3564.200
71738	3870.100
71738	4297.300
71738	4368.600
71738	4539.600
71738	5313.100
71738	5515.900
71738	6287.900
71738	6643.800
71738	6855.200
71738	7708.300
71738	7740.600
71738	8092.600
71738	8441.700
71738	8486.100
71738	9373.500
71738	9653.200
71738	9708.700
71738	9889.500
71738	10431.300
71738	10839.601
71739	3715.100
71739	5269.800
71739	6065.000
71739	6819.200
71739	8040.500
71739	9632.101
71739	10907.200
71740	355.900
71740	449.600
71740	1704.400
71740	6190.800
71740	6275.100
71740	7846.800
71740	8186.000
71740	8879.000
71741	4935.100
71742	471.500
71742	1032.000
71742	2215.300
71742	2378.000
71742	4249.200
71742	4348.900
71742	4598.500
71742	5514.900
71742	6067.200
71742	6863.600
71742	6894.100
71742	8094.300
71742	8679.000
71742	8951.700
71742	9253.400
71742	9992.800
71742	10425.400
71743	463.400
71743	875.400
71743	983.400
71743	1203.500
71743	1273.300
71743	1295.800
71743	1521.500
71743	1886.600
71743	2328.300
71743	2484.700
71743	2542.300
71743	2642.700
71743	2956.000
71743	3046.100
71743	3332.600
71743	3806.300
71743	3820.700
71743	4233.600
71743	4337.100
71743	4452.200
71743	4491.300
71743	4857.500
71743	5487.600
71743	5560.000
71743	5704.200
71743	5835.600
71743	6122.700
71743	6338.400
71743	6459.400
71743	7158.300
71743	7385.000
71743	7454.000
71743	7632.100
71743	7795.500
71743	7887.200
71743	7930.400
71743	8161.900
71743	8350.900
71743	8490.400
71743	9265.800
71743	9584.700
71743	10220.200
71743	10284.400
71743	10634.400
71744	1379.400
71744	1748.600
71744	3429.100
71744	4354.300
71744	5326.000
71744	5741.400
71744	6165.500
71744	6313.200
71744	8382.301
71744	8779.900
71744	9596.800
71744	10057.300
71744	10606.400
71744	10880.200
71745	1974.500
71745	6231.500
71745	6643.300
71745	8094.000
71745	9341.200
71745	10092.000
71746	304.300
71746	2646.100
71746	3526.400
71746	7099.400
71746	8667.900
71746	8777.400
71746	9172.000
71746	9467.700
71747	920.300
71747	2358.900
71747	3072.500
71747	4809.400
71747	5707.200
71747	5801.700
71748	251.900
71748	1781.700
71748	3120.100
71748	3654.900
71748	6025.400
71748	8720.200
71748	9915.400
71748	10746.800
71749	172.100
71749	204.700
71749	1307.300
71749	6459.800
71749	6980.400
71749	7727.900
71749	10575.200
71750	970.400
71750	5718.100
71750	9558.601
71750	9635.200
71751	7276.000
71751	10359.900
71752	493.500
71752	679.300
71752	708.600
71752	797.100
71752	932.800
71752	1031.000
71752	1196.700
71752	1511.300
71752	2894.400
71752	3103.000
71752	3349.900
71752	3502.700
71752	3844.900
71752	3889.600
71752	4280.200
71752	4314.500
71752	4740.300
71752	4883.400
71752	5090.300
71752	5474.300
71752	5717.500
71752	6030.600
71752	6218.500
71752	6593.100
71752	6625.400
71752	7067.600
71752	7332.600
71752	7418.900
71752	7876.900
71752	8208.301
71752	8339.400
71752	9989.500
71752	10250.000
71752	10381.200
71753	217.200
71753	609.500
71753	862.900
71753	994.100
71753	1990.400
71753	2025.100
71753	3380.700
71753	4031.900
71753	5432.100
71753	5589.800
71753	5657.100
71753	5690.100
71753	6494.300
71753	7239.100
71753	7357.000
71753	8461.301
71753	8905.000
71753	9165.000
71753	9251.900
71753	9432.000
71753	10634.000
71754	6906.400
71755	2738.500
71755	5307.900
71755	5942.800
71755	6571.200
71755	7530.600
71755	8478.301
71755	8957.801
71755	8977.301
71755	10516.000
71755	10816.601
71756	1026.000
71756	1107.700
71756	1362.300
71756	1617.600
71756	1748.300
71756	2930.900
71756	4787.400
71756	5713.600
71756	5754.900
71756	5806.500
71756	6164.900
71756	7319.000
71756	9964.500
71756	10817.000
71757	43.300
71757	159.000
71757	182.100
71757	331.500
71757	787.200
71757	1518.700
71757	2011.400
71757	2426.500
71757	3454.900
71757	4818.600
71757	5171.500
71757	5322.600
71757	5528.800
71757	6261.100
71757	6508.900
71757	7329.100
71757	7652.300
71757	8972.600
71757	9000.301
71757	9444.601
71757	9602.500
71757	9781.300
71758	862.400
71758	1256.400
71758	1517.300
71758	2157.500
71758	2396.700
71758	2623.900
71758	3186.400
71758	3951.600
71758	4142.700
71758	5846.200
71758	6424.200
71758	6541.500
71758	8085.700
71758	9039.301
71758	9102.000
71758	9222.000
71758	9649.601
71758	10197.500
71758	10375.300
71758	10429.300
71758	10555.101
71758	10712.000
71758	10769.101
71759	7046.800
71759	7599.000
71759	9409.400
71759	9696.500
71759	10625.101
71760	366.300
71760	1634.000
71760	2021.800
71760	3417.200
71760	4302.600
71760	4507.100
71760	6422.200
71760	6602.500
71760	6747.400
71760	7713.200
71761	404.800
71761	702.900
71761	843.100
71761	3428.500
71761	3847.800
71761	3947.300
71761	4375.300
71761	5052.600
71761	5473.800
71761	6218.300
71761	6760.200
71761	7095.800
71761	7249.600
71761	8175.400
71761	9127.801
71761	10539.601
71762	1615.500
71762	4117.900
71762	10019.500
71762	10910.101
71763	6.600
71763	2535.600
71763	3129.200
71763	3366.500
71763	3420.500
71763	4390.000
71763	5263.100
71763	5843.800
71763	6559.000
71763	8580.400
71763	8693.000
71763	9117.500
71763	10035.500
71763	10137.400
71763	10210.300
71763	10443.500
71763	10552.000
71764	233.600
71764	355.500
71764	820.600
71764	948.400
71764	1001.200
71764	2378.600
71764	2724.400
71764	2768.400
71764	2956.100
71764	3184.400
71764	3233.500
71764	3285.800
71764	3502.200
71764	3865.200
71764	4117.600
71764	4758.700
71764	5063.400
71764	5780.200
71764	5840.000
71764	6087.500
71764	6202.100
71764	6462.200
71764	6549.800
71764	6595.500
71764	6905.300
71764	7274.600
71764	7882.600
71764	7932.600
71764	8088.900
71764	8148.000
71764	8407.000
71764	8764.200
71764	8972.900
71764	9089.200
71764	9242.700
71764	9335.101
71764	9920.000
71764	10017.800
71764	10171.700
71764	10349.101
71764	10879.101
71766	1451.000
71766	1645.000
71766	1772.800
71766	1805.400
71766	2757.500
71766	3247.900
71766	5290.200
71766	5984.300
71766	6836.700
71766	8519.200
71766	10087.400
71766	10187.800
71766	10232.900
71766	10812.400
71766	10977.200
71767	4004.200
71768	394.600
71768	1006.900
71768	1054.100
71768	1569.300
71768	1878.100
71768	2568.900
71768	3383.400
71768	3943.200
71768	4900.100
71768	5330.700
71768	5816.100
71768	6926.200
71768	7688.400
71768	8396.801
71768	9620.400
71768	9746.000
71768	10336.500
71768	10405.900
71768	10883.700
71769	26.200
71769	194.800
71769	1107.900
71769	1551.800
71769	2437.900
71769	3255.900
71769	4170.800
71769	4769.000
71769	4954.300
71769	5198.800
71769	5259.900
71769	5934.400
71769	6088.900
71769	6359.500
71769	6883.400
71769	7528.800
71769	7878.900
71769	8418.400
71769	9771.300
71769	10724.200
71769	10831.800
71770	64.400
71770	104.500
71770	160.900
71770	255.200
71770	486.600
71770	954.800
71770	993.600
71770	1197.900
71770	1256.900
71770	1619.100
71770	1771.900
71770	2075.800
71770	2322.400
71770	2358.100
71770	2399.100
71770	2455.700
71770	2678.700
71770	2911.700
71770	3135.300
71770	3768.300
71770	4050.200
71770	4297.200
71770	4467.400
71770	4514.200
71770	4604.400
71770	4744.000
71770	5036.200
71770	5201.000
71770	5390.300
71770	5482.400
71770	5595.100
71770	5698.000
71770	5746.400
71770	5984.500
71770	6498.100
71770	6855.000
71770	7181.100
71770	7203.100
71770	7346.800
71770	7474.600
71770	7539.800
71770	7596.100
71770	7828.100
71770	7949.300
71770	8041.400
71770	8341.600
71770	8584.100
71770	8931.700
71770	9040.000
71770	9142.301
71770	9206.101
71770	9317.900
71770	9379.101
71770	9669.400
71770	9887.800
71770	9932.400
71770	9990.101
71770	10196.400
71770	10277.300
71770	10372.400
71770	10904.200
71771	1992.300
71771	2587.500
71771	6353.400
71772	89.200
71772	7159.100
71772	8141.700
71772	10234.101
71773	1809.800
71773	1888.500
71773	2736.600
71773	7805.000
71773	10300.800
71774	777.400
71774	6021.000
71774	6456.500
71774	6660.900
71774	9929.000
71775	173.500
71775	583.100
71775	755.600
71775	851.600
71775	878.500
71775	1159.900
71775	1399.700
71775	2252.800
71775	2567.500
71775	2916.200
71775	3184.100
71775	3999.900
71775	4084.000
71775	6461.000
71775	6490.700
71775	6710.200
71775	6753.300
71775	7208.900
71775	7327.400
71775	7727.500
71775	7996.400
71775	8749.801
71775	8916.500
71775	9731.101
71775	10009.601
71775	10028.500
71775	10351.200
71775	10753.700
71776	283.800
71776	1554.900
71776	7945.400
71777	231.400
71777	656.100
71777	1613.000
71777	1958.800
71777	2319.800
71777	3417.500
71777	3983.100
71777	5153.300
71777	5543.600
71777	5846.400
71777	6039.900
71777	7063.500
71777	7334.600
71777	7498.100
71777	7677.900
71777	8134.800
71777	9249.700
71777	10971.300
71778	173.500
71778	236.700
71778	1199.500
71778	1340.600
71778	1841.600
71778	1981.600
71778	2743.300
71778	2917.500
71778	3670.000
71778	3904.800
71778	4343.700
71778	4438.700
71778	4503.800
71778	4932.800
71778	5007.500
71778	5617.500
71778	5866.600
71778	6063.100
71778	6162.000
71778	6809.700
71778	7004.100
71778	7239.500
71778	7693.900
71778	7965.200
71778	8266.000
71778	8347.200
71778	8389.200
71778	8484.801
71778	8731.100
71778	9241.700
71778	9387.500
71778	9407.101
71778	9422.300
71778	9538.000
71778	9713.400
71778	10019.000
71778	10183.101
71778	10213.700
71779	1451.800
71779	2855.500
71779	3462.300
71779	3687.800
71779	4168.000
71779	7607.900
71779	9352.800
71779	10223.000
71780	269.700
71780	1750.400
71780	2209.600
71780	2747.100
71780	2827.200
71780	8150.100
71780	9968.101
71781	376.900
71781	750.700
71781	899.400
71781	1042.400
71781	1459.900
71781	1522.300
71781	1667.700
71781	1909.600
71781	2502.600
71781	3334.800
71781	3673.900
71781	3711.800
71781	4800.200
71781	5166.200
71781	5790.700
71781	6060.200
71781	6113.900
71781	7563.200
71781	8101.500
71781	9990.300
71782	237.300
71782	376.600
71782	436.300
71782	646.800
71782	727.600
71782	805.200
71782	996.000
71782	1098.600
71782	1123.500
71782	1179.800
71782	1380.700
71782	1507.300
71782	1641.800
71782	1771.900
71782	1960.100
71782	2891.400
71782	2959.100
71782	3037.900
71782	3266.200
71782	3505.500
71782	3537.000
71782	3769.000
71782	3938.600
71782	3974.800
71782	4221.400
71782	4810.700
71782	5012.400
71782	5314.000
71782	5397.300
71782	5579.800
71782	5710.300
71782	5899.200
71782	5999.000
71782	6073.700
71782	6176.900
71782	6490.200
71782	6662.200
71782	6751.800
71782	6806.300
71782	7559.400
71782	7616.200
71782	8114.400
71782	8123.600
71782	8209.600
71782	8442.100
71782	8627.100
71782	9132.900
71782	9524.800
71782	9567.400
71782	10102.601
71782	10125.700
71782	10284.000
71782	10341.800
71782	10552.500
71782	10701.500
71782	10822.300
71782	10839.700
71782	10890.200
71782	10920.601
71783	699.600
71783	6940.400
71784	850.700
71784	930.400
71784	2561.900
71784	5706.900
71785	127.700
71785	863.000
71785	955.700
71785	1120.100
71785	1785.200
71785	1990.200
71785	2549.700
71785	3303.600
71785	3501.700
71785	4307.000
71785	5250.100
71785	5406.100
71785	5547.900
71785	5990.400
71785	6941.300
71785	7044.000
71785	7064.600
71785	7269.400
71785	7468.100
71785	7995.000
71785	8728.301
71785	8928.500
71785	9361.300
71785	10711.900
71786	5827.800
71787	2029.600
71787	10102.500
71788	571.900
71788	8777.200
71788	9416.800
71788	9939.700
71789	393.100
71789	846.600
71789	953.500
71789	1484.800
71789	1913.400
71789	2094.800
71789	2180.900
71789	2534.900
71789	4240.600
71789	6079.600
71789	7034.600
71789	7309.400
71789	8835.801
71789	8852.600
71789	9357.900
71789	10525.200
71789	10965.300
71791	5.100
71791	10574.300
71792	229.900
71792	510.100
71792	1100.400
71792	1554.400
71792	1584.000
71792	1643.000
71792	2037.100
71792	3702.000
71792	4072.400
71792	4809.200
71792	5414.800
71792	6095.400
71792	8315.801
71792	8574.301
71792	8998.600
71792	9441.800
71793	5421.000
71793	10665.000
71793	10769.200
71795	1345.600
71795	1946.800
71795	4284.100
71795	6534.200
71796	1508.700
71796	1944.600
71796	3027.400
71796	3120.200
71796	4124.500
71796	4985.000
71796	7303.300
71796	8336.801
71796	8397.801
71796	8670.000
71796	8942.900
71796	9599.101
71796	10927.300
71797	1037.900
71797	1403.200
71797	3639.500
71797	4980.700
71797	5298.000
71797	6523.500
71797	6790.200
71797	7212.300
71797	7358.900
71797	7625.700
71797	7796.000
71797	8203.700
71797	8278.200
71797	8794.600
71797	9254.101
71797	9343.700
71797	9464.300
71797	9774.200
71797	10451.800
71798	10331.101
71799	7574.400
71800	7212.200
71800	7654.100
71801	343.800
71801	1521.600
71801	2315.200
71801	2761.700
71801	2858.900
71801	3200.600
71801	3721.100
71801	5239.300
71801	5430.200
71801	5656.700
71801	7604.800
71801	7703.900
71801	10774.200
71802	144.700
71802	4237.600
71802	6743.200
71802	7356.400
71803	1961.800
71803	3610.600
71803	6344.100
71803	6989.300
71803	7006.000
71803	7591.500
71803	9361.700
71804	483.800
71804	4343.600
71804	8363.000
71805	4.400
71805	1101.000
71805	8088.000
71805	9415.000
71806	5.200
71806	622.500
71806	5296.600
71806	5465.800
71806	8746.100
71807	3073.800
71807	3330.700
71807	4049.200
71807	5360.400
71807	5562.800
71807	5726.600
71807	6281.200
71807	6878.000
71807	7942.000
71807	9760.400
71808	194.300
71808	766.600
71808	2115.200
71808	3723.100
71808	8434.400
71809	573.500
71809	875.100
71809	1607.700
71809	1832.800
71809	2220.600
71809	2383.000
71809	2528.300
71809	2820.600
71809	4167.900
71809	4499.600
71809	6821.800
71809	9780.101
71809	9926.900
71809	10156.400
71810	430.100
71810	4592.200
71810	5108.600
71810	8718.000
71811	774.100
71811	3012.400
71811	3956.700
71811	5843.000
71811	9692.500
71812	443.800
71812	547.300
71812	634.700
71812	727.800
71812	1137.200
71812	1938.600
71812	2334.200
71812	2426.100
71812	2526.800
71812	2805.200
71812	3209.000
71812	3428.500
71812	3953.800
71812	4094.700
71812	4414.100
71812	4825.200
71812	4948.200
71812	5594.600
71812	6051.100
71812	6229.200
71812	6544.400
71812	6920.600
71812	7132.300
71812	7604.800
71812	8830.600
71812	9504.800
71812	10160.601
71812	10194.400
71812	10280.800
71812	10424.500
71813	4691.300
71813	6406.700
71813	9871.500
71813	10714.601
71814	2392.400
71814	6255.200
71814	7847.000
71814	7882.000
71814	9814.200
71815	570.900
71816	1722.400
71816	2288.200
71816	7997.000
71816	8047.600
71816	8762.900
71816	8849.600
71816	9675.400
71817	74.200
71817	271.400
71817	331.700
71817	367.500
71817	382.000
71817	741.300
71817	766.900
71817	909.900
