sender time_ms
59693	7540.800
59693	7648.100
59693	7690.900
59693	7729.300
59693	8030.300
59693	8253.301
59693	8314.301
59693	8376.400
59693	8422.900
59693	8438.100
59693	8475.100
59693	8572.900
59693	8630.700
59693	8713.100
59693	8792.000
59693	8838.000
59693	8884.700
59693	8897.100
59693	8952.900
59693	9013.000
59693	9039.000
59693	9109.700
59693	9156.000
59693	9275.601
59693	9362.601
59693	9451.400
59693	9523.601
59693	9579.000
59693	9694.200
59693	9869.000
59693	9919.000
59693	9954.200
59693	9999.400
59693	10219.601
59693	10254.500
59693	10446.601
59693	10591.101
59693	10648.900
59693	10693.300
59693	10726.400
59693	10743.200
59693	10780.500
59693	10810.300
59694	34.100
59694	92.100
59694	116.600
59694	179.900
59694	198.900
59694	239.800
59694	261.500
59694	299.200
59694	344.500
59694	396.200
59694	517.900
59694	549.700
59694	627.400
59694	659.600
59694	689.200
59694	754.500
59694	837.100
59694	856.800
59694	884.200
59694	899.500
59694	929.600
59694	947.800
59694	984.700
59694	1040.400
59694	1088.300
59694	1112.600
59694	1177.500
59694	1256.300
59694	1281.300
59694	1301.500
59694	1317.200
59694	1366.700
59694	1381.100
59694	1401.100
59694	1499.300
59694	1601.200
59694	1648.200
59694	1700.200
59694	1748.100
59694	1797.000
59694	1812.700
59694	1852.000
59694	1872.200
59694	1956.600
59694	1972.800
59694	2053.000
59694	2078.000
59694	2119.000
59694	2185.800
59694	2289.500
59694	2338.600
59694	2436.600
59694	2466.300
59694	2498.700
59694	2524.600
59694	2565.500
59694	2601.000
59694	2633.100
59694	2701.700
59694	2725.400
59694	2787.800
59694	2825.200
59694	2862.700
59694	2899.600
59694	2953.200
59694	2986.600
59694	3057.200
59694	3073.100
59694	3122.000
59694	3148.900
59694	3202.000
59694	3250.000
59694	3310.500
59694	3326.100
59694	3425.400
59694	3465.300
59694	3531.700
59694	3557.700
59694	3583.700
59694	3639.100
59694	3665.800
59694	3683.400
59694	3788.800
59694	3816.800
59694	3832.800
59694	3880.700
59694	3892.400
59694	3931.100
59694	3972.900
59694	3989.200
59694	4072.800
59694	4100.700
59694	4127.800
59694	4162.500
59694	4176.200
59694	4233.300
59694	4284.800
59694	4392.000
59694	4423.300
59694	4450.900
59694	4466.800
59694	4517.900
59694	4544.900
59694	4617.100
59694	4678.300
59694	4735.800
59694	4749.300
59694	4770.500
59694	4797.400
59694	4839.200
59694	4865.700
59694	4903.700
59694	4957.100
59694	4998.500
59694	5157.900
59694	5205.100
59694	5227.300
59694	5261.500
59694	5324.900
59694	5367.200
59694	5436.800
59694	5467.400
59694	5502.900
59694	5517.400
59694	5539.000
59694	5590.700
59694	5620.800
59694	5653.300
59694	5708.700
59694	5742.600
59694	5760.000
59694	5846.600
59694	5868.700
59694	5889.500
59694	5909.600
59694	5954.200
59694	5995.200
59694	6033.100
59694	6064.200
59694	6092.100
59694	6119.800
59694	6139.800
59694	6184.000
59694	6223.100
59694	6262.600
59694	6302.800
59694	6323.200
59694	6415.700
59694	6434.300
59694	6482.300
59694	6493.900
59694	6523.800
59694	6610.100
59694	6726.400
59694	6776.800
59694	6794.300
59694	6858.100
59694	6871.400
59694	6904.800
59694	6954.600
59694	6993.900
59694	7035.100
59694	7072.900
59694	7120.900
59694	7162.000
59694	7177.700
59694	7206.800
59694	7263.100
59694	7300.400
59694	7321.400
59694	7437.000
59694	7469.400
59694	7507.900
59694	7581.600
59694	7643.100
59694	7691.000
59694	7782.700
59694	7809.500
59694	7844.800
59694	7889.200
59694	7922.700
59694	7984.300
59694	8007.000
59694	8026.900
59694	8056.200
59694	8126.900
59694	8227.400
59694	8327.301
59694	8352.801
59694	8374.801
59694	8416.100
59694	8457.301
59694	8495.400
59694	8524.301
59694	8595.600
59694	8617.400
59694	8635.900
59694	8646.900
59694	8692.600
59694	8713.301
59694	8757.600
59694	8802.200
59694	8829.301
59694	8896.200
59694	8967.801
59694	9026.100
59694	9041.801
59694	9065.700
59694	9089.600
59694	9144.900
59694	9180.100
59694	9247.900
59694	9287.101
59694	9338.300
59694	9358.101
59694	9402.200
59694	9431.700
59694	9494.500
59694	9515.700
59694	9585.800
59694	9610.400
59694	9640.700
59694	9672.200
59694	9734.900
59694	9783.800
59694	9802.700
59694	9866.700
59694	9992.500
59694	10027.200
59694	10048.500
59694	10080.300
59694	10094.700
59694	10149.000
59694	10235.101
59694	10277.700
59694	10292.000
59694	10314.200
59694	10399.700
59694	10460.700
59694	10528.300
59694	10549.200
59694	10559.400
59694	10633.000
59694	10764.200
59694	10794.601
59694	10831.601
59694	10876.300
59694	10896.101
59694	10926.000
59694	10954.900
59695	278.500
59695	363.200
59695	516.200
59695	634.900
59695	703.300
59695	1041.100
59695	1190.700
59695	1329.900
59695	1714.300
59695	1900.800
59695	2114.400
59695	2405.300
59695	2630.100
59695	3525.100
59695	3785.600
59695	3994.000
59695	4065.000
59695	4180.100
59695	4253.100
59695	4287.800
59695	4512.800
59695	4673.200
59695	4837.300
59695	4886.300
59695	5227.600
59695	5422.900
59695	5756.100
59695	6115.300
59695	6182.200
59695	6229.000
59695	6287.300
59695	6745.400
59695	6837.900
59695	6905.000
59695	6969.700
59695	7045.200
59695	7153.500
59695	7330.700
59695	7633.400
59695	7657.200
59695	8065.300
59695	8304.801
59695	8447.400
59695	8633.500
59695	8681.600
59695	8719.301
59695	8761.100
59695	9256.800
59695	9399.601
59695	9456.700
59695	9796.500
59695	10052.101
59695	10198.601
59695	10292.601
59695	10418.700
59695	10608.900
59695	10997.300
59696	394.700
59696	560.700
59696	1053.600
59696	1398.300
59696	1520.100
59696	2173.200
59696	2320.800
59696	2401.300
59696	2773.900
59696	2852.300
59696	2951.900
59696	2988.100
59696	3171.600
59696	3330.300
59696	3573.600
59696	3685.300
59696	3837.600
59696	3928.500
59696	4143.700
59696	4393.200
59696	4495.300
59696	4548.500
59696	5150.600
59696	5247.800
59696	5654.400
59696	5787.300
59696	6375.500
59696	6482.300
59696	6922.600
59696	7160.000
59696	7607.300
59696	7869.800
59696	8058.100
59696	8506.801
59696	8693.500
59696	8754.600
59696	8793.301
59696	9028.801
59696	9130.100
59696	9334.601
59696	9552.200
59696	9736.101
59696	10067.000
59696	10286.900
59696	10517.800
59696	10734.800
59696	10942.300
59697	256.100
59697	605.000
59697	616.400
59697	789.900
59697	1032.100
59697	1098.200
59697	1161.000
59697	1230.900
59697	1608.100
59697	1640.800
59697	1718.100
59697	1823.200
59697	1857.400
59697	2464.400
59697	3010.600
59697	3081.700
59697	3202.500
59697	3244.400
59697	3325.800
59697	3362.000
59697	3404.900
59697	3589.600
59697	3839.800
59697	4425.400
59697	4528.100
59697	4744.400
59697	4886.000
59697	5028.100
59697	5324.500
59697	5397.400
59697	5500.700
59697	5745.600
59697	5924.300
59697	6147.700
59697	6380.000
59697	6464.300
59697	6509.900
59697	6647.800
59697	7414.300
59697	7584.000
59697	7690.400
59697	7844.100
59697	7992.700
59697	8166.100
59697	8567.500
59697	8672.500
59697	8744.301
59697	9025.700
59697	9109.000
59697	9356.900
59697	9698.200
59697	9764.500
59697	10240.601
59697	10497.200
59697	10839.300
59697	10978.000
59698	37.800
59698	68.700
59698	92.000
59698	172.400
59698	196.700
59698	428.000
59698	882.200
59698	1022.100
59698	1098.900
59698	1272.800
59698	1441.800
59698	1721.900
59698	1929.200
59698	2166.100
59698	2251.200
59698	2396.800
59698	2550.900
59698	2591.500
59698	2639.100
59698	2889.500
59698	2951.300
59698	2979.100
59698	3117.800
59698	3283.300
59698	3339.900
59698	3565.500
59698	3639.500
59698	3860.500
59698	4126.700
59698	4173.600
59698	4215.000
59698	4374.900
59698	4429.900
59698	4552.400
59698	4622.800
59698	4670.100
59698	4806.700
59698	4916.400
59698	5154.600
59698	5340.900
59698	5503.100
59698	5562.600
59698	5580.800
59698	5613.900
59698	5742.700
59698	5902.700
59698	5949.000
59698	5978.300
59698	6097.200
59698	6244.700
59698	6301.300
59698	6431.000
59698	6469.500
59698	6511.100
59698	6709.800
59698	6791.500
59698	7011.400
59698	7186.200
59698	7285.800
59698	7409.200
59698	7446.600
59698	7538.000
59698	7706.200
59698	7795.800
59698	7880.400
59698	7906.900
59698	8009.800
59698	8060.200
59698	8091.100
59698	8173.300
59698	8273.801
59698	8398.100
59698	8447.000
59698	8494.100
59698	8566.200
59698	8708.500
59698	8913.900
59698	9274.700
59698	9456.101
59698	9913.601
59698	10080.900
59698	10200.500
59698	10251.300
59698	10353.601
59698	10767.700
59698	10850.000
59698	10921.400
59698	10993.300
59699	159.300
59699	197.400
59699	349.200
59699	391.700
59699	480.500
59699	676.400
59699	830.400
59699	863.400
59699	915.200
59699	1052.300
59699	1120.500
59699	1718.300
59699	1747.800
59699	1891.200
59699	1945.400
59699	2226.600
59699	2264.500
59699	2373.100
59699	2470.700
59699	2746.200
59699	2815.700
59699	3327.900
59699	3421.700
59699	3450.600
59699	3508.500
59699	3581.200
59699	3739.600
59699	4112.400
59699	4353.600
59699	4708.400
59699	5066.700
59699	5184.400
59699	5196.600
59699	5281.000
59699	5746.400
59699	5781.100
59699	6088.700
59699	6320.600
59699	6471.600
59699	6548.500
59699	6591.200
59699	6715.300
59699	6840.900
59699	6896.800
59699	7308.900
59699	7399.100
59699	7556.300
59699	7671.100
59699	7772.700
59699	7864.700
59699	7971.900
59699	8021.500
59699	8061.100
59699	8392.400
59699	8786.600
59699	8809.600
59699	8936.000
59699	9254.400
59699	9448.400
59699	9475.000
59699	9861.601
59699	9901.900
59699	10151.601
59699	10188.200
59699	10290.200
59699	10601.000
59699	10721.101
59699	10744.800
59699	10792.000
59699	10848.400
59699	10990.800
59700	5.600
59700	103.700
59700	286.000
59700	521.400
59700	581.800
59700	667.400
59700	790.500
59700	925.000
59700	984.600
59700	1107.400
59700	1152.000
59700	1236.500
59700	1259.100
59700	1322.700
59700	1445.300
59700	1543.800
59700	1630.800
59700	1724.500
59700	1757.900
59700	2141.100
59700	2243.800
59700	2268.500
59700	2437.600
59700	2648.400
59700	2734.200
59700	2756.100
59700	2824.300
59700	2868.500
59700	2914.200
59700	3060.400
59700	3178.400
59700	3245.100
59700	3329.200
59700	3369.300
59700	3427.900
59700	3494.200
59700	3575.800
59700	3646.000
59700	3685.900
59700	3806.400
59700	3879.600
59700	4019.100
59700	4049.500
59700	4115.200
59700	4159.200
59700	4196.000
59700	4226.300
59700	4281.500
59700	4443.400
59700	4722.000
59700	4829.100
59700	4948.900
59700	4970.500
59700	5205.300
59700	5262.700
59700	5347.400
59700	5392.500
59700	5514.300
59700	5581.600
59700	5630.900
59700	5656.800
59700	5784.700
59700	5941.300
59700	5975.300
59700	6166.500
59700	6217.900
59700	6267.800
59700	6346.100
59700	6413.100
59700	6516.000
59700	6579.900
59700	6596.100
59700	6709.300
59700	6742.300
59700	6902.600
59700	7259.900
59700	7373.500
59700	7505.200
59700	7581.200
59700	7617.400
59700	7883.300
59700	8060.900
59700	8113.000
59700	8257.100
59700	8306.900
59700	8329.700
59700	8416.400
59700	8456.400
59700	8526.400
59700	8619.400
59700	8674.801
59700	8801.600
59700	8896.700
59700	8943.801
59700	8980.000
59700	9047.200
59700	9219.800
59700	9361.300
59700	9513.000
59700	9573.200
59700	9981.700
59700	10098.400
59700	10265.900
59700	10358.000
59700	10403.700
59700	10546.601
59700	10661.000
59700	10705.300
59700	10748.000
59700	10866.700
59700	10942.000
59700	10987.800
59701	18.900
59701	71.700
59701	84.900
59701	168.000
59701	199.300
59701	232.100
59701	291.400
59701	321.700
59701	342.000
59701	369.500
59701	423.600
59701	452.600
59701	488.700
59701	519.100
59701	562.300
59701	593.500
59701	627.800
59701	657.300
59701	706.000
59701	771.800
59701	792.600
59701	832.900
59701	873.400
59701	899.300
59701	970.700
59701	1033.100
59701	1064.300
59701	1152.100
59701	1186.200
59701	1222.800
59701	1237.800
59701	1252.600
59701	1335.900
59701	1350.300
59701	1401.500
59701	1433.000
59701	1480.000
59701	1510.300
59701	1524.800
59701	1580.200
59701	1642.500
59701	1662.400
59701	1724.600
59701	1766.300
59701	1801.900
59701	1835.800
59701	1856.900
59701	1873.200
59701	1911.300
59701	1950.600
59701	1994.100
59701	2025.600
59701	2042.700
59701	2065.700
59701	2082.700
59701	2116.600
59701	2149.400
59701	2167.400
59701	2213.700
59701	2261.000
59701	2277.700
59701	2323.500
59701	2355.500
59701	2372.800
59701	2425.700
59701	2446.000
59701	2496.100
59701	2524.200
59701	2557.700
59701	2615.700
59701	2663.600
59701	2700.900
59701	2731.100
59701	2755.800
59701	2882.200
59701	2902.900
59701	2937.600
59701	2962.800
59701	2993.300
59701	3051.000
59701	3083.200
59701	3162.900
59701	3198.200
59701	3220.900
59701	3260.500
59701	3308.900
59701	3340.400
59701	3375.500
59701	3399.600
59701	3419.600
59701	3441.700
59701	3486.200
59701	3529.000
59701	3565.200
59701	3588.800
59701	3650.400
59701	3732.500
59701	3744.600
59701	3762.100
59701	3796.400
59701	3868.500
59701	3898.600
59701	3936.800
59701	3961.400
59701	3973.100
59701	3987.500
59701	4006.400
59701	4041.900
59701	4097.500
59701	4131.700
59701	4145.000
59701	4242.300
59701	4257.200
59701	4305.600
59701	4335.200
59701	4386.200
59701	4451.500
59701	4490.900
59701	4531.100
59701	4564.200
59701	4578.400
59701	4594.500
59701	4623.900
59701	4637.100
59701	4672.600
59701	4755.000
59701	4763.800
59701	4791.200
59701	4850.200
59701	4888.700
59701	4909.100
59701	4927.200
59701	4950.400
59701	4990.100
59701	5031.600
59701	5057.800
59701	5083.500
59701	5107.500
59701	5125.800
59701	5149.800
59701	5184.000
59701	5239.900
59701	5275.900
59701	5328.600
59701	5350.500
59701	5363.600
59701	5420.100
59701	5432.600
59701	5458.700
59701	5488.500
59701	5514.200
59701	5532.400
59701	5550.100
59701	5587.600
59701	5620.300
59701	5653.200
59701	5684.900
59701	5704.700
59701	5718.500
59701	5749.700
59701	5791.200
59701	5834.900
59701	5856.900
59701	5922.600
59701	5980.100
59701	6037.000
59701	6070.700
59701	6108.900
59701	6159.800
59701	6195.100
59701	6220.300
59701	6238.000
59701	6276.000
59701	6300.000
59701	6335.500
59701	6364.100
59701	6450.600
59701	6487.100
59701	6540.600
59701	6561.400
59701	6580.000
59701	6620.800
59701	6658.500
59701	6684.900
59701	6699.700
59701	6732.000
59701	6759.100
59701	6780.600
59701	6866.500
59701	6896.900
59701	6949.600
59701	6965.200
59701	6991.600
59701	7020.000
59701	7063.400
59701	7087.400
59701	7114.200
59701	7175.500
59701	7249.700
59701	7356.800
59701	7409.200
59701	7426.900
59701	7449.700
59701	7524.300
59701	7563.800
59701	7588.300
59701	7604.100
59701	7618.800
59701	7652.500
59701	7712.700
59701	7740.400
59701	7799.500
59701	7833.100
59701	7882.500
59701	7905.000
59701	7959.000
59701	7997.800
59701	8037.800
59701	8101.500
59701	8124.000
59701	8141.800
59701	8180.800
59701	8242.700
59701	8269.600
59701	8290.400
59701	8326.100
59701	8354.700
59701	8364.200
59701	8394.700
59701	8456.801
59701	8491.000
59701	8515.301
59701	8549.200
59701	8606.000
59701	8629.700
59701	8683.100
59701	8702.700
59701	8741.400
59701	8788.100
59701	8829.000
59701	8856.400
59701	8886.400
59701	8961.200
59701	8983.200
59701	9023.500
59701	9081.700
59701	9117.200
59701	9143.700
59701	9199.601
59701	9243.400
59701	9278.601
59701	9315.601
59701	9333.200
59701	9383.500
59701	9407.300
59701	9436.300
59701	9490.101
59701	9518.900
59701	9562.500
59701	9603.500
59701	9625.700
59701	9668.300
59701	9710.500
59701	9730.300
59701	9745.000
59701	9796.601
59701	9826.101
59701	9842.000
59701	9863.400
59701	9884.000
59701	9912.700
59701	9948.800
59701	9983.500
59701	10022.300
59701	10056.700
59701	10080.000
59701	10117.900
59701	10203.900
59701	10222.800
59701	10265.300
59701	10296.000
59701	10350.601
59701	10408.700
59701	10439.500
59701	10468.200
59701	10486.101
59701	10525.101
59701	10584.200
59701	10605.601
59701	10635.500
59701	10659.900
59701	10687.700
59701	10709.601
59701	10737.601
59701	10756.101
59701	10801.700
59701	10817.200
59701	10832.400
59701	10851.200
59701	10888.200
59702	363.200
59702	420.000
59702	705.800
59702	730.100
59702	843.100
59702	1048.500
59702	1076.200
59702	1146.300
59702	1171.800
59702	1350.300
59702	1415.800
59702	1739.500
59702	1926.100
59702	2111.300
59702	2143.200
59702	2281.500
59702	3070.900
59702	3420.200
59702	3487.300
59702	3555.400
59702	3592.900
59702	3815.700
59702	4070.000
59702	4187.000
59702	4226.600
59702	4443.600
59702	4673.500
59702	4741.600
59702	4946.900
59702	5771.000
59702	5888.800
59702	5934.600
59702	6183.400
59702	6221.200
59702	6526.800
59702	6623.900
59702	6763.100
59702	6874.000
59702	7112.000
59702	7167.800
59702	7519.700
59702	7632.700
59702	7767.300
59702	7923.000
59702	8144.600
59702	8503.900
59702	8826.000
59702	8858.700
59702	9067.100
59702	9427.101
59702	9739.300
59702	9919.500
59702	10222.800
59702	10322.200
59702	10373.700
59703	207.400
59703	368.900
59703	549.400
59703	730.000
59703	1018.600
59703	1353.600
59703	1377.500
59703	1434.100
59703	1553.100
59703	1667.500
59703	1786.400
59703	1911.000
59703	1967.700
59703	2327.200
59703	2382.700
59703	2455.700
59703	2587.800
59703	2657.600
59703	2746.400
59703	2779.100
59703	2844.800
59703	2902.500
59703	2953.100
59703	3068.800
59703	3174.800
59703	3248.000
59703	3276.200
59703	3444.400
59703	3661.100
59703	3771.800
59703	4177.400
59703	4244.700
59703	4621.200
59703	4858.700
59703	5166.600
59703	5291.500
59703	5497.300
59703	5656.400
59703	5770.400
59703	6073.900
59703	6166.900
59703	6282.400
59703	6320.400
59703	6500.400
59703	6549.800
59703	6594.500
59703	6843.100
59703	6904.500
59703	6958.000
59703	7249.400
59703	7972.700
59703	8067.300
59703	8264.100
59703	8440.400
59703	8543.600
59703	8721.700
59703	8843.200
59703	8977.000
59703	9257.300
59703	9462.800
59703	9634.601
59703	10151.101
59703	10185.200
59703	10493.900
59703	10528.601
59703	10614.500
59703	10767.000
59703	10922.400
59704	103.100
59704	134.400
59704	370.200
59704	849.200
59704	920.000
59704	1272.300
59704	1290.900
59704	1346.900
59704	1501.400
59704	1732.400
59704	1885.200
59704	2293.900
59704	2537.700
59704	2682.200
59704	2855.800
59704	2954.700
59704	3218.100
59704	3839.400
59704	4379.800
59704	4569.300
59704	4904.800
59704	5001.200
59704	5203.400
59704	5432.200
59704	5779.600
59704	6464.100
59704	6554.400
59704	6608.100
59704	6767.400
59704	6804.600
59704	6952.800
59704	7543.800
59704	7976.700
59704	8205.400
59704	8435.600
59704	8505.500
59704	8829.301
59704	9141.100
59704	9229.400
59704	9265.200
59704	9620.300
59704	9638.601
59704	9682.700
59704	10383.400
59704	10551.800
59704	10808.700
59704	10901.900
59705	42.300
59705	127.000
59705	180.400
59705	395.000
59705	430.100
59705	486.200
59705	521.700
59705	594.900
59705	634.800
59705	776.700
59705	817.200
59705	959.500
59705	995.900
59705	1148.100
59705	1185.300
59705	1223.700
59705	1398.000
59705	1622.300
59705	1644.200
59705	1683.400
59705	1821.600
59705	1891.200
59705	2028.500
59705	2117.800
59705	2216.800
59705	2268.500
59705	2295.500
59705	2485.100
59705	2506.400
59705	2738.600
59705	2856.100
59705	2892.100
59705	2917.300
59705	3070.600
59705	3433.800
59705	3499.600
59705	3573.300
59705	3684.200
59705	3765.900
