sender time_ms
76534	903.600
76534	1224.000
76534	1291.100
76534	1310.200
76534	1480.300
76534	1689.300
76534	1778.900
76534	2062.700
76534	2469.100
76534	2658.900
76534	2737.600
76534	2844.500
76534	3236.100
76534	3328.100
76534	3532.300
76534	3645.900
76534	3749.800
76534	3774.900
76534	3993.400
76534	4095.500
76534	4182.500
76534	4340.600
76534	4528.300
76534	4603.800
76534	4625.700
76534	4677.800
76534	4936.600
76534	5000.300
76534	5109.300
76534	5204.000
76534	5307.700
76534	5720.600
76534	5805.900
76534	5872.600
76534	5942.400
76534	6056.700
76534	6176.700
76534	6629.900
76534	6779.300
76534	6858.800
76534	6927.300
76534	7091.800
76534	7182.700
76534	7312.800
76534	7359.700
76534	7480.400
76534	7567.500
76534	7596.700
76534	7789.400
76534	7895.400
76534	8011.500
76534	8107.300
76534	8381.801
76534	8433.000
76534	8504.500
76534	8867.301
76534	8989.400
76534	9036.700
76534	9312.601
76534	9397.601
76534	10016.800
76534	10227.500
76534	10638.601
76534	10761.400
76534	10889.300
76534	10951.400
76535	508.900
76535	1740.000
76535	3014.700
76535	3149.000
76535	4318.000
76535	5054.900
76535	6070.300
76535	6153.400
76535	9628.400
76535	9674.000
76535	9858.700
76536	120.500
76536	211.300
76536	342.100
76536	364.300
76536	401.500
76536	439.700
76536	477.700
76536	537.700
76536	576.200
76536	678.400
76536	743.200
76536	777.200
76536	959.100
76536	1023.900
76536	1111.400
76536	1165.600
76536	1199.800
76536	1325.600
76536	1400.500
76536	1447.200
76536	1490.900
76536	1644.500
76536	1712.100
76536	1751.600
76536	1829.000
76536	1895.800
76536	2011.900
76536	2033.000
76536	2182.000
76536	2274.400
76536	2331.800
76536	2449.000
76536	2475.800
76536	2508.000
76536	2544.000
76536	2582.800
76536	2658.100
76536	2744.300
76536	2776.800
76536	2964.700
76536	3018.300
76536	3138.800
76536	3189.800
76536	3279.200
76536	3444.600
76536	3559.700
76536	3590.000
76536	3653.100
76536	3701.800
76536	3780.600
76536	3845.000
76536	3871.600
76536	3957.500
76536	4043.300
76536	4156.000
76536	4385.600
76536	4671.400
76536	4740.600
76536	4774.100
76536	4836.800
76536	4892.000
76536	5053.800
76536	5074.200
76536	5096.000
76536	5183.000
76536	5208.900
76536	5276.700
76536	5425.600
76536	5476.200
76536	5592.700
76536	5621.700
76536	5656.200
76536	5680.900
76536	6030.100
76536	6155.600
76536	6198.400
76536	6264.900
76536	6288.100
76536	6317.100
76536	6345.200
76536	6374.800
76536	6608.900
76536	6735.000
76536	6860.700
76536	6973.100
76536	7151.500
76536	7335.000
76536	7477.500
76536	7644.000
76536	7786.700
76536	7836.700
76536	7884.500
76536	7949.100
76536	8046.600
76536	8083.500
76536	8164.500
76536	8263.000
76536	8343.200
76536	8397.301
76536	8412.700
76536	8550.700
76536	8574.200
76536	8619.700
76536	8745.000
76536	8773.500
76536	8934.301
76536	8972.200
76536	9043.000
76536	9212.500
76536	9284.500
76536	9361.000
76536	9465.300
76536	9501.300
76536	9530.300
76536	9573.400
76536	9636.101
76536	9733.500
76536	9774.601
76536	9852.000
76536	9878.400
76536	9912.900
76536	9988.800
76536	10171.800
76536	10210.601
76536	10297.800
76536	10397.101
76536	10456.400
76536	10498.000
76536	10636.800
76536	10681.800
76536	10750.300
76536	10857.200
76536	10910.800
76536	10961.500
76536	10978.101
76537	17.000
76537	119.100
76537	200.300
76537	442.500
76537	766.300
76537	1004.400
76537	1085.600
76537	1319.900
76537	1357.900
76537	1393.600
76537	1490.500
76537	1706.400
76537	1892.700
76537	2336.700
76537	2646.000
76537	2784.100
76537	3094.300
76537	3192.500
76537	3221.100
76537	3308.400
76537	3587.700
76537	3797.900
76537	3842.700
76537	4114.600
76537	4153.400
76537	4187.700
76537	4235.700
76537	4281.800
76537	4406.400
76537	4636.000
76537	4862.800
76537	5289.700
76537	5508.500
76537	5550.600
76537	5639.400
76537	5843.500
76537	6141.000
76537	6197.700
76537	6291.800
76537	6762.200
76537	7092.000
76537	7236.100
76537	7294.900
76537	7348.700
76537	7375.400
76537	7480.900
76537	7542.800
76537	7959.500
76537	8148.100
76537	8192.801
76537	8491.900
76537	9010.400
76537	9215.800
76537	9462.000
76537	9678.400
76537	9718.800
76537	9891.000
76537	10071.900
76537	10191.101
76537	10307.200
76537	10368.700
76537	10417.700
76537	10482.000
76537	10979.900
76538	137.000
76538	159.500
76538	276.100
76538	389.900
76538	659.500
76538	735.400
76538	965.600
76538	1163.000
76538	1339.000
76538	1438.000
76538	1660.900
76538	1783.100
76538	1813.000
76538	1971.400
76538	2114.200
76538	2181.700
76538	2217.200
76538	2274.000
76538	2417.200
76538	2504.600
76538	2546.700
76538	2756.000
76538	2854.400
76538	3207.100
76538	3296.500
76538	3316.300
76538	3396.700
76538	3724.400
76538	3990.400
76538	4042.300
76538	4076.800
76538	4301.900
76538	4923.700
76538	5028.400
76538	5156.400
76538	5198.400
76538	5231.100
76538	5443.800
76538	5546.500
76538	5616.200
76538	5662.300
76538	5848.700
76538	6076.500
76538	6326.600
76538	6376.100
76538	6423.000
76538	6572.000
76538	6813.000
76538	6874.700
76538	7058.000
76538	7220.800
76538	7355.600
76538	7391.100
76538	7430.700
76538	7494.500
76538	7600.000
76538	7762.900
76538	7791.600
76538	7848.900
76538	7947.400
76538	8047.800
76538	8104.800
76538	8169.200
76538	8407.500
76538	8504.000
76538	8573.600
76538	8743.200
76538	8838.801
76538	8902.801
76538	8959.801
76538	9044.100
76538	9191.100
76538	9343.601
76538	9666.101
76538	9754.000
76538	9828.601
76538	9949.000
76538	9968.900
76538	10024.900
76538	10119.800
76538	10350.800
76538	10404.900
76538	10508.900
76538	10559.601
76538	10912.400
76538	10964.500
76538	10997.700
76539	124.400
76539	208.000
76539	263.600
76539	362.900
76539	510.200
76539	555.400
76539	839.100
76539	881.300
76539	1066.900
76539	1107.300
76539	1140.200
76539	1313.600
76539	1390.800
76539	1554.800
76539	1736.300
76539	1910.100
76539	1957.300
76539	2256.000
76539	2356.800
76539	2472.900
76539	2589.100
76539	2636.700
76539	2806.200
76539	2954.900
76539	3270.600
76539	3340.600
76539	3381.200
76539	3441.200
76539	3794.400
76539	3931.000
76539	4189.700
76539	4258.500
76539	4354.300
76539	4477.500
76539	4648.200
76539	4721.000
76539	4759.200
76539	4777.100
76539	4835.600
76539	4978.700
76539	5033.900
76539	5189.200
76539	5239.400
76539	5402.600
76539	5563.100
76539	5603.900
76539	5730.600
76539	5780.000
76539	5966.500
76539	5999.900
76539	6089.800
76539	6144.900
76539	6290.000
76539	6392.300
76539	6436.700
76539	6898.000
76539	6945.300
76539	7165.200
76539	7275.800
76539	7495.300
76539	7655.000
76539	7726.400
76539	7847.700
76539	7940.900
76539	7973.100
76539	8002.900
76539	8046.600
76539	8227.301
76539	8496.900
76539	8793.700
76539	8933.700
76539	9089.801
76539	9132.900
76539	9274.601
76539	9300.000
76539	9367.000
76539	9698.900
76539	9759.500
76539	9994.200
76539	10021.900
76539	10422.500
76539	10518.101
76539	10991.200
76540	55.700
76540	211.800
76540	756.600
76540	865.600
76540	903.400
76540	1478.000
76540	2897.700
76540	3263.200
76540	3385.000
76540	4915.700
76540	5264.200
76540	5691.200
76540	5948.100
76540	6306.500
76540	6500.000
76540	6779.700
76540	7643.100
76540	8333.301
76540	8823.301
76540	8945.700
76540	9189.700
76540	10340.400
76540	10894.601
76541	63.700
76541	230.000
76541	274.600
76541	409.200
76541	565.500
76541	852.900
76541	1031.100
76541	1455.300
76541	1829.900
76541	1918.100
76541	2089.900
76541	2222.500
76541	2303.500
76541	2406.300
76541	2684.200
76541	2743.700
76541	2768.800
76541	2947.100
76541	2975.300
76541	3009.800
76541	3401.400
76541	3618.800
76541	3757.100
76541	3879.800
76541	4044.100
76541	4141.800
76541	4214.900
76541	4273.300
76541	4455.000
76541	4607.900
76541	4813.600
76541	5364.200
76541	5600.000
76541	6018.800
76541	6245.500
76541	6637.300
76541	6764.700
76541	6833.400
76541	7298.600
76541	7614.500
76541	7750.000
76541	8148.900
76541	8599.400
76541	8707.500
76541	8777.100
76541	8804.301
76541	8859.900
76541	8937.301
76541	9003.200
76541	9419.400
76541	9573.900
76541	9798.900
76541	10315.601
76541	10464.000
76541	10672.800
76541	10795.200
76541	10877.601
76542	32.600
76542	310.500
76542	334.500
76542	462.200
76542	509.400
76542	588.400
76542	649.900
76542	681.100
76542	816.300
76542	892.700
76542	1015.500
76542	1032.700
76542	1104.800
76542	1225.000
76542	1437.200
76542	1542.300
76542	1788.500
76542	1863.500
76542	1895.500
76542	1933.900
76542	2008.700
76542	2308.600
76542	2419.800
76542	2563.000
76542	2633.500
76542	2728.600
76542	2779.800
76542	2853.100
76542	2975.800
76542	3062.700
76542	3108.900
76542	3139.200
76542	3182.800
76542	3269.500
76542	3335.300
76542	3534.000
76542	3570.900
76542	3678.900
76542	3767.100
76542	3872.200
76542	4072.000
76542	4109.000
76542	4202.400
76542	4319.200
76542	4446.600
76542	4547.300
76542	4579.100
76542	4655.300
76542	4916.000
76542	5061.000
76542	5088.100
76542	5110.100
76542	5206.200
76542	5248.400
76542	5283.400
76542	5355.000
76542	5375.200
76542	5495.800
76542	5533.500
76542	5566.400
76542	5620.700
76542	5726.400
76542	5784.400
76542	5805.100
76542	5858.600
76542	5946.100
76542	5985.200
76542	6088.900
76542	6158.900
76542	6282.600
76542	6518.900
76542	6647.100
76542	6749.500
76542	6825.700
76542	6982.100
76542	7089.100
76542	7145.300
76542	7190.800
76542	7313.200
76542	7340.600
76542	7387.400
76542	7618.300
76542	7641.800
76542	7815.900
76542	7961.400
76542	8196.301
76542	8256.900
76542	8300.000
76542	8343.400
76542	8433.100
76542	8491.700
76542	8608.600
76542	9367.700
76542	9499.900
76542	9581.601
76542	9610.900
76542	9663.000
76542	9707.800
76542	9783.101
76542	10008.500
76542	10055.101
76542	10202.500
76542	10362.400
76542	10679.900
76542	10934.200
76542	10987.200
76543	89.300
76543	149.800
76543	191.500
76543	285.200
76543	316.200
76543	352.400
76543	513.100
76543	538.500
76543	564.000
76543	601.900
76543	664.400
76543	762.800
76543	817.000
76543	883.200
76543	970.800
76543	998.300
76543	1111.100
76543	1274.000
76543	1320.600
76543	1405.900
76543	1491.200
76543	1523.900
76543	1596.400
76543	1662.000
76543	1707.900
76543	1805.800
76543	2002.400
76543	2027.200
76543	2189.900
76543	2207.000
76543	2287.400
76543	2359.600
76543	2422.700
76543	2471.700
76543	2538.400
76543	2576.200
76543	2686.400
76543	2712.100
76543	2963.900
76543	3023.700
76543	3059.700
76543	3184.000
76543	3199.200
76543	3283.100
76543	3354.000
76543	3468.300
76543	3492.800
76543	3517.900
76543	3590.900
76543	3694.100
76543	3770.500
76543	3806.500
76543	3861.700
76543	3879.100
76543	4072.500
76543	4124.200
76543	4164.900
76543	4251.600
76543	4307.900
76543	4512.300
76543	4580.200
76543	4619.100
76543	4790.200
76543	4811.000
76543	4899.800
76543	4929.200
76543	4987.300
76543	5057.200
76543	5174.300
76543	5201.400
76543	5256.600
76543	5295.400
76543	5332.600
76543	5361.700
76543	5396.500
76543	5422.800
76543	5500.300
76543	5553.800
76543	5591.700
76543	5641.100
76543	5706.200
76543	5894.100
76543	5926.600
76543	6006.800
76543	6170.100
76543	6255.600
76543	6327.200
76543	6366.900
76543	6526.300
76543	6624.500
76543	6717.200
76543	6849.400
76543	6894.800
76543	6936.800
76543	7104.900
76543	7138.900
76543	7181.700
76543	7240.300
76543	7330.300
76543	7451.300
76543	7482.900
76543	7596.200
76543	7709.500
76543	7778.700
76543	7857.200
76543	7901.600
76543	7935.600
76543	8006.400
76543	8095.200
76543	8185.400
76543	8254.200
76543	8300.301
76543	8349.801
76543	8373.100
76543	8396.900
76543	8680.900
76543	8728.600
76543	8778.500
76543	8830.100
76543	8869.500
76543	8969.801
76543	9219.101
76543	9311.400
76543	9542.800
76543	9691.700
76543	9708.400
76543	9763.000
76543	9801.601
76543	9830.101
76543	9915.500
76543	9969.500
76543	10012.500
76543	10027.700
76543	10099.000
76543	10224.400
76543	10255.700
76543	10287.900
76543	10337.601
76543	10375.700
76543	10397.101
76543	10483.500
76543	10601.000
76543	10624.900
76543	10659.700
76543	10702.101
76543	10769.200
76543	10833.700
76543	10919.300
76544	224.900
76544	668.600
76544	1540.700
76544	1887.800
76544	1922.300
76544	2337.500
76544	2498.700
76544	2630.100
76544	3020.500
76544	3257.700
76544	3488.500
76544	3770.000
76544	4430.400
76544	4844.100
76544	5096.600
76544	5185.000
76544	5528.900
76544	5669.800
76544	6147.600
76544	6241.100
76544	6267.600
76544	6533.600
76544	7522.100
76544	7824.200
76544	8383.900
76544	9508.900
76544	9562.500
76544	9895.400
76544	10033.101
76544	10114.101
76544	10324.101
76544	10869.200
76545	32.400
76545	80.500
76545	101.300
76545	158.600
76545	296.600
76545	382.500
76545	397.300
76545	461.000
76545	563.500
76545	679.000
76545	801.900
76545	832.800
76545	854.700
76545	911.700
76545	942.000
76545	964.400
76545	993.700
76545	1023.800
76545	1170.400
76545	1310.700
76545	1328.100
76545	1367.900
76545	1488.500
76545	1604.600
76545	1632.100
76545	1664.500
76545	1683.900
76545	1731.400
76545	1839.000
76545	1865.200
76545	2035.600
76545	2098.900
76545	2312.300
76545	2403.000
76545	2515.200
76545	2561.400
76545	2679.000
76545	2797.300
76545	2941.000
76545	3015.900
76545	3174.800
76545	3332.500
76545	3368.000
76545	3442.900
76545	3579.000
76545	3616.200
76545	3648.300
76545	3751.800
76545	3808.600
76545	3851.100
76545	4032.700
76545	4438.100
76545	4504.300
76545	4715.000
76545	4741.400
76545	4759.400
76545	4833.300
76545	5017.500
76545	5154.900
76545	5293.800
76545	5360.300
76545	5404.500
76545	5473.500
76545	5499.000
76545	5602.800
76545	5699.000
76545	5718.300
76545	5855.900
76545	5977.400
76545	6045.300
76545	6176.800
76545	6223.000
76545	6272.700
76545	6360.000
76545	6425.600
76545	6559.000
76545	6597.200
76545	6658.200
76545	6720.300
76545	6883.900
76545	6970.800
76545	7053.000
76545	7144.900
76545	7186.100
76545	7311.000
76545	7337.600
76545	7416.000
76545	7536.800
76545	7645.100
76545	7721.200
76545	7786.200
76545	7827.300
76545	7918.000
76545	8000.000
76545	8063.200
76545	8114.500
76545	8169.500
76545	8258.801
76545	8456.900
76545	8555.400
76545	8680.900
76545	8739.000
76545	8780.700
76545	8806.500
76545	8937.700
76545	8998.100
76545	9268.500
76545	9309.800
76545	9367.200
76545	9423.400
76545	9533.200
76545	9626.800
76545	9784.101
76545	9841.900
76545	9866.700
76545	10041.601
76545	10321.500
76545	10435.101
76545	10447.300
76545	10625.101
76545	10652.900
76545	10684.800
76545	10740.601
76545	10819.101
76546	932.500
76546	1636.700
76546	1983.400
76546	2244.400
76546	3212.700
76546	3344.400
76546	3884.300
76546	4473.800
76546	5295.700
76546	5703.400
76546	5930.700
76546	6331.100
76546	6663.600
76546	6705.100
76546	6770.900
76546	6902.300
76546	7057.900
76546	7141.500
76546	7260.800
76546	7404.100
76546	8900.600
76546	9553.200
76546	10077.400
76546	10142.800
76546	10515.000
76547	6.600
76547	257.900
76547	326.000
76547	373.500
76547	486.900
76547	558.900
76547	720.600
76547	839.500
76547	985.400
76547	1007.400
76547	1817.800
76547	1874.200
76547	2363.800
76547	2565.900
76547	2904.400
76547	2975.400
76547	3039.700
76547	3113.800
76547	3374.200
76547	3651.800
76547	3682.800
76547	3713.600
76547	3847.400
76547	3925.100
76547	4631.900
76547	4734.600
76547	5022.900
76547	5208.700
76547	5318.600
76547	5679.500
76547	6091.300
76547	6750.300
76547	7322.500
76547	7554.200
76547	7598.600
76547	7640.400
76547	7867.300
76547	7967.300
76547	7995.800
76547	8146.300
76547	8723.400
76547	8785.900
76547	8811.301
76547	9066.100
76547	9097.500
76547	9163.200
76547	9245.601
76547	9294.000
76547	9399.800
76547	9455.900
76547	9645.101
76547	9935.700
76547	9964.000
76547	10018.800
76547	10094.200
76547	10433.700
76547	10669.601
76547	10846.400
76547	10877.400
76548	101.800
76548	139.900
76548	206.200
76548	239.100
76548	322.000
76548	369.100
76548	415.600
76548	561.000
76548	710.800
76548	849.300
76548	1035.500
76548	1180.300
76548	1224.000
76548	1273.800
76548	1589.500
76548	1616.400
76548	1741.400
76548	1825.700
76548	1919.800
76548	1946.600
76548	2065.600
76548	2139.500
76548	2263.300
76548	2477.100
76548	2589.100
76548	2966.400
76548	3098.000
76548	3129.100
76548	3217.600
76548	3329.500
76548	3684.500
76548	3744.700
76548	3928.200
76548	4019.900
76548	4161.900
76548	4190.600
76548	4358.900
76548	4425.800
76548	4468.900
76548	4491.500
76548	4521.100
76548	4641.000
76548	5089.000
76548	5313.600
76548	5372.100
76548	5490.700
76548	5938.300
76548	6080.800
76548	6113.600
76548	6195.600
76548	6267.300
76548	6297.800
76548	6337.400
76548	6624.600
76548	6813.400
76548	6955.600
76548	7099.000
76548	7222.900
76548	7298.400
76548	7343.500
76548	7587.900
76548	7695.500
76548	7782.900
76548	7872.800
76548	7943.100
76548	8004.100
76548	8088.400
76548	8281.900
76548	8359.400
76548	8386.801
76548	8492.400
76548	9002.801
76548	9291.300
76548	9335.000
76548	9446.800
76548	9755.101
76548	9973.900
76548	10210.200
76548	10404.800
76548	10531.300
76548	10722.101
76548	10819.700
76548	10855.200
76548	10973.800
76549	21.100
76549	118.800
76549	244.600
76549	275.700
76549	741.500
76549	895.100
76549	1068.800
76549	1189.500
76549	1365.700
76549	1532.500
76549	1555.000
76549	1772.600
76549	1893.100
76549	2109.100
76549	2416.800
76549	2787.800
76549	2824.600
76549	2967.200
76549	3295.400
76549	3394.000
76549	3537.600
76549	4126.000
76549	4355.700
76549	4472.900
76549	4548.800
76549	4730.500
76549	4807.100
76549	4868.000
76549	5099.700
76549	5139.700
76549	5209.200
76549	5314.300
76549	5646.300
76549	6018.500
76549	6136.100
76549	6453.900
76549	6478.800
76549	6551.100
76549	6609.300
76549	6854.800
76549	7027.600
76549	7083.500
76549	7356.000
76549	7824.200
76549	7973.200
76549	8120.800
76549	8256.500
76549	8373.801
76549	8480.200
76549	8579.000
76549	8887.200
76549	9111.600
76549	9212.800
76549	9396.300
76549	9498.400
76549	9595.500
76549	9663.800
76549	9904.900
76549	9990.400
76549	10360.101
76549	10379.300
76549	10535.200
76549	10616.400
76549	10841.000
76549	10997.601
76550	611.600
76550	693.600
76550	1134.100
76550	1174.600
76550	1217.000
76550	1261.400
76550	1451.700
76550	1769.300
76550	1833.700
76550	1859.300
76550	2023.000
76550	2107.700
76550	2151.800
76550	2464.200
76550	2500.100
76550	2658.000
76550	3389.100
76550	3493.600
76550	3512.400
76550	3557.700
76550	4264.900
76550	4464.100
76550	4959.700
76550	5000.000
76550	5021.200
76550	5146.700
76550	5331.100
76550	5393.300
76550	5666.000
76550	5775.600
76550	6352.300
76550	6483.300
76550	6529.900
76550	6591.600
76550	6699.300
76550	6722.700
76550	6816.100
76550	6939.100
76550	7055.600
76550	7203.200
76550	7245.600
76550	7272.300
76550	7302.700
76550	7334.600
76550	7441.900
76550	7581.800
76550	7752.200
76550	7780.700
76550	7800.100
76550	8024.100
76550	8127.900
76550	8436.000
76550	8477.200
76550	8504.600
76550	8592.700
76550	8750.301
76550	8788.301
76550	8918.400
76550	9026.100
76550	9098.000
76550	9142.801
76550	9415.200
76550	9517.700
76550	9682.400
76550	9855.900
