sender time_ms
25407	1218.800
25407	1666.800
25407	2049.500
25407	2533.400
25407	3115.200
25407	3409.000
25407	4144.300
25407	4171.300
25407	4674.800
25407	4947.300
25407	5540.200
25407	5581.200
25407	6981.600
25407	7531.700
25407	7982.500
25407	8046.400
25407	8257.500
25407	8313.500
25407	8632.400
25407	8708.100
25407	8909.801
25407	8941.400
25407	9282.300
25407	9347.800
25407	9599.800
25407	9762.300
25407	10865.700
25408	11.300
25408	385.700
25408	1044.000
25408	1185.300
25408	1822.700
25408	2180.400
25408	2395.100
25408	3286.500
25408	3822.600
25408	4038.200
25408	4721.900
25408	4850.900
25408	4929.500
25408	5167.200
25408	5199.400
25408	5326.800
25408	5596.100
25408	5695.900
25408	5962.200
25408	6170.400
25408	6241.300
25408	6757.100
25408	6804.600
25408	6893.800
25408	7016.500
25408	7582.300
25408	7837.600
25408	7923.900
25408	8059.300
25408	8199.900
25408	8328.400
25408	8446.100
25408	8776.801
25408	9145.801
25408	9207.700
25408	9258.400
25408	9350.700
25408	9809.601
25408	9992.900
25408	10252.000
25408	10313.800
25408	10854.601
25409	437.600
25409	679.900
25409	2398.000
25409	2503.200
25409	2935.000
25409	3234.700
25409	3916.000
25409	5755.500
25409	7924.000
25409	8019.800
25409	8235.000
25409	8463.301
25409	8516.000
25409	10036.800
25409	10199.900
25410	66.700
25410	676.400
25410	840.500
25410	1082.800
25410	1182.400
25410	1450.600
25410	1480.400
25410	1632.400
25410	2103.700
25410	2467.900
25410	2822.300
25410	2857.800
25410	3029.000
25410	3100.700
25410	3175.900
25410	3368.900
25410	3847.000
25410	3940.000
25410	4086.800
25410	4212.400
25410	4330.300
25410	5543.500
25410	5645.600
25410	5883.200
25410	6273.400
25410	6339.600
25410	6970.100
25410	7234.800
25410	7970.700
25410	8931.400
25410	9087.301
25410	9761.700
25410	9819.400
25410	9882.400
25410	10307.900
25411	336.800
25411	472.900
25411	934.500
25411	970.100
25411	1304.000
25411	2084.000
25411	2849.000
25411	5089.300
25411	6183.400
25411	6654.600
25411	6840.100
25411	6957.100
25411	7493.900
25411	7534.100
25411	7599.200
25411	8081.900
25411	8140.300
25411	9446.500
25411	9955.300
25411	10588.200
25412	46.300
25412	210.400
25412	427.800
25412	815.700
25412	1239.400
25412	1476.400
25412	1607.300
25412	1753.000
25412	1911.900
25412	2001.100
25412	2752.000
25412	2829.700
25412	3086.300
25412	3401.600
25412	3487.100
25412	3685.500
25412	3989.200
25412	4046.900
25412	4084.700
25412	4223.900
25412	4313.000
25412	4620.200
25412	4973.200
25412	5555.300
25412	5729.800
25412	5765.800
25412	5831.300
25412	5995.400
25412	6212.100
25412	6716.100
25412	6771.100
25412	7588.800
25412	7656.700
25412	8163.000
25412	8482.700
25412	8568.900
25412	9254.400
25412	9810.900
25412	10029.400
25412	10266.601
25412	10602.800
25412	10856.200
25413	53.300
25413	185.000
25413	518.000
25413	635.200
25413	802.400
25413	1458.100
25413	1783.500
25413	2182.300
25413	3189.600
25413	3611.400
25413	3709.700
25413	4026.100
25413	4272.900
25413	4541.700
25413	4760.800
25413	5703.300
25413	5856.800
25413	6497.200
25413	7040.700
25413	7094.100
25413	7137.500
25413	7242.500
25413	7365.900
25413	7494.300
25413	9481.300
25413	10094.200
25413	10165.500
25413	10266.400
25413	10301.500
25413	10499.300
25413	10664.400
25413	10832.800
25413	10930.400
25414	205.300
25414	1042.000
25414	1587.100
25414	1902.700
25414	2487.300
25414	2726.600
25414	2956.500
25414	4823.100
25414	6494.700
25414	6558.000
25414	6609.200
25414	7462.200
25414	7831.000
25414	8280.700
25414	8606.301
25414	9651.700
25414	9856.200
25414	9973.000
25414	10227.601
25414	10337.300
25415	987.500
25415	1171.600
25415	1900.600
25415	2127.800
25415	2192.200
25415	2371.600
25415	2724.700
25415	3100.600
25415	3273.700
25415	3369.800
25415	3622.600
25415	3847.200
25415	4478.100
25415	4620.600
25415	5242.600
25415	5629.000
25415	6068.200
25415	6705.900
25415	7473.400
25415	7681.300
25415	7932.900
25415	7961.700
25415	8036.200
25415	8161.800
25415	8987.301
25415	9170.100
25415	9711.900
25416	1827.500
25416	2310.700
25416	2942.900
25416	3321.300
25416	3369.900
25416	5306.900
25417	497.900
25417	1057.200
25417	1177.200
25417	1381.800
25417	1485.100
25417	2430.100
25417	2928.100
25417	3014.000
25417	3175.500
25417	3425.600
25417	3771.000
25417	4653.100
25417	4909.100
25417	5012.100
25417	5096.300
25417	6571.200
25417	6882.500
25417	6943.200
25417	7234.400
25417	7445.900
25417	8070.300
25417	8245.301
25417	8858.000
25417	8944.801
25417	9882.101
25417	10502.900
25417	10597.700
25418	1046.400
25418	2573.400
25418	3369.600
25418	4828.100
25418	5566.900
25418	5831.900
25418	6547.400
25419	41.600
25419	187.200
25419	288.300
25419	650.800
25419	807.500
25419	1514.100
25419	1712.200
25419	1908.100
25419	1965.500
25419	2430.800
25419	2583.900
25419	2608.400
25419	2659.200
25419	2880.700
25419	2900.200
25419	3004.200
25419	3156.500
25419	3514.200
25419	3906.100
25419	3918.100
25419	4098.000
25419	4180.000
25419	4229.200
25419	4539.800
25419	4733.900
25419	4880.800
25419	5208.500
25419	5375.300
25419	5529.200
25419	5618.000
25419	5989.100
25419	6171.700
25419	6364.800
25419	6494.800
25419	6617.300
25419	6756.700
25419	6805.400
25419	7126.400
25419	7154.000
25419	7218.300
25419	7263.900
25419	7480.600
25419	7531.500
25419	8078.100
25419	8405.600
25419	8731.000
25419	8906.700
25419	9134.900
25419	9303.200
25419	9430.800
25419	9768.300
25419	9786.900
25419	9882.101
25419	10007.200
25419	10528.900
25419	10619.200
25420	855.200
25420	2180.500
25420	2876.300
25420	3074.200
25420	3715.100
25420	3839.900
25420	5411.000
25420	5893.900
25420	6389.900
25420	6766.100
25420	7041.300
25420	7993.100
25420	9588.300
25420	9637.101
25420	10052.800
25421	400.100
25421	1127.400
25421	1150.800
25421	1250.500
25421	1758.700
25421	2013.300
25421	2222.500
25421	2252.100
25421	2614.500
25421	3456.000
25421	4091.100
25421	4261.900
25421	4457.900
25421	4850.600
25421	5243.100
25421	5349.500
25421	6576.000
25421	6821.400
25421	6955.400
25421	7168.900
25421	7225.300
25421	7609.300
25421	7833.100
25421	8177.600
25421	8347.700
25421	8857.200
25421	8905.000
25421	9839.200
25421	9927.400
25421	9966.200
25421	10037.000
25421	10200.800
25421	10471.601
25421	10496.500
25421	10964.900
25422	671.200
25422	918.700
25422	1352.700
25422	1436.100
25422	1487.300
25422	1586.000
25422	1827.500
25422	1913.500
25422	2028.500
25422	2111.200
25422	2279.300
25422	2749.300
25422	2939.500
25422	3221.000
25422	3308.300
25422	3354.600
25422	3369.000
25422	3520.600
25422	3643.500
25422	3767.000
25422	3928.900
25422	4100.700
25422	4252.100
25422	4371.500
25422	4406.300
25422	4784.700
25422	5145.600
25422	5228.000
25422	5263.000
25422	5360.600
25422	5502.600
25422	5517.300
25422	5606.200
25422	5706.700
25422	6041.500
25422	6088.100
25422	6332.000
25422	6511.600
25422	6692.500
25422	6717.600
25422	6931.900
25422	7172.000
25422	7204.600
25422	7418.800
25422	7466.600
25422	7512.800
25422	7797.000
25422	7818.400
25422	7981.600
25422	8166.400
25422	8531.700
25422	8620.700
25422	8683.900
25422	8781.801
25422	8901.900
25422	9052.600
25422	9132.600
25422	9191.700
25422	9290.101
25422	9329.700
25422	9663.101
25422	9786.300
25422	9981.700
25422	10346.900
25422	10482.800
25422	10589.101
25422	10650.000
25422	10820.101
25423	7.200
25423	138.100
25423	830.800
25423	923.500
25423	1032.500
25423	1368.900
25423	2050.500
25423	2116.900
25423	2358.400
25423	2394.400
25423	2464.600
25423	2476.400
25423	2636.000
25423	2885.700
25423	2953.400
25423	3175.500
25423	3514.300
25423	3589.300
25423	3655.000
25423	3703.700
25423	3823.200
25423	3963.200
25423	3989.200
25423	4182.000
25423	4513.800
25423	4671.400
25423	5329.300
25423	5444.200
25423	5695.500
25423	5750.300
25423	5795.400
25423	5870.600
25423	6057.200
25423	6282.200
25423	6487.200
25423	7114.400
25423	7293.100
25423	7376.700
25423	7709.100
25423	8323.400
25423	8537.301
25423	8803.900
25423	8896.100
25423	9095.100
25423	9251.700
25423	9458.700
25423	9639.800
25423	9667.601
25423	9811.601
25423	10118.800
25423	10275.700
25423	10357.601
25423	10450.601
25423	10651.800
25424	14.800
25424	199.000
25424	448.800
25424	898.200
25424	1263.300
25424	1515.700
25424	1881.200
25424	2100.800
25424	2190.800
25424	2276.200
25424	2394.300
25424	2727.900
25424	2773.000
25424	2821.800
25424	3102.000
25424	3192.700
25424	3369.400
25424	3758.200
25424	3967.500
25424	4351.900
25424	4692.100
25424	4900.400
25424	5064.400
25424	5382.500
25424	5436.200
25424	5460.600
25424	5595.500
25424	5618.600
25424	5918.300
25424	6235.000
25424	6279.100
25424	6305.700
25424	6621.000
25424	6662.100
25424	6787.900
25424	6825.500
25424	6901.400
25424	7063.600
25424	7263.800
25424	7410.800
25424	7491.600
25424	7543.900
25424	7769.300
25424	7884.500
25424	8003.500
25424	8078.200
25424	8282.100
25424	8307.900
25424	8438.200
25424	8514.801
25424	8672.100
25424	8966.000
25424	9010.200
25424	9254.900
25424	9323.200
25424	9349.800
25424	9393.900
25424	9660.500
25424	9779.700
25424	9871.601
25424	10191.700
25424	10301.000
25424	10343.700
25424	10475.700
25424	10510.500
25424	10772.500
25424	10819.601
25424	10854.400
25424	10980.601
25425	961.800
25425	5559.300
25425	6034.600
25425	7973.200
25425	8000.600
25426	311.300
25426	1033.300
25426	1317.800
25426	1414.500
25426	2335.600
25426	2406.000
25426	2503.400
25426	3539.500
25426	4120.000
25426	4987.000
25426	5995.500
25426	7239.800
25426	8221.200
25426	8645.700
25426	9828.800
25426	9898.101
25426	10016.800
25426	10091.900
25426	10289.400
25426	10589.000
25427	35.500
25427	425.900
25427	854.900
25427	1130.000
25427	1224.300
25427	1373.300
25427	1811.400
25427	2240.000
25427	2335.400
25427	2786.100
25427	3468.200
25427	3520.100
25427	3785.700
25427	4054.400
25427	5109.300
25427	5418.600
25427	5489.400
25427	5713.700
25427	6033.000
25427	7916.600
25427	8031.500
25427	8058.600
25427	8161.300
25427	8353.301
25427	8552.600
25427	8846.400
25427	8954.000
25427	9665.601
25427	10164.500
25427	10283.400
25427	10368.800
25427	10577.700
25428	789.600
25428	2371.100
25428	3137.600
25428	3651.700
25428	3803.400
25428	5435.800
25428	5477.000
25428	6281.400
25428	6414.900
25428	6931.700
25428	7299.200
25428	7605.800
25428	8341.900
25428	8716.200
25428	9595.300
25428	10741.900
25428	10991.700
25429	37.200
25429	440.500
25429	562.600
25429	598.400
25429	921.900
25429	949.600
25429	1114.200
25429	1175.100
25429	1403.800
25429	1533.400
25429	1590.900
25429	1725.600
25429	2057.000
25429	2073.600
25429	2463.900
25429	2485.000
25429	2562.500
25429	2811.100
25429	2855.100
25429	3003.300
25429	3073.500
25429	3149.400
25429	3308.800
25429	3381.500
25429	3525.200
25429	3725.700
25429	3906.700
25429	4307.200
25429	4403.600
25429	4609.300
25429	4683.000
25429	4711.500
25429	5108.900
25429	5179.100
25429	5250.900
25429	5304.400
25429	5345.300
25429	5364.100
25429	5454.900
25429	5486.800
25429	5542.100
25429	6207.700
25429	6304.200
25429	6675.700
25429	6729.600
25429	6807.400
25429	6870.600
25429	7011.200
25429	7109.000
25429	7625.700
25429	8087.500
25429	8164.800
25429	8207.400
25429	8280.400
25429	8337.700
25429	8362.700
25429	8498.801
25429	8545.900
25429	8567.200
25429	8641.600
25429	8678.900
25429	8775.301
25429	8941.801
25429	9126.301
25429	9243.101
25429	9327.200
25429	9363.900
25429	9475.900
25429	9575.101
25429	9631.300
25429	9954.601
25429	9995.700
25429	10044.300
25429	10110.800
25429	10165.700
25429	10274.900
25429	10396.000
25429	10452.500
25429	10713.200
25429	10942.601
25429	10987.400
25430	383.200
25430	1851.400
25430	2189.600
25430	2879.700
25430	3453.900
25430	3854.000
25430	4368.100
25430	4504.400
25430	4769.900
25430	7039.500
25430	9217.101
25430	9855.900
25431	548.200
25431	1032.100
25431	1150.100
25431	1929.700
25431	2109.500
25431	5475.400
25431	6087.900
25431	6410.800
25431	7648.900
25431	8166.700
25431	8391.100
25431	8574.200
25431	8726.900
25432	7.900
25432	135.500
25432	245.000
25432	257.000
25432	431.200
25432	523.100
25432	543.500
25432	659.000
25432	733.000
25432	1099.700
25432	1148.300
25432	1262.000
25432	1414.500
25432	1589.000
25432	1668.500
25432	1714.800
25432	1741.300
25432	1800.100
25432	1825.000
25432	1944.300
25432	2334.700
25432	2420.600
25432	2994.300
25432	3118.500
25432	3192.600
25432	3391.400
25432	3442.700
25432	3468.600
25432	3551.300
25432	3634.400
25432	3840.700
25432	4011.100
25432	4121.500
25432	4334.900
25432	4513.300
25432	4614.500
25432	4953.700
25432	5018.500
25432	5190.200
25432	5375.400
25432	5592.900
25432	5937.700
25432	5966.200
25432	6094.500
25432	6159.800
25432	6244.400
25432	6332.200
25432	6846.800
25432	6861.600
25432	7234.600
25432	7320.600
25432	7501.000
25432	7741.600
25432	7793.900
25432	7965.500
25432	8166.100
25432	8245.301
25432	8407.100
25432	8423.801
25432	8587.600
25432	8621.600
25432	8641.400
25432	9095.100
25432	9180.100
25432	9401.700
25432	9505.500
25432	9623.700
25432	9661.200
25432	9760.200
25432	9926.900
25432	10018.800
25432	10394.500
25432	10459.900
25432	10877.900
25432	10937.700
25433	203.300
25433	234.000
25433	1042.400
25433	1138.600
25433	1380.600
25433	2015.700
25433	2069.400
25433	2488.000
25433	2821.500
25433	2843.500
25433	3259.500
25433	4263.300
25433	4428.600
25433	5444.300
25433	5655.200
25433	5731.200
25433	6775.900
25433	10829.101
25434	136.500
25434	274.900
25434	471.000
25434	731.200
25434	1010.500
25434	1106.100
25434	1161.900
25434	1747.200
25434	1965.200
25434	2052.900
25434	2237.700
25434	2428.100
25434	2486.100
25434	3126.300
25434	3402.700
25434	3539.400
25434	3549.500
25434	4010.000
25434	4095.400
25434	4244.900
25434	4798.400
25434	5071.600
25434	6161.400
25434	6611.200
25434	7722.000
25434	7733.000
25434	7979.600
25434	8884.100
25434	9117.801
25434	9177.801
25434	9267.000
25434	10199.601
25434	10289.500
25434	10603.200
25434	10799.601
25435	105.500
25435	400.200
25435	548.800
25435	831.000
25435	971.200
25435	1586.500
25435	1889.500
25435	2097.700
25435	2158.000
25435	2278.400
25435	4297.400
25435	4504.400
25435	4905.400
25435	5109.700
25435	5465.200
25435	5560.100
25435	5625.800
25435	5701.900
25435	5875.700
25435	5912.100
25435	5994.900
25435	6244.400
25435	6987.100
25435	7236.800
25435	7288.600
25435	7358.000
25435	8200.801
25435	8540.200
25435	8820.700
25435	8932.301
25435	8998.600
25435	9302.800
25435	9651.700
25435	9723.500
25435	10713.400
25435	10732.300
25436	78.500
25436	289.500
25436	377.600
25436	423.400
25436	771.200
25436	1238.900
25436	1266.100
25436	1414.200
25436	1464.500
25436	1702.300
25436	2167.000
25436	2341.500
25436	2527.500
25436	2708.300
25436	3287.100
25436	3465.800
25436	3664.700
25436	4102.800
25436	4262.600
25436	4641.100
25436	4928.300
25436	5213.800
25436	5571.500
25436	5824.600
25436	5932.000
25436	6055.700
25436	6254.700
25436	6354.400
25436	6402.800
25436	6448.200
25436	6483.800
25436	6536.100
25436	6573.100
25436	6651.000
25436	6882.100
25436	6941.700
25436	6980.700
25436	7139.600
25436	7466.700
25436	7596.800
25436	7791.100
25436	7932.500
25436	7956.400
25436	8113.700
25436	8355.400
25436	8513.100
25436	8733.500
25436	8746.500
25436	9107.200
25436	9316.000
25436	9783.101
25436	9864.500
25436	10199.300
25436	10610.101
25436	10771.400
25436	10943.900
25437	139.500
25437	371.200
25437	588.200
25437	1586.000
25437	1990.600
25437	2217.700
25437	2440.300
25437	3184.500
25437	3307.900
25437	4302.200
25437	4860.400
25437	5859.700
25437	6185.900
25437	6240.200
25437	6731.600
25437	7112.700
25437	7508.800
25437	7872.200
25437	8011.500
25437	8243.600
25437	8573.600
25437	8722.700
25437	9541.200
25437	10004.700
25437	10396.101
25437	10746.900
25437	10803.400
25438	2294.400
25438	2451.200
25438	5704.300
25439	1307.200
25439	2444.700
25439	2718.100
25439	4130.100
25439	5903.900
25439	6562.000
25439	7147.100
25439	7739.700
25439	10333.300
25440	2310.900
25440	2501.100
25440	2817.300
25440	3124.300
25440	3489.300
25440	3770.900
25440	4634.100
25440	4757.000
25440	5422.400
25440	5805.900
25440	6265.200
25440	7772.000
25440	8542.600
25440	9435.800
25440	10147.200
25440	10776.900
25441	961.600
25441	2447.600
25441	2803.300
25441	3023.800
25441	3295.900
25441	3537.000
25441	4592.800
25441	5356.700
25441	6823.700
25441	6969.100
25441	7126.500
25441	7643.600
25441	7848.300
25441	7912.800
25441	8576.301
25441	8671.600
25441	8731.301
25441	10677.400
25442	173.100
25442	334.200
25442	435.300
25442	588.600
25442	947.400
25442	1043.600
25442	1091.500
25442	1278.300
25442	1378.400
25442	1826.000
25442	2053.400
25442	2128.100
25442	2351.200
25442	2430.000
25442	2512.400
25442	2647.000
25442	2724.600
25442	2953.400
25442	3146.400
25442	3398.300
25442	3512.300
25442	3650.000
25442	3849.400
25442	3938.200
25442	4364.300
25442	4662.800
25442	4918.100
25442	5337.600
25442	5753.700
25442	5852.300
25442	5887.800
25442	6414.700
25442	6569.700
25442	6654.200
25442	6773.400
25442	7114.100
25442	7859.100
25442	7901.500
25442	7935.700
25442	8649.100
25442	9180.700
25442	9258.101
25442	9291.601
25442	9342.300
25442	9580.101
25442	9847.601
25442	9866.800
25442	10055.800
25442	10115.900
25442	10132.200
25442	10654.800
25442	10829.800
25442	10953.300
25443	976.100
25443	1119.700
25443	1327.800
25443	1998.300
25443	2087.800
25443	2265.700
25443	2371.700
25443	2714.100
25443	2773.100
25443	3639.400
25443	4124.800
25443	4819.100
25443	5064.800
25443	5351.400
25443	5618.300
25443	6327.500
25443	6631.400
25443	6795.500
25443	7321.500
25443	7692.200
25443	7923.400
25443	8003.600
25443	8231.200
25443	8590.400
25443	8648.600
25443	8853.100
25443	8874.301
25444	122.900
25444	201.900
25444	246.300
25444	393.400
25444	450.000
25444	522.800
25444	564.300
25444	888.200
25444	1238.900
25444	1638.000
25444	1837.200
25444	1936.500
25444	1965.700
25444	2557.300
25444	2581.200
25444	2904.500
25444	2954.100
25444	3139.000
25444	3592.700
25444	3670.600
25444	3741.000
25444	4132.300
25444	4441.100
25444	4579.300
25444	5184.100
25444	5332.100
25444	5382.000
25444	5538.000
25444	5870.000
25444	6730.700
25444	6852.100
25444	6969.700
25444	7054.200
25444	7088.000
25444	7173.400
25444	7207.800
25444	7577.400
25444	7609.000
25444	7705.700
25444	7921.600
25444	8634.700
25444	8683.200
25444	8733.500
25444	8847.000
25444	8917.200
25444	9170.100
25444	9398.101
25444	9491.800
25444	9757.800
25444	9884.101
25444	9912.601
25444	10064.900
25444	10196.500
25444	10263.101
25444	10468.900
25444	10508.800
25444	10897.700
25445	103.300
25445	660.300
25445	911.100
25445	1391.100
25445	1522.100
25445	1721.400
25445	1835.400
25445	1908.500
25445	2018.900
25445	2358.500
25445	2409.900
25445	2568.900
25445	2602.900
25445	2715.700
25445	2748.200
25445	2897.800
25445	3358.100
25445	4094.500
25445	4492.600
25445	4649.300
25445	5333.100
25445	5732.400
25445	6757.200
25445	7073.700
25445	7379.800
