sender time_ms
59196	2076.400	
59804	2079.200	
59324	2080.800	
59388	2082.700	
59788	2083.900	
59132	2084.200	
59340	2084.300	
59772	2090.800	
59292	2093.700	
59372	2093.700	
59628	2094.000	
59644	2095.600	
59116	2096.600	
59500	2096.700	
58780	2102.500	
59660	2103.000	
59084	2104.100	
58924	2104.200	
59068	2106.200	
59324	2107.300	
59132	2108.700	
59228	2110.500	
59820	2116.500	
59788	2117.400	
59628	2120.600	
59452	2120.700	
59740	2121.000	
59532	2122.900	
59564	2123.700	
59292	2126.200	
59212	2126.600	
59148	2127.400	
59644	2130.300	
59276	2130.400	
58892	2130.600	
59756	2130.800	
58860	2133.600	
59500	2133.700	
59804	2137.100	
59340	2139.300	
59548	2141.500	
58828	2146.100	
58908	2147.700	
59356	2147.700	
59740	2150.100	
58764	2151.900	
59756	2152.100	
59772	2155.200	
59372	2159.400	
59404	2163.400	
58876	2167.800	
59068	2169.300	
59628	2171.800	
58828	2171.900	
58860	2171.900	
59500	2179.500	
59772	2180.700	
58924	2180.800	
59676	2181.300	
59708	2182.100	
59820	2183.800	
58988	2184.300	
59132	2190.100	
59020	2191.200	
59116	2191.300	
59628	2193.500	
59196	2194.800	
59788	2196.700	
59532	2200.000	
59356	2201.800	
59324	2204.500	
58812	2204.900	
59804	2205.100	
59164	2208.100	
59820	2211.600	
58908	2218.100	
59084	2218.200	
58780	2218.700	
59644	2219.000	
58924	2220.800	
59516	2224.700	
59196	2225.200	
59260	2225.300	
59324	2229.300	
59036	2229.600	
59628	2230.600	
59708	2232.000	
59772	2232.300	
59388	2232.500	
58828	2233.000	
59132	2235.300	
58940	2244.500	
59724	2244.900	
59532	2246.100	
59452	2246.200	
59756	2246.900	
59020	2248.000	
58988	2251.000	
58796	2252.200	
59036	2252.800	
59228	2256.000	
59772	2256.400	
59212	2258.500	
59052	2262.600	
59692	2264.500	
58972	2264.900	
59644	2265.000	
59100	2266.700	
58940	2269.100	
59500	2271.700	
58956	2274.900	
59340	2275.100	
58876	2275.300	
59324	2276.600	
59516	2282.100	
58828	2288.200	
58940	2291.400	
58924	2292.200	
59308	2292.900	
59452	2294.100	
58780	2296.400	
58908	2296.800	
59708	2296.900	
58860	2298.100	
58876	2299.000	
59756	2299.300	
59740	2302.600	
59484	2302.900	
59820	2305.100	
58844	2305.600	
59068	2308.400	
59612	2308.600	
59500	2311.300	
59036	2311.600	
59532	2313.600	
59660	2314.500	
58924	2314.600	
59692	2314.800	
59084	2316.900	
59196	2319.400	
59324	2319.600	
59452	2323.400	
58860	2326.900	
58892	2326.900	
58844	2328.700	
59164	2334.500	
59644	2334.900	
58812	2338.500	
58924	2339.600	
59612	2342.100	
59228	2342.200	
59628	2348.500	
59516	2348.800	
59820	2348.900	
59788	2350.000	
58828	2350.100	
59452	2353.700	
58940	2355.500	
59404	2364.600	
59052	2365.100	
59116	2367.900	
59564	2368.700	
58956	2369.000	
59132	2369.900	
58908	2371.100	
58844	2371.300	
59324	2376.400	
58860	2378.700	
58812	2380.600	
59340	2381.300	
59020	2382.800	
59148	2384.400	
59468	2386.500	
59532	2386.900	
59628	2389.000	
59308	2389.100	
58892	2389.300	
59068	2389.300	
59452	2389.400	
58828	2391.100	
59100	2392.100	
59740	2392.600	
59660	2393.200	
59420	2396.100	
59692	2396.800	
59644	2398.400	
58972	2398.700	
59052	2400.000	
59340	2400.100	
59212	2400.400	
58860	2403.400	
59756	2403.600	
59020	2406.300	
59132	2410.400	
59452	2410.500	
59628	2410.500	
59500	2411.300	
59676	2412.600	
59772	2413.400	
58892	2414.100	
59324	2420.200	
59532	2420.200	
59148	2420.800	
59548	2423.100	
58924	2423.400	
59196	2424.100	
59340	2424.300	
58876	2427.700	
59724	2430.900	
59036	2431.600	
59468	2434.100	
59388	2437.700	
59660	2437.800	
59292	2438.400	
59276	2439.000	
59372	2441.600	
59004	2444.100	
59196	2444.300	
59180	2445.300	
59692	2446.100	
59132	2446.500	
58780	2446.900	
59212	2446.900	
58860	2449.600	
59164	2449.700	
59276	2450.400	
59340	2452.600	
58892	2453.100	
58940	2459.700	
59308	2460.300	
59372	2463.000	
58764	2465.700	
58956	2466.000	
59548	2468.900	
59788	2470.800	
59772	2472.500	
58924	2473.900	
58828	2474.800	
59292	2475.000	
59820	2475.200	
59532	2476.300	
58876	2479.800	
59516	2480.000	
59116	2481.000	
59324	2481.700	
59164	2482.300	
59628	2482.600	
58908	2484.300	
59148	2485.300	
59756	2487.000	
59068	2487.700	
59196	2491.200	
59676	2493.200	
58812	2498.600	
59772	2499.500	
59212	2502.600	
58876	2505.100	
59820	2505.600	
59532	2507.700	
59628	2509.500	
59548	2509.900	
59036	2510.200	
59388	2511.000	
59468	2511.300	
59788	2511.300	
59372	2513.300	
59452	2517.400	
59708	2522.500	
59148	2522.900	
58876	2525.900	
59660	2529.100	
58940	2529.800	
59292	2530.000	
58892	2532.300	
58780	2532.600	
58924	2534.800	
59772	2536.200	
58972	2537.700	
59788	2537.800	
59740	2538.300	
59708	2538.500	
59452	2541.000	
59164	2544.800	
59404	2544.800	
59500	2546.800	
59148	2547.300	
59020	2549.000	
58892	2551.700	
59004	2554.600	
59340	2554.600	
59484	2556.900	
59212	2558.900	
59532	2559.200	
59740	2559.900	
58860	2562.700	
59468	2567.700	
58812	2569.200	
59724	2573.300	
59100	2575.000	
59548	2575.600	
59052	2576.300	
59244	2578.400	
59628	2579.500	
59532	2582.000	
58940	2585.500	
58892	2586.900	
59564	2588.200	
59116	2592.200	
59788	2593.200	
59164	2593.300	
59068	2594.300	
59548	2594.400	
59404	2596.500	
59276	2597.800	
59052	2598.200	
59612	2601.700	
59132	2603.900	
59740	2608.700	
59532	2609.000	
58876	2610.600	
59660	2614.400	
58908	2615.200	
59516	2617.600	
59244	2617.900	
59100	2620.700	
58924	2620.900	
58796	2622.700	
59068	2626.500	
59500	2629.000	
58844	2630.100	
59820	2632.400	
59612	2632.700	
59116	2632.900	
59708	2636.500	
59788	2637.500	
59404	2641.300	
59468	2643.600	
59756	2646.100	
59388	2646.200	
59228	2649.900	
59084	2651.400	
58956	2652.300	
59676	2652.700	
59644	2653.300	
59212	2654.700	
59196	2655.500	
59420	2655.900	
58924	2656.100	
59484	2656.200	
59516	2656.500	
59116	2657.100	
59628	2658.300	
59772	2663.100	
59052	2665.700	
59740	2666.300	
59276	2669.400	
59500	2669.400	
59228	2675.300	
58876	2675.700	
59340	2676.800	
59660	2678.800	
59260	2679.600	
58860	2683.800	
59308	2688.000	
59820	2691.700	
59532	2692.500	
59628	2692.600	
59756	2694.600	
59340	2698.100	
58988	2698.600	
59724	2700.400	
59516	2701.500	
58924	2703.700	
59052	2704.300	
59116	2705.400	
58940	2709.000	
59196	2711.900	
58876	2714.300	
59628	2714.400	
59436	2715.700	
58828	2716.400	
59788	2719.300	
59660	2721.400	
59276	2727.500	
59132	2729.800	
59324	2731.000	
58812	2731.200	
59548	2731.300	
58908	2732.700	
59116	2733.800	
59084	2737.100	
58988	2737.500	
59052	2737.600	
59452	2739.200	
59148	2739.300	
58924	2741.200	
59756	2741.400	
59516	2744.600	
59820	2746.500	
59116	2748.900	
59164	2749.100	
59196	2749.800	
58876	2753.800	
58908	2754.100	
59740	2754.200	
59324	2758.200	
59724	2760.700	
59452	2761.000	
58956	2761.900	
59612	2762.600	
59068	2764.600	
58828	2766.200	
58780	2766.300	
59580	2766.800	
59788	2769.400	
59372	2769.800	
59340	2770.300	
59628	2775.500	
58876	2778.900	
59148	2781.300	
59804	2783.300	
58812	2788.100	
59084	2790.600	
59676	2790.800	
59116	2791.700	
58860	2794.400	
59468	2794.500	
59644	2794.800	
59788	2797.500	
59340	2799.300	
59500	2801.600	
59452	2801.900	
59820	2802.900	
59484	2804.900	
59068	2811.100	
59708	2812.000	
58780	2812.900	
59292	2813.600	
59276	2813.800	
59532	2815.800	
59180	2818.800	
59740	2819.400	
59404	2823.000	
59100	2825.900	
58892	2826.200	
59388	2826.700	
59308	2829.700	
59324	2829.800	
59132	2831.200	
58956	2831.800	
59116	2834.500	
59452	2835.500	
59180	2835.600	
59052	2838.600	
59084	2843.500	
59516	2846.700	
59436	2847.100	
59788	2852.800	
58780	2854.600	
58828	2856.100	
59420	2857.100	
59820	2857.100	
59100	2860.100	
59468	2860.400	
59756	2863.400	
59212	2863.900	
58876	2864.100	
59148	2867.900	
59500	2868.300	
59196	2868.500	
58924	2872.400	
59116	2872.700	
59020	2877.500	
58780	2878.800	
58892	2879.200	
59292	2880.800	
59276	2881.500	
59500	2885.500	
58956	2886.800	
59532	2891.300	
59116	2894.000	
59772	2894.400	
59356	2894.600	
59036	2896.500	
59740	2896.500	
59084	2897.000	
59548	2898.300	
58796	2898.500	
58828	2899.500	
58988	2900.300	
58860	2904.900	
59132	2911.300	
59324	2912.300	
59276	2912.500	
59468	2912.900	
59788	2913.300	
59628	2915.300	
59180	2919.200	
59036	2922.600	
59404	2923.300	
59372	2924.500	
59548	2926.300	
59196	2927.000	
58940	2927.300	
58892	2929.600	
59740	2929.800	
58828	2935.500	
59452	2939.600	
59100	2939.800	
58924	2940.500	
59532	2941.600	
59772	2943.500	
59820	2948.100	
58956	2951.700	
59004	2953.000	
58780	2954.000	
59324	2954.900	
58876	2959.000	
59788	2961.400	
59132	2963.600	
59532	2963.700	
59036	2963.800	
58892	2964.600	
59164	2965.400	
59644	2968.800	
59212	2970.900	
59292	2975.000	
59052	2975.700	
59276	2980.400	
59772	2980.400	
59356	2981.000	
59676	2985.100	
59788	2987.300	
59084	2987.600	
59612	2987.600	
59420	2987.800	
58812	2989.800	
59340	2990.200	
59260	2990.500	
59324	2990.700	
59724	2992.100	
59068	2993.100	
59116	2996.200	
58796	2998.500	
58972	2998.700	
59100	2998.700	
58988	3001.500	
59452	3001.700	
59404	3001.800	
59756	3002.100	
58844	3008.500	
58924	3009.000	
59532	3009.400	
59660	3011.200	
59020	3018.300	
59004	3018.400	
58764	3018.500	
59164	3018.900	
59516	3024.800	
59324	3025.100	
59804	3025.200	
58860	3027.500	
59308	3029.900	
59788	3030.400	
58828	3030.500	
58924	3033.900	
58956	3039.400	
59484	3040.700	
59820	3042.000	
59196	3045.500	
59068	3046.200	
59116	3049.800	
59452	3050.100	
59004	3057.800	
59772	3060.400	
59180	3066.900	
59788	3068.200	
59164	3070.200	
59324	3073.000	
58860	3076.100	
59628	3077.700	
59116	3078.100	
58908	3078.500	
59532	3078.700	
58924	3082.000	
58892	3083.100	
59740	3085.600	
59068	3085.900	
59820	3086.000	
59036	3089.100	
59100	3093.000	
59628	3093.600	
59500	3095.000	
59132	3095.400	
58972	3096.500	
59372	3097.600	
59788	3100.200	
59020	3104.300	
59404	3104.700	
59340	3105.200	
59180	3105.900	
59052	3107.800	
58844	3110.300	
59820	3111.400	
59116	3111.700	
59276	3115.200	
59532	3116.000	
59724	3118.800	
59740	3119.300	
59500	3120.300	
58924	3122.600	
59212	3124.500	
59548	3126.300	
59020	3129.500	
59084	3131.000	
59452	3131.700	
59516	3132.200	
58796	3132.300	
58844	3132.600	
59148	3132.800	
59660	3133.900	
58892	3134.500	
59372	3135.800	
58860	3137.400	
59212	3142.500	
59340	3145.500	
59116	3146.000	
59804	3147.400	
59356	3147.500	
59724	3149.500	
59820	3149.900	
59324	3154.500	
59660	3155.300	
59164	3157.900	
59452	3158.600	
59404	3160.500	
59548	3160.800	
59196	3161.400	
59580	3162.700	
59084	3163.000	
58796	3164.200	
59052	3164.200	
58876	3164.300	
58764	3166.400	
58908	3168.000	
58924	3168.300	
59724	3170.800	
59788	3173.400	
59308	3174.100	
58972	3174.400	
59452	3175.100	
59068	3178.400	
59372	3179.700	
58876	3181.700	
59532	3184.000	
59628	3187.700	
59212	3188.300	
59820	3189.100	
59324	3190.500	
59644	3191.200	
59756	3195.900	
59132	3196.000	
59772	3199.300	
59612	3199.600	
58924	3199.800	
59788	3201.700	
59100	3201.900	
59420	3202.600	
59516	3203.600	
59452	3207.400	
58876	3208.900	
59164	3209.600	
59196	3211.000	
59148	3213.800	
58828	3216.200	
59052	3216.500	
59084	3218.500	
58780	3220.900	
59196	3222.800	
58972	3223.300	
59660	3227.000	
59596	3227.900	
58940	3228.300	
59132	3228.400	
59404	3228.400	
59532	3228.700	
58908	3229.200	
59292	3231.200	
59340	3231.200	
59180	3235.100	
59324	3236.400	
59116	3236.900	
59212	3238.200	
59068	3239.900	
58956	3243.500	
59820	3246.400	
59372	3246.600	
59100	3250.500	
59244	3250.600	
59260	3251.000	
58844	3251.200	
59020	3251.800	
59740	3254.100	
58860	3254.200	
59452	3254.800	
59324	3256.000	
59500	3256.700	
58876	3258.100	
59196	3260.300	
59116	3264.400	
58892	3264.900	
58972	3267.700	
59644	3268.100	
59132	3268.400	
58812	3270.200	
59772	3272.200	
59404	3276.200	
59388	3276.400	
58956	3282.600	
59420	3286.600	
58908	3287.400	
58764	3289.400	
59660	3290.100	
59340	3291.100	
59788	3293.100	
58924	3293.400	
59308	3293.500	
59772	3293.500	
59148	3295.400	
58828	3296.800	
59180	3298.900	
59068	3299.700	
59628	3300.700	
59516	3305.500	
59100	3308.400	
59036	3317.000	
58924	3317.100	
59660	3317.500	
59372	3319.400	
59132	3319.900	
58812	3320.100	
59532	3320.500	
59548	3321.000	
58844	3321.900	
59308	3322.800	
59692	3327.100	
59724	3330.200	
59276	3330.500	
58924	3330.600	
59132	3333.400	
59196	3334.700	
59452	3336.400	
58908	3340.400	
59340	3346.900	
59116	3347.200	
59628	3347.400	
58956	3347.600	
59004	3348.000	
59756	3348.200	
59148	3350.900	
59084	3352.900	
58828	3353.900	
59820	3355.300	
59020	3356.800	
58876	3358.700	
59100	3359.800	
59500	3367.700	
58924	3371.600	
58892	3374.800	
59052	3375.500	
58908	3375.800	
59084	3380.800	
58940	3382.800	
59468	3383.500	
59340	3384.200	
59708	3385.300	
59660	3386.000	
59388	3386.100	
59308	3388.900	
58844	3389.100	
59596	3392.200	
59180	3393.100	
59100	3395.200	
59532	3397.200	
59692	3398.200	
58876	3398.600	
58972	3401.000	
59292	3402.300	
58828	3405.900	
59020	3410.500	
59452	3410.700	
59788	3412.900	
59084	3413.500	
59772	3417.100	
58908	3419.200	
59644	3419.600	
59660	3420.000	
59516	3423.200	
58860	3424.700	
59372	3425.300	
59148	3426.800	
59212	3427.700	
59404	3431.000	
59324	3431.500	
59548	3431.700	
59580	3431.900	
59276	3432.000	
58924	3435.200	
58988	3436.000	
59196	3437.300	
59420	3441.100	
58780	3441.500	
59132	3444.300	
59788	3445.000	
59356	3447.500	
59452	3447.500	
59628	3447.900	
59484	3452.900	
58908	3453.200	
59340	3457.700	
58892	3458.000	
59116	3463.400	
59212	3464.200	
58828	3465.400	
58956	3465.500	
59372	3465.600	
59004	3467.300	
59788	3471.800	
59068	3472.200	
58812	3475.000	
59404	3483.200	
59324	3483.600	
59660	3483.800	
59772	3483.800	
59308	3484.200	
59132	3487.000	
59580	3487.000	
58844	3487.300	
59116	3487.400	
59788	3489.600	
59244	3490.300	
59804	3494.300	
59068	3494.800	
59820	3496.500	
58796	3497.700	
59452	3498.000	
58956	3498.400	
58892	3499.300	
59084	3499.500	
59196	3501.600	
59724	3502.200	
59340	3502.400	
59100	3512.800	
59500	3516.400	
59532	3516.600	
58780	3525.800	
59020	3526.400	
59452	3526.400	
58908	3527.000	
59196	3530.000	
59388	3533.300	
59484	3535.500	
59628	3538.600	
59756	3541.500	
58876	3541.800	
59084	3541.900	
59116	3545.000	
59100	3545.200	
58812	3547.100	
59324	3547.600	
58828	3549.300	
59308	3549.300	
58876	3549.500	
59644	3551.500	
59724	3551.900	
59772	3552.300	
59068	3554.600	
58892	3556.200	
59212	3559.000	
59292	3559.600	
59260	3564.100	
58844	3564.300	
59276	3565.900	
59180	3566.300	
59740	3566.900	
59372	3567.500	
59340	3567.800	
59596	3569.800	
59116	3573.400	
59084	3575.000	
59452	3575.700	
59660	3576.000	
59004	3581.200	
59532	3582.500	
58780	3584.800	
59132	3585.500	
59628	3587.100	
59788	3591.600	
59212	3594.300	
59660	3600.400	
59468	3600.500	
59772	3600.900	
59484	3601.000	
58908	3601.100	
59020	3604.300	
59756	3605.400	
58764	3607.400	
58972	3607.600	
58940	3609.500	
59372	3609.900	
59820	3610.200	
59500	3610.700	
58924	3612.100	
59068	3612.700	
59324	3613.400	
59420	3614.300	
58892	3617.300	
58860	3621.500	
59724	3622.400	
59612	3622.700	
59132	3622.900	
59740	3625.700	
59596	3627.400	
59820	3628.300	
59516	3629.400	
59196	3629.500	
59660	3629.600	
59116	3631.500	
59628	3633.100	
59708	3633.800	
59804	3639.700	
59324	3644.000	
59532	3644.600	
58956	3645.500	
59388	3645.500	
59468	3647.600	
59100	3647.900	
59036	3651.200	
59340	3651.300	
58796	3655.200	
58908	3659.300	
58764	3659.400	
59628	3662.000	
59276	3664.000	
58876	3664.500	
58956	3669.000	
59644	3670.700	
59532	3670.800	
59692	3673.500	
59196	3674.800	
59740	3676.200	
59212	3679.700	
59788	3684.300	
58892	3684.500	
59708	3686.400	
58876	3689.700	
59676	3689.700	
59788	3693.000	
59116	3696.700	
59756	3698.200	
59308	3703.000	
59132	3703.400	
59164	3703.600	
59548	3708.600	
58940	3708.900	
59340	3709.300	
59788	3712.600	
59116	3713.600	
59452	3714.900	
59756	3716.500	
59772	3720.100	
59148	3720.700	
59212	3722.400	
59660	3722.500	
59164	3722.600	
58972	3728.400	
59532	3729.600	
58956	3729.800	
59196	3730.300	
59548	3730.700	
58828	3730.800	
59180	3730.800	
59020	3730.900	
58924	3733.100	
59324	3734.000	
59564	3736.800	
59804	3737.300	
59820	3740.800	
58796	3747.900	
59532	3748.400	
59820	3753.600	
59724	3754.100	
59404	3756.600	
59212	3757.800	
59324	3758.800	
59420	3759.200	
59708	3759.600	
59116	3760.600	
58892	3762.600	
59068	3764.500	
58860	3765.000	
59052	3767.000	
59532	3768.100	
59020	3770.300	
59372	3776.800	
58876	3778.600	
58924	3780.500	
59116	3780.800	
59388	3781.000	
59404	3782.600	
59100	3785.900	
59196	3786.500	
58764	3788.000	
59756	3788.600	
59356	3789.200	
58828	3789.400	
58860	3789.900	
59452	3792.500	
59084	3792.900	
59132	3793.600	
59052	3793.700	
59340	3794.500	
59628	3795.500	
59516	3797.400	
58796	3801.300	
58908	3802.300	
58844	3803.800	
58876	3804.000	
59612	3804.200	
59708	3808.600	
59116	3811.100	
58924	3811.500	
59068	3814.200	
59196	3816.700	
59340	3817.800	
58908	3818.000	
59724	3818.500	
58812	3818.800	
59244	3819.800	
59228	3822.500	
59212	3825.300	
58892	3826.600	
59020	3830.600	
59164	3831.200	
59532	3835.700	
59132	3836.700	
59740	3836.700	
59052	3836.900	
59276	3840.900	
59820	3841.200	
59388	3843.600	
58940	3843.900	
58924	3844.800	
58956	3851.600	
59324	3853.000	
59804	3853.100	
59500	3856.300	
58780	3860.500	
59340	3866.300	
58876	3866.900	
58844	3867.000	
59372	3867.500	
58940	3867.600	
59116	3867.900	
59276	3868.100	
59164	3868.700	
59180	3870.100	
59788	3872.000	
59132	3872.600	
59660	3874.700	
59820	3880.400	
59388	3881.000	
59324	3881.300	
59116	3884.300	
59532	3884.300	
59308	3885.700	
58892	3886.200	
59548	3889.000	
59516	3891.300	
59644	3892.400	
59388	3894.000	
58924	3894.200	
59740	3895.100	
58876	3898.300	
58780	3898.500	
59308	3901.400	
58812	3901.900	
58940	3902.900	
59196	3903.900	
59020	3904.400	
59404	3910.800	
59420	3918.400	
59116	3919.100	
59820	3921.500	
59804	3921.700	
59500	3922.700	
59340	3924.200	
59452	3924.300	
59788	3930.200	
59564	3930.500	
59404	3932.900	
58924	3934.700	
58908	3934.900	
59532	3935.500	
58780	3935.600	
59660	3935.900	
59628	3939.600	
58828	3940.700	
58844	3940.700	
59692	3941.600	
59756	3943.700	
59612	3944.100	
59004	3944.800	
58860	3945.500	
59164	3947.000	
59100	3947.400	
58876	3950.400	
59132	3950.400	
59116	3951.000	
59324	3953.100	
59372	3954.000	
59052	3955.200	
58812	3957.400	
59788	3957.800	
59244	3964.900	
59308	3965.700	
59532	3967.400	
58876	3970.200	
58924	3970.300	
58780	3973.900	
59644	3977.800	
59516	3978.900	
58988	3979.000	
59756	3981.700	
59244	3982.000	
59324	3982.100	
59532	3986.100	
59820	3986.200	
58892	3992.700	
58972	3993.300	
59788	3993.300	
59084	3995.700	
59676	4001.100	
58908	4003.400	
59372	4005.200	
58780	4007.500	
59740	4012.600	
59772	4012.700	
59804	4015.200	
58924	4016.900	
58812	4018.600	
58908	4018.900	
59660	4021.400	
58844	4025.500	
59100	4026.000	
59052	4028.500	
59468	4029.200	
58876	4030.700	
59324	4030.700	
58940	4031.300	
59612	4031.500	
59340	4032.500	
59788	4032.900	
59820	4034.700	
58780	4038.100	
59452	4038.900	
59628	4039.400	
58908	4041.900	
59756	4042.500	
59116	4048.800	
59788	4051.200	
58956	4053.300	
59068	4055.800	
59548	4058.200	
58988	4060.700	
59004	4061.000	
59500	4061.600	
59404	4067.400	
59084	4070.100	
59660	4071.300	
59324	4071.500	
59212	4073.600	
59756	4074.000	
59196	4075.200	
59116	4075.600	
59148	4077.700	
59644	4077.800	
59244	4078.600	
59516	4079.100	
59708	4079.200	
58924	4079.300	
59452	4083.100	
59628	4085.000	
58908	4085.100	
59340	4087.800	
59308	4090.500	
59724	4090.700	
58844	4092.000	
58780	4092.500	
59772	4092.700	
59292	4092.800	
58956	4099.800	
58828	4101.300	
59180	4104.900	
58876	4107.700	
59068	4108.200	
59196	4108.500	
59420	4115.600	
59500	4116.900	
59356	4117.200	
59756	4120.700	
