sender time_ms
75502	6126.200	
76334	6126.700	
74286	6127.400	
76318	6127.700	
74414	6127.800	
75102	6128.300	
75134	6128.700	
75614	6128.800	
74958	6128.900	
75006	6129.000	
76062	6129.500	
75742	6132.300	
77102	6134.600	
76126	6135.000	
74910	6135.200	
76478	6135.800	
76798	6135.900	
75838	6136.500	
74270	6136.800	
74462	6138.500	
74574	6138.500	
74798	6138.700	
75118	6142.800	
75534	6145.100	
76942	6147.200	
75246	6147.400	
75038	6147.600	
76494	6147.800	
75774	6148.600	
74830	6148.700	
75710	6149.900	
77022	6150.100	
74542	6150.300	
74622	6150.800	
75486	6150.900	
76478	6152.000	
77070	6154.200	
74446	6158.600	
76238	6158.700	
77054	6159.300	
76798	6160.000	
74798	6160.900	
77102	6161.500	
75022	6161.800	
74430	6162.000	
75214	6162.400	
75278	6162.400	
75470	6162.700	
77006	6163.100	
75518	6163.300	
76686	6163.400	
76990	6165.800	
74366	6166.500	
74702	6169.800	
76462	6171.300	
75918	6171.400	
76062	6171.800	
75534	6172.100	
76270	6172.700	
75934	6172.900	
74302	6173.000	
74862	6173.800	
75902	6174.100	
76126	6174.400	
75118	6174.600	
76254	6175.000	
75646	6175.900	
76206	6175.900	
74398	6176.000	
74958	6176.600	
75502	6177.300	
76750	6177.500	
74878	6178.200	
75774	6178.700	
76478	6178.800	
74766	6179.100	
76494	6179.300	
76222	6179.600	
76414	6182.100	
76286	6182.400	
75838	6184.300	
76846	6186.000	
74926	6186.100	
74446	6188.300	
76638	6189.200	
75678	6190.100	
75822	6190.400	
76206	6190.500	
76942	6191.500	
76526	6191.900	
75534	6192.800	
74462	6192.900	
76782	6193.000	
74830	6193.500	
74974	6194.400	
75038	6195.400	
76190	6195.500	
74238	6196.800	
76382	6197.300	
75966	6198.200	
76862	6198.400	
76622	6198.600	
76734	6198.900	
76366	6200.200	
77022	6200.400	
75438	6201.400	
76686	6201.700	
74254	6203.200	
75934	6203.800	
74670	6204.200	
76654	6205.100	
75902	6206.400	
74558	6207.000	
74414	6210.000	
76910	6210.200	
74350	6211.000	
76894	6211.500	
76926	6212.100	
74334	6213.200	
75646	6213.300	
76414	6213.600	
76766	6213.600	
74926	6214.100	
74494	6214.200	
76126	6214.600	
74990	6215.100	
76606	6215.400	
75774	6215.900	
75678	6216.300	
75630	6218.500	
75758	6220.600	
76238	6221.300	
75150	6221.700	
75102	6221.800	
74366	6222.100	
74478	6223.800	
76254	6224.100	
76302	6224.100	
76446	6224.200	
74958	6224.300	
74446	6224.400	
74542	6226.400	
74718	6226.800	
76910	6227.400	
76526	6228.700	
75118	6229.300	
77022	6229.300	
74766	6230.100	
75566	6230.100	
75326	6230.700	
76462	6231.400	
76814	6232.200	
74382	6232.800	
77102	6233.300	
76782	6233.400	
76958	6234.600	
75054	6235.300	
76350	6236.100	
75358	6236.200	
75438	6236.500	
75198	6236.800	
76990	6237.600	
75822	6238.100	
74462	6238.200	
75934	6238.200	
75294	6238.300	
75006	6240.800	
76686	6240.800	
74574	6241.000	
74414	6241.100	
74590	6241.800	
74958	6243.000	
74814	6243.900	
76558	6244.300	
75182	6244.500	
75534	6246.300	
74622	6246.800	
75518	6247.000	
76942	6247.300	
74734	6248.500	
76766	6248.600	
74446	6248.900	
76702	6249.000	
76174	6249.300	
76670	6249.400	
75310	6252.200	
76302	6253.700	
76894	6253.800	
75118	6254.300	
76126	6254.400	
74430	6255.400	
76830	6257.900	
74926	6258.100	
76190	6258.700	
76910	6258.900	
75630	6259.600	
74366	6260.400	
74462	6260.400	
74958	6260.700	
74558	6261.300	
74654	6261.500	
77086	6262.000	
76030	6262.400	
75934	6262.900	
76990	6263.800	
75710	6264.000	
77054	6264.200	
76414	6265.400	
76974	6266.800	
76334	6267.200	
75294	6269.100	
76302	6269.800	
74430	6271.900	
74302	6273.100	
76782	6273.400	
74958	6275.400	
75838	6275.700	
74334	6276.300	
75982	6276.500	
74590	6276.600	
75326	6277.200	
75470	6277.500	
74766	6277.600	
76126	6278.300	
74990	6280.200	
76286	6280.900	
76078	6282.100	
75630	6283.000	
74814	6283.500	
74830	6283.800	
76254	6284.000	
75998	6284.200	
74910	6284.300	
76526	6284.400	
76830	6284.500	
74238	6284.800	
76478	6284.900	
76190	6285.100	
74542	6285.400	
74702	6285.400	
77150	6286.500	
76334	6287.500	
76814	6287.800	
76462	6289.900	
74366	6290.400	
75102	6291.300	
77038	6291.500	
74974	6291.800	
74862	6292.600	
76158	6293.000	
76558	6293.300	
75534	6293.600	
75822	6294.000	
76958	6294.600	
74926	6296.500	
74734	6296.700	
76782	6296.900	
76238	6297.100	
76942	6297.700	
77022	6297.700	
75470	6297.800	
76062	6297.800	
75438	6298.100	
74958	6300.700	
76990	6301.900	
74462	6303.500	
76718	6303.600	
75502	6306.400	
75118	6306.500	
76862	6306.500	
76094	6306.700	
76110	6306.700	
74366	6306.800	
75150	6307.100	
76270	6307.700	
74494	6308.900	
77006	6310.400	
76814	6311.500	
75486	6312.000	
76686	6312.600	
75086	6312.700	
75934	6313.700	
75838	6314.800	
75790	6315.600	
74846	6315.700	
74750	6316.300	
76766	6318.500	
74622	6318.800	
76462	6319.300	
77102	6319.500	
75070	6319.800	
75326	6320.300	
76158	6320.400	
75950	6320.800	
75246	6321.000	
75134	6322.000	
75902	6322.000	
75822	6322.400	
76078	6322.400	
74254	6322.500	
76478	6322.800	
74814	6323.300	
75630	6324.300	
74542	6326.200	
74446	6327.100	
76798	6327.600	
74734	6328.100	
75230	6329.800	
76350	6330.500	
74798	6331.000	
75278	6332.500	
75662	6333.500	
77038	6333.800	
76670	6334.400	
74990	6335.500	
75118	6335.500	
75678	6336.100	
76926	6336.500	
75646	6337.600	
76878	6338.200	
74766	6341.200	
76974	6344.000	
74430	6344.400	
74638	6344.600	
74478	6345.000	
74622	6345.000	
76190	6345.800	
76558	6347.300	
76126	6347.400	
76462	6348.100	
74350	6349.000	
76414	6349.700	
76494	6350.500	
76686	6350.600	
76702	6351.200	
76942	6351.600	
75470	6351.900	
75214	6352.100	
76718	6352.400	
74526	6352.600	
76638	6353.300	
76222	6354.200	
74862	6355.400	
75406	6355.600	
74462	6356.900	
76910	6357.000	
77022	6357.300	
74622	6359.800	
76126	6359.800	
74750	6360.600	
74334	6361.700	
75518	6362.300	
74558	6362.400	
75070	6362.400	
75934	6362.600	
77166	6362.700	
75182	6362.800	
76206	6367.700	
75310	6367.900	
75134	6368.300	
75918	6368.400	
74958	6368.700	
75582	6369.200	
76254	6369.400	
75246	6369.700	
75854	6370.300	
76926	6370.300	
75534	6370.700	
74990	6370.900	
74638	6371.500	
75838	6371.700	
76798	6373.300	
74494	6374.800	
76686	6375.100	
74398	6375.200	
76462	6375.800	
75150	6378.400	
76958	6379.200	
76238	6380.400	
75262	6380.900	
74446	6383.300	
74238	6384.800	
75662	6385.900	
76078	6386.100	
76814	6388.500	
76414	6388.700	
75998	6388.900	
76910	6390.400	
76798	6391.600	
76990	6392.700	
74382	6393.100	
76302	6393.400	
75054	6393.500	
75438	6393.500	
75102	6394.100	
75118	6394.500	
76894	6394.600	
77134	6395.500	
74414	6398.000	
76206	6399.400	
76286	6400.000	
76126	6400.100	
76702	6400.900	
76718	6401.000	
76926	6401.200	
76382	6403.000	
74718	6403.300	
76110	6404.400	
74846	6404.500	
76558	6405.800	
74686	6406.400	
77038	6406.700	
74862	6409.700	
74926	6410.100	
75934	6412.600	
74430	6413.500	
75726	6413.500	
75102	6414.500	
74958	6416.000	
76590	6416.200	
74366	6416.400	
74302	6418.000	
74830	6418.000	
74894	6418.400	
76494	6418.400	
75294	6418.500	
77054	6418.600	
74910	6419.000	
75374	6420.000	
75694	6420.000	
76990	6420.000	
75358	6420.100	
75710	6420.200	
75070	6420.700	
75262	6421.700	
76638	6422.300	
75678	6425.200	
74446	6425.900	
75134	6426.000	
74222	6426.100	
74558	6426.400	
74766	6426.900	
75502	6427.200	
76254	6427.900	
74990	6429.500	
75086	6429.700	
76238	6429.700	
74622	6430.100	
76622	6430.700	
76110	6430.800	
76462	6431.700	
74398	6431.900	
74958	6432.100	
76654	6432.100	
76542	6434.500	
76478	6434.600	
75438	6435.000	
77102	6436.200	
75950	6437.700	
76814	6437.900	
75278	6438.000	
75342	6441.500	
74286	6441.800	
77038	6443.300	
75806	6443.600	
74814	6443.700	
76382	6443.700	
76798	6443.900	
74478	6444.600	
76286	6445.100	
75726	6445.500	
76174	6446.600	
74542	6446.800	
75118	6447.300	
76990	6448.400	
76590	6448.500	
74398	6448.800	
76478	6449.400	
74958	6450.500	
74670	6451.100	
74638	6451.300	
74990	6452.000	
74254	6454.900	
74334	6454.900	
76302	6454.900	
76526	6455.300	
74622	6455.700	
76974	6455.700	
76350	6458.000	
76942	6458.200	
75438	6458.300	
74686	6458.900	
74446	6461.000	
74926	6461.100	
76958	6463.100	
74222	6463.200	
76734	6465.700	
74270	6465.900	
76030	6466.000	
74558	6466.200	
74366	6466.900	
74734	6468.100	
76078	6468.600	
77022	6468.900	
75486	6469.300	
75358	6469.400	
75646	6469.500	
76110	6471.200	
76126	6472.400	
74798	6472.700	
74446	6473.600	
74878	6475.300	
75934	6475.700	
76638	6475.700	
75758	6475.900	
76254	6476.400	
74574	6477.900	
75998	6477.900	
76446	6477.900	
74430	6481.000	
76814	6481.000	
74638	6481.400	
74542	6483.600	
75134	6483.700	
75118	6486.600	
75902	6486.700	
74846	6488.500	
76558	6489.000	
77022	6489.200	
76110	6491.900	
74494	6492.100	
75646	6492.100	
74302	6492.900	
75534	6494.100	
75726	6494.100	
74766	6494.300	
75838	6494.400	
75966	6495.500	
74926	6496.300	
75470	6497.100	
77102	6499.000	
76574	6500.900	
74686	6501.000	
74238	6501.300	
76302	6501.600	
75358	6503.300	
74910	6503.800	
74254	6504.000	
75390	6504.500	
75678	6504.700	
74574	6506.300	
76350	6506.800	
75758	6509.400	
74558	6509.500	
74222	6510.300	
75934	6511.900	
75102	6512.200	
75630	6512.400	
76718	6512.500	
76830	6512.500	
74798	6513.100	
74862	6513.100	
76558	6513.400	
74766	6514.500	
76926	6514.700	
75502	6514.800	
75694	6515.800	
74830	6515.900	
75774	6515.900	
76494	6516.500	
75150	6516.600	
74366	6517.000	
76190	6517.100	
76478	6517.500	
74734	6518.400	
77150	6518.800	
74446	6520.800	
76526	6521.100	
76030	6521.400	
75598	6524.200	
74622	6525.400	
76078	6526.400	
75134	6526.500	
75710	6528.100	
75358	6529.600	
75390	6529.800	
75118	6530.000	
74974	6530.100	
74702	6532.200	
76414	6532.300	
76814	6532.400	
75054	6534.000	
74462	6535.900	
75086	6536.100	
74526	6536.200	
75998	6536.200	
76686	6537.800	
75262	6538.100	
75902	6539.000	
75934	6539.100	
75070	6539.400	
77166	6539.400	
74446	6539.500	
74238	6542.400	
75662	6542.800	
76126	6543.100	
76494	6544.400	
74958	6544.500	
77102	6544.800	
74254	6545.500	
75118	6545.600	
75438	6545.800	
75534	6549.100	
76190	6549.300	
75182	6551.900	
76110	6552.600	
76814	6553.700	
75326	6554.500	
76926	6554.600	
74366	6554.700	
76590	6555.700	
76030	6556.300	
75838	6556.800	
74942	6557.600	
75646	6557.700	
74574	6558.100	
75054	6560.400	
76446	6561.100	
76014	6561.500	
74766	6563.100	
74350	6564.600	
75630	6566.900	
74446	6567.300	
76350	6568.100	
74318	6568.200	
75006	6569.200	
76414	6570.600	
75390	6570.700	
76974	6571.500	
76238	6573.700	
75470	6573.900	
76382	6574.000	
75166	6575.300	
75598	6575.800	
75726	6575.800	
75150	6576.100	
75694	6576.400	
76638	6576.500	
74862	6576.600	
75646	6576.900	
76286	6577.400	
74734	6577.500	
76622	6577.600	
75902	6579.400	
76510	6579.500	
75998	6579.700	
75086	6582.000	
75118	6582.100	
76990	6582.200	
76254	6582.500	
77006	6582.700	
75326	6583.200	
76302	6585.300	
75966	6586.800	
74222	6587.600	
74398	6588.100	
74958	6588.100	
75358	6589.800	
75262	6590.100	
74542	6591.700	
76526	6591.700	
74574	6592.800	
75982	6593.300	
75374	6593.400	
75022	6593.600	
76718	6594.700	
75934	6596.200	
76078	6596.500	
75534	6596.700	
74366	6596.800	
74926	6596.900	
76910	6597.700	
76958	6598.500	
74446	6598.800	
74302	6599.200	
74766	6599.400	
76254	6599.700	
75358	6601.300	
75582	6601.500	
75134	6601.600	
75710	6602.100	
75758	6605.400	
75182	6606.000	
77166	6606.500	
75230	6606.800	
76238	6607.800	
74478	6608.100	
74622	6608.200	
76990	6608.300	
76558	6609.400	
76702	6609.400	
76382	6609.800	
75070	6610.200	
75502	6611.200	
76446	6612.200	
74350	6612.400	
76798	6613.200	
76606	6613.400	
75278	6615.600	
75486	6615.600	
76206	6616.400	
75598	6617.200	
74702	6618.000	
75646	6618.100	
74830	6618.300	
75390	6618.400	
74414	6618.500	
74446	6618.500	
74846	6618.500	
76110	6618.500	
76334	6618.800	
75934	6618.900	
77102	6619.100	
74238	6620.600	
74494	6621.300	
75022	6622.900	
75150	6623.700	
74974	6623.900	
76734	6624.600	
75470	6626.500	
76910	6626.500	
75566	6627.800	
74814	6628.700	
76382	6628.900	
76894	6630.900	
75614	6631.300	
76142	6631.400	
74366	6631.500	
76638	6631.700	
76686	6631.900	
74606	6632.100	
75806	6632.300	
74558	6632.400	
75934	6634.100	
74574	6634.200	
75726	6634.600	
76094	6634.700	
76926	6634.800	
76318	6637.300	
75518	6637.800	
75118	6637.900	
75038	6639.800	
76702	6640.300	
76766	6640.700	
74430	6641.100	
76254	6641.400	
76078	6643.100	
75294	6643.500	
74702	6643.600	
74350	6643.700	
74318	6643.900	
76974	6644.500	
74830	6647.200	
74958	6648.500	
74414	6649.200	
75102	6649.200	
75326	6649.400	
74494	6649.500	
76574	6650.900	
74302	6651.000	
75502	6652.900	
76382	6653.500	
76222	6653.800	
76558	6654.100	
75470	6656.100	
75902	6656.400	
76462	6657.900	
75278	6658.500	
76654	6660.300	
75262	6660.900	
75294	6661.400	
74734	6662.500	
75134	6663.000	
76878	6663.000	
74334	6663.700	
75630	6664.000	
76798	6664.400	
76062	6665.500	
75502	6666.400	
77150	6666.400	
75678	6667.500	
76702	6667.900	
74878	6669.300	
75022	6671.500	
75950	6672.400	
76414	6674.100	
77102	6674.200	
75150	6674.500	
74446	6675.000	
76750	6675.200	
76830	6675.300	
75646	6676.600	
74958	6677.700	
76462	6677.700	
76190	6678.500	
76942	6680.100	
76782	6681.400	
76718	6683.300	
75310	6684.500	
75326	6685.400	
77022	6685.700	
75822	6687.300	
75966	6687.500	
74702	6688.500	
75262	6689.200	
74350	6689.400	
74542	6689.400	
77086	6690.400	
76542	6691.400	
74638	6691.700	
76686	6692.500	
75678	6692.900	
76846	6695.200	
75102	6695.400	
75438	6695.400	
74830	6695.800	
74222	6696.200	
74414	6699.400	
74766	6699.800	
76030	6701.400	
76462	6701.500	
75982	6702.600	
75902	6702.700	
75022	6703.900	
75934	6706.900	
76094	6707.400	
76766	6709.100	
74366	6709.800	
76206	6710.500	
74686	6711.500	
74446	6712.200	
74846	6712.200	
75806	6712.300	
76782	6712.900	
75902	6713.400	
76174	6716.100	
76254	6716.500	
76990	6716.500	
74670	6716.600	
74238	6716.700	
76734	6718.000	
76270	6719.100	
76334	6719.400	
76382	6720.800	
74574	6720.900	
76878	6721.600	
75774	6722.200	
74334	6723.000	
76190	6723.700	
75438	6723.900	
74894	6724.200	
75390	6724.700	
74878	6724.900	
74462	6726.000	
75566	6726.900	
76782	6727.300	
76910	6727.300	
74862	6729.900	
74414	6730.400	
76686	6731.200	
74494	6731.800	
76798	6733.100	
74830	6733.400	
74622	6733.600	
75150	6734.300	
74446	6735.300	
74814	6735.600	
77102	6735.800	
74766	6738.100	
74926	6738.500	
74958	6739.300	
75278	6739.300	
74846	6740.100	
75118	6740.700	
76462	6741.800	
74318	6742.600	
77022	6744.000	
74686	6744.200	
76606	6744.300	
76702	6745.100	
75470	6746.300	
76062	6747.200	
77166	6747.400	
75694	6749.600	
74558	6750.000	
74302	6750.600	
74414	6750.600	
75678	6751.700	
75102	6752.400	
75710	6752.700	
74670	6753.000	
75150	6753.500	
74254	6754.100	
76430	6755.100	
75726	6755.300	
76814	6755.400	
74974	6756.200	
75182	6756.400	
74366	6756.600	
75582	6756.700	
74478	6756.800	
75630	6757.200	
75822	6757.200	
74622	6758.200	
76558	6758.500	
75662	6758.900	
76126	6759.900	
76254	6760.200	
75806	6761.800	
75646	6762.200	
76798	6762.300	
74862	6762.600	
75070	6762.600	
76174	6763.100	
75486	6763.500	
75934	6765.100	
76990	6765.500	
75790	6765.800	
75438	6768.000	
74926	6768.500	
74894	6768.800	
75118	6768.900	
76030	6771.000	
74430	6771.700	
74750	6772.200	
74766	6773.900	
77054	6774.700	
76718	6775.300	
76974	6776.000	
75262	6776.800	
76942	6776.900	
75502	6777.200	
75518	6779.600	
75710	6779.600	
74350	6779.900	
76462	6780.500	
75070	6781.100	
76766	6782.600	
74334	6783.300	
75694	6786.200	
75454	6789.500	
76206	6789.500	
76382	6789.600	
75966	6789.700	
74398	6790.500	
76062	6792.100	
76254	6792.400	
76478	6792.500	
74686	6792.800	
75934	6792.800	
75518	6793.000	
76158	6793.100	
77054	6794.000	
76414	6794.900	
74958	6798.700	
76366	6799.000	
75262	6800.100	
74494	6800.700	
75326	6802.700	
77022	6802.700	
77070	6803.600	
74830	6804.400	
75118	6805.100	
75278	6805.400	
74798	6806.100	
74814	6806.500	
75438	6807.100	
76302	6807.100	
76590	6807.300	
75006	6808.000	
74334	6810.900	
75486	6812.500	
75022	6812.800	
76110	6813.200	
76974	6813.300	
74446	6813.400	
74702	6813.600	
75694	6813.600	
76942	6815.700	
74494	6816.700	
75710	6817.200	
74238	6818.900	
75838	6819.300	
74574	6819.500	
75534	6819.800	
76782	6820.000	
74894	6822.300	
76222	6822.500	
75934	6824.200	
75918	6825.300	
76926	6825.600	
76462	6825.800	
76638	6825.800	
77166	6826.500	
77102	6827.900	
76910	6828.000	
74222	6828.200	
75902	6828.400	
76958	6828.800	
74766	6828.900	
74878	6828.900	
75326	6828.900	
76990	6829.000	
74926	6830.300	
74622	6831.500	
76606	6831.500	
75822	6831.700	
74958	6831.800	
75470	6832.100	
75438	6833.800	
75518	6834.900	
76494	6835.800	
77022	6836.000	
77086	6836.900	
76862	6839.100	
76302	6839.700	
76254	6840.200	
75118	6840.600	
74238	6840.800	
76478	6840.800	
76974	6841.000	
76718	6842.100	
76702	6843.500	
76558	6845.000	
77102	6845.200	
74974	6845.800	
74878	6847.600	
74302	6847.700	
75278	6847.900	
75054	6849.700	
76446	6851.200	
76734	6851.400	
75742	6851.800	
75614	6851.900	
74414	6852.100	
74318	6852.200	
74574	6852.600	
76462	6853.000	
76942	6853.700	
75662	6855.000	
75518	6855.900	
75358	6856.100	
75390	6857.200	
76990	6857.300	
75102	6857.600	
76894	6858.900	
74286	6859.000	
76478	6859.000	
76622	6859.800	
74862	6860.400	
75854	6863.000	
74430	6863.300	
74798	6863.500	
74558	6863.800	
74670	6864.000	
76126	6864.000	
77022	6866.900	
74446	6867.400	
76782	6870.400	
76334	6871.100	
76222	6871.200	
76494	6871.300	
76702	6871.600	
76366	6872.400	
76270	6873.400	
74894	6873.700	
75182	6874.000	
76974	6874.300	
74734	6875.600	
75902	6876.000	
74542	6876.100	
76062	6876.100	
74510	6876.500	
74622	6876.500	
76558	6877.200	
74686	6877.400	
75662	6880.000	
74254	6880.200	
74814	6880.200	
75406	6880.200	
76382	6880.400	
74398	6880.500	
77102	6882.600	
74878	6882.800	
76910	6883.500	
74574	6884.800	
74958	6885.300	
75934	6885.600	
74238	6885.800	
74430	6885.900	
74366	6886.800	
74766	6886.800	
76174	6886.800	
76014	6887.300	
74670	6888.000	
74862	6888.200	
75534	6888.400	
76574	6888.800	
75438	6889.100	
74302	6889.200	
75118	6891.000	
75598	6891.700	
76078	6892.300	
77150	6895.000	
76734	6895.500	
75966	6895.600	
74830	6896.000	
75278	6896.300	
77070	6898.600	
75230	6899.200	
76526	6899.700	
75518	6904.100	
74638	6904.400	
75502	6904.700	
76798	6904.700	
76814	6905.500	
74366	6905.600	
75470	6908.100	
76190	6908.100	
74894	6909.800	
74958	6909.800	
76094	6909.900	
74318	6910.200	
75934	6910.500	
76126	6910.800	
74286	6911.300	
74238	6912.000	
75902	6913.400	
74462	6914.100	
75134	6914.300	
75998	6915.100	
76846	6915.100	
77038	6915.800	
75118	6917.500	
76686	6917.800	
74526	6917.900	
76878	6920.200	
76558	6920.400	
74222	6920.700	
75086	6920.700	
76462	6921.100	
74830	6922.100	
75502	6922.700	
75518	6924.700	
74398	6924.800	
75182	6928.300	
76958	6928.300	
76030	6928.500	
76334	6928.700	
75774	6930.300	
74462	6931.200	
76126	6931.900	
74974	6932.400	
75534	6932.800	
76414	6933.300	
76206	6933.500	
76638	6933.900	
76366	6934.600	
75438	6934.900	
74622	6935.500	
76606	6935.900	
75838	6937.800	
75470	6938.700	
75806	6941.000	
74366	6941.800	
76350	6944.300	
74430	6944.400	
75150	6946.400	
74494	6946.700	
74686	6946.700	
74958	6948.300	
74334	6949.000	
75422	6949.200	
75086	6949.500	
75118	6949.600	
74766	6952.500	
74990	6952.700	
75934	6952.800	
76142	6953.100	
76926	6954.300	
74462	6954.600	
76078	6955.300	
76654	6956.000	
74878	6956.700	
75566	6956.700	
77054	6957.200	
76526	6957.300	
75310	6957.400	
75118	6959.200	
75470	6959.500	
76382	6959.500	
76126	6959.600	
75262	6960.400	
74910	6960.600	
75998	6963.000	
75358	6964.200	
77134	6964.200	
74446	6964.600	
74350	6965.000	
75742	6965.100	
75406	6968.600	
76958	6969.400	
76206	6970.600	
76318	6971.600	
74558	6971.900	
75230	6972.400	
76446	6972.400	
75390	6973.000	
76430	6973.000	
76030	6973.400	
74798	6974.400	
76990	6974.400	
75598	6976.400	
76062	6976.600	
75934	6976.700	
76462	6976.700	
76814	6976.700	
74734	6976.800	
74846	6977.100	
76526	6978.700	
76750	6979.000	
76382	6979.900	
75118	6980.400	
75470	6980.400	
75150	6980.500	
75566	6981.800	
76942	6982.200	
74238	6982.400	
74750	6982.400	
74638	6983.100	
75630	6984.900	
77070	6985.100	
75054	6985.200	
75982	6985.800	
76766	6985.800	
74590	6986.000	
74446	6987.900	
75518	6990.800	
75358	6992.600	
74622	6993.100	
75278	6993.100	
75934	6995.500	
74990	6995.800	
75902	6995.900	
75502	6996.100	
76798	6997.300	
76782	6997.600	
76974	6997.600	
76302	6997.900	
