sender time_ms
67195	4952.900	
66651	4953.700	
65819	4954.400	
61531	4954.700	
64875	4954.900	
65867	4955.600	
66795	4955.900	
62363	4958.100	
61243	4958.600	
65323	4958.600	
73979	4958.700	
62747	4958.900	
63051	4959.000	
68523	4959.400	
60827	4965.800	
61339	4966.500	
68475	4967.000	
67131	4967.500	
60075	4967.700	
63467	4968.200	
61915	4968.400	
66747	4968.400	
60427	4968.800	
60459	4969.600	
70763	4969.800	
60235	4970.100	
63931	4970.100	
63691	4970.200	
68027	4970.900	
67771	4971.000	
72347	4971.500	
70955	4972.400	
71931	4972.400	
73675	4973.000	
71403	4973.100	
72811	4973.200	
61771	4975.600	
63755	4978.600	
67499	4978.600	
63787	4978.800	
73387	4978.800	
68523	4980.900	
67707	4981.200	
72475	4981.200	
64443	4984.200	
68875	4986.900	
73163	4990.600	
67867	4990.700	
61947	4991.700	
60987	4991.900	
73131	4993.500	
64971	4993.800	
64267	4994.100	
71291	4994.800	
61579	4996.800	
62075	4997.100	
72907	4997.400	
67531	4997.700	
72699	4997.800	
70987	5000.400	
64539	5000.900	
66523	5000.900	
70027	5000.900	
60459	5002.700	
66619	5003.100	
67979	5003.400	
73899	5003.600	
63467	5003.800	
68747	5006.300	
64187	5009.700	
72379	5010.100	
67275	5011.100	
63499	5012.200	
62251	5012.600	
69131	5014.800	
61899	5015.900	
67643	5016.400	
63355	5016.500	
66763	5016.800	
72107	5017.900	
71579	5019.400	
64395	5019.500	
65723	5019.500	
63115	5019.600	
67819	5019.700	
65403	5020.100	
60875	5020.200	
73147	5020.500	
60827	5022.200	
61627	5022.400	
69963	5022.900	
67531	5023.300	
67563	5025.500	
70155	5026.100	
70619	5026.200	
67995	5028.200	
67419	5032.500	
64875	5033.700	
72219	5034.000	
61819	5034.300	
66651	5035.000	
67963	5037.400	
69387	5037.800	
62571	5038.700	
67323	5039.800	
74091	5039.800	
65483	5040.600	
69419	5040.800	
67707	5040.900	
66203	5041.900	
64795	5042.200	
70955	5042.300	
72827	5042.800	
65947	5043.100	
72283	5045.100	
60779	5045.800	
61787	5046.400	
65723	5046.800	
66747	5049.400	
69851	5051.900	
62619	5053.500	
61931	5054.400	
65403	5055.600	
68443	5056.200	
69979	5057.300	
64539	5057.600	
60251	5057.700	
73867	5058.100	
73451	5058.400	
64827	5059.200	
67323	5059.400	
70219	5064.200	
64011	5064.600	
67979	5065.200	
64347	5065.300	
64283	5065.400	
70779	5065.500	
72459	5065.600	
59963	5065.700	
67339	5066.300	
61483	5068.000	
70987	5068.200	
71691	5070.400	
64667	5070.600	
62123	5070.800	
60619	5072.900	
64875	5073.400	
72155	5074.100	
73963	5076.000	
61403	5076.300	
70763	5076.300	
65115	5076.700	
65547	5079.200	
71995	5079.200	
69483	5079.400	
68187	5080.300	
70603	5082.400	
62811	5082.500	
62971	5082.500	
61899	5085.000	
69195	5087.800	
68203	5088.700	
71387	5090.300	
73419	5091.000	
65707	5091.500	
69259	5091.700	
61339	5092.300	
68027	5092.900	
73899	5093.000	
65499	5095.600	
67595	5098.400	
66251	5098.500	
73371	5099.400	
59979	5099.500	
73803	5102.200	
64267	5102.500	
72203	5102.500	
61387	5102.600	
65339	5102.900	
67707	5103.000	
70011	5103.100	
69195	5103.300	
70523	5103.600	
65723	5104.600	
65867	5105.700	
69131	5106.300	
62203	5106.500	
62827	5111.200	
60459	5112.500	
69419	5112.700	
62811	5115.000	
61339	5115.300	
70763	5115.600	
73131	5115.900	
73787	5115.900	
62091	5116.800	
64875	5117.000	
65323	5118.600	
66523	5120.400	
65595	5123.600	
62347	5123.900	
65963	5126.300	
63755	5126.400	
63147	5126.700	
71499	5127.100	
72315	5127.100	
73019	5127.500	
71419	5127.700	
74155	5135.100	
66043	5136.100	
69019	5137.600	
63051	5138.100	
60219	5139.100	
65579	5139.200	
70507	5139.500	
62491	5139.800	
72171	5140.400	
62075	5142.000	
64667	5144.900	
64619	5146.800	
74171	5148.600	
66651	5149.000	
73835	5150.800	
67835	5150.900	
72987	5151.700	
65739	5152.900	
72139	5153.200	
63931	5153.300	
63755	5155.300	
63579	5157.800	
62347	5159.200	
64187	5161.200	
73979	5161.200	
67819	5161.300	
61483	5162.400	
66219	5163.200	
65115	5164.100	
63323	5165.300	
68379	5165.300	
65723	5166.000	
65483	5172.600	
70171	5172.700	
62811	5173.000	
64283	5173.000	
63691	5173.100	
64107	5173.400	
73771	5173.500	
73931	5174.200	
71995	5175.400	
73355	5175.800	
64699	5176.100	
62203	5176.200	
65115	5176.200	
64219	5180.900	
73499	5183.500	
65643	5184.300	
70139	5185.200	
61531	5185.300	
62299	5185.300	
64555	5185.900	
64187	5187.900	
69419	5188.000	
73147	5188.300	
70667	5188.400	
66603	5188.500	
60411	5188.600	
69483	5190.800	
73451	5193.900	
61339	5194.000	
61483	5194.700	
70171	5195.000	
74187	5195.000	
67179	5195.100	
63499	5195.700	
64283	5195.700	
64091	5195.900	
73691	5195.900	
66539	5196.000	
61579	5196.300	
68523	5196.300	
66411	5198.900	
71963	5200.600	
69131	5200.700	
67499	5204.200	
67531	5204.300	
72699	5205.800	
71563	5206.600	
70123	5207.100	
65051	5209.300	
67387	5209.300	
72987	5209.600	
73803	5209.600	
67275	5210.100	
60395	5215.800	
72411	5217.800	
70987	5219.000	
63515	5219.300	
64619	5219.800	
68859	5220.500	
65483	5221.200	
65163	5221.600	
66091	5222.500	
73659	5225.500	
67563	5225.800	
69371	5226.100	
62747	5227.900	
69115	5230.500	
67803	5232.100	
73803	5232.400	
72315	5233.000	
64475	5233.600	
73595	5233.600	
62763	5234.000	
69723	5234.200	
70219	5235.800	
63403	5239.100	
61963	5239.400	
73611	5240.000	
66955	5240.200	
60411	5240.500	
65707	5241.500	
63499	5242.400	
61387	5242.800	
73035	5242.900	
64283	5243.200	
65307	5243.200	
64539	5244.200	
68587	5245.000	
68747	5245.600	
64203	5245.800	
67035	5245.900	
73659	5246.100	
68523	5246.200	
66235	5246.300	
67323	5246.300	
67979	5248.400	
60459	5253.200	
66331	5254.100	
63323	5254.700	
59947	5254.900	
65435	5255.000	
67115	5255.100	
70987	5255.100	
65035	5255.200	
73083	5255.200	
68235	5255.500	
65499	5256.100	
66491	5260.800	
69547	5262.900	
67707	5266.200	
61771	5266.500	
69899	5266.700	
64651	5266.800	
67371	5266.900	
62379	5267.500	
71851	5267.500	
73963	5267.500	
72315	5267.600	
66779	5267.700	
67515	5267.700	
61851	5268.300	
68523	5270.000	
73259	5274.600	
68747	5275.300	
64347	5277.900	
61755	5278.400	
59835	5279.200	
60251	5280.400	
60075	5281.500	
69771	5289.800	
63499	5290.500	
64283	5291.300	
70619	5291.500	
72187	5291.800	
68795	5292.400	
65195	5295.300	
71995	5296.500	
66427	5297.900	
66251	5298.700	
72075	5300.100	
65947	5301.300	
66219	5302.100	
67979	5302.100	
70715	5302.300	
69419	5303.000	
72859	5304.500	
71499	5308.900	
61723	5309.800	
72475	5312.700	
60219	5313.800	
61579	5314.700	
66315	5316.900	
65531	5320.100	
68443	5321.600	
72107	5323.600	
66763	5327.800	
71963	5328.200	
68187	5328.300	
65195	5328.900	
61067	5329.200	
67563	5329.300	
60731	5329.400	
61323	5329.800	
61899	5332.600	
65595	5333.000	
65403	5333.300	
72891	5335.700	
69131	5337.700	
70283	5337.700	
73131	5337.900	
71627	5338.200	
66475	5340.100	
67227	5340.200	
70987	5341.200	
68683	5341.400	
62811	5341.500	
70523	5341.600	
66779	5344.900	
73435	5348.300	
72075	5348.600	
64283	5350.000	
64827	5350.500	
62859	5350.600	
66571	5351.000	
65947	5351.500	
68427	5352.700	
70427	5353.000	
61403	5353.400	
61339	5353.600	
67019	5353.600	
71531	5354.100	
73771	5354.200	
64395	5354.400	
69131	5354.400	
63067	5354.500	
64379	5354.600	
60219	5354.800	
68699	5355.800	
73595	5357.000	
62475	5357.700	
64699	5359.200	
71019	5360.100	
65291	5360.300	
73899	5360.800	
64187	5360.900	
65659	5362.800	
73707	5363.900	
69467	5364.000	
69115	5364.700	
69835	5365.000	
68187	5365.400	
65147	5368.200	
68283	5370.300	
66955	5371.400	
72763	5371.900	
66667	5374.400	
65003	5374.500	
64747	5374.700	
64587	5376.500	
61851	5376.700	
70603	5377.100	
73131	5377.100	
69483	5377.700	
73003	5378.000	
62955	5378.100	
70171	5378.400	
69707	5378.600	
63467	5379.500	
62811	5380.300	
61579	5383.500	
60875	5386.200	
63803	5386.900	
63259	5387.500	
68795	5388.400	
61339	5388.800	
66491	5391.800	
68843	5392.000	
62971	5392.100	
63851	5392.200	
64539	5392.400	
68475	5393.900	
61611	5394.100	
74155	5398.900	
73659	5400.100	
61995	5400.500	
62347	5401.500	
60043	5401.600	
64843	5402.000	
64219	5402.200	
68059	5408.500	
61003	5409.500	
66475	5410.000	
67707	5410.700	
72315	5410.700	
61483	5411.200	
71819	5411.400	
73211	5411.700	
66859	5411.900	
72619	5412.400	
73131	5412.400	
65227	5412.600	
59979	5413.600	
63899	5414.000	
65915	5414.600	
68027	5414.700	
67355	5414.900	
71131	5414.900	
63083	5416.700	
71243	5416.900	
66779	5420.400	
65611	5421.200	
61323	5421.300	
65323	5422.000	
72107	5422.200	
73899	5423.100	
61355	5425.500	
72763	5426.500	
71899	5426.700	
59899	5427.000	
66523	5427.200	
64187	5427.800	
71387	5428.000	
60267	5428.700	
68747	5429.300	
71019	5430.200	
60523	5433.700	
67707	5433.800	
70987	5434.300	
73259	5434.500	
65147	5435.100	
60875	5435.200	
69579	5435.400	
64139	5436.000	
61435	5436.200	
60027	5436.600	
69659	5436.700	
71963	5436.800	
60507	5439.400	
63595	5439.700	
71723	5439.700	
60011	5442.100	
63963	5443.700	
67291	5446.500	
68235	5448.600	
67531	5450.700	
65739	5450.900	
60507	5453.700	
61979	5456.700	
61883	5457.000	
73355	5457.200	
66651	5457.400	
61451	5457.500	
62635	5458.100	
71963	5459.600	
61707	5459.800	
69259	5462.800	
67707	5463.000	
67419	5465.800	
70619	5466.700	
64283	5467.100	
63579	5468.100	
72763	5469.700	
66747	5469.800	
62091	5471.400	
72507	5472.100	
65051	5472.600	
60267	5472.700	
62251	5472.700	
63467	5473.200	
61339	5473.300	
67611	5473.500	
60427	5476.200	
66859	5476.800	
61483	5478.000	
68235	5479.500	
64763	5481.100	
70987	5481.300	
64555	5481.400	
61099	5481.800	
72091	5481.900	
65403	5482.000	
62571	5482.100	
64459	5482.200	
69867	5483.600	
62763	5484.200	
66011	5484.500	
60875	5484.700	
63563	5484.800	
63659	5484.800	
65195	5484.800	
73979	5484.900	
68843	5485.200	
62347	5485.300	
72347	5485.700	
71419	5485.900	
63691	5488.300	
68091	5488.400	
71995	5488.900	
65579	5491.600	
59851	5492.000	
68027	5492.000	
70651	5493.600	
61403	5494.100	
61963	5494.200	
71899	5494.400	
60011	5494.700	
61995	5495.200	
65595	5495.600	
60251	5496.500	
62219	5496.600	
68491	5496.600	
69051	5496.600	
60219	5497.400	
69787	5497.500	
65323	5499.600	
62571	5503.400	
67883	5503.800	
68235	5505.700	
63307	5505.900	
63227	5506.000	
72475	5506.000	
62827	5506.900	
64795	5508.200	
72107	5508.500	
64267	5509.300	
60491	5509.400	
71403	5511.100	
73739	5511.200	
60555	5511.900	
65339	5511.900	
69467	5515.800	
61899	5518.800	
68379	5520.800	
66059	5521.500	
67691	5524.100	
67323	5525.100	
69835	5526.700	
67707	5527.000	
70635	5530.200	
63499	5530.400	
68523	5533.300	
66331	5533.800	
70411	5534.100	
64283	5534.200	
70523	5535.100	
69403	5536.000	
69675	5536.500	
73643	5536.700	
70011	5536.900	
63691	5537.200	
65723	5542.100	
73259	5542.700	
59915	5542.800	
70955	5543.500	
61403	5544.000	
62523	5544.500	
61707	5544.700	
71339	5545.400	
60427	5545.600	
64555	5546.600	
69083	5546.800	
64379	5547.200	
73163	5548.300	
60811	5549.200	
61851	5550.700	
65499	5555.000	
60123	5555.200	
63099	5555.700	
71995	5558.200	
68811	5558.400	
68523	5558.500	
67483	5559.200	
70299	5562.400	
67979	5562.800	
70235	5566.700	
66811	5568.200	
71723	5569.500	
67755	5570.100	
64347	5570.200	
66523	5570.200	
62811	5570.300	
62203	5570.400	
66219	5570.500	
61611	5570.600	
70539	5570.900	
62155	5571.000	
71979	5571.000	
72475	5571.000	
70763	5571.100	
71995	5571.300	
68443	5575.900	
68235	5576.100	
60459	5577.200	
60123	5577.400	
62251	5577.600	
64699	5578.900	
61099	5579.500	
70955	5581.300	
64683	5584.600	
64443	5584.700	
65595	5584.800	
66731	5585.100	
72155	5585.200	
64827	5588.200	
72747	5588.200	
61771	5588.300	
74091	5588.400	
73131	5591.900	
72459	5592.100	
67531	5592.600	
63147	5592.900	
64203	5594.000	
65403	5594.600	
64651	5595.700	
65195	5597.900	
61195	5598.000	
67563	5600.000	
73803	5600.300	
71259	5601.400	
69579	5603.800	
63467	5604.100	
65211	5604.500	
73899	5604.600	
64267	5606.200	
69259	5607.000	
73131	5610.500	
64875	5613.400	
61851	5613.600	
63243	5614.200	
62219	5614.500	
71803	5614.500	
61339	5615.100	
71963	5615.900	
72427	5617.200	
62123	5617.400	
67195	5618.000	
64827	5618.400	
61643	5618.800	
68827	5621.700	
67707	5625.100	
60795	5625.200	
66219	5627.300	
72507	5627.600	
69371	5628.300	
70571	5629.900	
69675	5630.400	
73643	5632.000	
62251	5636.500	
65499	5637.000	
71995	5637.100	
64139	5637.500	
65307	5637.600	
68699	5639.400	
66747	5641.000	
72907	5641.700	
67019	5641.900	
66315	5642.000	
63755	5642.700	
67803	5642.700	
65899	5643.000	
71851	5643.000	
65003	5645.200	
66379	5645.900	
69835	5648.300	
66779	5650.400	
64715	5651.200	
73739	5651.200	
68203	5651.500	
61403	5652.000	
65339	5656.500	
72779	5656.800	
66251	5657.200	
69931	5657.200	
72699	5659.700	
64827	5659.900	
65723	5660.100	
70987	5660.100	
63819	5660.200	
60011	5660.900	
62955	5662.200	
74155	5662.300	
62827	5662.700	
73691	5662.700	
64779	5663.100	
68187	5666.000	
61787	5666.100	
62075	5670.000	
65867	5670.100	
64651	5670.600	
65595	5673.600	
61899	5674.500	
64027	5676.100	
65195	5676.600	
66523	5676.800	
67883	5680.200	
69579	5680.500	
65323	5681.100	
64875	5682.200	
64699	5685.000	
71403	5685.200	
72347	5685.800	
62715	5688.800	
62891	5688.800	
60459	5689.900	
70139	5689.900	
61259	5690.000	
62347	5690.400	
71995	5690.400	
73131	5690.600	
70011	5691.200	
68795	5691.500	
64299	5691.800	
65403	5693.200	
69675	5698.400	
69835	5700.300	
60155	5700.700	
71403	5700.800	
65531	5701.000	
70955	5701.200	
69739	5701.900	
60875	5702.400	
69771	5702.800	
70171	5703.700	
61787	5703.800	
63579	5704.100	
63467	5704.300	
65947	5704.300	
68283	5704.500	
67323	5704.900	
64283	5705.400	
70539	5705.700	
60507	5705.900	
62619	5706.100	
63355	5706.200	
60795	5706.800	
67707	5706.800	
68187	5708.500	
65723	5711.900	
68443	5712.500	
73131	5714.700	
72843	5715.100	
61131	5715.500	
67067	5716.100	
69131	5718.000	
73899	5718.500	
74043	5718.800	
67467	5719.000	
62923	5721.200	
60459	5721.400	
62347	5721.500	
69403	5722.000	
71979	5727.800	
65307	5728.600	
70811	5728.700	
73803	5731.200	
71499	5731.800	
67563	5732.000	
65579	5732.300	
64715	5734.400	
64091	5735.500	
73131	5738.500	
66923	5738.600	
61403	5740.700	
71563	5740.700	
69675	5740.800	
68859	5740.900	
71931	5741.000	
72219	5741.400	
63803	5741.500	
69723	5743.400	
61947	5743.800	
64939	5745.700	
73467	5746.600	
60395	5746.700	
62203	5746.800	
74219	5749.400	
71403	5749.700	
66251	5750.600	
72459	5751.700	
69547	5751.800	
73595	5752.600	
73611	5752.600	
69115	5754.500	
71579	5755.700	
61899	5756.000	
65595	5756.100	
61355	5757.200	
70811	5757.200	
64091	5757.500	
67275	5757.900	
67707	5758.000	
72939	5759.000	
64875	5760.200	
64491	5760.900	
72795	5761.100	
73163	5761.400	
61243	5762.700	
64827	5763.700	
61403	5764.800	
64939	5764.800	
67979	5765.500	
64187	5768.200	
70027	5768.700	
67035	5768.800	
66315	5769.300	
61483	5769.700	
66731	5771.600	
65867	5772.100	
63755	5772.200	
62859	5773.200	
73659	5774.400	
69707	5774.500	
67627	5775.400	
70987	5776.000	
67723	5776.500	
73803	5777.500	
64347	5779.800	
69131	5779.800	
62571	5780.200	
70955	5781.400	
65371	5782.600	
61851	5784.600	
64779	5785.400	
71211	5785.700	
73387	5785.700	
65659	5786.000	
62763	5787.900	
61275	5788.000	
67675	5788.000	
65339	5788.300	
64395	5788.900	
69755	5789.200	
66619	5789.700	
64555	5790.100	
63851	5791.800	
63755	5791.900	
66779	5791.900	
66219	5792.200	
66315	5795.100	
68971	5798.700	
68491	5799.000	
72539	5799.400	
64267	5800.700	
61995	5801.600	
64091	5801.700	
64299	5801.800	
61771	5802.200	
67819	5802.300	
60987	5803.000	
70763	5803.400	
71995	5804.000	
64971	5806.000	
63051	5807.200	
66955	5808.700	
60443	5811.900	
63595	5813.900	
61099	5815.300	
67707	5816.700	
70283	5816.800	
62379	5817.200	
63899	5818.900	
66251	5819.300	
60219	5820.000	
60779	5820.100	
62715	5820.100	
70955	5820.400	
65195	5820.700	
67323	5826.400	
72619	5826.900	
63691	5827.000	
59915	5827.200	
64283	5827.800	
61483	5828.000	
67419	5828.300	
64347	5829.600	
72891	5830.100	
66139	5830.200	
65403	5831.500	
65067	5833.200	
72843	5833.600	
63579	5835.200	
60459	5835.300	
65739	5835.300	
68203	5835.700	
67275	5836.300	
72699	5838.300	
67707	5838.700	
73899	5839.200	
60923	5839.500	
62347	5839.500	
69339	5839.600	
62043	5839.700	
64171	5839.700	
68875	5840.300	
70987	5840.800	
63851	5841.400	
73291	5841.700	
64939	5841.800	
60827	5842.100	
67099	5842.100	
63755	5851.000	
68859	5851.200	
61899	5851.400	
66731	5851.600	
66347	5851.700	
71755	5851.900	
61403	5854.300	
68523	5854.900	
61339	5855.000	
63915	5855.000	
66315	5855.000	
60219	5855.100	
73355	5855.200	
63723	5855.500	
66555	5862.100	
61243	5862.500	
68235	5866.200	
73131	5866.200	
63467	5866.900	
67755	5867.100	
73963	5867.100	
61163	5867.900	
65563	5868.000	
63099	5868.200	
69659	5868.400	
73515	5869.300	
69579	5870.800	
60219	5873.100	
64219	5873.100	
69547	5873.100	
65579	5873.300	
71291	5873.300	
64267	5874.800	
68971	5875.000	
61563	5876.300	
64491	5876.500	
61419	5878.600	
73307	5878.700	
64651	5878.800	
65195	5879.000	
61579	5879.300	
65499	5879.300	
73771	5879.500	
71627	5880.300	
63595	5881.800	
65403	5881.900	
69483	5882.100	
67707	5882.500	
67323	5884.400	
63851	5885.200	
64779	5889.100	
66363	5889.500	
69419	5889.500	
61259	5889.700	
66491	5892.400	
60011	5892.800	
72219	5892.900	
72779	5898.000	
72539	5898.200	
64427	5898.700	
61403	5899.000	
71499	5901.900	
63435	5902.500	
67131	5903.200	
62811	5903.400	
68635	5903.500	
64219	5904.200	
68587	5904.300	
71979	5904.300	
70763	5905.200	
72827	5905.200	
72859	5905.200	
63099	5913.400	
66235	5915.800	
68091	5915.800	
62731	5916.000	
65019	5916.200	
65739	5916.500	
68443	5916.600	
69675	5916.600	
65483	5916.700	
60155	5916.800	
73419	5916.800	
73643	5917.100	
67995	5922.700	
64379	5923.600	
73803	5926.000	
61419	5928.000	
66651	5928.600	
68411	5928.600	
68763	5929.100	
66523	5931.800	
62251	5932.100	
67275	5932.100	
65579	5932.600	
60011	5932.700	
63579	5934.500	
61483	5938.000	
65595	5940.100	
63227	5940.300	
73131	5942.500	
74155	5942.500	
69931	5942.600	
64555	5944.600	
70779	5947.700	
66267	5947.800	
73595	5948.100	
61771	5948.600	
62363	5950.800	
68187	5951.800	
64219	5952.800	
61579	5953.400	
61867	5953.600	
67563	5953.800	
62875	5954.200	
71579	5954.600	
68475	5955.500	
71499	5955.500	
70635	5955.800	
60219	5956.100	
67323	5956.600	
64827	5957.000	
68811	5957.800	
70763	5958.000	
74043	5958.700	
65147	5963.700	
64779	5963.900	
59915	5964.200	
67595	5965.600	
62299	5966.000	
64283	5966.200	
73899	5966.700	
66923	5966.900	
71163	5967.500	
72331	5967.700	
68235	5968.300	
65195	5970.000	
61195	5970.100	
70187	5970.100	
65115	5971.200	
68987	5971.200	
70987	5971.300	
61403	5971.700	
63099	5975.800	
62075	5977.200	
64187	5977.800	
66651	5978.800	
68683	5979.900	
73323	5979.900	
65723	5981.600	
63227	5982.300	
63099	5983.100	
73259	5985.100	
72347	5985.400	
68779	5987.900	
65195	5988.000	
74043	5991.900	
69035	5992.400	
63579	5993.700	
60523	5994.400	
69403	5994.700	
63099	5995.000	
66875	5995.600	
72459	5995.700	
60043	5997.900	
68123	6002.400	
67659	6002.600	
64619	6002.700	
72683	6003.300	
63867	6003.400	
66091	6003.500	
64875	6004.100	
73803	6004.100	
68491	6004.200	
69083	6004.300	
69419	6004.400	
61675	6005.400	
70155	6005.400	
62811	6005.700	
60283	6005.800	
66587	6006.000	
62779	6006.300	
67211	6006.600	
65067	6006.800	
71563	6007.500	
64379	6008.200	
67291	6009.200	
70763	6011.100	
66619	6011.400	
66219	6014.900	
66315	6015.200	
65499	6015.300	
61403	6015.500	
60715	6017.300	
72699	6017.300	
64283	6017.600	
65403	6017.600	
69787	6017.700	
71963	6017.700	
73355	6017.900	
67883	6018.100	
68747	6018.200	
72315	6019.900	
60219	6020.100	
66955	6020.100	
65323	6020.300	
62859	6020.500	
66747	6020.500	
67419	6020.500	
62155	6022.800	
68283	6023.400	
73419	6025.400	
61899	6025.800	
72331	6026.200	
65659	6027.300	
69307	6028.500	
73771	6029.000	
63691	6029.900	
68795	6030.000	
69659	6030.500	
60507	6035.300	
66651	6037.100	
60731	6037.900	
65531	6038.400	
66315	6038.600	
64699	6038.700	
63499	6038.900	
65611	6039.500	
68843	6040.500	
61707	6041.200	
61995	6041.400	
62203	6041.800	
67707	6042.600	
65035	6042.900	
61531	6044.600	
65403	6047.000	
67627	6050.600	
73707	6050.800	
73979	6050.900	
65739	6051.400	
66379	6051.400	
64379	6052.000	
72539	6052.000	
64267	6052.300	
65339	6052.400	
68747	6052.800	
65195	6053.700	
67419	6054.100	
66651	6054.300	
68203	6054.400	
62843	6054.800	
61915	6055.600	
63963	6055.800	
63003	6055.900	
73771	6056.100	
65275	6056.300	
61579	6059.800	
60427	6061.100	
60619	6061.300	
