sender time_ms
21647	5.200	
21839	5.200	
22815	5.200	
23455	5.200	
23567	5.200	
24431	5.200	
24639	5.200	
25535	5.200	
26095	5.200	
26431	5.200	
22863	5.300	
23535	5.300	
25679	5.300	
23967	18.300	
26191	21.500	
24991	23.200	
21567	24.000	
25119	26.200	
22383	33.700	
25391	35.700	
23519	37.000	
22591	39.200	
21279	39.400	
22207	39.800	
23535	43.100	
22079	43.400	
25343	45.300	
20783	46.400	
22735	46.400	
22783	46.400	
21327	46.800	
24943	46.800	
21359	47.000	
23327	47.100	
25535	47.100	
23071	47.600	
26063	48.200	
23903	49.800	
24415	50.100	
23423	50.200	
22831	53.500	
24127	54.600	
22943	55.300	
26335	55.900	
25151	56.900	
25519	57.000	
25967	57.300	
25567	60.100	
25615	60.200	
25023	61.700	
26463	61.800	
24991	61.900	
25487	62.300	
26031	62.800	
22687	65.300	
23391	65.900	
21247	66.300	
25823	66.400	
24671	66.700	
25471	68.500	
25807	71.200	
24447	71.700	
26079	71.700	
20911	72.100	
20959	72.100	
24063	72.300	
22735	72.800	
21279	72.900	
23231	73.000	
21231	73.400	
22399	73.500	
22079	73.700	
20991	73.800	
20943	73.900	
26431	78.000	
24159	78.200	
22959	78.700	
21983	79.600	
24287	82.200	
21167	82.600	
23807	83.200	
25231	84.800	
25983	85.300	
25215	86.400	
22111	87.100	
26015	87.400	
23423	87.500	
26447	88.000	
23311	89.400	
21327	89.600	
24975	90.100	
26303	90.700	
24591	90.900	
24367	94.500	
26287	94.600	
22399	95.500	
22063	95.600	
25247	95.600	
26175	95.800	
21391	98.200	
21023	98.700	
21743	103.800	
24495	108.100	
21007	108.600	
24943	108.800	
24911	109.000	
21295	109.100	
21583	109.400	
21487	110.000	
24991	110.600	
20975	110.800	
25615	110.900	
25343	111.200	
25775	111.200	
24799	111.300	
22735	113.600	
26415	113.700	
21375	113.900	
25807	115.300	
25119	116.100	
24927	116.900	
23855	118.900	
20911	119.000	
21231	119.200	
25199	121.400	
22799	121.600	
21983	121.800	
23135	123.100	
24863	123.500	
22991	124.400	
21327	126.800	
24703	127.300	
25839	131.600	
23503	132.400	
24559	132.400	
26479	133.100	
23263	134.100	
22719	137.300	
22735	137.400	
22495	138.000	
23407	138.500	
20815	140.800	
23071	143.000	
25711	143.200	
25359	143.300	
25679	143.800	
25631	144.300	
25263	144.500	
21199	145.100	
24655	146.800	
22639	147.000	
20799	148.200	
21551	148.300	
26079	148.900	
25423	149.300	
22111	149.400	
24015	151.100	
24991	151.900	
23983	156.500	
25087	156.700	
23919	156.900	
24063	158.700	
23391	159.800	
21375	160.700	
23503	161.200	
21727	162.200	
22719	162.400	
22639	162.500	
26351	162.900	
23967	163.100	
22863	165.700	
25327	168.800	
24527	169.500	
22175	170.500	
21327	173.000	
21135	173.100	
21455	173.200	
21567	173.600	
24783	173.600	
23679	173.700	
24095	174.300	
23567	176.400	
23807	179.300	
22719	179.800	
23631	180.100	
24943	183.400	
25439	183.600	
21391	184.500	
26095	185.400	
26447	185.400	
22223	186.700	
21615	187.100	
23071	187.200	
23135	187.200	
25087	187.400	
22351	190.200	
24287	191.900	
22111	192.200	
25663	193.500	
22383	194.000	
23855	195.100	
25423	195.700	
23375	195.900	
24015	196.200	
21935	196.400	
25775	196.700	
25983	197.900	
25855	198.800	
23743	199.100	
21903	201.400	
23967	202.200	
25711	203.500	
24991	204.000	
22335	204.100	
25103	206.400	
21375	206.800	
21231	207.700	
23679	209.200	
25151	209.200	
22751	210.400	
25087	214.400	
23791	214.800	
21311	215.600	
22143	215.900	
24239	216.000	
23615	218.000	
25263	219.100	
22863	220.000	
23423	220.000	
23215	220.100	
22431	220.700	
22735	220.700	
23743	220.700	
26447	220.800	
22623	221.000	
26303	222.400	
21327	223.200	
22015	223.300	
23055	223.500	
22239	223.900	
25903	229.000	
24095	229.100	
25583	229.100	
20735	229.300	
24927	231.100	
21247	231.700	
25231	231.800	
22495	231.900	
26015	233.600	
26111	234.100	
25839	234.600	
23455	236.700	
22623	237.200	
24415	238.000	
23327	238.100	
21279	238.700	
21503	239.600	
22975	240.000	
25407	240.000	
24191	242.200	
24783	242.300	
23695	243.800	
26303	243.800	
24863	244.100	
23807	244.200	
24431	244.200	
25631	244.300	
26191	244.400	
22735	244.500	
24991	244.500	
25935	244.500	
25999	244.500	
25119	244.800	
26351	245.000	
24127	249.000	
25743	252.200	
25343	252.600	
22015	253.500	
21951	254.200	
24991	256.800	
25471	257.000	
24975	257.600	
25999	258.900	
26351	259.400	
22959	259.700	
22335	260.600	
22175	260.800	
22655	261.000	
25359	261.000	
22751	263.600	
23519	265.700	
21311	265.800	
21759	266.000	
23839	266.200	
25215	266.500	
21151	267.100	
21135	267.900	
25871	269.100	
23791	269.400	
25887	270.800	
26223	271.800	
22831	271.900	
23919	272.400	
23311	275.800	
25855	276.400	
21007	277.700	
24031	279.100	
23887	279.600	
25503	283.500	
24863	285.000	
25023	287.000	
26063	287.200	
22367	288.500	
22303	288.900	
24431	289.400	
22463	289.800	
24159	290.400	
26015	291.500	
25615	292.300	
25759	292.500	
25263	294.300	
23327	295.400	
22063	296.300	
24351	297.900	
25231	298.100	
24735	298.300	
26303	298.800	
25855	299.400	
22143	300.000	
24367	300.200	
22895	300.600	
22575	300.800	
21311	304.400	
21999	304.500	
23375	305.600	
22111	306.300	
22191	306.600	
25551	307.200	
24575	308.000	
21295	308.100	
22431	308.500	
22607	309.100	
24623	310.500	
20767	310.700	
25263	310.800	
24911	312.800	
26175	313.000	
24415	313.400	
22239	317.100	
23727	320.200	
22783	320.400	
24495	321.800	
25615	323.200	
25183	323.300	
20831	323.900	
23279	328.900	
23935	332.900	
23247	333.000	
21391	333.400	
25775	333.500	
25279	333.600	
22911	334.400	
23023	334.700	
21087	334.900	
24383	334.900	
24687	334.900	
22367	335.500	
22399	335.700	
26447	338.900	
20767	341.700	
22015	341.900	
22959	342.700	
23791	347.500	
25839	347.500	
22607	347.700	
21999	347.800	
22079	348.300	
23391	350.900	
24367	352.000	
21391	352.900	
24111	353.000	
22831	354.100	
22767	354.900	
21343	355.500	
23743	356.600	
23231	356.800	
25167	357.200	
25519	358.100	
26111	358.700	
26351	359.000	
24463	359.200	
23087	361.800	
24719	361.900	
21711	362.000	
22351	362.200	
25855	366.100	
23679	366.900	
25999	366.900	
21647	367.700	
26223	368.900	
23471	369.900	
25631	369.900	
23983	370.300	
21135	370.700	
21823	371.000	
26447	377.300	
24191	377.500	
24671	378.900	
22303	379.600	
22255	382.400	
23855	382.500	
25263	383.300	
22031	384.000	
24047	384.000	
24495	384.000	
25103	384.200	
25423	391.100	
26367	392.800	
22959	393.000	
21327	393.300	
23775	395.100	
25551	397.700	
23087	399.000	
23071	399.200	
23439	405.400	
23807	406.500	
21903	406.600	
23327	407.300	
22639	407.700	
22751	408.000	
24319	410.200	
25823	410.300	
20863	413.000	
21519	413.100	
25263	413.400	
23055	415.100	
25839	415.900	
23583	416.500	
26367	418.800	
22271	419.200	
22463	420.700	
25855	420.800	
25807	422.500	
25279	424.100	
23871	424.500	
25087	424.900	
24991	425.400	
25199	426.900	
21631	427.200	
22095	427.200	
24687	427.500	
25151	428.000	
22383	430.600	
24319	434.100	
23455	434.200	
21055	434.900	
24911	438.700	
24799	438.900	
25951	439.200	
26239	439.200	
22111	439.300	
25567	439.300	
24079	439.400	
21455	440.800	
24015	441.200	
21327	441.600	
24943	441.900	
21583	450.700	
21375	450.900	
21439	452.400	
23711	452.400	
25615	452.400	
21679	453.100	
21359	454.200	
22991	456.300	
24207	456.400	
21519	456.800	
26287	457.500	
24879	458.100	
23167	459.100	
23679	460.400	
22623	461.300	
23407	462.700	
21423	463.600	
26479	464.900	
25263	465.000	
22079	465.300	
22447	466.700	
25631	466.800	
22111	467.100	
25903	467.100	
23023	467.500	
23327	467.500	
24111	467.800	
24911	469.400	
21967	470.100	
22671	470.100	
24719	474.100	
25647	474.300	
23007	474.600	
22735	475.300	
25823	476.600	
23487	477.500	
23807	477.900	
25967	478.700	
25583	479.500	
21631	484.600	
21983	485.700	
26351	486.400	
24943	486.600	
21327	486.700	
23647	487.200	
22143	487.600	
22783	488.100	
25935	488.400	
22991	488.500	
26431	488.500	
22927	488.600	
22063	488.900	
26031	488.900	
26223	491.100	
25743	491.200	
21119	492.800	
21759	493.000	
24495	493.300	
23967	493.400	
25231	496.500	
21663	497.700	
25343	498.400	
22959	498.700	
21103	498.900	
23135	500.200	
21903	500.300	
25807	500.600	
25855	500.700	
24095	502.200	
25695	502.600	
26383	503.200	
25839	505.700	
23855	508.400	
22079	508.800	
22767	508.900	
23759	511.300	
21647	512.100	
25247	513.000	
25455	513.200	
24319	513.400	
25263	513.500	
23151	513.600	
21391	513.800	
22319	514.200	
25503	517.000	
21231	517.600	
23327	518.200	
25183	518.800	
21887	519.800	
24175	520.200	
22031	522.800	
21375	523.700	
21071	523.900	
21599	524.300	
23087	525.000	
26479	525.600	
23951	528.600	
26159	528.800	
21823	530.100	
25231	530.600	
21967	532.400	
25471	534.200	
24687	534.600	
23215	534.700	
24623	534.800	
24815	535.200	
24447	535.400	
24431	535.600	
25759	536.700	
24047	538.800	
25407	539.500	
25247	539.600	
21455	540.500	
24079	540.800	
25423	543.000	
22335	544.700	
22143	547.200	
22271	547.400	
21327	549.400	
24063	549.800	
24015	550.500	
25055	550.500	
23695	550.800	
24991	551.000	
24415	553.000	
26383	554.100	
23327	555.200	
26351	559.700	
26335	560.000	
25615	561.200	
23599	562.900	
21999	564.700	
23791	565.500	
24575	565.600	
26303	565.600	
21711	566.000	
22079	566.300	
25071	567.600	
21647	569.700	
24367	569.700	
26111	569.800	
22735	570.000	
20815	570.300	
21023	570.300	
24047	570.300	
23775	570.400	
21679	570.500	
25903	570.600	
24015	570.700	
20863	573.200	
25311	573.300	
23631	573.700	
25135	576.700	
25359	577.300	
22991	577.900	
25455	580.800	
24719	581.100	
22351	581.200	
21215	581.300	
24271	581.800	
22463	583.800	
21055	584.900	
21343	585.200	
20799	585.600	
25855	585.600	
24447	586.500	
25823	588.900	
26271	588.900	
22239	589.100	
21311	589.200	
23967	593.100	
24527	593.400	
21391	593.700	
25471	593.700	
26463	593.800	
21375	593.900	
22943	593.900	
21519	594.000	
24287	594.000	
21631	596.000	
24063	596.400	
25407	596.900	
21967	599.600	
24943	601.700	
25391	603.200	
24335	603.500	
25887	603.500	
24351	603.600	
21247	604.500	
22831	604.800	
21327	605.000	
24575	605.200	
22991	605.300	
23327	605.400	
21135	605.800	
22351	609.600	
24495	611.300	
22335	611.600	
23999	614.400	
23311	614.500	
25311	614.900	
22735	615.500	
25455	616.400	
21391	618.900	
25615	619.200	
20959	619.400	
25807	622.100	
25791	622.900	
26127	623.900	
20719	625.300	
23855	625.700	
22735	626.200	
25007	626.300	
22143	628.200	
22223	629.100	
24687	629.900	
20863	630.500	
22623	630.500	
24111	631.100	
21823	632.100	
24991	634.100	
23135	634.400	
23695	636.700	
24847	637.600	
24479	637.700	
25311	640.600	
22239	642.800	
22831	644.900	
26351	645.700	
26287	646.000	
26479	646.700	
21183	647.400	
22959	647.700	
22143	648.500	
25087	651.000	
24943	651.200	
24191	656.500	
24575	656.500	
26495	657.600	
24063	658.500	
22639	659.100	
26015	659.100	
25695	659.300	
21231	659.600	
22911	659.700	
25631	659.900	
25663	660.800	
23455	660.900	
25839	660.900	
22143	661.000	
20911	661.100	
22463	661.100	
21295	661.200	
26383	661.400	
22975	661.500	
26079	661.600	
26351	661.600	
23631	668.200	
25055	668.700	
23503	671.100	
25439	671.200	
25471	672.200	
24415	673.400	
25103	673.600	
23583	674.500	
24527	674.600	
25119	674.600	
21423	674.700	
23791	674.800	
23471	674.900	
21375	675.100	
20719	676.400	
26415	678.800	
22431	679.000	
25823	680.800	
22175	681.000	
23711	681.100	
23599	682.000	
26079	682.100	
22351	682.500	
24383	682.600	
25807	682.900	
23919	683.100	
23951	683.600	
25759	684.200	
26303	685.700	
22415	693.200	
23247	693.200	
23087	693.300	
24063	694.200	
22063	695.200	
25263	695.400	
22863	695.500	
24463	695.600	
20799	695.800	
26031	695.900	
21295	696.300	
22783	696.400	
26351	699.900	
22223	701.900	
23407	702.900	
22399	703.500	
25343	704.400	
23327	704.700	
21791	704.900	
21007	707.800	
22271	708.900	
21535	709.300	
23631	709.400	
21231	710.100	
22287	713.100	
22143	715.400	
22831	715.900	
25007	715.900	
22991	716.200	
22751	718.000	
20799	718.100	
21679	718.500	
23551	719.000	
21823	719.600	
23599	719.900	
24431	720.100	
23759	720.200	
21775	720.400	
24799	720.500	
24847	720.500	
22111	729.900	
26319	730.300	
21407	730.600	
21135	730.700	
24575	730.900	
25855	731.100	
26335	733.700	
24367	733.800	
25119	735.100	
26447	736.000	
25151	737.700	
24127	739.600	
21087	741.600	
24863	741.900	
25951	743.800	
21711	744.700	
24623	744.900	
25711	745.100	
26495	745.300	
24479	747.400	
25327	747.500	
21247	747.700	
21583	747.800	
24015	751.300	
24575	752.000	
23551	752.100	
23503	752.200	
22527	753.700	
22223	754.900	
23951	755.400	
24991	755.400	
23327	758.100	
25839	758.200	
21231	758.300	
24879	758.300	
25119	760.700	
23135	761.400	
24783	762.200	
25247	762.600	
25503	765.100	
25759	765.200	
24719	766.800	
24863	768.700	
25087	768.900	
26287	770.700	
25311	771.100	
21887	772.300	
22479	773.400	
22543	776.500	
21631	778.900	
25551	779.200	
24591	779.300	
26095	779.300	
21711	779.400	
26351	781.000	
20799	781.100	
25775	781.100	
20719	781.200	
21583	781.300	
25743	782.100	
24847	782.200	
22655	782.400	
24703	782.500	
24063	785.600	
21055	786.100	
21183	787.300	
26255	788.700	
24223	789.300	
26479	789.700	
24991	789.800	
25375	790.200	
22383	790.600	
23183	790.800	
25647	792.400	
26079	793.000	
23151	793.500	
25199	794.200	
25999	794.800	
26239	796.900	
24447	797.900	
21391	799.500	
23727	799.600	
20799	800.900	
23983	802.000	
25311	802.200	
25103	804.200	
26367	805.700	
25679	806.600	
24175	806.800	
24351	809.900	
25231	811.400	
23519	815.300	
21775	815.700	
22255	815.900	
26495	817.200	
21407	819.400	
23967	819.600	
21007	819.700	
21055	819.800	
23743	819.800	
21295	820.200	
24847	820.300	
23807	820.400	
25199	823.900	
24863	824.000	
22735	824.800	
21359	826.700	
22239	829.400	
21199	830.100	
21215	830.300	
23391	830.300	
25263	830.300	
24175	830.400	
21375	830.800	
21423	834.300	
23423	836.300	
20863	836.700	
21279	839.900	
25391	841.000	
22367	843.300	
25823	843.400	
23807	843.600	
25263	843.900	
22415	846.400	
23919	846.400	
24927	846.600	
21807	846.800	
23327	847.600	
25535	847.900	
22511	852.600	
22239	852.900	
24399	853.000	
21967	853.200	
24799	853.300	
25359	854.000	
25727	854.100	
22959	854.300	
20767	854.400	
26479	854.400	
23215	854.500	
23391	854.500	
21279	854.700	
21615	854.700	
21743	854.800	
22031	854.900	
22495	854.900	
22111	860.300	
22383	860.300	
24559	861.000	
24991	865.500	
21535	866.100	
21583	866.100	
22783	866.600	
23295	868.700	
25167	869.000	
26191	869.200	
25231	869.800	
23119	871.200	
26223	871.600	
22127	871.900	
23855	874.200	
23743	876.100	
24287	876.400	
26447	876.800	
24079	877.000	
23247	877.100	
24127	877.300	
26303	877.700	
24063	879.000	
26287	879.500	
20687	879.900	
24111	880.400	
24943	882.700	
24367	882.900	
24671	883.100	
25775	883.300	
25615	883.600	
25263	883.700	
25695	886.500	
21711	888.400	
24351	888.800	
23695	888.900	
22607	889.100	
24559	891.300	
23279	891.500	
21663	892.000	
24991	892.000	
26031	892.400	
26079	893.200	
20911	894.200	
23903	894.600	
26095	894.600	
22175	897.000	
26287	899.200	
24063	899.300	
21679	900.100	
23791	901.400	
23087	901.900	
21391	902.100	
21695	902.700	
25791	902.700	
21423	902.800	
22223	903.200	
25503	904.000	
25183	904.600	
23743	904.900	
25167	912.200	
26015	913.100	
22959	913.400	
24527	915.300	
25887	916.200	
26207	918.500	
22239	919.600	
23807	920.800	
25807	923.100	
26287	923.200	
24111	925.500	
21679	925.700	
26303	925.800	
23727	926.400	
22703	926.900	
21775	927.100	
21375	927.300	
26271	927.300	
21327	927.400	
22911	927.600	
23615	927.600	
21247	927.800	
24687	927.800	
21855	930.000	
24543	930.800	
21583	932.000	
21951	934.000	
23583	936.300	
24191	937.300	
22559	937.900	
22463	938.300	
23743	938.700	
25407	939.100	
23599	941.800	
22223	941.900	
22671	942.400	
22751	944.900	
25631	947.300	
25263	948.000	
21183	949.700	
20815	949.800	
25023	951.000	
26175	952.300	
23503	952.800	
22383	952.900	
22911	955.300	
25695	955.600	
25119	957.400	
25231	960.600	
21327	961.400	
24847	962.500	
24559	963.200	
23119	963.600	
25855	965.700	
21711	965.900	
26479	968.600	
22143	969.500	
24271	970.100	
23615	972.000	
20783	972.400	
24927	973.900	
21487	974.200	
24479	974.200	
25743	974.300	
22831	974.500	
22863	974.700	
26447	976.500	
23967	976.700	
24047	977.500	
20735	977.600	
24863	981.200	
23263	981.300	
21535	982.600	
21359	983.500	
22719	983.700	
25183	984.700	
21231	984.800	
23167	985.200	
23423	985.200	
26111	985.200	
24447	985.500	
21615	985.800	
26383	988.200	
23919	988.300	
26287	988.300	
24879	991.300	
22319	992.700	
25199	993.600	
20895	994.900	
21663	994.900	
23951	995.900	
25999	996.700	
20799	998.100	
21375	998.300	
22063	998.300	
25551	999.300	
23391	999.800	
24511	1001.600	
24495	1001.800	
25231	1001.900	
25247	1002.000	
23999	1002.200	
22191	1002.400	
22655	1005.900	
25311	1007.900	
21455	1008.600	
25759	1009.100	
24911	1009.600	
22815	1009.800	
26047	1009.900	
23567	1010.000	
26447	1010.200	
21135	1011.900	
22863	1012.200	
26351	1012.300	
23855	1012.400	
25535	1016.900	
23679	1017.500	
21935	1019.400	
20959	1020.100	
25359	1021.300	
20799	1021.400	
24687	1021.400	
26095	1021.500	
24575	1021.700	
22063	1021.900	
21583	1023.500	
20783	1023.900	
21007	1024.000	
24159	1024.200	
26031	1024.200	
25775	1024.300	
25871	1024.500	
24127	1026.700	
22767	1030.200	
23455	1035.400	
23599	1035.400	
22575	1035.500	
23135	1035.600	
21311	1035.700	
23695	1035.700	
25087	1035.800	
26095	1035.900	
26287	1036.100	
24703	1036.200	
25071	1036.300	
20783	1039.800	
25887	1042.400	
22367	1042.600	
25503	1043.000	
25615	1043.200	
24927	1044.000	
26479	1046.200	
25855	1046.900	
21391	1047.500	
21183	1047.600	
21135	1047.700	
24879	1047.800	
23407	1047.900	
23519	1047.900	
25263	1047.900	
23663	1048.100	
23919	1048.100	
24671	1048.600	
23503	1051.200	
26287	1051.800	
26415	1054.900	
25471	1059.300	
25551	1059.400	
22991	1059.600	
22191	1059.700	
23423	1059.700	
26271	1059.900	
21967	1060.400	
21983	1061.500	
23807	1061.700	
20703	1062.500	
25775	1062.600	
23359	1064.400	
21295	1064.700	
26351	1067.900	
24847	1069.400	
24527	1070.300	
26383	1070.600	
21647	1071.200	
23135	1071.200	
21535	1071.400	
25183	1071.500	
24431	1071.700	
25999	1073.500	
20735	1073.600	
25119	1074.000	
22655	1077.900	
25503	1080.700	
23487	1082.100	
24367	1083.600	
24927	1084.200	
24623	1084.500	
22591	1084.600	
25071	1084.600	
22175	1084.800	
26159	1084.900	
22415	1085.100	
23327	1085.400	
21631	1087.200	
21119	1089.200	
25199	1092.400	
23087	1092.600	
24319	1093.900	
25311	1094.900	
20719	1095.400	
25487	1095.800	
24015	1096.000	
22431	1096.400	
23999	1096.400	
24703	1097.100	
25583	1097.800	
21487	1100.000	
24063	1100.000	
24287	1100.000	
24351	1103.100	
20927	1104.100	
21199	1104.900	
25407	1104.900	
25119	1105.500	
22271	1109.200	
24927	1109.600	
24095	1110.200	
21327	1110.300	
24991	1110.300	
24815	1113.000	
25023	1113.000	
24623	1113.200	
23279	1114.000	
25231	1114.100	
21999	1116.800	
25263	1117.300	
22655	1117.500	
23327	1119.700	
22735	1120.900	
23439	1121.800	
23007	1123.100	
22239	1123.200	
21439	1123.300	
23695	1123.400	
21775	1124.700	
26079	1125.400	
25391	1126.600	
22559	1127.400	
24111	1128.500	
22895	1129.700	
23631	1131.900	
20719	1132.000	
24799	1133.300	
22079	1134.600	
21295	1135.100	
25247	1135.200	
26287	1135.300	
21311	1135.400	
21631	1135.700	
21983	1137.600	
23711	1137.600	
24383	1137.700	
26479	1137.800	
21407	1137.900	
25999	1137.900	
24063	1138.200	
26127	1138.400	
25871	1143.600	
22687	1144.100	
20863	1146.300	
23407	1147.300	
24943	1147.700	
25295	1147.800	
23583	1148.900	
25071	1149.600	
20959	1149.900	
24095	1152.800	
22383	1153.000	
