sender time_ms
19336	1338.200
19336	2454.300
19336	3780.100
19336	9673.500
19336	9996.200
19336	10482.601
19337	72.800
19337	395.000
19337	493.800
19337	627.300
19337	1115.800
19337	2356.000
19337	2454.100
19337	2589.200
19337	3422.500
19337	4077.900
19337	5270.900
19337	5642.400
19337	5943.900
19337	5985.500
19337	6040.500
19337	6943.300
19337	7655.700
19337	8203.200
19337	8275.801
19337	8344.400
19337	8387.700
19337	8931.700
19337	9672.700
19337	10112.200
19337	10720.900
19338	347.900
19338	2966.900
19338	5317.800
19338	9625.400
19339	1548.400
19339	1778.100
19339	3816.100
19339	6772.300
19339	8274.100
19339	8379.600
19340	724.300
19340	1454.400
19340	2920.000
19340	3029.700
19340	3053.700
19340	4591.300
19340	5420.700
19340	6053.000
19340	6174.400
19340	6365.300
19340	7213.700
19340	8013.400
19340	8698.200
19340	9089.600
19340	10141.000
19341	209.800
19341	435.400
19341	482.700
19341	947.200
19341	1199.600
19341	1264.900
19341	2106.900
19341	2490.500
19341	2614.400
19341	2941.200
19341	2991.100
19341	3042.500
19341	3192.200
19341	3494.100
19341	3679.700
19341	4796.600
19341	4829.600
19341	4997.200
19341	5478.200
19341	5745.800
19341	5831.500
19341	6106.700
19341	7032.300
19341	8641.500
19341	8808.500
19341	9590.700
19341	9961.200
19342	1431.400
19342	4433.600
19342	6943.800
19342	8783.301
19343	1239.000
19343	4247.800
19343	8628.301
19344	3964.500
19344	4434.800
19344	8419.801
19344	9480.500
19344	10905.601
19345	395.900
19345	436.100
19345	1484.100
19345	1827.000
19345	2292.000
19345	3517.000
19345	4173.600
19345	4483.100
19345	4592.100
19345	4824.300
19345	5151.600
19345	5478.300
19345	6002.700
19345	6050.800
19345	6545.800
19345	6734.500
19345	6929.000
19345	8331.200
19345	10178.300
19345	10610.300
19346	1431.700
19346	4761.200
19346	5856.900
19346	5895.200
19346	7584.700
19346	8770.600
19346	9734.200
19346	10518.300
19347	276.100
19347	556.900
19347	916.600
19347	971.000
19347	2017.800
19347	2341.100
19347	3216.400
19347	3515.400
19347	3551.700
19347	3977.900
19347	4677.400
19347	4870.800
19347	5022.300
19347	5434.100
19347	5553.500
19347	5794.000
19347	6338.100
19347	7400.000
19347	7608.100
19347	8652.900
19347	9051.400
19347	9257.900
19347	9454.601
19347	9842.101
19347	10508.200
19348	3320.100
19348	4936.100
19349	7.400
19349	124.000
19349	459.800
19349	556.100
19349	748.000
19349	834.200
19349	993.100
19349	1148.400
19349	1161.500
19349	1311.100
19349	1409.100
19349	1792.800
19349	2204.500
19349	2367.700
19349	2413.500
19349	3493.100
19349	3939.900
19349	4198.000
19349	4408.100
19349	4640.700
19349	5069.700
19349	5189.100
19349	6096.400
19349	6918.200
19349	7157.600
19349	7575.200
19349	7930.800
19349	8809.100
19349	8980.200
19349	9664.300
19349	10980.900
19350	1081.600
19350	1103.800
19350	4858.500
19350	4949.200
19350	6460.600
19350	8674.600
19350	9444.601
19351	1835.900
19351	2736.500
19351	4003.000
19351	5771.600
19351	7433.500
19351	9899.000
19352	1237.800
19352	4321.500
19352	4807.500
19352	5177.400
19352	5642.300
19352	6063.400
19352	6760.500
19352	6966.200
19353	712.900
19353	832.000
19353	1751.600
19353	2294.100
19353	3349.000
19353	3806.700
19353	5970.800
19353	6109.300
19353	6460.400
19353	6770.500
19353	7308.900
19353	7413.600
19353	7810.600
19353	8457.801
19353	9391.900
19353	9637.800
19353	9734.400
19354	3954.200
19354	4150.900
19354	4688.100
19354	7557.700
19355	568.100
19355	1007.400
19355	1965.000
19355	2734.500
19355	2883.900
19355	3624.400
19355	3815.100
19355	4140.100
19355	4522.100
19355	4581.500
19355	4914.400
19355	4934.900
19355	7481.100
19355	7597.500
19355	7619.400
19355	8012.800
19355	8045.300
19355	8273.700
19355	8310.500
19355	8745.900
19355	8964.900
19355	10105.500
19356	1237.000
19356	1347.900
19356	1815.500
19356	2058.500
19356	2711.500
19356	2919.100
19356	3494.300
19356	3841.800
19356	4929.800
19356	6148.400
19356	6494.700
19356	6795.000
19356	7656.000
19356	8058.500
19356	8430.900
19356	8443.900
19356	10117.500
19357	881.700
19357	1190.200
19357	1360.700
19357	1417.600
19357	1584.200
19357	1793.200
19357	1872.000
19357	2203.800
19357	4292.700
19357	4962.200
19357	5165.500
19357	5643.600
19357	6227.600
19357	6821.300
19357	6931.800
19357	7234.500
19357	8287.000
19357	9208.400
19357	9339.500
19357	10032.700
19358	2579.000
19358	3903.900
19358	9365.800
19359	8.300
19359	47.500
19359	832.100
19359	902.000
19359	1254.200
19359	2095.700
19359	2131.900
19359	3053.500
19359	3167.800
19359	3214.900
19359	3480.000
19359	3529.200
19359	3621.100
19359	3836.200
19359	3931.500
19359	4318.700
19359	6040.100
19359	7114.400
19359	8308.900
19359	9100.900
19359	9457.601
19359	10086.101
19360	62.700
19360	1069.300
19360	1700.000
19360	3567.500
19360	3830.900
19360	4370.400
19360	4421.100
19360	5095.200
19360	6446.100
19360	6846.100
19360	6872.600
19360	7200.600
19360	7322.400
19360	7456.800
19360	8311.500
19360	8517.500
19360	8581.400
19360	9978.400
19360	10514.800
19361	1007.500
19361	3515.900
19361	3977.300
19361	4281.600
19363	1151.100
19363	1299.800
19363	3041.000
19363	4346.500
19363	4557.000
19363	8057.000
19363	8856.900
19363	9329.601
19363	10570.000
19363	10880.800
19364	285.300
19364	348.000
19364	1470.500
19364	1561.300
19364	2180.800
19364	3385.700
19364	3851.900
19364	5593.100
19364	6505.400
19364	7213.800
19364	7454.800
19364	8273.700
19364	8832.400
19364	9281.700
19365	971.100
19365	8757.900
19366	22.900
19366	431.900
19366	612.100
19366	643.200
19366	771.200
19366	848.100
19366	1148.000
19366	1518.400
19366	1560.400
19366	1740.200
19366	2367.900
19366	2476.800
19366	2506.900
19366	3540.600
19366	3868.700
19366	4188.700
19366	4339.100
19366	4640.800
19366	5007.400
19366	5420.700
19366	5494.300
19366	5539.000
19366	5593.100
19366	6822.700
19366	7679.800
19366	8141.700
19366	8444.000
19366	8954.600
19366	9612.000
19366	9783.400
19366	9960.800
19366	10412.101
19366	10544.400
19366	10733.800
19367	5382.700
19367	5433.700
19367	6709.900
19367	6980.600
19367	7545.200
19367	9710.300
19368	855.600
19368	9366.101
19369	1045.400
19369	1080.600
19369	1323.600
19369	2453.600
19369	3878.800
19369	4714.600
19369	5653.600
19369	5797.300
19369	7355.600
19369	9035.301
19369	9352.200
19369	9770.400
19369	10228.200
19370	982.000
19370	1572.300
19370	1913.500
19370	2850.100
19370	3348.200
19370	3697.700
19370	4421.700
19370	5153.700
19370	5284.400
19370	5681.900
19370	5920.900
19370	6820.300
19370	8455.700
19370	8563.400
19370	8664.200
19370	10624.000
19371	649.200
19371	1572.700
19371	2268.400
19371	7004.400
19371	7608.000
19371	9975.700
19372	1468.800
19372	4188.000
19372	6028.900
19373	227.700
19373	4395.600
19373	4523.100
19373	5566.600
19373	6006.400
19373	6509.500
19373	7273.600
19373	8455.301
19373	9494.000
19373	10581.700
19373	10945.101
19374	8.300
19374	1676.500
19374	1877.000
19376	568.000
19376	1338.400
19376	1738.900
19376	2698.000
19376	6834.100
19376	8457.900
19377	1372.900
19377	1777.800
19377	2676.400
19377	3167.400
19377	3372.400
19377	3444.300
19377	4807.300
19377	6160.400
19377	7186.400
19377	7469.900
19377	7903.800
19377	8191.300
19377	9899.900
19377	10263.000
19377	10432.101
19377	10945.300
19377	10969.900
19378	10263.800
19379	2676.200
19379	4689.000
19380	1814.600
19380	2452.100
19380	3216.700
19380	3905.600
19380	4784.200
19381	1838.700
19381	3180.100
19381	5883.100
19381	5920.000
19381	7823.200
19381	8430.900
19381	9986.101
19383	699.400
19383	930.800
19383	1047.400
19383	2765.100
19383	3876.700
19383	5235.600
19383	5956.500
19383	6520.800
19383	8084.600
19383	8236.100
19383	8794.900
19384	6330.500
19385	2192.300
19385	6872.900
19386	9671.300
19387	75.500
19387	930.500
19387	8581.600
19388	1189.400
19388	2229.700
19388	5238.100
19388	5553.700
19388	6327.800
19388	6616.800
19388	6636.800
19388	7494.100
19389	463.000
19389	2018.400
19389	2858.900
19389	2934.400
19389	3215.900
19389	6400.900
19389	8001.300
19389	9785.200
19389	10045.200
19390	3733.100
19390	4665.800
19390	5269.600
19390	5499.400
19390	6059.700
19390	6238.700
19390	7117.200
19390	7966.800
19390	8176.300
19390	8792.100
19390	9394.200
19390	9405.200
19390	9445.000
19390	10606.900
19390	10759.300
19391	594.000
19391	928.900
19391	1148.700
19391	1239.500
19391	1337.600
19391	2726.100
19391	2918.000
19391	3169.100
19391	3532.500
19391	3554.400
19391	4016.500
19391	4183.600
19391	4538.900
19391	4591.300
19391	4628.600
19391	4741.300
19391	5241.100
19391	5394.300
19391	5488.300
19391	5680.700
19391	5947.600
19391	6028.600
19391	6832.900
19391	7691.500
19391	8132.500
19391	8286.500
19391	8902.100
19391	9113.500
19391	9268.500
19391	9328.500
19391	9491.900
19391	9911.300
19391	10178.101
19391	10568.200
19392	582.900
19392	738.600
19392	848.400
19392	876.900
19392	1407.700
19392	1889.700
19392	3965.700
19392	4063.800
19392	4134.700
19392	4199.000
19392	4520.100
19392	5202.000
19392	6227.200
19392	7870.200
19392	8771.000
19392	9016.600
19392	10445.400
19393	1196.800
19393	1914.200
19393	2267.000
19393	2469.000
19393	2758.200
19393	2807.100
19393	5420.600
19393	5629.300
19393	7595.900
19393	8698.301
19393	9304.300
19393	9480.601
19394	1561.300
19394	1725.200
19394	3621.100
19394	5655.800
19394	6642.300
19394	9866.500
19395	2780.100
19395	4512.400
19395	5454.700
19395	6006.700
19395	7143.300
19395	7655.800
19395	8699.600
19395	9545.900
19395	9864.500
19395	10263.400
19396	86.900
19396	1352.800
19396	3422.900
19396	3852.600
19396	10582.101
19397	225.900
19397	1433.000
19397	2621.000
19397	4652.100
19397	8419.700
19397	10378.200
19398	7716.100
19398	9142.200
19399	420.000
19399	445.800
19399	494.200
19399	796.500
19399	834.200
19399	858.600
19399	1432.900
19399	2304.500
19399	2676.300
19399	3042.200
19399	3078.200
19399	3942.000
19399	4575.600
19399	5552.900
19399	6408.400
19399	6458.500
19399	6518.800
19399	7424.500
19399	7641.400
19399	7943.400
19399	8073.000
19399	8247.600
19399	8455.200
19399	8675.400
19399	9242.200
19399	9339.900
19399	9365.800
19399	9516.500
19399	9941.700
19399	9972.900
19399	10275.500
19399	10746.601
19400	100.500
19401	252.400
19401	372.500
19401	2119.600
19401	3865.000
19401	3903.600
19401	7715.200
19401	9492.200
19401	10128.101
19401	10570.300
19401	10881.300
19402	546.500
19402	1655.300
19402	3731.300
19402	8932.100
19402	9064.700
19402	10237.900
19402	10709.800
19403	10770.300
19404	6523.000
19404	8968.700
19404	10228.500
19404	10252.400
19405	3566.500
19405	9503.400
19405	9684.700
19406	3680.400
19406	9924.800
19407	49.700
19407	74.400
19407	187.300
19407	3003.400
19407	3109.900
19407	3205.700
19407	3336.700
19407	3880.100
19407	3894.200
19407	4726.700
19407	5530.000
19407	5855.000
19407	6109.300
19407	6920.200
19407	8356.900
19407	8712.900
19407	9290.800
19407	10610.101
19407	10746.601
19407	10797.200
19408	1936.400
19408	1996.300
19408	4858.600
19408	5059.100
19408	5893.300
19408	6421.400
19408	7003.000
19408	7055.500
19408	7481.600
19408	8202.000
19408	9567.900
19408	10609.700
19409	1700.400
19410	731.900
19410	1118.600
19410	2782.700
19410	4295.200
19410	6414.300
19410	10355.000
19411	871.000
19411	2846.200
19411	5008.600
19411	5856.600
19411	7030.600
19411	8484.200
19411	9291.400
19411	9317.400
19411	9974.700
19411	10335.700
19411	10542.900
19412	3026.900
19412	8677.000
19413	660.800
19413	1397.000
19413	1419.100
19413	2541.600
19413	4624.700
19413	5144.900
19413	5605.400
19413	6075.100
19413	6747.800
19413	6857.600
19413	7606.100
19413	8969.200
19413	9804.200
19413	10758.601
19414	518.200
19414	1054.100
19414	1454.200
19414	1896.800
19414	2821.200
19414	3098.700
19414	3168.400
19414	3472.000
19414	3609.700
19414	4738.200
19414	5592.900
19414	5655.100
19414	5691.500
19414	5871.300
19414	6474.200
19414	6521.400
19414	6686.600
19414	6919.600
19414	7117.000
19414	7141.800
19414	7246.900
19414	7434.000
19414	7518.800
19414	8095.000
19414	8369.100
19414	8419.301
19414	8710.700
19414	9257.500
19414	9315.101
19414	9743.400
19414	10202.800
19414	10694.900
19414	10806.300
19415	95.200
19415	566.700
19415	672.300
19415	919.900
19415	968.500
19415	1151.100
19415	1290.200
19415	1393.700
19415	1495.900
19415	1852.100
19415	1937.100
19415	2108.000
19415	2356.400
19415	2468.100
19415	2860.400
19415	2917.500
19415	3015.500
19415	3026.700
19415	3443.900
19415	3493.200
19415	3557.200
19415	3598.700
19415	3730.600
19415	4064.600
19415	4137.800
19415	4210.900
19415	4321.500
19415	4926.600
19415	4948.900
19415	5069.900
19415	5289.300
19415	5347.300
19415	5411.000
19415	5497.500
19415	5541.700
19415	5567.100
19415	5749.400
19415	5828.200
19415	5994.500
19415	6005.400
19415	6064.200
19415	6120.400
19415	6442.900
19415	6518.500
19415	6859.500
19415	7017.000
19415	7320.500
19415	7887.700
19415	7986.400
19415	8001.400
19415	8156.300
19415	8276.600
19415	8287.400
19415	8588.000
19415	8758.801
19415	8835.301
19415	9061.801
19415	9173.000
19415	9268.400
19415	9342.200
19415	9476.500
19415	9709.400
19415	9853.800
19415	10379.900
19415	10444.500
19415	10596.601
19415	10684.800
19415	10734.800
19416	698.300
19416	1006.600
19416	1912.600
19416	2018.400
19416	3214.800
19416	3539.100
19416	4433.900
19416	4928.600
19416	5945.500
19416	6096.000
19416	6187.900
19416	8444.000
19416	10929.400
19417	884.300
19417	5549.700
19417	5892.800
19417	6666.400
19417	9503.800
19417	9663.000
19417	10285.900
19418	2108.800
19418	2265.500
19418	3919.000
19418	4237.300
19418	5270.700
19418	6484.700
19418	9303.900
19418	10178.400
19418	10770.400
19419	546.300
19419	737.800
19419	1699.300
19419	3256.000
19419	3894.900
19419	4652.600
19419	6149.600
19419	7116.800
19419	10276.000
19420	7463.900
19422	2279.900
19422	6302.700
19422	6688.900
19422	8336.100
19422	8930.301
19423	3041.800
19423	3768.300
19423	4128.000
19423	5497.400
19423	5922.300
19423	8000.600
19423	8276.700
19423	10881.000
19424	409.200
19424	1311.200
19424	2110.500
19424	2907.800
19424	3742.400
19424	5502.600
19424	9149.200
19424	9724.500
19424	10544.500
19424	10807.000
19425	37.400
19425	531.700
19425	895.500
19425	3755.600
19425	5439.800
19425	6213.500
19425	6678.600
19425	9418.400
19425	10434.900
19426	383.000
19426	557.600
19426	1980.300
19426	2035.000
19426	2228.700
19426	2919.500
19426	3302.000
19426	4567.000
19426	4629.200
19426	4740.600
19426	4950.400
19426	5467.700
19426	6147.900
19426	6690.700
19426	8096.900
19426	8446.200
19426	8710.900
19426	9100.801
19426	9542.700
19426	10681.200
19427	112.000
19427	348.400
19427	370.700
19427	507.200
19427	712.300
19427	1175.200
19427	1504.400
19427	1700.200
19427	1751.700
19427	1949.000
19427	2613.000
19427	2783.200
19427	2943.000
19427	3040.600
19427	3098.800
19427	3169.800
19427	3214.300
19427	3303.100
19427	3478.800
19427	4003.100
19427	4079.800
19427	4172.900
19427	4914.300
19427	5020.100
19427	6289.000
19427	6733.600
19427	6807.800
19427	6895.300
19427	8758.200
19427	8857.700
19427	8888.200
19427	9365.200
19427	9623.101
19427	10128.800
19427	10492.500
19427	10672.000
19428	124.500
19428	199.000
19428	1776.100
19428	1851.900
19428	3231.700
19428	3423.900
19428	3631.400
19428	3767.600
19428	4751.700
19428	5581.500
19428	6761.000
19428	7144.100
19428	7572.800
19428	7692.700
19428	7811.200
19428	8820.301
19428	9019.500
19428	9732.400
19429	3917.100
19429	6687.600
19429	7715.400
19429	10165.500
19429	10758.400
19430	2588.300
19430	8554.400
19430	9064.500
19430	9546.000
19431	2389.200
19431	2526.400
19431	3480.100
19431	4772.400
19431	6943.000
19431	8457.500
19431	8518.400
19431	9222.400
19431	9365.900
19431	10504.800
19432	4987.100
19433	505.800
19433	738.600
19433	1789.900
19433	2810.500
19433	2884.400
19433	3892.400
19433	4246.300
19433	6327.800
19433	6572.300
19433	7942.200
19433	8262.400
19433	10360.000
19433	10444.800
19433	10645.300
19434	549.100
19434	834.300
19434	1470.100
19434	1597.500
19434	2081.400
19434	5268.100
19434	5369.500
19434	9664.900
19434	9770.500
19434	10720.101
19435	698.700
19435	1625.000
19435	3216.800
19435	3952.900
19435	4641.000
19435	8745.900
19435	9098.801
19436	532.400
19436	1161.100
19436	2142.300
19436	2514.800
19436	2966.700
19436	3453.800
19436	3767.600
19436	4688.800
19436	6148.300
19436	6237.600
19436	7143.500
19436	10300.200
19436	10832.601
19436	10980.400
19437	2648.600
19437	6435.200
19437	6783.700
19437	8430.600
19437	9553.800
19438	112.100
19438	2332.000
19438	2428.900
19438	4354.700
19438	5892.400
19438	6848.200
19438	7131.200
19438	8430.700
19438	9208.300
19438	10559.200
19439	1253.300
19439	1417.700
19439	1815.000
19439	1912.900
19439	2032.600
19439	4433.700
19439	4692.900
19439	4822.100
19439	5189.700
19439	5667.800
19439	6235.900
19439	7573.400
19439	8022.200
19439	8369.400
19439	8640.900
19439	9053.400
19439	9101.301
19439	9756.101
19439	10621.400
19439	10784.200
19439	10906.000
19439	10949.900
19439	10969.400
19440	136.900
19440	175.900
19440	721.600
19440	930.900
19440	1068.300
19440	1225.300
19440	1324.100
19440	1367.000
19440	1900.100
19440	2054.700
19440	2203.000
19440	2242.800
19440	2266.200
19440	2579.300
19440	2673.800
19440	2721.300
19440	3641.400
19440	3852.300
19440	4052.200
19440	4283.700
19440	4434.400
19440	4889.600
19440	5095.100
19440	5624.500
19440	5735.600
19440	5783.300
19440	5945.000
19440	6051.800
19440	6187.700
19440	6405.900
19440	6431.600
19440	7003.100
19440	7333.500
19440	7393.500
19440	7691.500
19440	7954.900
19440	8081.800
19440	8144.400
19440	8746.801
19440	8760.500
19440	8844.400
19440	9456.700
19440	9533.300
19440	9699.200
19440	9726.900
19440	10032.200
19440	10059.900
19440	10299.101
19440	10608.900
19440	10648.101
19440	10783.101
19440	10808.900
19441	1455.700
19441	1885.100
19441	3605.800
19441	3980.000
19441	4152.200
19442	480.400
19442	686.400
19442	873.600
19442	1009.200
19442	1238.300
19442	1507.500
19442	1850.700
19442	1899.400
19442	2528.800
19442	2553.700
19442	3053.600
19442	3490.300
19442	5155.700
19442	5434.800
19442	5470.100
19442	5581.300
19442	6196.600
19442	6495.700
19442	7932.000
19442	9112.900
19442	9380.101
19442	9553.900
19442	10584.700
19443	184.800
19443	471.600
19443	1104.000
19443	1297.800
19443	3001.900
19443	3191.700
19443	4194.900
19443	4618.400
19443	5421.400
19443	5783.100
19443	5828.300
19443	5908.000
19443	6135.100
19443	6460.800
19443	6558.100
19443	7427.000
19443	7647.000
19443	8106.200
19443	9244.900
19443	9391.500
19443	9429.601
19443	9565.500
19443	9684.800
19443	10214.800
19443	10939.400
19444	3216.000
19444	3608.600
19444	4738.000
19444	7481.600
19444	9506.000
19444	10672.200
19444	10832.900
19445	470.700
19445	1255.900
19445	1323.500
19445	1456.400
19445	2108.100
19445	3745.300
19445	4795.100
19445	5069.900
19445	5258.400
19445	7751.100
19445	7823.500
19445	9206.500
19445	9456.900
19445	9602.800
19445	10582.200
19446	1253.700
19446	4396.100
19446	4847.800
19446	5566.400
