sender time_ms
59627	4092.200
59627	4174.900
59627	4310.000
59627	4370.800
59627	4404.400
59627	4440.100
59627	4537.200
59627	4589.500
59627	4686.000
59627	4713.100
59627	4868.000
59627	5029.200
59627	5100.500
59627	5307.600
59627	5367.700
59627	5502.700
59627	5554.500
59627	5591.800
59627	5672.900
59627	5733.000
59627	5851.100
59627	5886.700
59627	6031.000
59627	6148.600
59627	6266.600
59627	6315.900
59627	6414.300
59627	6606.100
59627	6677.300
59627	6722.500
59627	6748.900
59627	6868.200
59627	7046.700
59627	7293.600
59627	7358.600
59627	7419.000
59627	7446.100
59627	7580.300
59627	7666.400
59627	7928.100
59627	7977.200
59627	8011.600
59627	8134.100
59627	8352.600
59627	8390.000
59627	8482.100
59627	8534.301
59627	8581.500
59627	8708.200
59627	8773.000
59627	8803.900
59627	8820.700
59627	8880.801
59627	8906.000
59627	8968.801
59627	9017.400
59627	9149.500
59627	9205.200
59627	9442.200
59627	9607.700
59627	9758.500
59627	9883.900
59627	9973.601
59627	10118.601
59627	10153.601
59627	10393.700
59627	10421.300
59627	10560.300
59627	10674.300
59627	10732.300
59628	58.800
59628	125.200
59628	197.800
59628	627.300
59628	694.500
59628	723.500
59628	828.000
59628	909.400
59628	976.600
59628	1008.600
59628	1043.300
59628	1092.700
59628	1189.100
59628	1213.000
59628	1325.700
59628	1343.300
59628	1455.900
59628	1508.200
59628	1651.800
59628	1682.500
59628	1740.000
59628	1880.700
59628	2056.900
59628	2120.800
59628	2160.300
59628	2185.700
59628	2286.200
59628	2357.000
59628	2408.000
59628	2616.300
59628	2638.600
59628	2710.900
59628	2990.400
59628	3142.300
59628	3173.000
59628	3261.000
59628	3293.000
59628	3440.000
59628	3473.300
59628	3617.300
59628	3771.000
59628	3815.800
59628	4049.700
59628	4094.700
59628	4283.200
59628	4355.300
59628	4412.800
59628	4438.700
59628	4555.200
59628	4784.200
59628	4884.300
59628	5021.800
59628	5082.300
59628	5145.000
59628	5200.800
59628	5301.500
59628	5332.900
59628	5356.400
59628	5581.400
59628	5703.100
59628	5742.100
59628	5767.200
59628	5829.900
59628	5855.500
59628	5911.200
59628	6095.700
59628	6143.200
59628	6277.600
59628	6376.900
59628	6411.800
59628	6556.200
59628	6603.600
59628	6722.300
59628	7003.400
59628	7180.600
59628	7277.600
59628	7386.700
59628	7414.700
59628	7520.100
59628	7605.000
59628	7619.000
59628	7687.700
59628	7891.400
59628	7996.100
59628	8021.100
59628	8121.400
59628	8292.500
59628	8335.301
59628	8455.100
59628	8573.400
59628	8654.700
59628	8707.500
59628	8906.600
59628	9480.101
59628	9546.500
59628	9761.500
59628	9791.900
59628	9858.601
59628	9901.000
59628	9932.400
59628	9985.601
59628	10018.300
59628	10099.400
59628	10122.000
59628	10176.200
59628	10335.700
59628	10456.000
59628	10596.300
59628	10724.300
59628	10835.200
59628	10967.800
59629	44.900
59629	96.700
59629	147.900
59629	685.300
59629	1180.400
59629	1287.000
59629	1413.000
59629	1605.100
59629	1853.300
59629	2172.600
59629	2258.600
59629	2517.700
59629	2985.200
59629	3010.800
59629	3109.200
59629	3239.700
59629	3311.600
59629	3346.100
59629	3433.500
59629	3559.600
59629	3598.400
59629	3765.000
59629	3936.700
59629	4020.200
59629	4074.800
59629	4248.200
59629	4372.800
59629	4707.700
59629	4816.100
59629	5492.700
59629	5882.800
59629	6075.600
59629	6163.000
59629	6269.800
59629	6311.100
59629	6541.800
59629	6628.700
59629	6682.000
59629	7272.500
59629	7468.800
59629	7613.000
59629	7973.200
59629	8106.600
59629	8249.000
59629	8295.400
59629	8334.801
59629	8441.200
59629	8506.900
59629	8546.400
59629	8613.900
59629	8632.400
59629	8743.200
59629	8791.301
59629	8982.000
59629	9091.801
59629	9183.900
59629	9300.500
59629	9589.000
59629	9622.000
59629	9968.300
59629	10019.700
59629	10128.500
59629	10351.601
59629	10765.300
59629	10994.000
59630	37.100
59630	112.300
59630	139.200
59630	215.200
59630	251.700
59630	307.900
59630	404.800
59630	431.600
59630	507.200
59630	605.900
59630	632.100
59630	687.100
59630	724.300
59630	792.500
59630	931.600
59630	944.400
59630	1047.100
59630	1097.100
59630	1197.600
59630	1264.300
59630	1325.800
59630	1423.600
59630	1448.500
59630	1551.500
59630	1579.600
59630	1613.100
59630	1669.200
59630	1723.600
59630	1752.300
59630	1809.900
59630	1884.200
59630	1905.400
59630	2102.400
59630	2137.500
59630	2163.600
59630	2229.100
59630	2256.600
59630	2312.000
59630	2354.000
59630	2389.400
59630	2451.200
59630	2521.400
59630	2568.900
59630	2631.300
59630	2691.300
59630	2759.700
59630	2847.700
59630	2912.000
59630	3033.500
59630	3064.100
59630	3118.600
59630	3163.300
59630	3208.000
59630	3350.800
59630	3371.700
59630	3507.300
59630	3555.600
59630	3649.400
59630	3690.500
59630	3752.900
59630	3817.200
59630	3829.800
59630	3903.800
59630	3977.500
59630	4029.900
59630	4072.200
59630	4123.600
59630	4294.400
59630	4324.500
59630	4545.800
59630	4571.700
59630	4654.200
59630	4699.700
59630	4807.000
59630	4850.100
59630	4948.500
59630	4998.800
59630	5029.600
59630	5103.700
59630	5151.000
59630	5218.600
59630	5259.500
59630	5331.300
59630	5354.800
59630	5368.100
59630	5403.400
59630	5433.300
59630	5551.100
59630	5631.300
59630	5697.200
59630	5914.800
59630	5954.300
59630	6062.100
59630	6086.800
59630	6209.700
59630	6288.000
59630	6364.200
59630	6448.300
59630	6527.200
59630	6585.500
59630	6654.900
59630	6698.900
59630	6719.100
59630	6771.000
59630	6831.800
59630	6850.800
59630	6904.800
59630	6965.700
59630	7008.200
59630	7067.300
59630	7099.900
59630	7192.300
59630	7312.400
59630	7387.600
59630	7418.800
59630	7441.500
59630	7544.500
59630	7564.000
59630	7653.300
59630	7678.400
59630	7740.200
59630	7830.400
59630	7896.700
59630	7951.400
59630	7990.200
59630	8239.000
59630	8276.301
59630	8305.100
59630	8423.000
59630	8494.600
59630	8520.700
59630	8573.301
59630	8604.900
59630	8641.900
59630	8675.000
59630	8696.400
59630	8746.301
59630	8793.000
59630	8806.900
59630	8847.600
59630	8887.500
59630	8950.700
59630	9005.700
59630	9098.200
59630	9132.400
59630	9193.800
59630	9219.400
59630	9289.500
59630	9336.200
59630	9349.101
59630	9404.700
59630	9429.400
59630	9494.101
59630	9567.400
59630	9611.800
59630	9652.101
59630	9812.900
59630	9833.300
59630	9927.300
59630	10012.700
59630	10068.800
59630	10096.700
59630	10133.400
59630	10173.800
59630	10251.500
59630	10302.000
59630	10390.700
59630	10444.101
59630	10495.000
59630	10519.900
59630	10575.500
59630	10611.400
59630	10639.601
59630	10660.800
59630	10705.000
59630	10762.000
59630	10844.000
59630	10877.601
59630	10967.200
59631	35.000
59631	92.700
59631	184.000
59631	292.600
59631	303.400
59631	359.000
59631	467.400
59631	567.200
59631	637.200
59631	726.000
59631	861.400
59631	953.900
59631	1028.700
59631	1081.300
59631	1187.500
59631	1238.800
59631	1467.300
59631	1584.700
59631	1599.800
59631	1723.900
59631	1793.600
59631	1841.900
59631	1919.700
59631	1964.700
59631	1984.800
59631	2052.100
59631	2124.400
59631	2234.600
59631	2255.300
59631	2341.200
59631	2460.000
59631	2471.700
59631	2502.000
59631	2675.800
59631	2755.400
59631	2820.300
59631	2872.600
59631	2907.000
59631	2945.300
59631	3059.200
59631	3103.500
59631	3167.200
59631	3317.700
59631	3397.400
59631	3515.700
59631	3596.500
59631	3618.300
59631	3679.200
59631	3738.100
59631	3891.800
59631	3941.200
59631	4114.000
59631	4173.600
59631	4264.700
59631	4302.800
59631	4455.400
59631	4500.900
59631	4522.600
59631	4701.800
59631	4772.500
59631	4832.800
59631	4853.000
59631	4891.700
59631	4910.400
59631	4985.500
59631	5079.700
59631	5100.000
59631	5129.500
59631	5204.500
59631	5238.200
59631	5366.500
59631	5460.100
59631	5504.200
59631	5531.800
59631	5568.300
59631	5606.800
59631	5709.800
59631	5971.100
59631	6085.800
59631	6122.800
59631	6231.400
59631	6265.700
59631	6301.900
59631	6486.500
59631	6526.800
59631	6557.700
59631	6623.700
59631	6741.000
59631	6882.900
59631	6952.400
59631	7146.300
59631	7163.600
59631	7200.200
59631	7215.700
59631	7268.700
59631	7475.000
59631	7649.500
59631	7763.600
59631	7882.100
59631	7923.000
59631	8023.100
59631	8087.900
59631	8118.900
59631	8159.100
59631	8201.500
59631	8382.900
59631	8452.700
59631	8601.500
59631	8676.500
59631	8701.301
59631	8840.900
59631	8944.700
59631	8979.301
59631	9064.200
59631	9127.100
59631	9196.900
59631	9225.800
59631	9267.300
59631	9398.800
59631	9448.900
59631	9577.200
59631	9703.800
59631	9770.500
59631	9820.400
59631	9860.101
59631	9935.500
59631	9977.601
59631	10036.000
59631	10060.800
59631	10112.000
59631	10189.601
59631	10262.800
59631	10407.601
59631	10424.601
59631	10444.200
59631	10495.101
59631	10639.400
59631	10674.300
59631	10696.000
59631	10845.300
59631	10972.200
59632	123.700
59632	142.300
59632	307.900
59632	445.900
59632	481.300
59632	529.500
59632	567.400
59632	628.900
59632	672.400
59632	740.200
59632	822.800
59632	958.800
59632	982.000
59632	1052.700
59632	1170.400
59632	1238.500
59632	1388.600
59632	1447.200
59632	1629.600
59632	1658.200
59632	1718.900
59632	1774.200
59632	1843.600
59632	2015.600
59632	2048.100
59632	2107.500
59632	2315.000
59632	2332.600
59632	2487.200
59632	2563.000
59632	2625.300
59632	2644.200
59632	2768.600
59632	2820.900
59632	2941.700
59632	2959.800
59632	3035.900
59632	3088.700
59632	3362.500
59632	3423.200
59632	3557.400
59632	3641.600
59632	3819.500
59632	3906.100
59632	4146.400
59632	4210.500
59632	4311.900
59632	4324.800
59632	4413.200
59632	4547.200
59632	4614.200
59632	4720.400
59632	4805.900
59632	4908.500
59632	4980.200
59632	5032.200
59632	5078.600
59632	5105.000
59632	5126.500
59632	5347.200
59632	5815.000
59632	5985.800
59632	6015.900
59632	6239.000
59632	6291.700
59632	6324.300
59632	6448.300
59632	6468.100
59632	6542.600
59632	6604.700
59632	6652.100
59632	6715.700
59632	6766.500
59632	6799.500
59632	6905.300
59632	7029.900
59632	7095.700
59632	7121.600
59632	7302.800
59632	7376.100
59632	7406.700
59632	7534.300
59632	7679.900
59632	7699.500
59632	7738.700
59632	7774.300
59632	7808.500
59632	7844.900
59632	7999.700
59632	8082.900
59632	8222.600
59632	8241.900
59632	8307.801
59632	8329.600
59632	8491.700
59632	8520.400
59632	8662.900
59632	8724.100
59632	8845.600
59632	8918.900
59632	9029.900
59632	9048.600
59632	9134.600
59632	9187.100
59632	9210.300
59632	9276.200
59632	9363.700
59632	9406.101
59632	9420.300
59632	9475.200
59632	9618.500
59632	9706.900
59632	9783.900
59632	9830.800
59632	9999.300
59632	10061.500
59632	10112.601
59632	10146.000
59632	10189.700
59632	10295.900
59632	10372.800
59632	10447.601
59632	10581.601
59632	10788.000
59632	10799.700
59632	10818.400
59632	10870.000
59633	421.400
59633	1624.200
59633	2273.600
59633	4151.000
59633	4191.800
59633	4460.400
59633	4681.900
59633	5270.100
59633	5355.200
59633	5456.300
59633	5569.000
59633	5616.900
59633	6059.900
59633	6349.500
59633	7258.000
59633	7441.200
59633	7749.800
59633	7820.100
59633	8317.301
59633	8865.100
59633	9141.400
59633	9550.800
59633	10113.101
59633	10629.800
59634	103.000
59634	166.500
59634	217.900
59634	267.400
59634	330.600
59634	346.200
59634	394.000
59634	501.000
59634	554.800
59634	583.900
59634	629.100
59634	726.300
59634	769.700
59634	844.800
59634	926.000
59634	1189.000
59634	1392.200
59634	1426.700
59634	1601.600
59634	1617.800
59634	1726.100
59634	1819.800
59634	1902.000
59634	2026.200
59634	2128.900
59634	2172.800
59634	2200.500
59634	2362.400
59634	2391.600
59634	2495.700
59634	2639.700
59634	2699.200
59634	2773.400
59634	2804.800
59634	2869.800
59634	2966.500
59634	2988.800
59634	3100.800
59634	3231.700
59634	3341.700
59634	3738.000
59634	3832.100
59634	3915.500
59634	4010.600
59634	4068.800
59634	4093.400
59634	4188.300
59634	4224.400
59634	4388.800
59634	4462.500
59634	4504.300
59634	4798.800
59634	4824.300
59634	4871.600
59634	4923.700
59634	5005.400
59634	5056.900
59634	5092.300
59634	5120.200
59634	5167.600
59634	5295.100
59634	5315.200
59634	5344.300
59634	5360.700
59634	5403.600
59634	5500.600
59634	5531.300
59634	5559.700
59634	5575.600
59634	5643.900
59634	5771.900
59634	5805.000
59634	5865.700
59634	5910.500
59634	6003.400
59634	6070.200
59634	6105.700
59634	6143.000
59634	6201.100
59634	6261.400
59634	6360.900
59634	6482.400
59634	6547.600
59634	6571.400
59634	6649.300
59634	6807.400
59634	6926.700
59634	7039.000
59634	7181.200
59634	7238.000
59634	7341.200
59634	7452.400
59634	7510.300
59634	7681.500
59634	7782.100
59634	7807.800
59634	7931.300
59634	8000.000
59634	8201.500
59634	8284.700
59634	8327.600
59634	8382.100
59634	8445.600
59634	8523.200
59634	8601.100
59634	8715.801
59634	8742.700
59634	8765.301
59634	8871.100
59634	9070.600
59634	9124.500
59634	9223.101
59634	9296.300
59634	9414.101
59634	9480.000
59634	9574.700
59634	9626.300
59634	9775.400
59634	9796.800
59634	9882.000
59634	9951.601
59634	9995.101
59634	10132.601
59634	10241.000
59634	10414.601
59634	10463.900
59634	10518.601
59634	10553.300
59634	10743.400
59634	10803.400
59634	10888.601
59634	10916.800
59634	10972.800
59635	9.100
59635	73.800
59635	88.800
59635	201.000
59635	272.200
59635	314.200
59635	357.200
59635	398.300
59635	456.000
59635	495.700
59635	529.600
59635	578.300
59635	588.000
59635	634.500
59635	700.700
59635	771.100
59635	827.600
59635	853.600
59635	907.300
59635	966.400
59635	1257.000
59635	1382.700
59635	1702.100
59635	1759.800
59635	1805.300
59635	1867.600
59635	1924.900
59635	1983.300
59635	2110.100
59635	2148.800
59635	2290.200
59635	2324.000
59635	2366.300
59635	2403.200
59635	2516.100
59635	2541.400
59635	2565.600
59635	2671.100
59635	2712.900
59635	2758.300
59635	2805.200
59635	2854.200
59635	2934.700
59635	3034.600
59635	3153.300
59635	3193.200
59635	3254.100
59635	3472.700
59635	3612.700
59635	3633.500
59635	3788.500
59635	3828.600
59635	3913.900
59635	3976.600
59635	4052.400
59635	4078.100
59635	4123.300
59635	4150.400
59635	4176.600
59635	4233.200
59635	4297.900
59635	4523.700
59635	4562.300
59635	4594.900
59635	4616.900
59635	4637.500
59635	4770.000
59635	4829.500
59635	4876.800
59635	4913.900
59635	4975.900
59635	5014.000
59635	5043.700
59635	5133.200
59635	5152.800
59635	5282.800
59635	5318.200
59635	5363.500
59635	5447.100
59635	5483.200
59635	5559.100
59635	5600.500
59635	5712.800
59635	5728.000
59635	5840.700
59635	5965.000
59635	6083.100
59635	6157.800
59635	6180.900
59635	6269.000
59635	6317.000
59635	6359.100
59635	6429.600
59635	6462.600
59635	6498.400
59635	6550.400
59635	6597.400
59635	6621.000
59635	6680.300
59635	6743.800
59635	6796.800
59635	6820.700
59635	6869.400
59635	6914.000
59635	7035.500
59635	7071.900
59635	7119.500
59635	7183.500
59635	7224.700
59635	7270.400
59635	7344.300
59635	7396.500
59635	7430.200
59635	7492.200
59635	7521.600
59635	7553.200
59635	7593.700
59635	7632.800
59635	7677.100
59635	7774.500
59635	7839.600
59635	7905.900
59635	7976.700
59635	7998.100
59635	8183.100
59635	8333.801
59635	8359.200
59635	8392.100
59635	8413.301
59635	8458.200
59635	8556.500
59635	8570.100
59635	8616.500
59635	8676.801
59635	8731.301
59635	8772.700
59635	8837.600
59635	8985.801
59635	9063.500
59635	9080.801
59635	9160.400
59635	9257.101
59635	9302.400
59635	9416.900
59635	9477.300
59635	9542.300
59635	9613.700
59635	9652.200
59635	9693.200
59635	9712.500
59635	9846.601
59635	9983.800
59635	10162.800
59635	10174.300
59635	10211.200
59635	10398.200
59635	10424.800
59635	10463.000
59635	10518.700
59635	10646.000
59635	10694.101
59635	10814.900
59635	10985.800
59636	158.100
59636	394.500
59636	417.100
59636	534.000
59636	763.800
59636	845.200
59636	969.200
59636	1134.200
59636	1492.900
59636	1535.200
59636	1621.600
59636	1726.100
59636	1852.900
59636	2002.700
59636	2070.800
59636	2123.000
59636	2162.400
59636	2203.200
59636	2291.800
59636	2387.600
59636	2675.400
59636	2816.600
59636	2848.800
59636	2939.600
59636	3582.000
59636	3628.000
59636	3730.600
59636	3882.000
59636	4216.000
59636	4435.300
59636	4462.600
59636	4512.000
59636	4571.200
59636	4652.100
59636	4675.000
59636	4782.300
59636	4866.900
59636	4903.700
59636	5024.500
59636	5174.900
59636	5427.800
59636	5523.200
59636	5783.100
59636	5873.100
59636	6058.400
59636	6330.500
59636	6352.600
59636	6393.100
59636	6486.000
59636	6539.100
59636	6561.400
59636	6615.300
59636	6722.100
59636	6785.300
59636	6938.200
59636	7089.700
59636	7144.900
59636	7314.700
59636	7373.400
59636	7393.500
59636	7546.200
59636	7629.900
59636	7684.300
59636	7789.000
59636	7824.700
59636	7845.900
59636	7872.800
59636	7895.900
59636	8261.000
59636	8310.900
59636	8401.700
59636	8422.600
59636	8438.801
59636	8854.200
59636	8903.000
59636	9028.200
59636	9050.801
59636	9279.800
59636	9374.300
59636	9416.800
59636	9449.700
59636	9561.601
59636	9669.500
59636	9802.900
59636	9838.000
59636	10101.700
59636	10364.500
59636	10396.101
59636	10438.000
59636	10490.601
59636	10579.601
59636	10618.400
59636	10925.300
59637	130.100
59637	152.200
59637	223.500
59637	421.000
59637	517.200
59637	1091.600
59637	1140.300
59637	1238.400
59637	1516.700
59637	1571.900
59637	1623.100
59637	1675.000
59637	1752.100
59637	1839.400
59637	2034.600
59637	2080.100
59637	2289.600
59637	2589.900
59637	2769.200
59637	2900.600
59637	3411.100
59637	3452.100
59637	3593.900
59637	3666.400
59637	3840.600
59637	4051.700
59637	4326.800
59637	4381.200
59637	4433.500
59637	4544.100
59637	4767.100
59637	5371.000
59637	6041.700
59637	6063.000
59637	6304.800
59637	6349.500
59637	6380.100
59637	6422.800
59637	6547.600
59637	6833.800
59637	6904.900
59637	6997.600
59637	7098.300
59637	7129.400
59637	7340.700
59637	7594.200
59637	7624.400
59637	7706.700
59637	7774.900
59637	7818.600
59637	7945.500
59637	8914.100
59637	9283.101
59637	9462.400
59637	9581.601
59637	9672.200
59637	9816.601
59637	9862.700
59637	9922.800
59637	10106.000
59637	10191.400
59637	10332.601
59637	10476.900
59637	10598.101
59637	10851.800
59638	21.200
59638	357.600
59638	751.900
59638	1264.000
59638	1441.600
59638	2226.600
59638	2441.600
59638	2912.900
59638	3752.300
59638	3816.100
59638	3935.100
59638	4902.400
59638	5147.600
59638	5272.600
59638	5627.500
59638	6853.000
59638	6886.500
59638	7050.500
59638	7220.300
59638	8247.700
59638	8442.301
59638	8535.801
59638	9256.101
59638	10310.500
59638	10712.200
59639	6.400
59639	39.800
59639	355.000
59639	416.700
59639	467.600
59639	531.400
59639	650.300
59639	682.300
59639	767.500
59639	868.700
59639	1020.400
59639	1089.800
59639	1130.600
59639	1200.300
59639	1462.000
59639	1531.200
59639	1560.900
59639	1596.000
59639	1792.800
59639	1933.700
59639	2024.200
59639	2133.700
59639	2181.300
59639	2551.900
59639	2671.600
59639	2784.300
59639	2827.100
59639	3134.000
59639	3189.100
59639	3277.100
59639	3349.300
59639	3462.000
59639	3481.500
59639	3521.300
59639	3565.000
59639	3629.700
59639	3719.600
